segmentnr	original	folio	analyzed
ZH_X74_1499_001:0879c04	記方涅槃。次明如來三十二業。及十力四無畏	001	記 方 涅 槃  次 明 如 來 三 十 二 業  及 十 力 四 無 畏 
ZH_X74_1499_001:0879c05	十八不共。問大眾誰能守護供具寶坊不壞。待	001	十八不共  問 大 眾 誰 能 守 護 供 具 寶 坊 不 壞  待 
ZH_X74_1499_001:0879c06	彌勒成道十六年後供養。及賢劫五百如來。諸	001	彌 勒 成 道 十 六 年 後 供 養  及 賢 劫 五 百 如 來  諸 
ZH_X74_1499_001:0879c07	法神通自在王菩薩即自當之。神通魔王。問安	001	法 神通自在 王 菩 薩 即 自 當 之  神 通 魔 王  問 安 
ZH_X74_1499_001:0879c08	置何器。菩薩令觀身。臍中有水王光世界。佛號	001	置 何 器  菩 薩 令 觀 身  臍 中 有 水 王 光 世 界  佛 號 
ZH_X74_1499_001:0879c09	寶優鉢羅。坐大寶山。宣說正法。魔發大心。誓不	001	寶 優 鉢 羅  坐 大 寶 山  宣說正法  魔 發 大 心  誓 不 
ZH_X74_1499_001:0879c10	退。陀羅尼自在王菩薩。答師子幢。說淨聲光明	001	退  陀 羅 尼 自 在 王 菩 薩  答 師 子 幢  說 淨 聲 光 明 
ZH_X74_1499_001:0879c11	陀羅尼。無盡器陀羅尼。無量際陀羅尼。大海陀	001	陀 羅 尼  無 盡 器 陀 羅 尼  無 量 際 陀 羅 尼  大 海 陀 
ZH_X74_1499_001:0879c12	羅尼。蓮華陀羅尼。入無礙門陀羅尼。四無礙智	001	羅 尼  蓮 華 陀 羅 尼  入 無 礙 門 陀 羅 尼  四無礙智 
ZH_X74_1499_001:0879c13	陀羅尼。佛莊嚴瓔珞陀羅尼。佛言。此菩薩淨光	001	陀 羅 尼  佛 莊 嚴 瓔 珞 陀 羅 尼  佛 言  此 菩 薩 淨 光 
ZH_X74_1499_001:0879c14	明佛時。名光頂菩薩。問佛寶聚陀羅尼義。聞已	001	明 佛 時  名 光 頂 菩 薩  問 佛 寶 聚 陀 羅 尼 義  聞 已 
ZH_X74_1499_001:0879c15	即得。故今能說。慧聚問得已不失之故。佛答。住	001	即 得  故 今 能 說  慧 聚 問 得 已 不 失 之 故  佛 答  住 
ZH_X74_1499_001:0879c16	慧根。作慧業。大地震動。具足四無礙智菩薩。問	001	慧 根  作 慧 業  大 地 震 動  具 足 四無礙智 菩 薩  問 
ZH_X74_1499_001:0879c17	何以名慧聚。佛說功德佛藏時。為念意菩薩不	001	何 以 名 慧 聚  佛 說 功 德 佛 藏 時  為 念 意 菩 薩 不 
ZH_X74_1499_001:0879c18	起於座。答佛所問百億事。眾獲益。故得此名。	001	起 於 座  答 佛 所 問 百 億 事  眾 獲 益  故 得 此 名  
ZH_X74_1499_001:0879c19	寶女品。佛在寶坊。有寶女手持白真珠貫。隨誠	001	寶 女 品  佛 在 寶 坊  有 寶 女 手 持 白 真 珠 貫  隨 誠 
ZH_X74_1499_001:0879c20	言力。徧著佛及諸菩薩頂。為眾歎希有。佛述成	001	言 力  徧 著 佛 及 諸 菩 薩 頂  為 眾 歎 希 有  佛 述 成 
ZH_X74_1499_001:0879c21	之。女問實語法語義語毗尼語。佛具答之。十千	001	之  女 問 實 語 法 語 義 語 毗 尼 語  佛 具 答 之  十 千 
ZH_X74_1499_001:0879c22	人得無生。舍利弗說三十二菩薩寶心。悉無聲	001	人 得 無 生  舍 利 弗 說 三 十 二 菩 薩 寶 心  悉 無 聲 
ZH_X74_1499_001:0879c23	聞辟支佛心。又說四無礙智。舍利弗問其夙因。	001	聞 辟 支 佛 心  又 說 四無礙智  舍 利 弗 問 其 夙 因  
ZH_X74_1499_001:0879c24	佛說分別見佛時。曾為輪王供養發心。久離男	001	佛 說 分 別 見 佛 時  曾 為 輪 王 供 養 發 心  久 離 男 
ZH_X74_1499_001:0880a01	女身。方便現女耳。女問十力世尊。是即是離。何	001	女 身  方 便 現 女 耳  女 問 十 力 世 尊  是 即 是 離  何 
ZH_X74_1499_001:0880a02	故說十。非一非百。佛說非即非離。一具無量。為	001	故 說 十  非 一 非 百  佛 說 非 即 非 離  一 具 無 量  為 
ZH_X74_1499_001:0880a03	流布故。說言十力。十力無畏不共。皆菩薩修行	001	流 布 故  說 言 十 力  十 力 無 畏 不 共  皆 菩薩修行 
ZH_X74_1499_001:0880a04	得。三十二相。及答行法。行問。女為舍利弗說不	001	得  三十二相  及 答 行 法  行 問  女 為 舍 利 弗 說 不 
ZH_X74_1499_001:0880a05	退印。皆地動獲益。佛答寶女大乘問。次說三十	001	退 印  皆 地 動 獲 益  佛 答 寶 女 大 乘 問  次 說 三 十 
ZH_X74_1499_001:0880a06	二障礙。三十二速得大乘事。	001	二 障 礙  三 十 二 速 得 大 乘 事  
ZH_X74_1499_001:0880a07	不眴菩薩品。東方普賢佛所。不眴菩薩來供養	001	不 眴 菩 薩 品  東 方 普 賢 佛 所  不 眴 菩 薩 來 供 養 
ZH_X74_1499_001:0880a08	佛。佛為說一切法自在三昧。次明從一至十法。	001	佛  佛 為 說 一 切 法 自 在 三 昧  次 明 從 一 至 十 法  
ZH_X74_1499_001:0880a09	能得三昧。次不眴為舍利弗說無住義。無生義。	001	能 得 三 昧  次 不 眴 為 舍 利 弗 說 無 住 義  無 生 義  
ZH_X74_1499_001:0880a10	因說得心自在。即得法自在三昧。次為舍利弗	001	因 說 得心自在  即 得 法 自 在 三 昧  次 為 舍 利 弗 
ZH_X74_1499_001:0880a11	說不眴夙因。自在王佛時。名法語比丘。久修久	001	說 不 眴 夙 因  自 在 王 佛 時  名 法 語 比 丘  久 修 久 
ZH_X74_1499_001:0880a12	證此三昧。又說梵行法。	001	證 此 三 昧  又 說 梵 行 法  
ZH_X74_1499_001:0880a13	海慧菩薩品。大水盈滿。出生芬陀利。眾自見在	001	海 慧 菩 薩 品  大 水 盈 滿  出 生 芬 陀 利  眾 自 見 在 
ZH_X74_1499_001:0880a14	華上。出大光。彌勒問因緣。佛言下方寶莊嚴土	001	華 上  出 大 光  彌 勒 問 因 緣  佛 言 下 方 寶 莊 嚴 土 
ZH_X74_1499_001:0880a15	海智神通佛所。有海慧菩薩。欲來聽法故。海慧	001	海 智 神 通 佛 所  有 海 慧 菩 薩  欲 來 聽 法 故  海 慧 
ZH_X74_1499_001:0880a16	來。入定。令眾見彼土。次讚佛。問淨印三昧。佛為	001	來  入 定  令 眾 見 彼 土  次 讚 佛  問 淨 印 三 昧  佛 為 
ZH_X74_1499_001:0880a17	具說心寶。具足六度。次說菩提心。次說三昧根	001	具 說 心 寶  具 足 六 度  次 說 菩 提 心  次 說 三 昧 根 
ZH_X74_1499_001:0880a18	本。所謂三業隨智。復有十淨。具三十法。得八不	001	本  所 謂 三 業 隨 智  復 有 十 淨  具 三 十 法  得 八 不 
ZH_X74_1499_001:0880a19	共。次明遠濁破魔。次為舍利弗說師子初產小	001	共  次 明 遠 濁 破 魔  次 為 舍 利 弗 說 師 子 初 產 小 
ZH_X74_1499_001:0880a20	火燒薪喻。為海慧說勤精進佛示堅固莊嚴四	001	火 燒 薪 喻  為 海 慧 說 勤 精 進 佛 示 堅 固 莊 嚴 四 
ZH_X74_1499_001:0880a21	法。發心作心觀心如法住。奉行。今成佛。修悲梵	001	法  發 心 作 心 觀 心 如 法 住  奉 行  今 成 佛  修 悲 梵 
ZH_X74_1499_001:0880a22	天問海慧。何名佛法。答一切法是。無二相。菩薩	001	天 問 海 慧  何 名 佛 法  答 一 切 法 是  無 二 相  菩 薩 
ZH_X74_1499_001:0880a23	八種力。聞深法。不生怖畏。兼明護正法。有四四	001	八 種 力  聞 深 法  不 生 怖 畏  兼 明 護 正 法  有 四 四 
ZH_X74_1499_001:0880a24	攝。功德寶光菩薩。問護法義。佛舉大智聲力如	001	攝  功 德 寶 光 菩 薩  問 護 法 義  佛 舉 大 智 聲 力 如 
ZH_X74_1499_001:0880b01	來。答護法菩薩所問義。兼以付山王等十九菩	001	來  答 護 法 菩 薩 所 問 義  兼 以 付 山 王 等 十 九 菩 
ZH_X74_1499_001:0880b02	薩。各言能護。文殊言其謬。以世尊不得一法故。	001	薩  各 言 能 護  文 殊 言 其 謬  以 世 尊 不 得 一 法 故  
ZH_X74_1499_001:0880b03	佛印許。文殊說持經十益。大眾發心。地動出光。	001	佛 印 許  文 殊 說 持 經 十 益  大 眾 發 心  地 動 出 光  
ZH_X74_1499_001:0880b04	海慧問。何法攝取大乘。答。以百種一法。百三十	001	海 慧 問  何 法 攝 取 大 乘  答  以 百 種 一 法  百 三 十 
ZH_X74_1499_001:0880b05	種二法。五十六種三法。及障礙大乘三十七種	001	種 二 法  五 十 六 種 三 法  及 障 礙 大 乘 三 十 七 種 
ZH_X74_1499_001:0880b06	四法。地震動天讚。佛偈歎大乘功德。為海慧廣	001	四 法  地 震 動 天 讚  佛 偈 歎 大 乘 功 德  為 海 慧 廣 
ZH_X74_1499_001:0880b07	說門句法句金剛句。十方菩薩。興供偈讚。慧聚	001	說 門 句 法 句 金 剛 句  十 方 菩 薩  興 供 偈 讚  慧 聚 
ZH_X74_1499_001:0880b08	菩薩。申明佛出世義。佛舉然燈授記時。七印三	001	菩 薩  申 明 佛 出 世 義  佛 舉 然 燈 授 記 時  七 印 三 
ZH_X74_1499_001:0880b09	淨。海慧問菩薩發何等願。佛答如本發願。及說	001	淨  海 慧 問 菩 薩 發 何 等 願  佛 答 如 本 發 願  及 說 
ZH_X74_1499_001:0880b10	種種方便智慧。次說過去無邊光佛。為淨聲輪	001	種 種 方便智慧  次 說 過 去 無 邊 光 佛  為 淨 聲 輪 
ZH_X74_1499_001:0880b11	王說八種四法。王悟無生。出家修道。佛又說出	001	王 說 八 種 四 法  王 悟 無 生  出 家 修 道  佛 又 說 出 
ZH_X74_1499_001:0880b12	家二十四益。常淨自界。淨聲如法。即得神通辯	001	家 二 十 四 益  常 淨 自 界  淨 聲 如 法  即 得 神 通 辯 
ZH_X74_1499_001:0880b13	才。淨聲即海慧。次說如法說如說住之義。引師	001	才  淨 聲 即 海 慧  次 說 如 法 說 如 說 住 之 義  引 師 
ZH_X74_1499_001:0880b14	子捨身救二猴事為證。次二十一菩薩各說如	001	子 捨 身 救 二 猴 事 為 證  次 二 十 一 菩 薩 各 說 如 
ZH_X74_1499_001:0880b15	法住義。海慧復廣明魔業。佛廣說壞魔業道。波	001	法 住 義  海 慧 復 廣 明 魔 業  佛 廣 說 壞 魔 業 道  波 
ZH_X74_1499_001:0880b16	旬兵趨寶坊。海慧以神通力。持置東方破疑淨	001	旬 兵 趨 寶 坊  海 慧 以 神 通 力  持 置 東 方 破 疑 淨 
ZH_X74_1499_001:0880b17	光佛國。令發大菩提心。又令兩國互相見。佛說	001	光 佛 國  令 發 大菩提心  又 令 兩 國 互 相 見  佛 說 
ZH_X74_1499_001:0880b18	四呪。	001	四 呪  
ZH_X74_1499_001:0880b19	虗空藏菩薩所問品。佛遊妙寶莊嚴堂。比丘六	001	虗 空 藏 菩 薩 所 問 品  佛 遊 妙 寶 莊 嚴 堂  比 丘 六 
ZH_X74_1499_001:0880b20	百萬。不可說菩薩俱。佛分別大法方便。時大千	001	百 萬  不 可 說 菩 薩 俱  佛 分 別 大 法 方 便  時 大 千 
ZH_X74_1499_001:0880b21	不見。見微妙臺。高師子座。舍利弗問因緣。佛言	001	不 見  見 微 妙 臺  高 師 子 座  舍 利 弗 問 因 緣  佛 言 
ZH_X74_1499_001:0880b22	東方一寶莊嚴佛所。有虗空藏菩薩欲來。尋與	001	東 方 一 寶 莊 嚴 佛 所  有 虗 空 藏 菩 薩 欲 來  尋 與 
ZH_X74_1499_001:0880b23	二十億俱。供養讚歎。寶臺震動。問云何行六度	001	二 十 億 俱  供 養 讚 歎  寶 臺 震 動  問 云 何 行 六 度 
ZH_X74_1499_001:0880b24	與虗空等。三十問一一答之。六度各有四成就	001	與 虗 空 等  三 十 問 一 一 答 之  六 度 各 有 四 成 就 
ZH_X74_1499_001:0880c01	法。八法能淨。於六念中。詳明念佛三身。念天差	001	法  八 法 能 淨  於 六 念 中  詳 明 念 佛 三 身  念 天 差 
ZH_X74_1499_001:0880c02	別。於陀羅尼中。具明三十二修。於二十四辯。具	001	別  於 陀 羅 尼 中  具 明 三 十 二 修  於 二 十 四 辯  具 
ZH_X74_1499_001:0880c03	明二十四種修因。速辯菩薩問何因緣名虗空	001	明 二 十 四 種 修 因  速 辯 菩 薩 問 何 因 緣 名 虗 空 
ZH_X74_1499_001:0880c04	藏。佛言普光明王佛時。曾為師子進菩薩。入定	001	藏  佛 言 普 光 明 王 佛 時  曾 為 師 子 進 菩 薩  入 定 
ZH_X74_1499_001:0880c05	雨寶。即獲此名。眾會欲見神力。遂承佛命。入稱	001	雨 寶  即 獲 此 名  眾 會 欲 見 神 力  遂 承 佛 命  入 稱 
ZH_X74_1499_001:0880c06	一切眾生意三昧。雨法及財。大眾獲益。又以神	001	一 切 眾 生 意 三 昧  雨 法 及 財  大 眾 獲 益  又 以 神 
ZH_X74_1499_001:0880c07	力。釋生疑菩薩之疑。佛說淨一切願威德勝王	001	力  釋 生 疑 菩 薩 之 疑  佛 說 淨 一 切 願 威 德 勝 王 
ZH_X74_1499_001:0880c08	佛時。為眾天灌頂輪王。得不退菩提心三昧。生	001	佛 時  為 眾 天 灌 頂 輪 王  得 不 退 菩 提 心 三 昧  生 
ZH_X74_1499_001:0880c09	疑問三昧行業。虗空藏答八萬四千諸三昧門。	001	疑 問 三 昧 行 業  虗 空 藏 答 八萬四千 諸 三 昧 門  
ZH_X74_1499_001:0880c10	略舉八十三名。舍利弗問生疑名。生疑自答。虗	001	略 舉 八 十 三 名  舍 利 弗 問 生 疑 名  生 疑 自 答  虗 
ZH_X74_1499_001:0880c11	空藏問菩薩大誓莊嚴。及道莊嚴。寶德問虗空	001	空 藏 問 菩 薩 大 誓 莊 嚴  及 道 莊 嚴  寶 德 問 虗 空 
ZH_X74_1499_001:0880c12	藏修出世聖道之義。入涅槃行菩薩行之義。虗	001	藏 修 出 世 聖 道 之 義  入 涅 槃 行 菩 薩 行 之 義  虗 
ZH_X74_1499_001:0880c13	空藏推功佛力。寶德問。又答之。又答阿難問。五	001	空 藏 推 功 佛 力  寶 德 問  又 答 之  又 答 阿 難 問  五 
ZH_X74_1499_001:0880c14	百聲聞。脫鬱多羅僧供虗空藏。虗空藏遣此衣	001	百 聲 聞  脫 鬱 多 羅 僧 供 虗 空 藏  虗 空 藏 遣 此 衣 
ZH_X74_1499_001:0880c15	至東方袈裟幢世界。山王佛所。施作佛事。有光	001	至 東 方 袈 裟 幢 世 界  山 王 佛 所  施 作 佛 事  有 光 
ZH_X74_1499_001:0880c16	明莊嚴梵天。雨華作樂供養。問菩薩善根資糧。	001	明 莊 嚴 梵 天  雨 華 作 樂 供 養  問 菩 薩 善 根 資 糧  
ZH_X74_1499_001:0880c17	即要智方便。佛答之。天歎能以四句。總說一切	001	即 要 智 方 便  佛 答 之  天 歎 能 以 四 句  總 說 一 切 
ZH_X74_1499_001:0880c18	菩薩行。虗空藏語梵天言。一句亦能攝諸佛法。	001	菩 薩 行  虗 空 藏 語 梵 天 言  一 句 亦 能 攝 諸 佛 法  
ZH_X74_1499_001:0880c19	離欲句空句等。十四一句。句皆非句故。佛法非	001	離 欲 句 空 句 等  十 四 一 句  句 皆 非 句 故  佛 法 非 
ZH_X74_1499_001:0880c20	句。假名為句。寶手菩薩請安一切法根本。虗空	001	句  假 名 為 句  寶 手 菩 薩 請 安 一 切 法 根 本  虗 空 
ZH_X74_1499_001:0880c21	藏答以住菩提心。次以二法攝菩提心。次以四	001	藏 答 以 住 菩 提 心  次 以 二 法 攝 菩 提 心  次 以 四 
ZH_X74_1499_001:0880c22	法攝二。八攝四。十六攝八。三十二攝十六。六十	001	法 攝 二  八 攝 四  十 六 攝 八  三 十 二 攝 十 六  六 十 
ZH_X74_1499_001:0880c23	四攝三十二。百二十八攝六十四。寶手讚歎興	001	四 攝 三 十 二  百 二 十 八 攝 六 十 四  寶 手 讚 歎 興 
ZH_X74_1499_001:0880c24	供。波旬化長者。與佛問答。佛勅十六菩薩。各說	001	供  波 旬 化 長 者  與 佛 問 答  佛 勅 十 六 菩 薩  各 說 
ZH_X74_1499_001:0881a01	過魔戒行。波旬興供。虗空藏說呪。魔子亦勉強	001	過 魔 戒 行  波 旬 興 供  虗 空 藏 說 呪  魔 子 亦 勉 強 
ZH_X74_1499_001:0881a02	發心。佛懸授記。申越長者疑疑盡除。六十八億	001	發 心  佛 懸 授 記  申 越 長 者 疑 疑 盡 除  六 十 八 億 
ZH_X74_1499_001:0881a03	菩薩發願持經。佛較量功德。說呪。四王帝釋亦	001	菩 薩 發 願 持 經  佛 較 量 功 德  說 呪  四 王 帝 釋 亦 
ZH_X74_1499_001:0881a04	說呪。梵王彌勒阿難及功德莊嚴菩薩皆悉受	001	說 呪  梵 王 彌 勒 阿 難 及 功德莊嚴 菩 薩 皆 悉 受 
ZH_X74_1499_001:0881a05	持。佛與十方諸佛。同放大光。囑累。	001	持  佛 與 十方諸佛  同 放 大 光  囑 累  
ZH_X74_1499_001:0881a06	無言菩薩品。王舍城師子將軍生一子。空中有	001	無 言 菩 薩 品  王 舍 城 師 子 將 軍 生 一 子  空 中 有 
ZH_X74_1499_001:0881a07	天誡之。八歲不言。今以佛力同其父母眷屬共	001	天 誡 之  八 歲 不 言  今 以 佛 力 同 其 父 母 眷 屬 共 
ZH_X74_1499_001:0881a08	到寶坊。現大神通。讚佛。大眾興供。將欲問佛。先	001	到 寶 坊  現 大 神 通  讚 佛  大 眾 興 供  將 欲 問 佛  先 
ZH_X74_1499_001:0881a09	與舍利弗問答。次問聞聲及善思惟。生於正見。	001	與 舍 利 弗 問 答  次 問 聞 聲 及 善 思 惟  生 於 正 見  
ZH_X74_1499_001:0881a10	佛答之。無言復答舍利弗問得正見義。次乃問	001	佛 答 之  無 言 復 答 舍 利 弗 問 得 正 見 義  次 乃 問 
ZH_X74_1499_001:0881a11	信進念慧四力。佛答之。次答蓮華菩薩倒見如	001	信 進 念 慧 四 力  佛 答 之  次 答 蓮 華 菩 薩 倒 見 如 
ZH_X74_1499_001:0881a12	見義。及菩薩義佛讚其得慧燈三昧。明能攝六	001	見 義  及 菩 薩 義 佛 讚 其 得 慧 燈 三 昧  明 能 攝 六 
ZH_X74_1499_001:0881a13	萬諸三昧門。如日出能為四事。又如寶珠。亦如	001	萬 諸 三 昧 門  如 日 出 能 為 四 事  又 如 寶 珠  亦 如 
ZH_X74_1499_001:0881a14	虗空為一切法頂。動地興供。世尊臍中出一金	001	虗 空 為 一 切 法 頂  動 地 興 供  世 尊 臍 中 出 一 金 
ZH_X74_1499_001:0881a15	剛臍菩薩。傳東方慧橋如來命。問安聽法。六萬	001	剛 臍 菩 薩  傳 東 方 慧 橋 如 來 命  問 安 聽 法  六 萬 
ZH_X74_1499_001:0881a16	億菩薩皆在佛身內。坐聽法。從一毛孔出。禮佛	001	億 菩 薩 皆 在 佛 身 內  坐 聽 法  從 一 毛 孔 出  禮 佛 
ZH_X74_1499_001:0881a17	却坐。金剛臍復與無言問答。發無性無聲法界	001	却 坐  金 剛 臍 復 與 無 言 問 答  發 無 性 無 聲 法 界 
ZH_X74_1499_001:0881a18	無二深義。無言復入金剛三昧。令此世界悉為	001	無 二 深 義  無 言 復 入 金 剛 三 昧  令 此 世 界 悉 為 
ZH_X74_1499_001:0881a19	金剛。金剛臍盡其神力。不能破一微塵。次明有	001	金 剛  金 剛 臍 盡 其 神 力  不 能 破 一 微 塵  次 明 有 
ZH_X74_1499_001:0881a20	四四法。能得金剛三昧。無言為同來眷屬。說四	001	四 四 法  能 得 金 剛 三 昧  無 言 為 同 來 眷 屬  說 四 
ZH_X74_1499_001:0881a21	十事莊嚴菩提之心。十法得親近佛菩薩。父及	001	十 事 莊 嚴 菩提之心  十 法 得 親 近 佛 菩 薩  父 及 
ZH_X74_1499_001:0881a22	眷屬得柔順忍。	001	眷 屬 得 柔 順 忍  
ZH_X74_1499_001:0881a23	不可說菩薩品。佛在寶坊。不可說菩薩讚佛入	001	不 可 說 菩 薩 品  佛 在 寶 坊  不 可 說 菩 薩 讚 佛 入 
ZH_X74_1499_001:0881a24	定。問說大事。地動興供。演說不誑如來之義。無	001	定  問 說 大 事  地 動 興 供  演 說 不 誑 如 來 之 義  無 
ZH_X74_1499_001:0881b01	畏問云何誑。不可說菩薩分別答之。明無出之	001	畏 問 云 何 誑  不 可 說 菩 薩 分 別 答 之  明 無 出 之 
ZH_X74_1499_001:0881b02	出。名佛出。無畏問誰當信。寶女相問答。為舍利	001	出  名 佛 出  無 畏 問 誰 當 信  寶 女 相 問 答  為 舍 利 
ZH_X74_1499_001:0881b03	弗說譬。明聲聞如來。於無差別法界中而有差	001	弗 說 譬  明 聲 聞 如 來  於 無 差 別 法 界 中 而 有 差 
ZH_X74_1499_001:0881b04	別。又答無畏調伏問報恩問。三十二業為菩提	001	別  又 答 無 畏 調 伏 問 報 恩 問  三 十 二 業 為 菩 提 
ZH_X74_1499_001:0881b05	行。此能報恩。二人必圮不治。謂聲聞緣覺。無畏	001	行  此 能 報 恩  二 人 必 圮 不 治  謂 聲 聞 緣 覺  無 畏 
ZH_X74_1499_001:0881b06	以衣供。寶女不受。復答問。勝義天子。問說與不	001	以 衣 供  寶 女 不 受  復 答 問  勝 義 天 子  問 說 與 不 
ZH_X74_1499_001:0881b07	說之義。不可說化作比丘證信。復與勝義種種	001	說 之 義  不 可 說 化 作 比 丘 證 信  復 與 勝 義 種 種 
ZH_X74_1499_001:0881b08	問答。與舍利弗問答。舍利弗深讚。佛亦讚舍利	001	問 答  與 舍 利 弗 問 答  舍 利 弗 深 讚  佛 亦 讚 舍 利 
ZH_X74_1499_001:0881b09	弗。不可說復與佛問難得受記義。八千人得無	001	弗  不 可 說 復 與 佛 問 難 得 受 記 義  八 千 人 得 無 
ZH_X74_1499_001:0881b10	生。升空說偈。魔化比丘。不可說以神通力。令其	001	生  升 空 說 偈  魔 化 比 丘  不 可 說 以 神 通 力  令 其 
ZH_X74_1499_001:0881b11	懺悔。為說十六種法。發菩提心。又說三十二法。	001	懺 悔  為 說 十 六 種 法  發菩提心  又 說 三 十 二 法  
ZH_X74_1499_001:0881b12	向菩提心。又請佛說不可說六波羅蜜。魔王歡	001	向 菩 提 心  又 請 佛 說 不 可 說 六波羅蜜  魔 王 歡 
ZH_X74_1499_001:0881b13	喜。大眾發心。	001	喜  大 眾 發 心  
ZH_X74_1499_001:0881b14	寶幢分　魔苦品。佛在寶坊。說初成道時。優波	001	寶 幢 分  魔 苦 品  佛 在 寶 坊  說 初 成 道 時  優 波 
ZH_X74_1499_001:0881b15	提舍。拘律那。遇馬宿比丘。聞法見諦。魔不能擾	001	提 舍  拘 律 那  遇 馬 宿 比 丘  聞 法 見 諦  魔 不 能 擾 
ZH_X74_1499_001:0881b16	　往古品。述魔眾發心問法。答以四法。遠惡友。	001	 往 古 品  述 魔 眾 發 心 問 法  答 以 四 法  遠 惡 友  
ZH_X74_1499_001:0881b17	速得菩提。地意菩薩請問不可說義。佛言不可	001	速 得 菩 提  地 意 菩 薩 請 問 不 可 說 義  佛 言 不 可 
ZH_X74_1499_001:0881b18	說智即一切智。反問以佛智。十五菩薩。各各答	001	說 智 即 一 切 智  反 問 以 佛 智  十 五 菩 薩  各 各 答 
ZH_X74_1499_001:0881b19	已。樂欲菩薩。復與文殊問答。魔得無生。佛說香	001	已  樂 欲 菩 薩  復 與 文 殊 問 答  魔 得 無 生  佛 說 香 
ZH_X74_1499_001:0881b20	功德佛。說寶幢陀羅尼門。華目比丘。化無量眾。	001	功 德 佛  說 寶 幢 陀羅尼門  華 目 比 丘  化 無 量 眾  
ZH_X74_1499_001:0881b21	善行大臣發惡誓。華目成佛。善行作波旬。還得	001	善 行 大 臣 發 惡 誓  華 目 成 佛  善 行 作 波 旬  還 得 
ZH_X74_1499_001:0881b22	記　魔調伏品。魔盡力欲害佛。舍利弗目連富	001	記  魔 調 伏 品  魔 盡 力 欲 害 佛  舍 利 弗 目 連 富 
ZH_X74_1499_001:0881b23	樓那須菩提入城四門。各調五百魔子。佛現蓮	001	樓 那 須 菩 提 入 城 四 門  各 調 五 百 魔 子  佛 現 蓮 
ZH_X74_1499_001:0881b24	華。說偈遠聞。魔五縛。詐歸依。七走不脫。至心聽	001	華  說 偈 遠 聞  魔 五 縛  詐 歸 依  七 走 不 脫  至 心 聽 
ZH_X74_1499_001:0881c01	法　三昧神足品。佛欲入城。諸天競阻。佛以大	001	法  三 昧 神 足 品  佛 欲 入 城  諸 天 競 阻  佛 以 大 
ZH_X74_1499_001:0881c02	聲慰之。心遊首棱嚴定。令諸眾生各見所事之	001	聲 慰 之  心 遊 首 棱 嚴 定  令 諸 眾 生 各 見 所 事 之 
ZH_X74_1499_001:0881c03	像。光味仙人與五百弟子。聞佛說偈。皆得寶幢	001	像  光 味 仙 人 與 五 百 弟 子  聞 佛 說 偈  皆 得 寶 幢 
ZH_X74_1499_001:0881c04	三昧。讚佛得記　相品。佛入定。王舍城十二門	001	三 昧  讚 佛 得 記  相 品  佛 入 定  王 舍 城 十 二 門 
ZH_X74_1499_001:0881c05	十二如來。諸魔天神。各興供養。於香華中說偈。	001	十 二 如 來  諸 魔 天 神  各 興 供 養  於 香 華 中 說 偈  
ZH_X74_1499_001:0881c06	佛入佛莊嚴瓔珞三昧。令界清淨。十方雲集。登	001	佛 入 佛 莊 嚴 瓔 珞 三 昧  令 界 清 淨  十 方 雲 集  登 
ZH_X74_1499_001:0881c07	光味所造寶梯。坐蓮華上。勸波旬發喜心。波旬	001	光 味 所 造 寶 梯  坐 蓮 華 上  勸 波 旬 發 喜 心  波 旬 
ZH_X74_1499_001:0881c08	吐惡歔佛。佛變其氣成須曼華。徧供十方。集十	001	吐 惡 歔 佛  佛 變 其 氣 成 須 曼 華  徧 供 十 方  集 十 
ZH_X74_1499_001:0881c09	方佛及諸菩薩　陀羅尼品。十方諸佛。同心說	001	方 佛 及 諸 菩 薩  陀 羅 尼 品  十方諸佛  同 心 說 
ZH_X74_1499_001:0881c10	大集金剛法。心因緣自在陀羅尼。月光亦說呪。	001	大 集 金 剛 法  心 因 緣 自 在 陀 羅 尼  月 光 亦 說 呪  
ZH_X74_1499_001:0881c11	菩提自在梵王。正語梵王。皆現女身說呪。佛又	001	菩 提 自 在 梵 王  正 語 梵 王  皆 現 女 身 說 呪  佛 又 
ZH_X74_1499_001:0881c12	說呪加之　護品。善繫意菩薩變現八萬四千	001	說 呪 加 之  護 品  善 繫 意 菩 薩 變 現 八萬四千 
ZH_X74_1499_001:0881c13	色身。調伏眾生。佛與記　授記品。莊嚴華魔王。	001	色 身  調 伏 眾 生  佛 與 記  授 記 品  莊 嚴 華 魔 王  
ZH_X74_1499_001:0881c14	誓以女身廣度眾生。說呪護法。吉意菩薩說其	001	誓 以 女 身 廣 度 眾 生  說 呪 護 法  吉 意 菩 薩 說 其 
ZH_X74_1499_001:0881c15	本事。佛皆與記　悲品。十方諸佛。為莊嚴華菩	001	本 事  佛 皆 與 記  悲 品  十方諸佛  為 莊 嚴 華 菩 
ZH_X74_1499_001:0881c16	薩吉意菩薩說呪。佛勸波旬。波旬不發心　護	001	薩 吉 意 菩 薩 說 呪  佛 勸 波 旬  波 旬 不 發 心  護 
ZH_X74_1499_001:0881c17	法品。佛以正法付國王諸天。各發宏願　四天	001	法 品  佛 以 正 法 付 國 王 諸 天  各 發 宏 願  四 天 
ZH_X74_1499_001:0881c18	王護法品。梵釋四王各說呪。疑心菩薩問。魔悉	001	王 護 法 品  梵 釋 四 王 各 說 呪  疑 心 菩 薩 問  魔 悉 
