segmentnr	original	folio	stemmed
ZH_T34_1723_08b:0808c09_18	《玉篇》「口毀曰呰呵也」。	08b	 玉 篇   口 毀 曰 呰 呵 也   
ZH_T34_1723_08b:0808c10_10	經「藥王至肩所荷擔」。	08b	經  藥 王 至 肩 所 荷 擔   
ZH_T34_1723_08b:0808c10_13	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0808c11_4	三讀誦佛莊嚴，具佛眾德故。	08b	三 讀 誦 佛 莊 嚴  具 佛 眾 德 故  
ZH_T34_1723_08b:0808c12_9	讀誦此經當具相好等一切莊嚴，故《華嚴經》說：	08b	讀 誦 此 經 當 具 相 好 等 一 切 莊 嚴  故  華 嚴 經  說  
ZH_T34_1723_08b:0808c12_18	「菩薩有十種莊嚴：	08b	 菩 薩 有 十 種 莊 嚴  
ZH_T34_1723_08b:0808c13_9	一大慈莊嚴，救護一切眾生故；	08b	一 大 慈 莊 嚴  救 護 一 切 眾 生 故  
ZH_T34_1723_08b:0808c14_1	二大悲莊嚴，堪忍一切故；	08b	二 大 悲 莊 嚴  堪 忍 一 切 故  
ZH_T34_1723_08b:0808c14_16	三大願莊嚴，所可發願悉究竟故；	08b	三 大 願 莊 嚴  所 可 發 願 悉 究 竟 故  
ZH_T34_1723_08b:0808c15_16	四迴向莊嚴，建立一切諸佛功德妙莊嚴故；	08b	四 迴 向 莊 嚴  建 立 一切諸佛 功 德 妙 莊 嚴 故  
ZH_T34_1723_08b:0808c16_11	五功德莊嚴，饒益一切眾生故；	08b	五 功德莊嚴  饒益一切 眾 生 故  
ZH_T34_1723_08b:0808c17_6	六波羅蜜莊嚴，度脫一切眾生故；	08b	六波羅蜜 莊 嚴  度 脫 一 切 眾 生 故  
ZH_T34_1723_08b:0808c18_6	七智慧莊嚴，除滅一切眾生煩惱愚癡闇故；	08b	七 智慧莊嚴  除 滅 一 切 眾 生 煩 惱 愚 癡 闇 故  
ZH_T34_1723_08b:0808c19_2	八方便莊嚴，出生善門諸善根故；	08b	八 方 便 莊 嚴  出 生 善 門 諸 善 根 故  
ZH_T34_1723_08b:0808c20_2	九一切智心堅固不亂莊嚴，不樂異乘故；	08b	九 一切智心 堅 固 不 亂 莊 嚴  不 樂 異 乘 故  
ZH_T34_1723_08b:0808c20_17	十決定莊嚴，於正法中滅疑惑故。	08b	十 決 定 莊 嚴  於 正 法 中 滅 疑 惑 故  
ZH_T34_1723_08b:0808c21_4	」《勝鬘經》說：	08b	  勝 鬘 經  說  
ZH_T34_1723_08b:0808c22_16	「攝受正法善男子荷負重任，不但持經者能擔四生，亦為佛肩之所荷擔。	08b	 攝受正法 善 男 子 荷 負 重 任  不 但 持 經 者 能 擔 四 生  亦 為 佛 肩 之 所 荷 擔  
ZH_T34_1723_08b:0808c23_8	佛所重故、稱佛心故。	08b	佛 所 重 故  稱 佛 心 故  
ZH_T34_1723_08b:0808c23_16	」「為」有二義：	08b	  為  有 二 義  
ZH_T34_1723_08b:0808c24_3	一作、二被，上來被義。	08b	一 作  二 被  上 來 被 義  
ZH_T34_1723_08b:0808c25_17	言作義者，即是自肩，亦擔如來肩所荷擔大菩提也，即為荷擔阿耨菩提故。	08b	言 作 義 者  即 是 自 肩  亦 擔 如 來 肩 所 荷 擔 大 菩 提 也  即 為 荷 擔 阿耨菩提 故  
ZH_T34_1723_08b:0808c26_24	「荷」音胡歌反，《玉篇》「又何可反，擔也揭也負也。	08b	 荷  音 胡 歌 反   玉 篇   又 何 可 反  擔 也 揭 也 負 也  
ZH_T34_1723_08b:0808c27_12	」經「其所至方至應以奉獻」。	08b	 經  其 所 至 方 至 應 以 奉 獻   
ZH_T34_1723_08b:0808c27_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0808c28_8	四在處應讚禮，人尊處勝故。	08b	四 在 處 應 讚 禮  人 尊 處 勝 故  
ZH_T34_1723_08b:0808c29_8	五應四事供養，真實福田故、堪受妙供故。	08b	五 應 四 事 供 養  真 實 福 田 故  堪 受 妙 供 故  
ZH_T34_1723_08b:0808c30_5	「饌」飲食也、具食也，或為「撰」字。	08b	 饌  飲 食 也  具 食 也  或 為  撰  字  
ZH_T34_1723_08b:0809a01_12	經「所以者何至三菩提故」。	08b	經  所以者何 至 三 菩 提 故   
ZH_T34_1723_08b:0809a01_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0809a01_20	此釋所以。	08b	此 釋 所 以  
ZH_T34_1723_08b:0809a03_6	由此《法華》最深密，故不付阿難，唯付藥王等，極祕密故。	08b	由 此  法 華  最 深 密  故 不 付 阿 難  唯 付 藥 王 等  極 祕 密 故  
ZH_T34_1723_08b:0809a04_12	譬如用毒為藥大醫所堪，小師不能，故付菩薩不付聲聞。	08b	譬 如 用 毒 為 藥 大 醫 所 堪  小 師 不 能  故 付 菩 薩 不 付 聲 聞  
ZH_T34_1723_08b:0809a06_17	化聲聞故，故說此時須臾得聞，當得究竟大菩提也，言契真故、自得果故、令他得故。	08b	化 聲 聞 故  故 說 此 時 須 臾 得 聞  當 得 究 竟 大 菩 提 也  言 契 真 故  自 得 果 故  令 他 得 故  
ZH_T34_1723_08b:0809a07_13	經「爾時世尊至并供養持者」。	08b	經  爾 時 世 尊 至 并 供 養 持 者   
ZH_T34_1723_08b:0809a07_16	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0809a08_2	下十六頌，分三：	08b	下 十 六 頌  分 三  
ZH_T34_1723_08b:0809a10_6	初二頌總敘法師可尊、應可供養之所由，次十三頌頌前法師之德，後一頌結成法勝故人可尊。	08b	初 二 頌 總 敘 法 師 可 尊  應 可 供 養 之 所 由  次 十 三 頌 頌 前 法 師 之 德  後 一 頌 結 成 法 勝 故 人 可 尊  
ZH_T34_1723_08b:0809a10_9	此初。	08b	此 初  
ZH_T34_1723_08b:0809a10_12	分二：	08b	分 二  
ZH_T34_1723_08b:0809a11_17	初一頌得任運智即真智性二空真理，後一頌得真智相。	08b	初 一 頌 得 任 運 智 即 真 智 性 二 空 真 理  後 一 頌 得 真 智 相  
ZH_T34_1723_08b:0809a12_9	「一切種」即後得智。	08b	 一 切 種  即 後 得 智  
ZH_T34_1723_08b:0809a13_2	「及智慧」即根本智，分為二故。	08b	 及 智 慧  即 根 本 智  分 為 二 故  
ZH_T34_1723_08b:0809a14_12	勸自受持并供持者，於自然智但勸供養，明自受持得之何惑。	08b	勸 自 受 持 并 供 持 者  於 自 然 智 但 勸 供 養  明 自 受 持 得 之 何 惑  
ZH_T34_1723_08b:0809a15_14	經「若有能受持至廣說無上法」。	08b	經  若 有 能 受 持 至 廣 說 無 上 法   
ZH_T34_1723_08b:0809a15_17	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0809a16_8	下十三頌頌前法師之德。	08b	下 十 三 頌 頌 前 法 師 之 德  
ZH_T34_1723_08b:0809a16_12	中分二：	08b	中 分 二  
ZH_T34_1723_08b:0809a17_11	初三頌歎法師勝，後十頌頌可尊可重。	08b	初 三 頌 歎 法 師 勝  後 十 頌 頌 可 尊 可 重  
ZH_T34_1723_08b:0809a17_14	此初。	08b	此 初  
ZH_T34_1723_08b:0809a17_17	為三：	08b	為 三  
ZH_T34_1723_08b:0809a18_15	初頌佛使，次頌捨淨土，後頌隨願自在。	08b	初 頌 佛 使  次 頌 捨 淨 土  後 頌 隨 願 自 在  
ZH_T34_1723_08b:0809a19_14	經「應以天華香至供養說法者」。	08b	經  應 以 天 華 香 至 供 養 說 法 者   
ZH_T34_1723_08b:0809a19_17	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0809a20_5	下十頌頌可尊可重。	08b	下 十 頌 頌 可 尊 可 重  
ZH_T34_1723_08b:0809a20_8	分二：	08b	分 二  
ZH_T34_1723_08b:0809a21_15	初四頌正歎法師可尊可重，後六頌校量罪福勸生尊重。	08b	初 四 頌 正 歎 法 師 可 尊 可 重  後 六 頌 校 量 罪 福 勸 生 尊 重  
ZH_T34_1723_08b:0809a22_4	初四頌為二：	08b	初 四 頌 為 二  
ZH_T34_1723_08b:0809a22_16	一頌重說法，三頌重受持。	08b	一 頌 重 說 法  三 頌 重 受 持  
ZH_T34_1723_08b:0809a23_1	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0809a24_1	以說法者自然必得勝妙果報，故略讚之。	08b	以 說 法 者 自 然 必 得 勝 妙 果 報  故 略 讚 之  
ZH_T34_1723_08b:0809a26_2	如契經說，若有戒足雖羸劣，而能辨說利多人，如佛大師應供養，愛彼善說故相似。	08b	如 契 經 說  若 有 戒 足 雖 羸 劣  而 能 辨 說 利 多 人  如 佛 大 師 應 供 養  愛 彼 善 說 故 相 似  
ZH_T34_1723_08b:0809a27_10	《俱舍》亦云「父母、病法師、最後身菩薩，設非得聖者，施果亦無量。	08b	 俱 舍  亦 云  父 母  病 法 師  最後身菩薩  設 非 得 聖 者  施 果 亦 無 量  
ZH_T34_1723_08b:0809a28_14	」經「吾滅後惡世至行於如來事」。	08b	 經  吾 滅 後 惡 世 至 行 於 如 來 事   
ZH_T34_1723_08b:0809a28_17	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0809a29_19	此三頌重受持，一頌勸敬、一頌供養、一頌佛使。	08b	此 三 頌 重 受 持  一 頌 勸 敬  一 頌 供 養  一 頌 佛 使  
ZH_T34_1723_08b:0809a30_9	演說讀誦等皆是受持。	08b	演 說 讀 誦 等 皆 是 受 持  
ZH_T34_1723_08b:0809b01_15	經「經若於一劫中至其罪復過彼」。	08b	經  經 若 於 一 劫 中 至 其 罪 復 過 彼   
ZH_T34_1723_08b:0809b01_18	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0809b02_9	下六頌挍量罪福勸生尊重。	08b	下 六 頌 挍 量 罪 福 勸 生 尊 重  
ZH_T34_1723_08b:0809b02_12	為二：	08b	為 二  
ZH_T34_1723_08b:0809b03_8	初二頌挍量罪，後四頌挍量福。	08b	初 二 頌 挍 量 罪  後 四 頌 挍 量 福  
ZH_T34_1723_08b:0809b03_12	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0809b04_14	經「有人求佛道至其福復過彼」。	08b	經  有 人 求 佛 道 至 其 福 復 過 彼   
ZH_T34_1723_08b:0809b04_17	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0809b05_2	下四頌，分二：	08b	下 四 頌  分 二  
ZH_T34_1723_08b:0809b06_2	初二頌對佛挍量，後二頌聞法挍量供養。	08b	初 二 頌 對 佛 挍 量  後 二 頌 聞 法 挍 量 供 養  
ZH_T34_1723_08b:0809b06_6	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0809b07_6	讚佛易故心輕利少，讚持者難故心重利多。	08b	讚 佛 易 故 心 輕 利 少  讚 持 者 難 故 心 重 利 多  
ZH_T34_1723_08b:0809b07_18	自他有多少故，如前准解。	08b	自 他 有 多 少 故  如 前 准 解  
ZH_T34_1723_08b:0809b08_14	經「於八十億劫至我今獲大利」。	08b	經  於 八 十 億 劫 至 我 今 獲 大 利   
ZH_T34_1723_08b:0809b08_17	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0809b10_5	此以聞法挍量供養，財供、法供有優劣故，法供養者謂聞法故。	08b	此 以 聞 法 挍 量 供 養  財 供  法 供 有 優 劣 故  法 供 養 者 謂 聞 法 故  
ZH_T34_1723_08b:0809b11_14	經「藥王今告汝至法華最第一」。	08b	經  藥 王 今 告 汝 至 法 華 最 第 一   
ZH_T34_1723_08b:0809b11_17	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0809b12_9	第三大段顯法勝故人成可尊。	08b	第 三 大 段 顯 法 勝 故 人 成 可 尊  
ZH_T34_1723_08b:0809b13_13	經「爾時佛復告至難信難解」。	08b	經  爾 時 佛 復 告 至 難 信 難 解   
ZH_T34_1723_08b:0809b13_16	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0809b14_14	下第二段明法法師中，初長行、後偈頌。	08b	下 第 二 段 明 法 法 師 中  初 長 行  後 偈 頌  
ZH_T34_1723_08b:0809b14_19	長行有三：	08b	長 行 有 三  
ZH_T34_1723_08b:0809b18_5	初明法難信解勿妄宣傳，次「在在處處若說若讀者」下明是法身舍利應可供養，後「若有善男子善女人，如來滅後欲為四眾」下明說法儀則。	08b	初 明 法 難 信 解 勿 妄 宣 傳  次  在在處處 若 說 若 讀 者  下 明 是 法 身 舍 利 應 可 供 養  後  若 有 善 男 子 善 女 人  如來滅後 欲 為 四 眾  下 明 說 法 儀 則  
ZH_T34_1723_08b:0809b18_10	初中復二：	08b	初 中 復 二  
ZH_T34_1723_08b:0809b19_11	初明法法師深妙，後明由此人法師復成勝德。	08b	初 明 法 法 師 深 妙  後 明 由 此 人 法 師 復 成 勝 德  
ZH_T34_1723_08b:0809b19_16	初中復二：	08b	初 中 復 二  
ZH_T34_1723_08b:0809b20_10	初法難信解，後勿妄宣傳。	08b	初 法 難 信 解  後 勿 妄 宣 傳  
ZH_T34_1723_08b:0809b20_14	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0809b22_4	三世經中此難信解，令捨權以就實、無生而有生，故知難信。	08b	三 世 經 中 此 難 信 解  令 捨 權 以 就 實  無 生 而 有 生  故 知 難 信  
ZH_T34_1723_08b:0809b23_2	道理幽玄迂迴而方證，故知難解。	08b	道 理 幽 玄 迂 迴 而 方 證  故 知 難 解  
ZH_T34_1723_08b:0809b24_12	經「藥王此經至況滅度後」。	08b	經  藥 王 此 經 至 況 滅 度 後   
ZH_T34_1723_08b:0809b24_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0809b24_21	下勿妄宣傳。	08b	下 勿 妄 宣 傳  
ZH_T34_1723_08b:0809b25_12	「妄授與人」已上誡之勿傳；	08b	 妄 授 與 人  已 上 誡 之 勿 傳  
ZH_T34_1723_08b:0809b26_2	「諸佛」已下釋其所以。	08b	 諸 佛  已 下 釋 其 所 以  
ZH_T34_1723_08b:0809b26_16	佛常自守未曾顯說，今方說之。	08b	佛 常 自 守 未 曾 顯 說  今 方 說 之  
ZH_T34_1723_08b:0809b28_10	佛在自說，聲聞之中猶有怨嫉增上慢者尚起避席，況佛滅後誹謗不信。	08b	佛 在 自 說  聲 聞 之 中 猶 有 怨 嫉 增上慢者 尚 起 避 席  況 佛 滅 後 誹 謗 不 信  
ZH_T34_1723_08b:0809b29_12	經「藥王當知至手摩其頭」。	08b	經  藥 王 當 知 至 手 摩 其 頭   
ZH_T34_1723_08b:0809b29_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0809b30_8	此明由法，其人法師復成勝德。	08b	此 明 由 法  其 人 法 師 復 成 勝 德  
ZH_T34_1723_08b:0809b30_13	有七勝德：	08b	有 七 勝 德  
ZH_T34_1723_08b:0809b31_17	一佛衣覆，柔和忍辱具慚愧故、為佛慈悲之所覆故。	08b	一 佛 衣 覆  柔 和 忍 辱 具 慚 愧 故  為 佛 慈 悲 之 所 覆 故  
ZH_T34_1723_08b:0809c01_18	二佛護念，由此根熟，佛善護念諸菩薩故。	08b	二 佛 護 念  由 此 根 熟  佛 善 護 念 諸 菩 薩 故  
ZH_T34_1723_08b:0809c03_1	三有大信，四有志願，以欲勝解而為自體。	08b	三 有 大 信  四 有 志 願  以 欲 勝 解 而 為 自 體  
ZH_T34_1723_08b:0809c04_4	五有善根，六佛共宿，同住慈悲心、思空勝義舍故。	08b	五 有 善 根  六 佛 共 宿  同 住 慈 悲 心  思 空 勝 義 舍 故  
ZH_T34_1723_08b:0809c05_5	七佛手摩頭，佛教被心，佛所記別佛攝受故。	08b	七 佛 手 摩 頭  佛 教 被 心  佛 所 記 別 佛 攝 受 故  
ZH_T34_1723_08b:0809c06_14	經「藥王在在處處至尊重讚歎」。	08b	經  藥 王 在在處處 至 尊 重 讚 歎   
ZH_T34_1723_08b:0809c06_17	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0809c07_9	下明是法身舍利應可供養。	08b	下 明 是 法 身 舍 利 應 可 供 養  
ZH_T34_1723_08b:0809c07_12	有二：	08b	有 二  
ZH_T34_1723_08b:0809c08_15	初明是法身舍利，後明用此人成法師亦為勝德。	08b	初 明 是 法 身 舍 利  後 明 用 此 人 成 法 師 亦 為 勝 德  
ZH_T34_1723_08b:0809c09_2	初中有二：	08b	初 中 有 二  
ZH_T34_1723_08b:0809c09_8	初標、後釋。	08b	初 標  後 釋  
ZH_T34_1723_08b:0809c09_14	標中有五處：	08b	標 中 有 五 處  
ZH_T34_1723_08b:0809c10_15	一說處，二讀處，三誦處，四書處，五經卷住處。	08b	一 說 處  二 讀 處  三 誦 處  四 書 處  五 經 卷 住 處  
ZH_T34_1723_08b:0809c12_2	十法行中供養、施他、聽聞、受持、思量、修習，不離此四處故。	08b	十 法 行 中 供 養  施 他  聽 聞  受 持  思 量  修 習  不 離 此 四 處 故  
ZH_T34_1723_08b:0809c12_14	「所以者何」下釋中有二：	08b	 所以者何  下 釋 中 有 二  
ZH_T34_1723_08b:0809c13_8	初顯是全身舍利，後應為供養。	08b	初 顯 是 全身舍利  後 應 為 供 養  
ZH_T34_1723_08b:0809c14_8	明理、智二皆圓滿故，即是具足法身、報身。	08b	明 理  智 二 皆 圓 滿 故  即 是 具 足 法 身  報 身  
ZH_T34_1723_08b:0809c15_18	由此返照開示悟入佛之知見，通取菩提、涅槃，理、事雙盡矣。	08b	由 此 返 照 開 示 悟 入 佛 之 知 見  通 取 菩 提  涅 槃  理  事 雙 盡 矣  
ZH_T34_1723_08b:0809c18_11	是以佛教造像，書法身舍利安於像中，云「諸法從因生，如來說是因，彼法從緣滅，大沙門所說」，是為法身舍利。	08b	是 以 佛 教 造 像  書 法 身 舍 利 安 於 像 中  云  諸 法 從 因 生  如 來 說 是 因  彼 法 從 緣 滅  大 沙 門 所 說   是 為 法 身 舍 利  
ZH_T34_1723_08b:0809c19_5	故《無量義經》云「亦名堅固舍利」。	08b	故  無 量 義 經  云  亦 名 堅 固 舍 利   
ZH_T34_1723_08b:0809c20_10	准《金光明經》，如如、如如智名法身，故經有處即有全身。	08b	准  金 光 明 經   如 如  如 如 智 名 法 身  故 經 有 處 即 有 全 身  
ZH_T34_1723_08b:0809c21_10	經「若有人至三菩提」。	08b	經  若 有 人 至 三 菩 提   
ZH_T34_1723_08b:0809c21_13	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0809c22_6	下明由此人成法身亦為勝德。	08b	下 明 由 此 人 成 法 身 亦 為 勝 德  
ZH_T34_1723_08b:0809c22_9	有四：	08b	有 四  
ZH_T34_1723_08b:0809c24_15	一禮供此塔得近菩提，二見聞此經善行勝道，三見聞此經得近正覺，四聞經驚疑新學、具慢。	08b	一 禮 供 此 塔 得 近 菩 提  二 見 聞 此 經 善 行 勝 道  三 見 聞 此 經 得 近 正 覺  四 聞 經 驚 疑 新 學  具 慢  
ZH_T34_1723_08b:0809c24_19	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0809c25_13	趣向法身故，此近初發心菩提。	08b	趣 向 法 身 故  此 近 初 發 心 菩 提  
ZH_T34_1723_08b:0809c26_13	經「藥王多有人至菩薩之道」。	08b	經  藥 王 多 有 人 至 菩薩之道   
ZH_T34_1723_08b:0809c26_16	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0809c27_11	二見聞此經善行勝道，是正因故。	08b	二 見 聞 此 經 善 行 勝 道  是 正 因 故  
ZH_T34_1723_08b:0809c28_2	已入劫數名行善行。	08b	已 入 劫 數 名 行 善 行  
ZH_T34_1723_08b:0809c28_7	文有七行：	08b	文 有 七 行  
ZH_T34_1723_08b:0809c29_6	一見，二聞，三讀，四誦，五書，六持，七供養。	08b	一 見  二 聞  三 讀  四 誦  五 書  六 持  七 供 養  
ZH_T34_1723_08b:0809c29_17	故知說思修等真為善行。	08b	故 知 說 思 修 等 真 為 善 行  
ZH_T34_1723_08b:0809c30_11	經「其有眾生至三菩提」。	08b	經  其 有 眾 生 至 三 菩 提   
ZH_T34_1723_08b:0809c30_14	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0810a01_6	三見聞此經得近初地正覺。	08b	三 見 聞 此 經 得 近 初 地 正 覺  
ZH_T34_1723_08b:0810a01_9	有三：	08b	有 三  
ZH_T34_1723_08b:0810a01_18	一法，二喻，三合。	08b	一 法  二 喻  三 合  
ZH_T34_1723_08b:0810a02_1	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0810a02_23	「若聞」是聞慧，「信解」思慧，「受持」修慧。	08b	 若 聞  是 聞 慧   信 解  思 慧   受 持  修 慧  
ZH_T34_1723_08b:0810a03_12	經「藥王譬如至知水必近」。	08b	經  藥 王 譬 如 至 知 水 必 近   
ZH_T34_1723_08b:0810a03_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0810a03_19	此喻也。	08b	此 喻 也  
ZH_T34_1723_08b:0810a05_1	「有人」喻學出要者，渴乏喻在生死，無正法水。	08b	 有 人  喻 學 出 要 者  渴 乏 喻 在 生 死  無 正 法 水  
ZH_T34_1723_08b:0810a06_15	「須水」者，論云「喻佛性水，成大菩提故」，即教所詮之理性，初地菩提須規求也。	08b	 須 水  者  論 云  喻 佛 性 水  成 大 菩 提 故   即 教 所 詮 之 理 性  初 地 菩 提 須 規 求 也  
ZH_T34_1723_08b:0810a08_15	「於高原」者，廣平曰原，喻佛正法覆四生羅萬像，出過眾道之先，難可登陟說為高原；	08b	 於 高 原  者  廣 平 曰 原  喻 佛 正 法 覆 四 生 羅 萬 像  出 過 眾 道 之 先  難 可 登 陟 說 為 高 原  
ZH_T34_1723_08b:0810a10_2	即以生死外道之教名平川，平川之中有高原故。	08b	即 以 生 死 外 道 之 教 名 平 川  平 川 之 中 有 高 原 故  
ZH_T34_1723_08b:0810a11_17	「穿鑿求之」者，鑿者鏨也穿也，以妙慧為先，三業為作具，簡擇推尋求菩提故。	08b	 穿 鑿 求 之  者  鑿 者 鏨 也 穿 也  以 妙 慧 為 先  三 業 為 作 具  簡 擇 推 尋 求 菩 提 故  
ZH_T34_1723_08b:0810a12_14	「猶見乾土」者，即昔日權二乘教跡。	08b	 猶 見 乾 土  者  即 昔 日 權 二 乘 教 跡  
ZH_T34_1723_08b:0810a13_8	全無大乘之相，名知水尚遠。	08b	全 無 大 乘 之 相  名 知 水 尚 遠  
ZH_T34_1723_08b:0810a14_1	「施功不已」者，二利不息故。	08b	 施 功 不 已  者  二 利 不 息 故  
ZH_T34_1723_08b:0810a15_7	「轉見濕土」者，謂逢般若空教大乘，有菩提之勢，與濕土名。	08b	 轉 見 濕 土  者  謂 逢 般 若 空 教 大 乘  有 菩 提 之 勢  與 濕 土 名  
ZH_T34_1723_08b:0810a15_21	「遂漸至泥」者，喻聞此經教。	08b	 遂 漸 至 泥  者  喻 聞 此 經 教  
ZH_T34_1723_08b:0810a18_1	「知水必近」者，論云「受持此經得佛性水，成阿耨多羅三藐三菩提故，近於所詮佛智慧也。	08b	 知 水 必 近  者  論 云  受 持 此 經 得 佛 性 水  成 阿耨多羅三藐三菩提 故  近 於 所 詮 佛 智 慧 也  
ZH_T34_1723_08b:0810a19_7	」即顯二乘教為遠、大乘教為近，空教為疎、中道教為親。	08b	 即 顯 二 乘 教 為 遠  大 乘 教 為 近  空 教 為 疎  中 道 教 為 親  
ZH_T34_1723_08b:0810a20_11	經「菩薩亦復至三菩提」。	08b	經  菩 薩 亦 復 至 三 菩 提   
ZH_T34_1723_08b:0810a20_14	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0810a20_17	下合。	08b	下 合  
ZH_T34_1723_08b:0810a20_20	有二：	08b	有 二  
ZH_T34_1723_08b:0810a21_4	初標、後釋。	08b	初 標  後 釋  
ZH_T34_1723_08b:0810a21_8	此標也。	08b	此 標 也  
ZH_T34_1723_08b:0810a22_16	聞、解、習三如次三慧，十法行中初八聞慧，次一思慧，後一修慧。	08b	聞  解  習 三 如 次 三 慧  十 法 行 中 初 八 聞 慧  次 一 思 慧  後 一 修 慧  
ZH_T34_1723_08b:0810a23_12	經「所以者何至而為開示」。	08b	經  所以者何 至 而 為 開 示   
ZH_T34_1723_08b:0810a23_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0810a23_20	此釋所由。	08b	此 釋 所 由  
ZH_T34_1723_08b:0810a25_1	大菩提法有因有果，有近正因、有遠傍因。	08b	大 菩 提 法 有 因 有 果  有 近 正 因  有 遠 傍 因  
ZH_T34_1723_08b:0810a26_11	教理行果、智性智相、五種智慧並屬此經，由經得故、此經攝故。	08b	教 理 行 果  智 性 智 相  五 種 智 慧 並 屬 此 經  由 經 得 故  此 經 攝 故  
ZH_T34_1723_08b:0810a27_12	「開方便門」者，即攝遠、傍，昔說二乘教理行果；	08b	 開 方 便 門  者  即 攝 遠  傍  昔 說 二 乘 教 理 行 果  
ZH_T34_1723_08b:0810a29_4	「顯真實相」者，攝近、正因，今說一乘教理行果，一切皆盡，故並屬此經。	08b	 顯 真 實 相  者  攝 近  正 因  今 說 一 乘 教 理 行 果  一 切 皆 盡  故 並 屬 此 經  
ZH_T34_1723_08b:0810a30_4	又「深固」者，深謂妙而難測，固謂不可破壞。	08b	又  深 固  者  深 謂 妙 而 難 測  固 謂 不可破壞  
ZH_T34_1723_08b:0810b01_6	佛所攝受佛所祕藏，如王齒印非餘人物故。	08b	佛 所 攝 受 佛 所 祕 藏  如 王 齒 印 非 餘 人 物 故  
ZH_T34_1723_08b:0810b02_1	「幽遠」者，大劫修因，妙智證故。	08b	 幽 遠  者  大 劫 修 因  妙 智 證 故  
ZH_T34_1723_08b:0810b03_6	非佛不克、無人能到，窮真本源，今化菩薩故謂開示。	08b	非 佛 不 克  無 人 能 到  窮 真 本 源  今 化 菩 薩 故 謂 開 示  
ZH_T34_1723_08b:0810b04_12	經「藥王若有至增上慢者」。	08b	經  藥 王 若 有 至 增上慢者   
ZH_T34_1723_08b:0810b04_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0810b07_7	四聞經驚疑新學、具慢、初學菩薩、凡夫、聲聞故，初聞便驚、思起疑惑、修行怖畏，名為新學及增上慢，未入三位。	08b	四 聞 經 驚 疑 新 學  具 慢  初 學 菩 薩  凡 夫  聲 聞 故  初 聞 便 驚  思 起 疑 惑  修 行 怖 畏  名 為 新 學 及 增 上 慢  未 入 三 位  
ZH_T34_1723_08b:0810b08_12	經「藥王若有至云何應說」。	08b	經  藥 王 若 有 至 云 何 應 說   
ZH_T34_1723_08b:0810b08_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0810b09_6	下第三大段明說法儀側。	08b	下 第 三 大 段 明 說 法 儀 側  
ZH_T34_1723_08b:0810b09_9	有二：	08b	有 二  
ZH_T34_1723_08b:0810b10_7	初教示儀軌，後若依我軌儀佛便隨順。	08b	初 教 示 儀 軌  後 若 依 我 軌 儀 佛 便 隨 順  
ZH_T34_1723_08b:0810b10_12	初文有三：	08b	初 文 有 三  
ZH_T34_1723_08b:0810b11_1	一問，二示，三結。	08b	一 問  二 示  三 結  
ZH_T34_1723_08b:0810b11_5	此問也。	08b	此 問 也  
ZH_T34_1723_08b:0810b12_12	經「是善男子至廣說斯經」。	08b	經  是 善 男 子 至 廣 說 斯 經   
ZH_T34_1723_08b:0810b12_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0810b12_18	下示。	08b	下 示  
ZH_T34_1723_08b:0810b12_21	有二：	08b	有 二  
ZH_T34_1723_08b:0810b13_5	初標、後釋。	08b	初 標  後 釋  
ZH_T34_1723_08b:0810b13_9	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0810b14_13	經「如來室者至一切法空是」。	08b	經  如 來 室 者 至 一切法空 是   
ZH_T34_1723_08b:0810b14_16	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0810b14_20	此釋也。	08b	此 釋 也  
