segmentnr	original	folio	analyzed
ZH_X71_1419_002:0518a20	虗。離相離名。非語言可造。透聲透色。非寂嘿可通。不	002	虗  離 相 離 名  非 語 言 可 造  透 聲 透 色  非 寂 嘿 可 通  不 
ZH_X71_1419_002:0518a21	是心。不是佛。不是物。天地以之覆載。日月以之照臨。	002	是 心  不 是 佛  不 是 物  天 地 以 之 覆 載  日 月 以 之 照 臨  
ZH_X71_1419_002:0518a22	諸佛以之出世。祖師以之西來。世主今上皇帝。以之	002	諸 佛 以 之 出 世  祖 師 以 之 西 來  世 主 今 上 皇 帝  以 之 
ZH_X71_1419_002:0518a23	垂衣御極。合朝勛貴。以之致君澤民。千歲寶掌。以之	002	垂 衣 御 極  合 朝 勛 貴  以 之 致 君 澤 民  千 歲 寶 掌  以 之 
ZH_X71_1419_002:0518a24	悟明心地。成大道場。提本分鉗鎚。碎聖凡窠臼。便乃	002	悟 明 心 地  成 大 道 場  提 本 分 鉗 鎚  碎 聖 凡 窠 臼  便 乃 
ZH_X71_1419_002:0518b01	道。它年吾道重興日。枯木華開別是春。端上座。以之	002	道  它 年 吾 道 重 興 日  枯 木 華 開 別 是 春  端 上 座  以 之 
ZH_X71_1419_002:0518b02	克紹芳猷。遠離鳳山。竟登鷲嶺。直得猨吟古木。鶴唳	002	克 紹 芳 猷  遠 離 鳳 山  竟 登 鷲 嶺  直 得 猨 吟 古 木  鶴 唳 
ZH_X71_1419_002:0518b03	長空。白叟黃童。咸歌至化。當此之時。畢竟功歸何所。	002	長 空  白 叟 黃 童  咸 歌 至 化  當 此 之 時  畢 竟 功 歸 何 所  
ZH_X71_1419_002:0518b04	九天雲盡處。紅日上龍樓。	002	九 天 雲 盡 處  紅 日 上 龍 樓  
ZH_X71_1419_002:0518b05	小參。一切諸法。本無自性。亦無生性。菩提涅槃等名。	002	小 參  一切諸法  本 無 自 性  亦 無 生 性  菩 提 涅 槃 等 名  
ZH_X71_1419_002:0518b06	從淨法中得。貪瞋愛取等名。從穢法中得。淨穢兩邊。	002	從 淨 法 中 得  貪 瞋 愛 取 等 名  從 穢 法 中 得  淨 穢 兩 邊  
ZH_X71_1419_002:0518b07	俱莫依怙。但有空名。名字亦無。三藏五乘。十二分。種	002	俱 莫 依 怙  但 有 空 名  名 字 亦 無  三 藏 五 乘  十 二 分  種 
ZH_X71_1419_002:0518b08	種名言。種種句義。總不出此箇元由。所以古聖有言。	002	種 名 言  種 種 句 義  總 不 出 此 箇 元 由  所 以 古 聖 有 言  
ZH_X71_1419_002:0518b09	若心相所思出生諸法。虗假皆不實。心尚無有。云何	002	若 心 相 所 思 出 生 諸 法  虗 假 皆 不 實  心 尚 無 有  云 何 
ZH_X71_1419_002:0518b10	出生諸法。如人取聲。安置篋中。又如吹網。欲令氣滿。	002	出 生 諸 法  如 人 取 聲  安 置 篋 中  又 如 吹 網  欲 令 氣 滿  
ZH_X71_1419_002:0518b11	此是諦實之說。若以為實。大錯了也。開山寶掌和尚。	002	此 是 諦 實 之 說  若 以 為 實  大 錯 了 也  開 山 寶 掌 和 尚  
ZH_X71_1419_002:0518b12	年一千七十二歲。三藏五乘十二分。種種名言。種種	002	年 一 千 七 十 二 歲  三 藏 五 乘 十 二 分  種 種 名 言  種 種 
ZH_X71_1419_002:0518b13	句義。靡不練磨。靡不究竟。後於梁武城中。得遇缺齒	002	句 義  靡 不 練 磨  靡 不 究 竟  後 於 梁 武 城 中  得 遇 缺 齒 
ZH_X71_1419_002:0518b14	老胡。方乃頓明大法。不是容易。直須仔細。復舉。寶掌	002	老 胡  方 乃 頓 明 大 法  不 是 容 易  直 須 仔 細  復 舉  寶 掌 
ZH_X71_1419_002:0518b15	和尚偈云。梁城遇導師。參禪了心地。飄飄二淛游。更	002	和 尚 偈 云  梁 城 遇 導 師  參 禪 了 心 地  飄 飄 二 淛 游  更 
ZH_X71_1419_002:0518b16	盡佳山水。師亦說偈云。參禪只要了心地。心地了時	002	盡 佳 山 水  師 亦 說 偈 云  參 禪 只 要 了 心 地  心 地 了 時 
ZH_X71_1419_002:0518b17	諸法空。南山昨夜日卓午。白頟咬殺焦尾蟲。	002	諸 法 空  南 山 昨 夜 日 卓 午  白 頟 咬 殺 焦 尾 蟲  
ZH_X71_1419_002:0518b18	上堂。再留兩序。十五日以前。如龍得水。十五日以後。	002	上 堂  再 留 兩 序  十 五 日 以 前  如 龍 得 水  十 五 日 以 後  
ZH_X71_1419_002:0518b19	似虎靠山。正當十五日。是法住法位。世間相常住。青	002	似 虎 靠 山  正 當 十 五 日  是 法 住 法 位  世 間 相 常 住  青 
ZH_X71_1419_002:0518b20	蘿夤緣。直上寒松之頂。白雲澹泞。出沒太虗之中。	002	蘿 夤 緣  直 上 寒 松 之 頂  白 雲 澹 泞  出 沒 太 虗 之 中  
ZH_X71_1419_002:0518b21	元日上堂。昨日喚今朝作新歲。今朝喚昨日作舊年。	002	元 日 上 堂  昨 日 喚 今 朝 作 新 歲  今 朝 喚 昨 日 作 舊 年  
ZH_X71_1419_002:0518b22	且如何是物不遷義。擊拂子。嶺上寒梅纔破雪。城邊	002	且 如 何 是 物 不 遷 義  擊 拂 子  嶺 上 寒 梅 纔 破 雪  城 邊 
ZH_X71_1419_002:0518b23	楊柳已含煙。	002	楊 柳 已 含 煙  
ZH_X71_1419_002:0518b24	上元上堂。盡大地是一椀燈。三世諸佛。六代祖師。天	002	上 元 上 堂  盡 大 地 是 一 椀 燈  三世諸佛  六 代 祖 師  天 
ZH_X71_1419_002:0518c01	下老和尚。在燈裏橫屍露骨。進一步。築碎釋迦腦門。	002	下 老 和 尚  在 燈 裏 橫 屍 露 骨  進 一 步  築 碎 釋 迦 腦 門  
ZH_X71_1419_002:0518c02	退一步。踏折達磨脊梁。不進不退。坐在臨濟德山鼻	002	退 一 步  踏 折 達 磨 脊 梁  不 進 不 退  坐 在 臨 濟 德 山 鼻 
ZH_X71_1419_002:0518c03	尖上。且作麼生。得平展去。良久云。海枯終見底。人死	002	尖 上  且 作 麼 生  得 平 展 去  良 久 云  海 枯 終 見 底  人 死 
ZH_X71_1419_002:0518c04	不知心。	002	不 知 心  
ZH_X71_1419_002:0518c05	上堂。道遠乎哉。觸事而真。聖遠乎哉。體之則神。山是	002	上 堂  道 遠 乎 哉  觸 事 而 真  聖 遠 乎 哉  體 之 則 神  山 是 
ZH_X71_1419_002:0518c06	山水是水。僧是僧俗是俗。大盡三十日。小盡二十九。	002	山 水 是 水  僧 是 僧 俗 是 俗  大 盡 三 十 日  小 盡 二 十 九  
ZH_X71_1419_002:0518c07	為明州新瑞巖前山和尚引座。控佛祖大機。定乾坤	002	為 明 州 新 瑞 巖 前 山 和 尚 引 座  控 佛 祖 大 機  定 乾 坤 
ZH_X71_1419_002:0518c08	正眼。從上以來。據曲彔木。如恒河沙。鞠其指歸。直是	002	正 眼  從 上 以 來  據 曲 彔 木  如 恒 河 沙  鞠 其 指 歸  直 是 
ZH_X71_1419_002:0518c09	萬中無一。所以道。譬如琴瑟箜篌琵琶。雖有妙音。若	002	萬 中 無 一  所 以 道  譬 如 琴 瑟 箜 篌 琵 琶  雖 有 妙 音  若 
ZH_X71_1419_002:0518c10	無妙指。終不能發。擊拂子。十二峯前月如剪。清光千	002	無 妙 指  終 不 能 發  擊 拂 子  十 二 峯 前 月 如 剪  清 光 千 
ZH_X71_1419_002:0518c11	里共依依。	002	里 共 依 依  
ZH_X71_1419_002:0518c12	上堂。兩兩非雙。三三非九。三世諸佛不知有。狸奴白	002	上 堂  兩 兩 非 雙  三 三 非 九  三世諸佛 不 知 有  狸 奴 白 
ZH_X71_1419_002:0518c13	牯却知有。蚍蜉把住大風輪。八角磨盤空裏走。參。	002	牯 却 知 有  蚍 蜉 把 住 大 風 輪  八 角 磨 盤 空 裏 走  參  
ZH_X71_1419_002:0518c14	結夏上堂。中峯門下。千歲巖前。囊無繫蟻之絲。厨乏	002	結 夏 上 堂  中 峯 門 下  千 歲 巖 前  囊 無 繫 蟻 之 絲  厨 乏 
ZH_X71_1419_002:0518c15	聚蠅之糝。茲者時當首夏。憑何揭示玄徒。說性說心。	002	聚 蠅 之 糝  茲 者 時 當 首 夏  憑 何 揭 示 玄 徒  說 性 說 心  
ZH_X71_1419_002:0518c16	行棒行喝。是弄猢猻家具。向上向下。亦有亦無。是諸	002	行 棒 行 喝  是 弄 猢 猻 家 具  向 上 向 下  亦 有 亦 無  是 諸 
ZH_X71_1419_002:0518c17	方煎過藥滓。三世諸佛。與儞豈殊。六代祖師。與儞何	002	方 煎 過 藥 滓  三世諸佛  與 儞 豈 殊  六 代 祖 師  與 儞 何 
ZH_X71_1419_002:0518c18	別。百千劫內。謾自馳求。十二時中。何曾欠少。變現普	002	別  百 千 劫 內  謾 自 馳 求  十 二 時 中  何 曾 欠 少  變 現 普 
ZH_X71_1419_002:0518c19	周法界。收攝在一微塵。寒暑固難變遷。生死豈能拘	002	周 法 界  收 攝 在 一 微 塵  寒 暑 固 難 變 遷  生 死 豈 能 拘 
ZH_X71_1419_002:0518c20	綴。但辦肯心。必不相賺。	002	綴  但 辦 肯 心  必 不 相 賺  
ZH_X71_1419_002:0518c21	上堂。金佛不度爐。木佛不度火。泥佛不度水。真佛內	002	上 堂  金 佛 不 度 爐  木 佛 不 度 火  泥 佛 不 度 水  真 佛 內 
ZH_X71_1419_002:0518c22	裏坐。金佛木佛泥佛。諸人總識。且如何是真佛。有般	002	裏 坐  金 佛 木 佛 泥 佛  諸 人 總 識  且 如 何 是 真 佛  有 般 
ZH_X71_1419_002:0518c23	齪漢便道。長者長法身。短者短法身。殊不知。我王庫	002	齪 漢 便 道  長 者 長 法 身  短 者 短 法 身  殊 不 知  我 王 庫 
ZH_X71_1419_002:0518c24	內。無如是刀。	002	內  無 如 是 刀  
ZH_X71_1419_002:0519a01	為了上座入塔。三百六十骨節。八萬四千毛竅。燒作	002	為 了 上 座 入 塔  三 百 六 十 骨 節  八萬四千 毛 竅  燒 作 
ZH_X71_1419_002:0519a02	堆灰了也。二十九年。逆底順底。是底非底。無繩自縛	002	堆 灰 了 也  二 十 九 年  逆 底 順 底  是 底 非 底  無 繩 自 縛 
ZH_X71_1419_002:0519a03	底。今在何所。一塔矗青漢。四山懸綠蘿。	002	底  今 在 何 所  一 塔 矗 青 漢  四 山 懸 綠 蘿  
ZH_X71_1419_002:0519a04	上堂。謝秉拂。并夏齋。舉趙州會下。二僧相推。不肯作	002	上 堂  謝 秉 拂  并 夏 齋  舉 趙 州 會 下  二 僧 相 推  不 肯 作 
ZH_X71_1419_002:0519a05	第一座。主事白州。州云。總教它作第二座。主事云。第	002	第 一 座  主 事 白 州  州 云  總 教 它 作 第 二 座  主 事 云  第 
ZH_X71_1419_002:0519a06	一座。教誰作。州云。裝香著。主事云。裝香了也。州云。戒	002	一 座  教 誰 作  州 云  裝 香 著  主 事 云  裝 香 了 也  州 云  戒 
ZH_X71_1419_002:0519a07	香定香解脫香。應庵叔祖云。趙州下者一槌。不妨驚	002	香 定 香 解 脫 香  應 庵 叔 祖 云  趙 州 下 者 一 槌  不 妨 驚 
ZH_X71_1419_002:0519a08	羣動眾。子細檢點將來。也是泥裏洗土塊。薦福門下。	002	羣 動 眾  子 細 檢 點 將 來  也 是 泥 裏 洗 土 塊  薦 福 門 下  
ZH_X71_1419_002:0519a09	不用相推。第一座也有人。第二座也有人。第三座也	002	不 用 相 推  第 一 座 也 有 人  第 二 座 也 有 人  第 三 座 也 
ZH_X71_1419_002:0519a10	有人。雖然不免從頭注過。第一座。鐵額銅頭覷不破。	002	有 人  雖 然 不 免 從 頭 注 過  第 一 座  鐵 額 銅 頭 覷 不 破  
ZH_X71_1419_002:0519a11	第二座。陽春白雪無人和。第三座。真實身心同達磨。	002	第 二 座  陽 春 白 雪 無 人 和  第 三 座  真 實 身 心 同 達 磨  
ZH_X71_1419_002:0519a12	師云。玉本無瑕。雕文喪德。趙州應庵之謂也。中峯咬	002	師 云  玉 本 無 瑕  雕 文 喪 德  趙 州 應 庵 之 謂 也  中 峯 咬 
ZH_X71_1419_002:0519a13	定牙關。盡力[跳-兆+孛]跳。出它綣繢不得。亦未免從頭注過。	002	定 牙 關  盡 力 [跳兆孛] 跳  出 它 綣 繢 不 得  亦 未 免 從 頭 注 過  
ZH_X71_1419_002:0519a14	第一座。露柱燈籠俱拶破。第二座。偏向淨缾裏吐唾。	002	第 一 座  露 柱 燈 籠 俱 拶 破  第 二 座  偏 向 淨 缾 裏 吐 唾  
ZH_X71_1419_002:0519a15	第三座。璞玉渾金能幾箇。都寺營辦夏齋。又且如何。	002	第 三 座  璞 玉 渾 金 能 幾 箇  都 寺 營 辦 夏 齋  又 且 如 何  
ZH_X71_1419_002:0519a16	水長船高。泥多佛大。	002	水 長 船 高  泥 多 佛 大  
ZH_X71_1419_002:0519a17	午節上堂。中峯今朝五月五。且無桃符并艾虎。當陽	002	午 節 上 堂  中 峯 今 朝 五 月 五  且 無 桃 符 并 艾 虎  當 陽 
ZH_X71_1419_002:0519a18	直截便知機。妙用縱橫絕方所。衲僧家。休莽鹵。甜瓜	002	直 截 便 知 機  妙 用 縱 橫 絕 方 所  衲 僧 家  休 莽 鹵  甜 瓜 
ZH_X71_1419_002:0519a19	徹蒂甜。苦瓠連根苦。	002	徹 蒂 甜  苦 瓠 連 根 苦  
ZH_X71_1419_002:0519a20	上堂。今朝五月十五。結夏恰恰一月。夜來僧司告報。	002	上 堂  今 朝 五 月 十 五  結 夏 恰 恰 一 月  夜 來 僧 司 告 報  
ZH_X71_1419_002:0519a21	今晨省院眾官。同到明慶燒香。山僧侵早。過湖入城。	002	今 晨 省 院 眾 官  同 到 明 慶 燒 香  山 僧 侵 早  過 湖 入 城  
ZH_X71_1419_002:0519a22	諸人己躬下事。打徹不打徹。姑且束之高閣。喝一喝。	002	諸 人 己 躬 下 事  打 徹 不 打 徹  姑 且 束 之 高 閣  喝 一 喝  
ZH_X71_1419_002:0519a23	話作兩橛了也。	002	話 作 兩 橛 了 也  
ZH_X71_1419_002:0519a24	行新廣度橋。神機密用。妙應無方。示險處津梁。作中	002	行 新 廣 度 橋  神 機 密 用  妙 應 無 方  示 險 處 津 梁  作 中 
ZH_X71_1419_002:0519b01	流砥柱。橫身宇宙。直教通地通天。平步雲霄。說甚度	002	流 砥 柱  橫 身 宇 宙  直 教 通 地 通 天  平 步 雲 霄  說 甚 度 
ZH_X71_1419_002:0519b02	驢度馬。七凹八凸。由此坦平。萬別千差。從茲融會。成	002	驢 度 馬  七 凹 八 凸  由 此 坦 平  萬 別 千 差  從 茲 融 會  成 
ZH_X71_1419_002:0519b03	一方之勝槩。壯千古之雄基。慶衍皇圖。輝騰佛日。正	002	一 方 之 勝 槩  壯 千 古 之 雄 基  慶 衍 皇 圖  輝 騰 佛 日  正 
ZH_X71_1419_002:0519b04	恁麼時。脚跟下。縱橫十字一句。作麼生道。驟步云。無	002	恁 麼 時  脚 跟 下  縱 橫 十 字 一 句  作 麼 生 道  驟 步 云  無 
ZH_X71_1419_002:0519b05	邊法界華嚴藏。共踏毗盧頂上行。	002	邊 法 界 華 嚴 藏  共 踏 毗 盧 頂 上 行  
ZH_X71_1419_002:0519b06	上堂。草衣木食。雪慮冰懷。佛法不增一毫。疥狗泥豬。	002	上 堂  草 衣 木 食  雪 慮 冰 懷  佛 法 不 增 一 毫  疥 狗 泥 豬  
ZH_X71_1419_002:0519b07	灰頭土面。佛法不減一毫。住則孤鶴冷翹松頂。去則	002	灰 頭 土 面  佛 法 不 減 一 毫  住 則 孤 鶴 冷 翹 松 頂  去 則 
ZH_X71_1419_002:0519b08	片雲忽過人間。既無心於彼此。豈有像於去來。擊拂	002	片 雲 忽 過 人 間  既 無 心 於 彼 此  豈 有 像 於 去 來  擊 拂 
ZH_X71_1419_002:0519b09	子。莫把是非來辨我。浮生穿鑿不相干。	002	子  莫 把 是 非 來 辨 我  浮 生 穿 鑿 不 相 干  
ZH_X71_1419_002:0519b10	上堂。大雲彌布。汗雨滂流。當茲炎暑正隆。不欲久煩	002	上 堂  大 雲 彌 布  汗 雨 滂 流  當 茲 炎 暑 正 隆  不 欲 久 煩 
ZH_X71_1419_002:0519b11	慈重。有箇現成公案。舉似諸人。千歲寶掌。在周威烈	002	慈 重  有 箇 現 成 公 案  舉 似 諸 人  千 歲 寶 掌  在 周 威 烈 
ZH_X71_1419_002:0519b12	王時生。梁普通間。方見達磨。淛西八箇軍州。連年重	002	王 時 生  梁 普 通 間  方 見 達 磨  淛 西 八 箇 軍 州  連 年 重 
ZH_X71_1419_002:0519b13	遭大水。六月半猶未插秧。擊拂子。下座。	002	遭 大 水  六 月 半 猶 未 插 秧  擊 拂 子  下 座  
ZH_X71_1419_002:0519b14	上堂。僧問。月旦清晨升寶座。請師先祝萬年春。師云。	002	上 堂  僧 問  月 旦 清 晨 升 寶 座  請 師 先 祝 萬 年 春  師 云  
ZH_X71_1419_002:0519b15	麒麟出鳳凰現。僧云。祝聖已蒙師指示。向上宗乘事	002	麒 麟 出 鳳 凰 現  僧 云  祝 聖 已 蒙 師 指 示  向 上 宗 乘 事 
ZH_X71_1419_002:0519b16	若何。師云。冬瓜直儱侗。瓠子曲彎彎。僧云。只如臺山	002	若 何  師 云  冬 瓜 直 儱 侗  瓠 子 曲 彎 彎  僧 云  只 如 臺 山 
ZH_X71_1419_002:0519b17	有一婆子。凡有僧。問臺山路。向甚麼處去。婆云。驀直	002	有 一 婆 子  凡 有 僧  問 臺 山 路  向 甚 麼 處 去  婆 云  驀 直 
ZH_X71_1419_002:0519b18	去。僧纔行數步。婆云。好箇師僧。便恁麼去。未審婆子。	002	去  僧 纔 行 數 步  婆 云  好 箇 師 僧  便 恁 麼 去  未 審 婆 子  
ZH_X71_1419_002:0519b19	具甚麼眼目。師云瞎。僧云。只如趙州道。婆子被我勘	002	具 甚 麼 眼 目  師 云 瞎  僧 云  只 如 趙 州 道  婆 子 被 我 勘 
ZH_X71_1419_002:0519b20	破了也。意旨如何。師云。賊是小人。僧禮拜。師便喝。乃	002	破 了 也  意 旨 如 何  師 云  賊 是 小 人  僧 禮 拜  師 便 喝  乃 
ZH_X71_1419_002:0519b21	云。恁麼恁麼。西天儘有。不恁麼不恁麼。東土全無。纔	002	云  恁 麼 恁 麼  西 天 儘 有  不 恁 麼 不 恁 麼  東 土 全 無  纔 
ZH_X71_1419_002:0519b22	恁麼。便不恁麼。大盡三十日。不恁麼中却恁麼。小盡	002	恁 麼  便 不 恁 麼  大 盡 三 十 日  不 恁 麼 中 却 恁 麼  小 盡 
ZH_X71_1419_002:0519b23	二十九。總不恁麼時如何。喝一喝。下座。	002	二 十 九  總 不 恁 麼 時 如 何  喝 一 喝  下 座  
ZH_X71_1419_002:0519b24	為道上座下火。道不在內。亦不在外。大海不宿死屍。	002	為 道 上 座 下 火  道 不 在 內  亦 不 在 外  大 海 不 宿 死 屍  
ZH_X71_1419_002:0519c01	烈燄不藏蚊蚋。擲下火。	002	烈 燄 不 藏 蚊 蚋  擲 下 火  
ZH_X71_1419_002:0519c02	解夏上堂。秋山削玉。秋水磨銅。南北東西活路通。兩	002	解 夏 上 堂  秋 山 削 玉  秋 水 磨 銅  南 北 東 西 活 路 通  兩 
ZH_X71_1419_002:0519c03	隻草鞋健如虎。一條錫杖獰如龍。忽然撞著定上座	002	隻 草 鞋 健 如 虎  一 條 錫 杖 獰 如 龍  忽 然 撞 著 定 上 座 
ZH_X71_1419_002:0519c04	道。無位真人。與非無位真人。相去多少。切忌無言滿	002	道  無 位 真 人  與 非 無 位 真 人  相 去 多 少  切 忌 無 言 滿 
ZH_X71_1419_002:0519c05	面紅。	002	面 紅  
ZH_X71_1419_002:0519c06	上堂。有一人。常在孤峯頂上。靜悄悄中閙浩浩。有一	002	上 堂  有 一 人  常 在 孤 峯 頂 上  靜 悄 悄 中 閙 浩 浩  有 一 
ZH_X71_1419_002:0519c07	人。常在十字街頭。閙浩浩中靜悄悄。二人中。且那一	002	人  常 在 十 字 街 頭  閙 浩 浩 中 靜 悄 悄  二 人 中  且 那 一 
ZH_X71_1419_002:0519c08	箇。具衲僧正眼。若也揀辨得出。與儞千兩金。	002	箇  具 衲 僧 正 眼  若 也 揀 辨 得 出  與 儞 千 兩 金  
ZH_X71_1419_002:0519c09	上堂。從本無心無可傳。何須掘地覓青天。無心恰似	002	上 堂  從 本 無 心 無 可 傳  何 須 掘 地 覓 青 天  無 心 恰 似 
ZH_X71_1419_002:0519c10	中秋月。照見三千與大千。	002	中 秋 月  照 見 三 千 與 大 千  
ZH_X71_1419_002:0519c11	上堂。謝首座藏主侍者。開口道著。鷂子過新羅。舉步	002	上 堂  謝 首 座 藏 主 侍 者  開 口 道 著  鷂 子 過 新 羅  舉 步 
ZH_X71_1419_002:0519c12	踏著。猢猻入布袋。趙州會下。二僧相推。不肯作第一	002	踏 著  猢 猻 入 布 袋  趙 州 會 下  二 僧 相 推  不 肯 作 第 一 
ZH_X71_1419_002:0519c13	座。義出豐年。南泉道。王老師與汝往來者是藏。儉生	002	座  義 出 豐 年  南 泉 道  王 老 師 與 汝 往 來 者 是 藏  儉 生 
ZH_X71_1419_002:0519c14	不孝。忠國師云。將謂吾孤負汝。元來汝孤負吾。爛泥	002	不 孝  忠 國 師 云  將 謂 吾 孤 負 汝  元 來 汝 孤 負 吾  爛 泥 
ZH_X71_1419_002:0519c15	裏有刺。中天竺快便難逢。一時掀飜了也。會則天高	002	裏 有 刺  中 天 竺 快 便 難 逢  一 時 掀 飜 了 也  會 則 天 高 
ZH_X71_1419_002:0519c16	東南。不會則地傾西北。	002	東 南  不 會 則 地 傾 西 北  
ZH_X71_1419_002:0519c17	上堂。向上一路。貴在心空。心若不空。如人夜行。東西	002	上 堂  向 上 一 路  貴 在 心 空  心 若 不 空  如 人 夜 行  東 西 
ZH_X71_1419_002:0519c18	南北。罔知所向。龐居士云。十方同聚會。箇箇學無為。	002	南 北  罔 知 所 向  龐 居 士 云  十 方 同 聚 會  箇 箇 學 無 為  
ZH_X71_1419_002:0519c19	此是選佛場。心空及第歸。	002	此 是 選 佛 場  心 空 及 第 歸  
ZH_X71_1419_002:0519c20	為定上座下火。那伽大定。動寂常真。生死去來。如同	002	為 定 上 座 下 火  那 伽 大 定  動 寂 常 真  生 死 去 來  如 同 
ZH_X71_1419_002:0519c21	游戲。劍刃上飜身。火燄中走馬。	002	游 戲  劍 刃 上 飜 身  火 燄 中 走 馬  
ZH_X71_1419_002:0519c22	開爐上堂。舉雪峯云。三世諸佛。向火燄上。轉大法輪。	002	開 爐 上 堂  舉 雪 峯 云  三世諸佛  向 火 燄 上  轉 大 法 輪  
ZH_X71_1419_002:0519c23	雲門云。火燄與三世諸佛說法。三世諸佛立地聽。應	002	雲 門 云  火 燄 與 三世諸佛 說 法  三世諸佛 立 地 聽  應 
ZH_X71_1419_002:0519c24	庵云。三世諸佛。與火燄說法。火燄燒殺三世諸佛。師	002	庵 云  三世諸佛  與 火 燄 說 法  火 燄 燒 殺 三世諸佛  師 
ZH_X71_1419_002:0520a01	云。若向雪峯言下薦得。笑殺旁觀。若向雲門言下薦	002	云  若 向 雪 峯 言 下 薦 得  笑 殺 旁 觀  若 向 雲 門 言 下 薦 
ZH_X71_1419_002:0520a02	得。自救不了。若向應庵言下薦得。盡大地人。眉鬚墮	002	得  自 救 不 了  若 向 應 庵 言 下 薦 得  盡 大 地 人  眉 鬚 墮 
ZH_X71_1419_002:0520a03	落。	002	落  
ZH_X71_1419_002:0520a04	上堂。不見一法。名為見道。不行一法。名為行道。嘉州	002	上 堂  不 見 一 法  名 為 見 道  不 行 一 法  名 為 行 道  嘉 州 
ZH_X71_1419_002:0520a05	大像喫鹽。陝府鐵牛渴發。是無上呪。是無等等呪。能	002	大 像 喫 鹽  陝 府 鐵 牛 渴 發  是 無 上 呪  是 無 等 等 呪  能 
ZH_X71_1419_002:0520a06	除一切苦。真實不虗。	002	除 一 切 苦  真 實 不 虗  
ZH_X71_1419_002:0520a07	上堂。兼謝首座。東弗于逮打鼓。西瞿耶尼說禪。南贍	002	上 堂  兼 謝 首 座  東 弗 于 逮 打 鼓  西 瞿 耶 尼 說 禪  南 贍 
ZH_X71_1419_002:0520a08	陪洲喫飯。北鬱單越噇眠。鐘樓上念讚。牀脚下種菜。	002	陪 洲 喫 飯  北 鬱 單 越 噇 眠  鐘 樓 上 念 讚  牀 脚 下 種 菜  
