segmentnr	original	folio	stemmed
ZH_T04_0212_004:0627b12_13	』其人以頌報曰：	004	 其 人 以 頌 報 曰  
ZH_T04_0212_004:0627b13_0	「『婬恚諸根羸，　　為想所謬誤，	004	  婬 恚 諸 根 羸    為 想 所 謬 誤  
ZH_T04_0212_004:0627b14_13	不慮眾事業，　　為愚闇覆蓋。	004	不 慮 眾 事 業    為 愚 闇 覆 蓋  
ZH_T04_0212_004:0627b15_0	念汝取母害，　　折伏猶汝奴，	004	念 汝 取 母 害    折 伏 猶 汝 奴  
ZH_T04_0212_004:0627b16_13	翹立在門外，　　如客附使役。	004	翹 立 在 門 外    如 客 附 使 役  
ZH_T04_0212_004:0627b17_10	』「爾時女人復遙見問曰：	004	  爾 時 女 人 復 遙 見 問 曰  
ZH_T04_0212_004:0627b17_16	『審殺母耶？	004	 審 殺 母 耶  
ZH_T04_0212_004:0627b17_20	』報曰：	004	 報 曰  
ZH_T04_0212_004:0627b18_1	『審殺。	004	 審 殺  
ZH_T04_0212_004:0627b18_7	』女人問曰：	004	 女 人 問 曰  
ZH_T04_0212_004:0627b18_13	『何故殺母？	004	 何 故 殺 母  
ZH_T04_0212_004:0627b18_19	』男子報曰：	004	 男 子 報 曰  
ZH_T04_0212_004:0627b19_4	『母不見放來至此間。	004	 母 不 見 放 來 至 此 間  
ZH_T04_0212_004:0627b19_10	』女人報曰：	004	 女 人 報 曰  
ZH_T04_0212_004:0627b19_17	『不須入家裏。	004	 不 須 入 家 裏  
ZH_T04_0212_004:0627b20_4	』是時，女人以頌報曰：	004	 是 時  女 人 以 頌 報 曰  
ZH_T04_0212_004:0627b21_0	「『咄嗟背恩養，　　害母種罪災，	004	  咄 嗟 背 恩 養    害 母 種 罪 災  
ZH_T04_0212_004:0627b22_5	何忍見汝顏？	004	何 忍 見 汝 顏  
ZH_T04_0212_004:0627b22_13	　　宜速遠吾家。	004	  宜 速 遠 吾 家  
ZH_T04_0212_004:0627b23_0	父母抱育養，　　為子歷眾苦，	004	父 母 抱 育 養    為 子 歷 眾 苦  
ZH_T04_0212_004:0627b24_13	害母行地上，　　地不陷汝殺。	004	害 母 行 地 上    地 不 陷 汝 殺  
ZH_T04_0212_004:0627b25_0	立身無慈仁，　　加害諸親族，	004	立 身 無 慈 仁    加 害 諸 親 族  
ZH_T04_0212_004:0627b26_13	我是外種類，　　豈能恩德將？	004	我 是 外 種 類    豈 能 恩 德 將  
ZH_T04_0212_004:0627b27_9	』「爾時彼男子復報曰：	004	  爾 時 彼 男 子 復 報 曰  
ZH_T04_0212_004:0627b28_16	『由汝害母造無邊罪，小見寬恕見為開門，暫得言談便復還家。	004	 由 汝 害 母 造 無 邊 罪  小 見 寬 恕 見 為 開 門  暫 得 言 談 便 復 還 家  
ZH_T04_0212_004:0627b29_2	』女人報曰：	004	 女 人 報 曰  
ZH_T04_0212_004:0627b29_8	『聽我偈言：	004	 聽 我 偈 言  
ZH_T04_0212_004:0627c01_0	「『「寧入投炭鑪，　　從山投幽谷，	004	   寧 入 投 炭 鑪    從 山 投 幽 谷  
ZH_T04_0212_004:0627c02_13	生把七步蛇，　　不與愚從事。	004	生 把 七 步 蛇    不 與 愚 從 事  
ZH_T04_0212_004:0627c03_12	」』「是時，二人各各共相別離。	004	   是 時  二 人 各 各 共 相 別 離  
ZH_T04_0212_004:0627c04_18	男子還家，道逢惡寇為賊所害，死入阿鼻地獄，受罪無數劫。	004	男 子 還 家  道 逢 惡 寇 為 賊 所 害  死 入 阿鼻地獄  受 罪 無 數 劫  
ZH_T04_0212_004:0627c07_1	婬之為病受殃無量，以微積大漸致燒身，自陷於道亦及他人，不至究竟，猶自飲毒復飲他人。	004	婬 之 為 病 受 殃 無 量  以 微 積 大 漸 致 燒 身  自 陷 於 道 亦 及 他 人  不 至 究 竟  猶 自 飲 毒 復 飲 他 人  
ZH_T04_0212_004:0627c07_11	是故說曰，婬不可從。	004	是 故 說 曰  婬 不 可 從  
ZH_T04_0212_004:0627c08_0	愛欲生憂，　　愛欲生畏，　　無所愛欲，	004	愛 欲 生 憂    愛 欲 生 畏    無 所 愛 欲  
ZH_T04_0212_004:0627c09_4	何憂何畏？	004	何 憂 何 畏  
ZH_T04_0212_004:0627c11_17	愛欲生憂，或遭婦喪為人所奪，或抱久患，夫或遠行積久不歸，是故說曰，愛欲生憂。	004	愛 欲 生 憂  或 遭 婦 喪 為 人 所 奪  或 抱 久 患  夫 或 遠 行 積 久 不 歸  是 故 說 曰  愛 欲 生 憂  
ZH_T04_0212_004:0627c13_6	愛欲生畏者，為豪貴見奪其婦，或抱久患命在旦夕，或適他方。	004	愛 欲 生 畏 者  為 豪 貴 見 奪 其 婦  或 抱 久 患 命 在 旦 夕  或 適 他 方  
ZH_T04_0212_004:0627c13_16	是故說曰，愛欲生畏。	004	是 故 說 曰  愛 欲 生 畏  
ZH_T04_0212_004:0627c14_8	無所愛欲者，云何無所愛欲？	004	無 所 愛 欲 者  云 何 無 所 愛 欲  
ZH_T04_0212_004:0627c15_5	阿那含、阿羅漢者，別二人者無憂無畏。	004	阿 那 含  阿 羅 漢 者  別 二 人 者 無 憂 無 畏  
ZH_T04_0212_004:0627c15_9	何以故？	004	何 以 故  
ZH_T04_0212_004:0627c15_18	已離諸憂無所畏難。	004	已 離 諸 憂 無 所 畏 難  
ZH_T04_0212_004:0627c18_12	有憂畏者，欲界色界，阿那含者欲界憂畏盡，阿羅漢者三界結使盡，於中不生憂畏想，是故說曰，無所愛欲，何憂何畏？	004	有 憂 畏 者  欲界色界  阿 那 含 者 欲 界 憂 畏 盡  阿 羅 漢 者 三 界 結 使 盡  於 中 不 生 憂 畏 想  是 故 說 曰  無 所 愛 欲  何 憂 何 畏  
ZH_T04_0212_004:0627c19_0	好樂生憂，　　好樂生畏，　　無所好樂，	004	好 樂 生 憂    好 樂 生 畏    無 所 好 樂  
ZH_T04_0212_004:0627c20_4	何憂何畏？	004	何 憂 何 畏  
ZH_T04_0212_004:0627c22_9	好樂生憂者，作倡伎樂五欲自娛，為王所嫌，欲奪樂器，緣此起憂。	004	好 樂 生 憂 者  作 倡 伎 樂 五 欲 自 娛  為 王 所 嫌  欲 奪 樂 器  緣 此 起 憂  
ZH_T04_0212_004:0627c23_4	或為王所使遠適他方，於中生憂。	004	或 為 王 所 使 遠 適 他 方  於 中 生 憂  
ZH_T04_0212_004:0627c24_16	或抱久病，纏綿著褥於中失明，恐喪命根便生畏懼，緣此樂器以致喪身。	004	或 抱 久 病  纏 綿 著 褥 於 中 失 明  恐 喪 命 根 便 生 畏 懼  緣 此 樂 器 以 致 喪 身  
ZH_T04_0212_004:0627c26_11	或有王者種亡國失位，事不由己，憶本豪貴所遊戲處，便生愁憂遂致篤疾。	004	或 有 王 者 種 亡 國 失 位  事 不 由 己  憶 本 豪 貴 所 遊 戲 處  便 生 愁 憂 遂 致 篤 疾  
ZH_T04_0212_004:0627c28_10	或為宿讐欲害其命，晝夜伺捕，復於其中生憂惱想，是故說曰，好樂生憂，好樂生畏也。	004	或 為 宿 讐 欲 害 其 命  晝 夜 伺 捕  復 於 其 中 生 憂 惱 想  是 故 說 曰  好 樂 生 憂  好 樂 生 畏 也  
ZH_T04_0212_004:0627c28_18	云何無所好樂者？	004	云 何 無 所 好 樂 者  
ZH_T04_0212_004:0627c29_16	阿那含、阿羅漢捨諸五樂，以法樂自娛。	004	阿 那 含  阿 羅 漢 捨 諸 五 樂  以 法 樂 自 娛  
ZH_T04_0212_004:0628a01_5	猶如難陀前白佛言：	004	猶 如 難 陀 前 白 佛 言  
ZH_T04_0212_004:0628a01_18	「不覩我孫陀利，意終不樂。	004	 不 覩 我 孫 陀 利  意 終 不 樂  
ZH_T04_0212_004:0628a02_4	」世尊告難陀曰：	004	 世 尊 告 難 陀 曰  
ZH_T04_0212_004:0628a03_6	「無厭有何足？	004	 無 厭 有 何 足  
ZH_T04_0212_004:0628a03_14	　　不足有何樂？	004	  不 足 有 何 樂  
ZH_T04_0212_004:0628a04_5	無樂有何愛？	004	無 樂 有 何 愛  
ZH_T04_0212_004:0628a04_13	　　無愛有何樂？	004	  無 愛 有 何 樂  
ZH_T04_0212_004:0628a05_0	汝今放意，　　無有厭足，　　志常熾盛，	004	汝 今 放 意    無有厭足    志 常 熾 盛  
ZH_T04_0212_004:0628a06_4	何時當息？	004	何 時 當 息  
ZH_T04_0212_004:0628a08_3	「是故汝今思惟內觀不淨之想，便當自悟意中得解。	004	 是 故 汝 今 思 惟 內 觀 不 淨 之 想  便 當 自 悟 意 中 得 解  
ZH_T04_0212_004:0628a09_1	汝今所以不得解者，斯由不思惟想故。	004	汝 今 所 以 不 得 解 者  斯 由 不 思 惟 想 故  
ZH_T04_0212_004:0628a10_9	」以不思惟婬怒癡熾盛，是故難陀忍精懃一意，思惟惡露不淨。	004	 以 不 思 惟 婬 怒 癡 熾 盛  是 故 難 陀 忍 精 懃 一 意  思 惟 惡 露 不 淨  
ZH_T04_0212_004:0628a10_13	何以故？	004	何 以 故  
ZH_T04_0212_004:0628a12_6	求人身難，與賢聖相值亦復難，得諸根不缺亦復難，遇諸佛興出亦不可遇。	004	求 人 身 難  與 賢 聖 相 值 亦 復 難  得 諸 根 不 缺 亦 復 難  遇 諸 佛 興 出 亦 不 可 遇  
ZH_T04_0212_004:0628a13_6	如優曇鉢華時時乃現，欲聞正法亦不可值。	004	如 優 曇 鉢 華 時 時 乃 現  欲 聞 正 法 亦 不 可 值  
ZH_T04_0212_004:0628a14_5	休息無為常樂安寧，皆由正法得至彼岸。	004	休 息 無 為 常 樂 安 寧  皆 由 正 法 得 至 彼 岸  
ZH_T04_0212_004:0628a15_13	是故難陀念自謹慎，思惟正法興不淨想，便當得至處無為境。	004	是 故 難 陀 念 自 謹 慎  思 惟 正 法 興 不 淨 想  便 當 得 至 處 無 為 境  
ZH_T04_0212_004:0628a16_18	是故說曰，好樂生憂，好樂生畏，無所好樂，何憂何畏？	004	是 故 說 曰  好 樂 生 憂  好 樂 生 畏  無 所 好 樂  何 憂 何 畏  
ZH_T04_0212_004:0628a17_2	佛復頌曰：	004	佛 復 頌 曰  
ZH_T04_0212_004:0628a18_0	「菓先甜後苦，　　婬怒亦如斯，	004	 菓 先 甜 後 苦    婬 怒 亦 如 斯  
ZH_T04_0212_004:0628a19_13	後受苦痛報，　　經歷無數劫。	004	後 受 苦 痛 報    經 歷 無 數 劫  
ZH_T04_0212_004:0628a20_0	愚者受燒煮，　　恒在盛火焰，	004	愚 者 受 燒 煮    恒 在 盛 火 焰  
ZH_T04_0212_004:0628a21_13	為獄伺所執，　　如鉤制伏象。	004	為 獄 伺 所 執    如 鉤 制 伏 象  
ZH_T04_0212_004:0628a22_9	」昔佛與諸弟子說苦陰。	004	 昔 佛 與 諸 弟 子 說 苦 陰  
ZH_T04_0212_004:0628a22_13	契經云：	004	契 經 云  
ZH_T04_0212_004:0628a23_3	「著欲之人自共歎說：	004	 著 欲 之 人 自 共 歎 說  
ZH_T04_0212_004:0628a24_11	『沙門瞿曇婆羅門，恒自談說豫防未然，慮將來欲穢污不淨。	004	 沙 門 瞿 曇 婆 羅 門  恒 自 談 說 豫 防 未 然  慮 將 來 欲 穢 污 不 淨  
ZH_T04_0212_004:0628a25_15	不如我等意染妙色，五欲自娛細滑更樂，有何可失？	004	不 如 我 等 意 染 妙 色  五 欲 自 娛 細 滑 更 樂  有 何 可 失  
ZH_T04_0212_004:0628a27_12	』若有眾生固猗此法造不善行，身壞命終入地獄中，已生地獄方自覺悟共相悔責：	004	 若 有 眾 生 固 猗 此 法 造 不 善 行  身 壞 命 終 入 地 獄 中  已 生 地 獄 方 自 覺 悟 共 相 悔 責  
ZH_T04_0212_004:0628a28_16	『我等為人不信沙門婆羅門語，云欲穢污不淨之行。	004	 我 等 為 人 不 信 沙 門 婆 羅 門 語  云 欲 穢 污 不 淨 之 行  
ZH_T04_0212_004:0628b01_1	由此婬穢，受無量苦求出無期，己身自造向誰怨訴？	004	由 此 婬 穢  受 無 量 苦 求 出 無 期  己 身 自 造 向 誰 怨 訴  
ZH_T04_0212_004:0628b02_10	』」是故說曰，菓先甜後苦，猶如有菓入口甘美，當時悅意後必患生。	004	  是 故 說 曰  菓 先 甜 後 苦  猶 如 有 菓 入 口 甘 美  當 時 悅 意 後 必 患 生  
ZH_T04_0212_004:0628b06_2	即說譬喻悅解智者，或有智人由勸勵成就，或有智人呵制禁止，或有智人觀其志趣而得受化，或有智人漸誘勸進而得度者，或有智人遠遊觀俗意自悟者。	004	即 說 譬 喻 悅 解 智 者  或 有 智 人 由 勸 勵 成 就  或 有 智 人 呵 制 禁 止  或 有 智 人 觀 其 志 趣 而 得 受 化  或 有 智 人 漸 誘 勸 進 而 得 度 者  或 有 智 人 遠 遊 觀 俗 意 自 悟 者  
ZH_T04_0212_004:0628b07_10	世尊觀察隨意所染，以何療治，即投其藥，眾生漸漸意得開悟。	004	世 尊 觀 察 隨 意 所 染  以 何 療 治  即 投 其 藥  眾 生 漸 漸 意 得 開 悟  
ZH_T04_0212_004:0628b09_10	承如來教羞意𠎝負，漸盡諸結，有漏心得解脫，然後乃知婬欲之為病，先甘而後苦也。	004	承 如 來 教 羞 意 𠎝 負  漸 盡 諸 結  有 漏 心得解脫  然 後 乃 知 婬 欲 之 為 病  先 甘 而 後 苦 也  
ZH_T04_0212_004:0628b10_0	堅材鐵銅錫，　　此牢不為固，	004	堅 材 鐵 銅 錫    此 牢 不 為 固  
ZH_T04_0212_004:0628b11_13	好染著彼色，　　此牢最為固。	004	好 染 著 彼 色    此 牢 最 為 固  
ZH_T04_0212_004:0628b13_19	昔有人遇事閉在鐵牢，竊作方宜以自免罪，或依豪強、或用財貨、或依姓族，用免其愆。	004	昔 有 人 遇 事 閉 在 鐵 牢  竊 作 方 宜 以 自 免 罪  或 依 豪 強  或 用 財 貨  或 依 姓 族  用 免 其 愆  
ZH_T04_0212_004:0628b16_11	欲愛牢縛，非凡夫所能解，唯有諸佛出世，以智慧之赫焰，燒燔山野之結藂，以刃利劍割斷七使原本，然後乃得解脫。	004	欲 愛 牢 縛  非 凡 夫 所 能 解  唯 有 諸佛出世  以 智 慧 之 赫 焰  燒 燔 山 野 之 結 藂  以 刃 利 劍 割 斷 七 使 原 本  然 後 乃 得 解 脫  
ZH_T04_0212_004:0628b18_12	昔有一人遇事被繫，會遇眾僧在講說法，罪人求吏暫詣講聽法，值一比丘夜半寂靜誦經：	004	昔 有 一 人 遇 事 被 繫  會 遇 眾 僧 在 講 說 法  罪 人 求 吏 暫 詣 講 聽 法  值 一 比 丘 夜 半 寂 靜 誦 經  
ZH_T04_0212_004:0628b19_19	「為老所縛、為生所縛、為病所縛、為死所縛，今世後世所縛。	004	 為 老 所 縛  為 生 所 縛  為 病 所 縛  為 死 所 縛  今 世 後 世 所 縛  
ZH_T04_0212_004:0628b20_12	」時人宗族求王脫過，即得免罪。	004	 時 人 宗 族 求 王 脫 過  即 得 免 罪  
ZH_T04_0212_004:0628b21_11	時諸五親知識朋友，至罪人家共相慶賀：	004	時 諸 五 親 知 識 朋 友  至 罪 人 家 共 相 慶 賀  
ZH_T04_0212_004:0628b21_21	「聞汝得出甚用慶賀。	004	 聞 汝 得 出 甚 用 慶 賀  
ZH_T04_0212_004:0628b22_4	」其人報曰：	004	 其 人 報 曰  
ZH_T04_0212_004:0628b22_12	「汝等何為見誑？	004	 汝 等 何 為 見 誑  
ZH_T04_0212_004:0628b23_11	如我昨暮聞比丘誦經，我所被繫甚過王者。	004	如 我 昨 暮 聞 比 丘 誦 經  我 所 被 繫 甚 過 王 者  
ZH_T04_0212_004:0628b23_17	」眾人問曰：	004	 眾 人 問 曰  
ZH_T04_0212_004:0628b24_7	「汝雖得出，故復荒錯耶？	004	 汝 雖 得 出  故 復 荒 錯 耶  
ZH_T04_0212_004:0628b24_13	」其人報曰：	004	 其 人 報 曰  
ZH_T04_0212_004:0628b25_14	「我不荒錯，但諸君自誤耳，我所被縛非王者所解也。	004	 我 不 荒 錯  但 諸 君 自 誤 耳  我 所 被 縛 非 王 者 所 解 也  
ZH_T04_0212_004:0628b26_14	汝等諸親設見愛我者，願聽出家得在道次。	004	汝 等 諸 親 設 見 愛 我 者  願 聽 出 家 得 在 道 次  
ZH_T04_0212_004:0628b27_4	」諸親勸諫為說留難：	004	 諸 親 勸 諫 為 說 留 難  
ZH_T04_0212_004:0628b28_3	「父母宗親男女成就，何由捐捨苟貪為道？	004	 父 母 宗 親 男 女 成 就  何 由 捐 捨 苟 貪 為 道  
ZH_T04_0212_004:0628b28_9	」其人報曰：	004	 其 人 報 曰  
ZH_T04_0212_004:0628b28_19	「我先誓願要出家學。	004	 我 先 誓 願 要 出 家 學  
ZH_T04_0212_004:0628b29_6	」諸親重求且停住止。	004	 諸 親 重 求 且 停 住 止  
ZH_T04_0212_004:0628c01_19	復經七日並解疲勞還服氣力，其人出門復遇道人靜寂誦習，而說斯偈：	004	復 經 七 日 並 解 疲 勞 還 服 氣 力  其 人 出 門 復 遇 道 人 靜 寂 誦 習  而 說 斯 偈  
ZH_T04_0212_004:0628c02_0	「堅材鐵銅錫，　　此牢不為固，	004	 堅 材 鐵 銅 錫    此 牢 不 為 固  
ZH_T04_0212_004:0628c03_13	好染著彼色，　　此牢最為固。	004	好 染 著 彼 色    此 牢 最 為 固  
ZH_T04_0212_004:0628c04_8	」復還入屋語諸五親：	004	 復 還 入 屋 語 諸 五 親  
ZH_T04_0212_004:0628c05_8	「我意志趣不樂在家，願聽出學修無上梵行。	004	 我 意 志 趣 不 樂 在 家  願 聽 出 學 修 無 上 梵 行  
ZH_T04_0212_004:0628c05_18	」時諸五親即聽出學。	004	 時 諸 五 親 即 聽 出 學  
ZH_T04_0212_004:0628c07_5	進修其行晝夜不息，得阿羅漢果，永離縛著不復流轉生死。	004	進 修 其 行 晝 夜 不 息  得阿羅漢 果  永 離 縛 著 不 復 流轉生死  
ZH_T04_0212_004:0628c08_0	縛中牢固者，　　流室緩難解，	004	縛 中 牢 固 者    流 室 緩 難 解  
ZH_T04_0212_004:0628c09_13	能斷此為要，　　不觀斷欲愛。	004	能 斷 此 為 要    不 觀 斷 欲 愛  
ZH_T04_0212_004:0628c13_2	縛中牢固者，恩愛戀著皆是縛著，唯有諸佛興，出執金剛心，牢固難沮壞，眾德自纓絡，捐棄諸惡不興罪緣能斷諸惡，是故名曰縛中牢固。	004	縛 中 牢 固 者  恩 愛 戀 著 皆 是 縛 著  唯 有 諸 佛 興  出 執 金 剛 心  牢 固 難 沮 壞  眾 德 自 纓 絡  捐 棄 諸 惡 不 興 罪 緣 能 斷 諸 惡  是 故 名 曰 縛 中 牢 固  
ZH_T04_0212_004:0628c14_18	流室緩難解者，流者流在界中有中生中趣中，今當與汝說譬，智者以譬喻自解。	004	流 室 緩 難 解 者  流 者 流 在 界 中 有 中 生 中 趣 中  今 當 與 汝 說 譬  智 者 以 譬 喻 自 解  
ZH_T04_0212_004:0628c16_6	昔有國王，恩惠普潤大赦天下，諸在牢獄重繫者皆悉放出。	004	昔 有 國 王  恩 惠 普 潤 大 赦 天 下  諸 在 牢 獄 重 繫 者 皆 悉 放 出  
ZH_T04_0212_004:0628c17_15	其中生類，厭患縛著不堪牢獄，志常遠離速出離獄，心不願住。	004	其 中 生 類  厭 患 縛 著 不 堪 牢 獄  志 常 遠 離 速 出 離 獄  心 不 願 住  
ZH_T04_0212_004:0628c19_16	復有生類樂在獄中，心意戀慕，樂聞苦惱之音，即住獄中不肯去離，是故說曰，流室緩難解。	004	復 有 生 類 樂 在 獄 中  心 意 戀 慕  樂 聞 苦 惱 之 音  即 住 獄 中 不 肯 去 離  是 故 說 曰  流 室 緩 難 解  
ZH_T04_0212_004:0628c20_10	所以緩者，遭赦被恩而不肯離。	004	所 以 緩 者  遭 赦 被 恩 而 不 肯 離  
ZH_T04_0212_004:0628c21_12	昔所積善作諸功德乃能斷之，故言能斷此為要。	004	昔 所 積 善 作 諸 功 德 乃 能 斷 之  故 言 能 斷 此 為 要  
