segmentnr	original	folio	analyzed
ZH_X61_1169_001:0872a06	常寂光土者。乃諸佛所住。三德秘藏也。而分性修	001	常 寂 光 土 者  乃 諸 佛 所 住  三 德 秘 藏 也  而 分 性 修 
ZH_X61_1169_001:0872a07	二德。言性德者。乃眾生本具之心性也。梵網玄義	001	二 德  言 性 德 者  乃 眾 生 本 具 之 心 性 也  梵 網 玄 義 
ZH_X61_1169_001:0872a08	云。常即法身。寂即解脫。光即般若。又三德皆常。性	001	云  常 即 法 身  寂 即 解 脫  光 即 般 若  又 三 德 皆 常  性 
ZH_X61_1169_001:0872a09	無遷故。三德皆寂。離塵勞故。三德皆光。極明淨故。	001	無 遷 故  三 德 皆 寂  離 塵 勞 故  三 德 皆 光  極 明 淨 故  
ZH_X61_1169_001:0872a10	如此三法。不縱不橫。名秘密藏。此即下文論中所	001	如 此 三 法  不 縱 不 橫  名 秘 密 藏  此 即 下 文 論 中 所 
ZH_X61_1169_001:0872a11	謂性體。性量。性具。性體。乃本具法身德。性量。乃本	001	謂 性 體  性 量  性 具  性 體  乃 本 具 法 身 德  性 量  乃 本 
ZH_X61_1169_001:0872a12	具般若德。性具。乃本具解脫德。亦即三諦。常即中	001	具 般 若 德  性 具  乃 本 具 解 脫 德  亦 即 三 諦  常 即 中 
ZH_X61_1169_001:0872a13	諦。寂即俗諦。光即真諦。即一而論三。故非縱。即三	001	諦  寂 即 俗 諦  光 即 真 諦  即 一 而 論 三  故 非 縱  即 三 
ZH_X61_1169_001:0872a14	而論一。故非橫。非縱非橫。不可思議。故名秘密藏	001	而 論 一  故 非 橫  非 縱 非 橫  不可思議  故 名 秘 密 藏 
ZH_X61_1169_001:0872a15	也。此乃性德。言修德者。後文云。修之者。稱性照了	001	也  此 乃 性 德  言 修 德 者  後 文 云  修 之 者  稱 性 照 了 
ZH_X61_1169_001:0872a16	也。謂修空觀。破見思。稱真諦性。成般若德。修假觀。	001	也  謂 修 空 觀  破 見 思  稱 真 諦 性  成 般 若 德  修 假 觀  
ZH_X61_1169_001:0872a17	破塵沙。稱俗諦性。成解脫德。修中觀。破無明。稱中	001	破 塵 沙  稱 俗 諦 性  成 解 脫 德  修 中 觀  破 無 明  稱 中 
ZH_X61_1169_001:0872a18	諦性。成法身德也。性修合論。乃清淨法身之所遊	001	諦 性  成 法 身 德 也  性 修 合 論  乃 清 淨 法 身 之 所 遊 
ZH_X61_1169_001:0872a19	居。約性德理名土。約修德智名身。身土一如。非二	001	居  約 性 德 理 名 土  約 修 德 智 名 身  身 土 一 如  非 二 
ZH_X61_1169_001:0872a20	相也。此無各各別異之致。而實徧周別異界中。以	001	相 也  此 無 各 各 別 異 之 致  而 實 徧 周 別 異 界 中  以 
ZH_X61_1169_001:0872a21	別異界。離此別無安立處故。	001	別 異 界  離 此 別 無 安 立 處 故  
ZH_X61_1169_001:0872a22	○二實報無障礙土	001	 二 實 報 無 障 礙 土 
ZH_X61_1169_001:0872a23	實報無障礙土者。稱乎實相。真實果報。故曰實報。	001	實 報 無 障 礙 土 者  稱 乎 實 相  真 實 果 報  故 曰 實 報  
ZH_X61_1169_001:0872a24	色心自在。塵剎互含。故曰無礙。此土乃圓教四十	001	色 心 自 在  塵 剎 互 含  故 曰 無 礙  此 土 乃 圓 教 四 十 
ZH_X61_1169_001:0872b01	一位。別教地上大士之所遊居。身能現土。土亦現	001	一 位  別 教 地 上 大 士 之 所 遊 居  身 能 現 土  土 亦 現 
ZH_X61_1169_001:0872b02	身。不違法性。勝妙莊嚴。具如華嚴經所明。法界安	001	身  不 違 法 性  勝 妙 莊 嚴  具 如 華 嚴 經 所 明  法 界 安 
ZH_X61_1169_001:0872b03	立海也。又名分證常寂光土。法身大士所居故。	001	立 海 也  又 名 分 證 常 寂 光 土  法身大士 所 居 故  
ZH_X61_1169_001:0872b04	○三方便餘土	001	 三 方 便 餘 土 
ZH_X61_1169_001:0872b05	方便有餘土者。出三界外有淨土。三乘聖人。修方	001	方 便 有 餘 土 者  出 三 界 外 有 淨 土  三 乘 聖 人  修 方 
ZH_X61_1169_001:0872b06	便道之所遊居。故曰方便。但盡見思。未除別惑。但	001	便 道 之 所 遊 居  故 曰 方 便  但 盡 見 思  未 除 別 惑  但 
ZH_X61_1169_001:0872b07	離分段。未免變易。故曰有餘。謂九人生於此土。藏	001	離 分 段  未 免 變 易  故 曰 有 餘  謂 九 人 生 於 此 土  藏 
ZH_X61_1169_001:0872b08	教二人。謂聲聞支佛。通教三人。謂聲聞。緣覺。及六	001	教 二 人  謂 聲 聞 支 佛  通 教 三 人  謂 聲 聞  緣 覺  及 六 
ZH_X61_1169_001:0872b09	地以上菩薩。別教三人。十住。十行。及十迴向。圓教	001	地 以 上 菩 薩  別 教 三 人  十 住  十 行  及 十 迴 向  圓 教 
ZH_X61_1169_001:0872b10	一人。即十信也。此九人但修空觀。斷見思之通惑。	001	一 人  即 十 信 也  此 九 人 但 修 空 觀  斷 見 思 之 通 惑  
ZH_X61_1169_001:0872b11	別圓雖修假中。無明未破。未曾證實。故曰方便。亦	001	別 圓 雖 修 假 中  無 明 未 破  未 曾 證 實  故 曰 方 便  亦 
ZH_X61_1169_001:0872b12	名實報土。乃三乘聖人之實報故。	001	名 實 報 土  乃 三 乘 聖 人 之 實 報 故  
ZH_X61_1169_001:0872b13	○四凡聖同居土	001	 四 凡 聖 同 居 土 
ZH_X61_1169_001:0872b14	凡聖同居土者。本是凡夫有漏善。不善。不動業。之	001	凡 聖 同 居 土 者  本 是 凡 夫 有 漏 善  不 善  不 動 業  之 
ZH_X61_1169_001:0872b15	所招感。而聖人亦復同居。故曰凡聖同居土也。先	001	所 招 感  而 聖 人 亦 復 同 居  故 曰 凡 聖 同 居 土 也  先 
ZH_X61_1169_001:0872b16	明凡。次明聖。凡夫者。謂三界九地也。三界者。謂欲	001	明 凡  次 明 聖  凡 夫 者  謂 三界九地 也  三 界 者  謂 欲 
ZH_X61_1169_001:0872b17	界。色界。無色界也。九地者。謂一五趣雜居地。二離	001	界  色 界  無 色 界 也  九 地 者  謂 一 五 趣 雜 居 地  二 離 
ZH_X61_1169_001:0872b18	生喜樂地。三定生喜樂地。四離喜妙樂地。五捨念	001	生 喜 樂 地  三 定生喜樂地  四 離喜妙樂 地  五 捨 念 
ZH_X61_1169_001:0872b19	清淨地。六空無邊處地。七識無邊處地。八無所有	001	清 淨 地  六 空無邊處地  七 識無邊處地  八 無 所 有 
ZH_X61_1169_001:0872b20	處地。九非非想處地。初五趣雜居者。謂欲界內。三	001	處 地  九 非非想處 地  初 五 趣 雜 居 者  謂 欲 界 內  三 
ZH_X61_1169_001:0872b21	途。人道。六欲諸天雜處。故曰五趣雜居也。二離生	001	途  人 道  六 欲 諸 天 雜 處  故 曰 五 趣 雜 居 也  二 離 生 
ZH_X61_1169_001:0872b22	喜樂者。初禪三天。謂梵眾天。梵輔天。大梵天。已離	001	喜 樂 者  初禪三天  謂 梵 眾 天  梵 輔 天  大 梵 天  已 離 
ZH_X61_1169_001:0872b23	五欲。發得初禪五支功德。謂覺。觀。喜。樂。一心。故曰	001	五 欲  發 得 初 禪 五 支 功 德  謂 覺  觀  喜  樂  一 心  故 曰 
ZH_X61_1169_001:0872b24	離生喜樂地也。三定生喜樂者。二禪三天。謂少光	001	離生喜樂 地 也  三 定生喜樂 者  二禪三天  謂 少 光 
ZH_X61_1169_001:0872c01	天。無量光天。光音天。此三天。又離初禪覺觀二支。	001	天  無量光天  光 音 天  此 三 天  又 離 初 禪 覺 觀 二 支  
ZH_X61_1169_001:0872c02	而得內淨。喜。樂。一心。四支功德。故曰定生喜樂地	001	而 得 內 淨  喜  樂  一 心  四 支 功 德  故 曰 定生喜樂地 
ZH_X61_1169_001:0872c03	也。四離喜妙樂地者。謂三禪三天。少淨天。無量淨	001	也  四 離喜妙樂 地 者  謂 三禪三天  少 淨 天  無 量 淨 
ZH_X61_1169_001:0872c04	天。遍淨天。此三天。又離二禪之喜支。而得三禪捨。	001	天  遍 淨 天  此 三 天  又 離 二 禪 之 喜 支  而 得 三 禪 捨  
ZH_X61_1169_001:0872c05	念。慧。樂。一心。五支功德。故曰離喜妙樂地也。五捨	001	念  慧  樂  一 心  五 支 功 德  故 曰 離喜妙樂 地 也  五 捨 
ZH_X61_1169_001:0872c06	念清淨者。謂四禪九天。福生天。福愛天。廣果天(此三	001	念 清 淨 者  謂 四 禪 九 天  福 生 天  福 愛 天  廣 果 天  此 三 
ZH_X61_1169_001:0872c07	乃凡夫天)。無想天(此外道天)。無煩天。無熱天。善見天。善現天。	001	乃 凡 夫 天   無 想 天  此 外 道 天   無 煩 天  無 熱 天  善 見 天  善 現 天  
ZH_X61_1169_001:0872c08	色究竟天(此乃五不還天。三果聖人所居)。此九天。又離三禪之樂	001	色 究 竟 天  此 乃 五 不 還 天  三 果 聖 人 所 居   此 九 天  又 離 三 禪 之 樂 
ZH_X61_1169_001:0872c09	支。而得不苦不樂。捨。念。一心。之四支功德。故曰捨	001	支  而 得 不苦不樂  捨  念  一 心  之 四 支 功 德  故 曰 捨 
ZH_X61_1169_001:0872c10	念清淨地也。已上四地。名為色界。謂以色蘊為界	001	念 清 淨 地 也  已 上 四 地  名 為 色 界  謂 以 色 蘊 為 界 
ZH_X61_1169_001:0872c11	也。六空無邊處地者。楞嚴經云。若在捨心。捨厭成	001	也  六 空無邊處地 者  楞 嚴 經 云  若 在 捨 心  捨 厭 成 
ZH_X61_1169_001:0872c12	就。覺身為礙。銷礙入空。如是一類。名為空處。識無	001	就  覺 身 為 礙  銷 礙 入 空  如 是 一 類  名 為 空 處  識 無 
ZH_X61_1169_001:0872c13	邊處者。諸礙既銷。無礙無滅。其中唯留阿賴耶識。	001	邊 處 者  諸 礙 既 銷  無 礙 無 滅  其 中 唯 留 阿賴耶識  
ZH_X61_1169_001:0872c14	全於末那半分微細。如是一類。名為識處。無所有	001	全 於 末 那 半 分 微 細  如 是 一 類  名 為 識 處  無 所 有 
ZH_X61_1169_001:0872c15	處者。空色既亡。識心都滅。十方寂然。逈無攸往。如	001	處 者  空 色 既 亡  識 心 都 滅  十 方 寂 然  逈 無 攸 往  如 
ZH_X61_1169_001:0872c16	是一類。名無所有處。非非想處者。識性不動。以滅	001	是 一 類  名 無所有處  非非想處 者  識 性 不 動  以 滅 
ZH_X61_1169_001:0872c17	窮研。於無盡中。發宣盡性。如存不存。若盡非盡。如	001	窮 研  於 無 盡 中  發 宣 盡 性  如 存 不 存  若 盡 非 盡  如 
ZH_X61_1169_001:0872c18	是一類。名非非想處。此四地皆無色蘊。故曰無色	001	是 一 類  名 非非想處  此 四 地 皆 無 色 蘊  故 曰 無 色 
ZH_X61_1169_001:0872c19	界也。又名二十五有。謂四洲四惡趣。六欲并梵天。	001	界 也  又 名 二十五有  謂 四 洲 四 惡 趣  六 欲 并 梵 天  
ZH_X61_1169_001:0872c20	四禪四空處。無想及那含。此諸眾生。皆是有漏因	001	四 禪 四 空 處  無 想 及 那 含  此 諸 眾 生  皆 是 有 漏 因 
ZH_X61_1169_001:0872c21	果。故曰二十五有也。此明凡夫○下明聖人。聖有	001	果  故 曰 二十五有 也  此 明 凡 夫  下 明 聖 人  聖 有 
ZH_X61_1169_001:0872c22	二種。謂權實。實者。謂藏四果。通六地。別十住。圓十	001	二 種  謂 權 實  實 者  謂 藏 四 果  通 六 地  別 十 住  圓 十 
ZH_X61_1169_001:0872c23	信。通惑雖斷。報身猶在。故曰實聖。權者。謂此聖人。	001	信  通 惑 雖 斷  報 身 猶 在  故 曰 實 聖  權 者  謂 此 聖 人  
ZH_X61_1169_001:0872c24	或是寂光。實報。方便土人。由大悲願力。哀愍眾生。	001	或 是 寂 光  實 報  方 便 土 人  由 大 悲 願 力  哀 愍 眾 生  
ZH_X61_1169_001:0873a01	示生此界。非是業牽。以此二種聖人。與凡雜處。故	001	示 生 此 界  非 是 業 牽  以 此 二 種 聖 人  與 凡 雜 處  故 
ZH_X61_1169_001:0873a02	曰凡聖同居土也。問。同居土人有權實。上三土亦	001	曰 凡 聖 同 居 土 也  問  同 居 土 人 有 權 實  上 三 土 亦 
ZH_X61_1169_001:0873a03	有權實否。答。方便土。二權一實。若從同居斷惑而	001	有 權 實 否  答  方 便 土  二 權 一 實  若 從 同 居 斷 惑 而 
ZH_X61_1169_001:0873a04	生。如前九人。總名一實。若從寂光實報。佛及菩薩。	001	生  如 前 九 人  總 名 一 實  若 從 寂 光 實 報  佛 及 菩 薩  
ZH_X61_1169_001:0873a05	為誘定性二乘。及地前菩薩。令入正位。示居方便。	001	為 誘 定 性 二 乘  及 地 前 菩 薩  令 入 正 位  示 居 方 便  
ZH_X61_1169_001:0873a06	是名二權。實報土中。一權一實。四十一位。總名一	001	是 名 二 權  實 報 土 中  一 權 一 實  四 十 一 位  總 名 一 
ZH_X61_1169_001:0873a07	實。妙覺法佛。現報身相。名之為權。寂光土中。唯實	001	實  妙 覺 法 佛  現 報 身 相  名 之 為 權  寂 光 土 中  唯 實 
ZH_X61_1169_001:0873a08	無權。以是諸佛所遊居故。初明四土名義竟。	001	無 權  以 是 諸 佛 所 遊 居 故  初 明 四 土 名 義 竟  
ZH_X61_1169_001:0873a09	○二明四土染淨	001	 二 明 四 土 染 淨 
ZH_X61_1169_001:0873a10	四土染淨者。觀經疏云。五濁輕重。同居淨穢。體析	001	四 土 染 淨 者  觀 經 疏 云  五 濁 輕 重  同 居 淨 穢  體 析 
ZH_X61_1169_001:0873a11	巧拙。有餘淨穢。若第頓入。實報淨穢。分證究竟。寂	001	巧 拙  有 餘 淨 穢  若 第 頓 入  實 報 淨 穢  分 證 究 竟  寂 
ZH_X61_1169_001:0873a12	光淨穢。妙宗釋云。五濁者。劫濁。見濁。煩惱濁。眾生	001	光 淨 穢  妙 宗 釋 云  五 濁 者  劫 濁  見 濁  煩 惱 濁  眾 生 
ZH_X61_1169_001:0873a13	濁。命濁。此五濁輕。所感同居則淨。如極樂世界。妙	001	濁  命 濁  此 五 濁 輕  所 感 同 居 則 淨  如 極樂世界  妙 
ZH_X61_1169_001:0873a14	喜世界也。五濁重者。則薉。如今娑婆世界也。即娑	001	喜 世 界 也  五 濁 重 者  則 薉  如 今 娑婆世界 也  即 娑 
ZH_X61_1169_001:0873a15	婆亦分淨穢不同。如四教凡位。皆令濁輕。所感皆	001	婆 亦 分 淨 穢 不 同  如 四 教 凡 位  皆 令 濁 輕  所 感 皆 
ZH_X61_1169_001:0873a16	淨。而圓教輕濁。感同居依正最淨。言體析巧拙。有	001	淨  而 圓 教 輕 濁  感 同 居 依 正 最 淨  言 體 析 巧 拙  有 
ZH_X61_1169_001:0873a17	餘淨穢者。體者。通教體空觀。析者。藏教析空觀。通	001	餘 淨 穢 者  體 者  通 教 體 空 觀  析 者  藏 教 析 空 觀  通 
ZH_X61_1169_001:0873a18	人智巧。用觀則巧。了達五陰當體本空。不待分析	001	人 智 巧  用 觀 則 巧  了 達 五 陰 當 體 本 空  不 待 分 析 
ZH_X61_1169_001:0873a19	而後知空。以此體空智慧。斷惑證真也。藏人智拙。	001	而 後 知 空  以 此 體 空 智 慧  斷 惑 證 真 也  藏 人 智 拙  
ZH_X61_1169_001:0873a20	用觀則拙。必以四大五陰分析。而後知人空。以此	001	用 觀 則 拙  必 以 四 大 五 陰 分 析  而 後 知 人 空  以 此 
ZH_X61_1169_001:0873a21	析空智慧。斷惑證真也。然此土淨相亦寬。析觀感	001	析 空 智 慧  斷 惑 證 真 也  然 此 土 淨 相 亦 寬  析 觀 感 
ZH_X61_1169_001:0873a22	薉。可在三藏。體觀感淨。不專通人。衍門三教。對三	001	薉  可 在 三 藏  體 觀 感 淨  不 專 通 人  衍 門 三 教  對 三 
ZH_X61_1169_001:0873a23	藏析。俱明體法。通但空體。別次第體。圓不次第體。	001	藏 析  俱 明 體 法  通 但 空 體  別 次 第 體  圓 不 次 第 體  
ZH_X61_1169_001:0873a24	三人生彼。俱感淨相。圓人最淨。言次第頓入。實報	001	三 人 生 彼  俱 感 淨 相  圓 人 最 淨  言 次 第 頓 入  實 報 
ZH_X61_1169_001:0873b01	淨薉者。次第者。別教次第三觀也。頓入。乃圓教一	001	淨 薉 者  次 第 者  別 教 次 第 三 觀 也  頓 入  乃 圓 教 一 
ZH_X61_1169_001:0873b02	心三觀也。別人根鈍。不了即中。故先修空觀。斷見	001	心 三 觀 也  別 人 根 鈍  不 了 即 中  故 先 修 空 觀  斷 見 
ZH_X61_1169_001:0873b03	思。次修假觀。斷塵沙。後修中觀。斷無明。故曰次第	001	思  次 修 假 觀  斷 塵 沙  後 修 中 觀  斷 無 明  故 曰 次 第 
ZH_X61_1169_001:0873b04	三觀也。圓人根利。了達諸法。唯一念心。一念心具	001	三 觀 也  圓 人 根 利  了 達 諸 法  唯 一 念 心  一 念 心 具 
ZH_X61_1169_001:0873b05	足諸法。非一非諸。亦一亦諸。不斷而斷。圓斷五住。	001	足 諸 法  非 一 非 諸  亦 一 亦 諸  不 斷 而 斷  圓 斷 五 住  
ZH_X61_1169_001:0873b06	故曰一心三觀也。而言淨薉者。若論證實。則唯一	001	故 曰 一 心 三 觀 也  而 言 淨 薉 者  若 論 證 實  則 唯 一 
ZH_X61_1169_001:0873b07	淨。今約教道。別十地不融。所感則薉也。言分證究	001	淨  今 約 教 道  別 十 地 不 融  所 感 則 薉 也  言 分 證 究 
ZH_X61_1169_001:0873b08	竟。寂光淨薉者。分證。指別妙覺。究竟。乃圓妙覺。而	001	竟  寂 光 淨 薉 者  分 證  指 別 妙 覺  究 竟  乃 圓 妙 覺  而 
ZH_X61_1169_001:0873b09	分淨薉者。別圓妙覺。同證寂光。若論斷惑。別妙覺	001	分 淨 薉 者  別 圓 妙 覺  同 證 寂 光  若 論 斷 惑  別 妙 覺 
ZH_X61_1169_001:0873b10	僅斷十二品無明。則與圓二行齊猶。屬分證位。圓	001	僅 斷 十 二 品 無 明  則 與 圓 二 行 齊 猶  屬 分 證 位  圓 
ZH_X61_1169_001:0873b11	教斷惑。則有四十二品。乃名究竟。故曰分證究竟。	001	教 斷 惑  則 有 四 十 二 品  乃 名 究 竟  故 曰 分 證 究 竟  
ZH_X61_1169_001:0873b12	寂光淨薉也。	001	寂 光 淨 薉 也  
ZH_X61_1169_001:0873b13	○三明四土橫豎	001	 三 明 四 土 橫 豎 
ZH_X61_1169_001:0873b14	論四土橫豎者。約別圓二人論也。豎論者。出於同	001	論 四 土 橫 豎 者  約 別 圓 二 人 論 也  豎 論 者  出 於 同 
ZH_X61_1169_001:0873b15	居。乃入方便。出於方便。乃入實報。出於實報。而入	001	居  乃 入 方 便  出 於 方 便  乃 入 實 報  出 於 實 報  而 入 
ZH_X61_1169_001:0873b16	寂光。斷惑既淺深不同。住處亦高下逈別。橫論則	001	寂 光  斷 惑 既 淺 深 不 同  住 處 亦 高 下 逈 別  橫 論 則 
ZH_X61_1169_001:0873b17	不移當處。所見自殊。於同居土。橫超上三土。所謂	001	不 移 當 處  所 見 自 殊  於 同 居 土  橫 超 上 三 土  所 謂 
ZH_X61_1169_001:0873b18	見思斷盡。即見方便。塵沙斷盡。分破無明。即見實	001	見 思 斷 盡  即 見 方 便  塵 沙 斷 盡  分 破 無 明  即 見 實 
ZH_X61_1169_001:0873b19	報。亦得分見寂光。無明斷盡。即得了了見於寂光。	001	報  亦 得 分 見 寂 光  無 明 斷 盡  即 得 了 了 見 於 寂 光  
ZH_X61_1169_001:0873b20	於方便土。橫超上二。謂實報寂光。於實報土。橫超	001	於 方 便 土  橫 超 上 二  謂 實 報 寂 光  於 實 報 土  橫 超 
ZH_X61_1169_001:0873b21	一土。謂寂光。寂光土無復可超。亦無橫豎。又約諸	001	一 土  謂 寂 光  寂 光 土 無 復 可 超  亦 無 橫 豎  又 約 諸 
ZH_X61_1169_001:0873b22	佛菩薩。及三乘聖人。隨於己土。橫豎自在。寂光土	001	佛 菩 薩  及 三 乘 聖 人  隨 於 己 土  橫 豎 自 在  寂 光 土 
ZH_X61_1169_001:0873b23	能為眾生。現下三土。實報能現下二。方便能現同	001	能 為 眾 生  現 下 三 土  實 報 能 現 下 二  方 便 能 現 同 
ZH_X61_1169_001:0873b24	居。又同居土能示上三土。方便能示上二土。實報	001	居  又 同 居 土 能 示 上 三 土  方 便 能 示 上 二 土  實 報 
ZH_X61_1169_001:0873c01	土。能示寂光土也。初辯四土竟。	001	土  能 示 寂 光 土 也  初 辯 四 土 竟  
ZH_X61_1169_001:0873c02	○二述緣起	001	 二 述 緣 起 
ZH_X61_1169_001:0873c03	夫緣起者。現前一念妄心。乃一法界總緣起。徹祖	001	夫 緣 起 者  現 前 一 念 妄 心  乃 一 法 界 總 緣 起  徹 祖 
ZH_X61_1169_001:0873c04	曰。最初迷真起妄。則曰一念妄動。末後返妄歸真。	001	曰  最 初 迷 真 起 妄  則 曰 一 念 妄 動  末 後 返 妄 歸 真  
