segmentnr	original	folio	stemmed
ZH_T18_0854_002:0169a29_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗥􄚩􄙖􄗧􄙖􄕙􇟄􄕯􄙢􄙖􄙒􇪮􄙜􇟄􄗥􄚩􄗫􈇢􄡸􆲪􄕗􇩉􄚩􇖴悲生願：	002	                                 悲 生 願  
ZH_T18_0854_002:0169b02_1	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑘􄑘􄖩􄙖􄕗􄙊􄚴􄕋􇟄􄑀􄙂􈃂􄗥􄗱􇟄􄕗􄕤􄑘􄕗􄑼􈋉􇟄􇩉􄚩􇖴索：	002	                                  索  
ZH_T18_0854_002:0169b06_1	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􄚮􄗥􄚩􄖶􄙢􇟄􇩄􄙺􄙇􄕰􅝩􄙺􄽙􄕻􄕛􄗏􄗭􄚨􄑀􇟄􄕗􄕤􄑘􄕘􄕽􈁃􈁍􄖫􅗭􄕗􇟄􇩉􄚩􇖴鉤：	002	                                            鉤  
ZH_T18_0854_002:0169b10_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􈅺􄙺􅞣􄩟􇩄􄕙􄚨􄕝􇟄􄕗􄕤􄑘􄕘􄑄􄙣􇟄􄗕􄕽􄑼􅝩􄖵􄙀􈁂􄗽􄑀􇟄􇩉􄚩􇖴如來心：	002	                                      如 來 心  
ZH_T18_0854_002:0169b12_1	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􈂤􄖱􇪮􄙖􇟄􇩉􄚩􇖴臍：	002	                 臍  
ZH_T18_0854_002:0169b14_1	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􇩸􄕟􇪮􄙖􇩉􄚩􇖴腰：	002	                 腰  
ZH_T18_0854_002:0169b17_1	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄕗􄕤􄑘􄕘􄚦􄗙􄙖􇩉􄚩􇖴藏：	002	                   藏  
ZH_T18_0854_002:0169b19_3	􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄕝􇧸􄙈􄙈􄙉􄙉􇩉􄚩􇖴大結界：	002	                大 結 界  
ZH_T18_0854_002:0169b22_5	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙐􈎭􄖹􄙀􄗏􄑄􄙀􄗏􄑄􄙀􇩉􄚩􇖴無堪忍大護：	002	                      無 堪 忍 大 護  
ZH_T18_0854_002:0169b27_2	􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄕝􇧸􇟄􄙺􅞣􄗙􄗱􄗏􄑘􄕝􇧸􇟄􄗏􈂫􈁃􄑒􇧸􄙺􇩆􈍇􇟄􄗽􄚴􄗯􄚩􄙖􄙐􇟄􄙺􇩆􄕗􄕤􄑘􄕘􄖹􅝯􄖫􅗭􄕝􇖴􇩴􇩴􇩌􈁆􇟄􆿅􇩄􄕙􄚨􄕝􇟄􇩉􄚩􇖴普光：	002	                                                             普 光  
ZH_T18_0854_002:0169b30_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􈁊􄙋􄗥􄙌􄖫􇟄􄕗􄕤􄑘􄕘􈋊􇟄􇩉􄚩􇖴如來甲：	002	                        如 來 甲  
ZH_T18_0854_002:0169c02_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􇩄􄑼􆧽􄙖􇩶􈁊􄙊􇟄􄗏􆷵􄗽􇩴􇖴如來舌：	002	                      如 來 舌  
ZH_T18_0854_002:0169c05_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄕗􄕤􄑘􄕘􄒸􅁰􄙺􄟗􄕻􇩷􇩄􄕙􆵍􄕗􇟄􇩉􄚩􇖴如來語：	002	                           如 來 語  
ZH_T18_0854_002:0169c09_3	􄕗􄕤􄑘􄕗􄙖􈇦􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄕗􄕤􄑘􄕘􄗥􄚩􄙖􈇦􄗏􈂫􄒶􄖩􄗥􄚰􄕯􄗱􇟄􇩉􄚩􇖴如來牙：	002	                                    如 來 牙  
ZH_T18_0854_002:0169c13_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄕗􄕤􄑘􄕘􄕹􈇒􇟄􄗽􄙻􄥟􇟄􄚦􄪽􄖵􄑀􇟄􄙺􅞣􄕗􄕤􄑘􄕘􇟄􄗏􄙮􄗱􄚦􄗙􄙖􇩉􄚩􇖴如來辯說：	002	                                         如 來 辯 說  
ZH_T18_0854_002:0169c17_4	􇩄􄕙􄚦􄗏􈁃􇪰􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􄑾􈃭􆹎􄕗􇟄􄙃􄖵􄙖􈃱􄙺􄗥􆩖􇩄􇟄􆻤􄗏􄙦􇧺􅁤􄗽􇩉􄚩􇖴如來十力：	002	                                        如來十力  
ZH_T18_0854_002:0169c20_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄕯􄙢􄙖􈂿􄑘􄕻􄗽􇟄􆿁􄚦􄓀􇟄􅁥􄚩􇖴如來念處：	002	                        如 來 念 處  
ZH_T18_0854_002:0169c24_4	􈊵􄟛􄖵􅁤􄖩􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄕗􄕤􄑘􄕗􈊵􄕙􇟄􄙺􄽙􄚪􄽚􄡸􆲪􄕙􇟄􄑘􄑘􄖩􄙺􄗦􄙺􄗥􇟄􇩉􄚩􇖴平等開悟：	002	                                        平 等 開 悟  
ZH_T18_0854_002:0169c28_3	􄙺􄗥􆩗􄗕􄕾􄖫􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇩆􄕻􅝝􄙺􄗥􆩗􄪽􆻤􇟄􄕗􄕤􄑘􄕟􄖭􄑘􄕗􇟄􇩉􄚩􇖴如來昧：	002	                                    如 來 昧  
ZH_T18_0854_002:0169c31_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􄗥􆩗􄖭􄑘􄕗􄗏􄗽􄒶􄕻􇩷􄖫􅗭􄕗􄗥􄚩􄗥􄚩􇩉􄚩􇟄慈氏菩薩：	002	                              慈 氏 菩 薩  
ZH_T18_0854_002:0170a03_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􄒸􄕡􄒶􄗱􄙺􇩆􄙺􄽚􄙢􄗱􄖭􄑘􄕗􇩉􄚩􇖴虛空藏：	002	                          虛 空 藏  
ZH_T18_0854_002:0170a06_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿆􄑁􄙢􄙺􄗥􄕘􄖭􄑘􄕗􄗏􄑾􈂷􄙖􄗽􄕻􄗽􇩉􄚩􇖴除蓋障：	002	                            除 蓋 障  
ZH_T18_0854_002:0170a09_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇩱􄙺􇩆􄚪􄕘􄡼􆲪􄕗􄩨􄩨􄙈􄙈􇩉􄚩􇖴觀自在：	002	                       觀 自 在  
ZH_T18_0854_002:0170a12_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇩆􄕗􄕤􄑘􄕘􄙖􄙒􄑂􄕗􄑀􄙂􄕋􄗥􄗱􄗽􄗽􄗽􇩴􄓁􇩉􄚩􇖴得大勢至：	002	                                得 大 勢 至  
ZH_T18_0854_002:0170a14_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄓀􄓀􄚧􇟄􇩉􄚩􇖴多羅菩薩：	002	                多 羅 菩 薩  
ZH_T18_0854_002:0170a17_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄕘􄙄􄕘􄙀􄕍􇟄􄑀􄙂􄕑􇪮􄙜􇩉􄚩􇖴毘俱胝：	002	                      毘 俱 胝  
ZH_T18_0854_002:0170a20_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇩆􄗙􄗱􄩟􄙺􄖫􇟄􇩴􆷱􈁆􄗱􇟄􇩉􄚩􇖴白處尊：	002	                         白 處 尊  
ZH_T18_0854_002:0170a23_5	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄕗􄕤􄑘􄕗􄗏􄙮􄗱􄙺􄗙􄙜􇟄􄖵􇪯􄗦􄙌􄖫􇟄􇩉􄚩􇖴何耶𮓌哩婆：	002	                             何 耶 𮓌 哩 婆  
ZH_T18_0854_002:0170a26_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􇩴􄑌􄕯􄗱􄕉􄒶􆷱􈁆􄗱􇟄􇩉􄚩􇖴地藏菩薩：	002	                      地 藏 菩 薩  
ZH_T18_0854_002:0170a29_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚨􄚨􄚨􈂼􄕗􄖭􇟄􇩉􄚩􇟄曼珠室哩：	002	                   曼 珠 室 哩  
ZH_T18_0854_002:0170b02_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􄚮􄑄􄗦􄗽􄑀􇟄􄗏􈁃􈁍􄖵􄕤􅁦􄕗􇟄􅋌􄗽􅋌􄗽􇟄􇩄􄕙􈇍􇟄􇩉􄚩􇖴光網菩薩：	002	                                    光 網 菩 薩  
ZH_T18_0854_002:0170b05_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􄚮􄑄􄗦􄗽􇟄􄗦􄗱􄑘􄕗􅁤􄚩􄗚􄙖􅁦􄕗􇟄􇩉􄚩􇖴無垢光：	002	                             無 垢 光  
ZH_T18_0854_002:0170b08_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄚩􄑄􄗦􄗽􇟄􄗏􄑾􇩌􄑘􄕙􄑄􄗦􄗽􇟄􄗥􄖭􅋌􄗽􇟄􅁥􄚩􇖴計設尼：	002	                              計 設 尼  
ZH_T18_0854_002:0170b11_5	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄚮􄚮􄑄􄗦􄙀􄑆􇟄􄕯􄗲􈂤􈁀􇟄􅋌􄗽􄪼􄕙􈂤􇩉􄚩􇖴烏波計始儞：	002	                            烏 波 計 始 儞  
ZH_T18_0854_002:0170b14_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗛􆩮􄗱􈂤􄖳􇟄􄚮􄑄􄗦􄙀􄑆􇟄􇩉􄚩􇖴地惠幢：	002	                        地 惠 幢  
ZH_T18_0854_002:0170b17_4	􄙖􈂼􄗥􄟘􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􅋌􄗽􈂤􄖩􄑀􄕛􇟄􇩉􄚩􇖴請召童子：	002	                         請 召 童 子  
ZH_T18_0854_002:0170b20_5	􆿅􄑀􅞻􄗷􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􄑀􅞻􄗱􇟄􄙺􇩆􄑄􄙂􆿆􈂤􇟄􄑄􄗦􈍇􄣢􇟄􇩉􄚩􇖴不思議童子：	002	                                 不 思 議 童 子  
ZH_T18_0854_002:0170b23_9	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿆􈍇􄗱􄖬􄗷􇟄􇩉􄚩􇖴大愛樂，亦名除疑怪：	002	                  大 愛 樂  亦 名 除 疑 怪  
ZH_T18_0854_002:0170b26_3	􄑈􄑄􄚨􄙌􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗏􄗥􄕙􇪡􄕯􄑀􇟄􇩉􄚩􇖴施無畏：	002	                        施 無 畏  
ZH_T18_0854_002:0170b28_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􆿆􄗙􄗱􄕯􄕯􇟄􇩉􄚩􇖴除惡趣：	002	                 除 惡 趣  
ZH_T18_0854_002:0170b31_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􆿅􄡼􇧹􄗽􄕍􄙺􄽚􄕼􈁎􇟄􇩉􄚩􇖴救護惠：	002	                     救 護 惠  
ZH_T18_0854_002:0170c03_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􄗥􄚩􄗥􄚨􅋌􄗽􇩄􄕙􈇍􇟄􇩉􄚩􇖴大慈生。	002	                       大 慈 生  
ZH_T18_0854_002:0170c05_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􅁤􄒤􄕟􆲪􄕗􇩉􄚩􇖴悲施潤：	002	                悲 施 潤  
ZH_T18_0854_002:0170c07_5	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄑀􄙂􆩄􄫲􄓴􄕗􇩉􄚩􇖴除一切熱惱：	002	                 除 一 切 熱 惱  
ZH_T18_0854_002:0170c10_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄚮􄙖􄗽􄕯􄙖􄗽􄪽􆻤􇩉􄚩􇖴不思議惠：	002	                   不 思 議 惠  
ZH_T18_0854_002:0170c13_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄙺􅞤􄙣􄖵􄙀􈁂􄗽􄑀􇩉􄚩􇖴地藏旗：	002	                   地 藏 旗  
ZH_T18_0854_002:0170c16_2	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚨􄚨􄚨􄗏􅋌􄗹􇩉􄚩􇖴寶處：	002	                  寶 處  
ZH_T18_0854_002:0170c18_2	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􄗥􄚩􄗥􄚨􇟄􇩉􄚩􇖴寶手：	002	                  寶 手  
ZH_T18_0854_002:0170c20_2	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗽􄓺􈍇􇩉􄚩􇖴持地：	002	               持 地  
ZH_T18_0854_002:0170c22_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄕻􄗽􈁑􄕻􄗽􇟄􇩉􄚩􇖴寶印手：	002	                 寶 印 手  
ZH_T18_0854_002:0170c25_3	􄖩􄗽􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗽􅑈􄖫􄒸􄕗􇟄􇩉􄚩􇖴堅固意：	002	                  堅 固 意  
ZH_T18_0854_002:0170c27_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙖􄦽􄚦􄗙􄙖􇟄􇩉􄚩􇖴虛空無垢：	002	                  虛 空 無 垢  
ZH_T18_0854_002:0170c30_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑘􄑘􄖪􆩖􄑠􄑼􄗽􇟄􇩉􄚩􇖴虛空惠：	002	                    虛 空 惠  
ZH_T18_0854_002:0171a01_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑼􄥇􄙖􈃪􇟄􇩉􄚩􇖴蓮花印：	002	                 蓮 花 印  
ZH_T18_0854_002:0171a04_3	􄑄􄙖􄙊􄗱􇩉􄚩􇟄􈁃􄩷􈁂􇩆􈅔􄑾􄕱􄙮􄽳􄑀􄙼􄕗􇖴清淨惠：	002	                    清 淨 惠  
ZH_T18_0854_002:0171a06_2	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄕻􅝝􄚦􄗙􄙖􇩉􄚩􇖴行惠：	002	                 行 惠  
ZH_T18_0854_002:0171a08_2	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄖵􇪯􄙊􄗱􇟄􇩉􄚩􇖴同前：	002	                 同 前  
ZH_T18_0854_002:0171a10_3	􄙖􄦽􄷟􄗽􈎭􈁏􇟄􈁂􇩆􄙖􈇪􇩌􇖴金剛手：	002	             金 剛 手  
ZH_T18_0854_002:0171a12_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙖􄦽􄑀􄗽􇟄􇩉􄚩􇖴執金剛：	002	                 執 金 剛  
ZH_T18_0854_002:0171a14_3	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􄑼􆧽􈍇􄚩􄙆􄙮􈍇􈍇金剛拳：	002	                金 剛 拳  
ZH_T18_0854_002:0171a17_3	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕋􇟄􆷹􄓚􄗱􄙖􄦽􄚦􄗙􄙜􇟄􇩉􄚩􇖴無能勝：	002	                     無 能 勝  
ZH_T18_0854_002:0171a21_4	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􈇚􅞣􅞻􄗥􄚩􄙆􄙮􄕋􇟄􄑌􄕯􄗱􄙺􈊷􆶩􄕤􄑘􄗾􈇍􄑄􄙂􇟄􇩉􄚩􇖴阿毘目佉：	002	                                  阿毘目佉  
ZH_T18_0854_002:0171a25_5	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄚮􆿅􄗛􈁃􄑌􄗥􄚩􇩄􄑼􆧽􇟄􄑌􄕯􄗱􈆡􄑼􄗽􄗱􄙼􇟄􄙺􄗥􄗱􄗥􄖭􅋌􄗽􇩉􄚩􇖴釋迦牟尼鉢：	002	                                       釋 迦 牟 尼 鉢  
ZH_T18_0854_002:0171a29_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇩆􄯃􄙢􄖫􈃳􄕯􄖩􇟄􄙺􇩆􄕻􅝝􄙖􄙤􄗾􄪽􆻤􇟄􄑘􄑘􄖩􄙺􄗦􄙺􄗥􇩉􄚩􇖴一切佛頂：	002	                                      一 切 佛 頂  
ZH_T18_0854_002:0171b02_3	􄖩􄗰􄙺􄗥􆩖􈎭􈒻􈁀􇟄􄙠􄙠􇩴􇩴􇩴􄗁􈁆􇩉􄚩􇖴阿修羅：	002	                   阿 修 羅  
ZH_T18_0854_002:0171b04_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑘􄗽􄙊􄗻􇩉􄚩􇖴乾闥婆：	002	                乾 闥 婆  
ZH_T18_0854_002:0171b07_2	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗏􄙦􇧺􇩉􄗽􄗽􄙖􄚪􄖫􇟄􇩉􄚩􇖴藥叉：	002	                      藥 叉  
ZH_T18_0854_002:0171b10_3	􄗱􄚴􇟄􄖩􄗰􄙺􄗥􆩖􄗍􇧺􈁀􇟄􄗱􄚺􈂫􄗽􇟄􇩉􄚩􇖴藥叉女：	002	                    藥 叉 女  
ZH_T18_0854_002:0171b12_3	􄗱􄚶􄕎􄗱􄚴􄗏􄟰􄕻􄙀􇟄􇩉􄚩􇖴毘舍遮：	002	             毘 舍 遮  
ZH_T18_0854_002:0171b15_3	􄗏􄙣􄑽􈁀􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄖷􄙣􄑼􄑘􄖫􇟄􇩉􄚩􇖴毘舍𨑤：	002	                       毘 舍 𨑤  
ZH_T18_0854_002:0171b18_4	􄖷􄙣􄒡􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄖷􄑾􄖷􄑾􇖴􇩉􄚩􇖴一切執曜：	002	                     一 切 執 曜  
ZH_T18_0854_002:0171b20_4	􄙺􇩆􄥟􄚨􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄥟􄚯􈂫􅝩一切宿命：	002	                  一 切 宿 命  
ZH_T18_0854_002:0171b23_4	􄙺􇩆􄗥􄚴􄩟􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗥􄚴􇩌􄖫􅢢􄕯􄖬􄗷􇟄􇩉􄚩􇖴諸羅剎娑：	002	                           諸 羅 剎 娑  
ZH_T18_0854_002:0171b26_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗾􄚴􄙻􄕽􄖵􄗽􄗷􇟄􇩉􄚩􇖴諸荼吉尼：	002	                    諸 荼 吉 尼  
ZH_T18_0854_002:0171b28_6	􈂢􄑂􄖬􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄮦􄚳􇩉􄚩􇖴字輪　第五卷。	002	                  字 輪  第 五 卷  
ZH_T18_0854_002:0171c05_16	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􇖴􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇖴􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄙖􇖴􄑀􄑌􄑘􄑤􇟄􄑼􇩹􄒶􄙃􇖴􄓚􄓦􄖭􄓾􇟄􄕗􄕤􄕯􄕻􇖴􄖵􄗁􄗍􄗙􇟄􄗱􄗽􄙊􄙖􄙢􄙮􄙺􄚨􇟄􄚴􇖴短呼皆上聲，此一轉。	002	                                                                     短 呼 皆 上 聲  此 一 轉  
ZH_T18_0854_002:0171c12_18	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿆􇖴􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙻􇖴􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄙗􄑀􄑌􄑘􄑤􇟄􄑼􇩹􄒶􄓂􇟄􄓚􄓦􄖭􄓾􇟄􄕗􄕤􄕯􄕻􇟄􄖵􄗁􄗍􄗙􇟄􄗱􄗽􄙊􄙖􇟄􄙢􄙮􄙺􄚨􄚴􇖴長呼也，此去聲，右此一轉。	002	                                                                    長 呼 也  此 去 聲  右 此 一 轉  
ZH_T18_0854_002:0171c19_15	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿓􇖴􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚦􇖴􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙠􄑊􄑖􄑢􄑮􇟄􄒨􇪥􄓀􄓌􇟄􄓤􄓰􈃀􄗋􇟄􄕡􄕭􄕹􄖧􇟄􄖿􄗋􄗗􄕉􇟄􄗻􄙈􄙔􄙠􇟄􄙬􄣖􄚦􄚲􄚾􇖴第一轉皆帶右此一轉。	002	                                                                    第 一 轉 皆 帶 右 此 一 轉  
ZH_T18_0854_002:0171c26_13	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿔􇖴􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚧􇖴􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􄙡􇖴􄑋􄑗􄑣􄑯􇟄􄒩􇪦􄓁􄓍􇟄􄓥􄓱􄓽􄗤􇟄􄕢􄕮􄕺􄖨􇟄􄗀􄗌􄗘􄗤􇟄􄗼􄙉􄙕􄙡􇟄􄙭􄙹􄚧􄚳􄚿􇖴聲呼皆入右一轉。	002	                                                                    聲 呼 皆 入 右 一 轉  
ZH_T18_0854_002:0171c30_4	􆿈􆿇􆿉􆿊􆿏􆿐􆿑􆿒􇖴􄓚􄓈􄕋􄖩􄗥􇟄􄓛􈉪􄕌􄖪􄗦􄑺􄓈􄕕􄖳􄗯􇟄􄓥􄓙􄕖􄖴􄗰大真言王：	002	                               大 真 言 王  
ZH_T18_0854_002:0172a05_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􄙺􄗦􆻤􇟄􄕻􅝝􄕼􄕛􇟄􄑘􈁗􄑘􄕘􈁀􄙺􇩆􄕤􇟄􈂵􄑖􆿓􆿔􄚦􄚧􇟄􄚲􄚳􇟄􄙈􄙉􇟄􄙠􄙡􇟄􇩉􄚩􇖴􇩴􄙈􄙉􇟄􄮣􄚳􇟄􇩉􄚩􇖴􄙈􄙉􇩉􄚩􇖴□□□生：	002	                                                                 生  
ZH_T18_0854_002:0172a07_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙈􄙉􇩉􄚩􇖴金剛不壞：	002	              金 剛 不 壞  
ZH_T18_0854_002:0172a09_3	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙠􄙡􇩉􄚩􇖴蓮花藏：	002	              蓮 花 藏  
ZH_T18_0854_002:0172a11_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚦􄚧􇩉􄚩􇖴萬德莊嚴：	002	              萬 德 莊 嚴  
ZH_T18_0854_002:0172a13_5	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚲􄚳􇩉􄚩􇖴一切支分生：	002	              一 切 支 分 生  
