segmentnr	original	folio	stemmed
ZH_T15_0634_002:0477b06_8	「舍利弗！	002	 舍 利 弗  
ZH_T15_0634_002:0477b07_19	諸佛、如來或有所聞情、非情聲，不緣此故而生差別，無差別心亦復遠離。	002	諸 佛  如 來 或 有 所 聞 情  非 情 聲  不 緣 此 故 而 生 差 別  無 差 別 心 亦 復 遠 離  
ZH_T15_0634_002:0477b08_4	「舍利弗！	002	 舍 利 弗  
ZH_T15_0634_002:0477b09_11	諸佛、如來於諸所緣決定境相不生勝解，非勝解心亦復遠離。	002	諸 佛  如 來 於 諸 所 緣 決 定 境 相 不 生 勝 解  非 勝 解 心 亦 復 遠 離  
ZH_T15_0634_002:0477b09_16	「舍利弗！	002	 舍 利 弗  
ZH_T15_0634_002:0477b11_7	諸佛、如來於諸時分，不計延促、有盡、無盡、成壞、差別，非差別心亦復遠離；	002	諸 佛  如 來 於 諸 時 分  不 計 延 促  有 盡  無 盡  成 壞  差 別  非 差 別 心 亦 復 遠 離  
ZH_T15_0634_002:0477b12_2	了知諸法無言、無說、離去、來今；	002	了 知 諸 法 無 言  無 說  離 去  來 今  
ZH_T15_0634_002:0477b12_17	於心、心所無有相應，無不相應；	002	於 心  心 所 無 有 相 應  無 不 相 應  
ZH_T15_0634_002:0477b13_5	思惟計念悉皆不生；	002	思 惟 計 念 悉 皆 不 生  
ZH_T15_0634_002:0477b13_15	無有此岸，無有彼岸；	002	無 有 此 岸  無 有 彼 岸  
ZH_T15_0634_002:0477b14_6	於諸情器無上、中、下；	002	於 諸 情 器 無 上  中  下  
ZH_T15_0634_002:0477b14_16	深心堅固，不可破壞。	002	深 心 堅 固  不可破壞  
ZH_T15_0634_002:0477b14_21	「舍利弗！	002	 舍 利 弗  
ZH_T15_0634_002:0477b15_15	諸佛、如來所有身相無所動作，離諸事業；	002	諸 佛  如 來 所 有 身 相 無 所 動 作  離 諸 事 業  
ZH_T15_0634_002:0477b16_16	怨憎、違戾、信向、親厚，以平等慈隱顯不二。	002	怨 憎  違 戾  信 向  親 厚  以 平 等 慈 隱 顯 不 二  
ZH_T15_0634_002:0477b19_6	由昔因中離無邊障、修無邊行，於諸眾生施大悲智，真實觀察，隨其所宜，具能饒益，令諸有情應自所求歡喜滿足。	002	由 昔 因 中 離 無 邊 障  修 無 邊 行  於 諸 眾 生 施 大 悲 智  真 實 觀 察  隨 其 所 宜  具 能 饒 益  令 諸 有 情 應 自 所 求 歡 喜 滿 足  
ZH_T15_0634_002:0477b20_6	故於所得身相智慧，唯自證知，餘無所解；	002	故 於 所 得 身 相 智 慧  唯 自 證 知  餘 無 所 解  
ZH_T15_0634_002:0477b22_8	於自身色無有齊限，與虛空等，無有隱顯，周遍一切，勝功德力之所莊嚴，相好圓滿，無有缺減；	002	於 自 身 色 無 有 齊 限  與虛空等  無 有 隱 顯  周 遍 一 切  勝 功 德 力 之 所 莊 嚴  相好圓滿  無 有 缺 減  
ZH_T15_0634_002:0477b22_20	於蘊處界中無在、無不在；	002	於 蘊 處 界 中 無 在  無 不 在  
ZH_T15_0634_002:0477b24_3	於諸有情所習事業悉能棄捨，除方便智示現修作；	002	於諸有情 所 習 事 業 悉 能 棄 捨  除 方 便 智 示 現 修 作  
ZH_T15_0634_002:0477b24_13	內心清淨，外色清淨。	002	內 心 清 淨  外 色 清 淨  
ZH_T15_0634_002:0477b24_18	「舍利弗！	002	 舍 利 弗  
ZH_T15_0634_002:0477b26_4	如上所說，皆是如來若身、若心勝善功德莊嚴之相，周遍平等。	002	如上所說  皆 是 如 來 若 身  若 心 勝 善 功德莊嚴 之 相  周 遍 平 等  
ZH_T15_0634_002:0477b27_16	若以汝等分別之心欲見如來勝定任持所有身相，是如來身不可得見。	002	若 以 汝 等 分 別 之 心 欲 見 如 來 勝 定 任 持 所 有 身 相  是 如 來 身 不 可 得 見  
ZH_T15_0634_002:0477b28_7	」爾時舍利弗重白佛言：	002	 爾 時 舍 利 弗 重 白 佛 言  
ZH_T15_0634_002:0477b28_11	「世尊！	002	 世 尊  
ZH_T15_0634_002:0477b29_4	云何如來色身圓滿得名無相？	002	云 何 如 來 色 身 圓 滿 得 名 無 相  
ZH_T15_0634_002:0477b29_16	云何智印三摩地周遍平等？	002	云 何 智 印 三 摩 地 周 遍 平 等  
ZH_T15_0634_002:0477c01_12	」爾時世尊欲重宣此義，而說偈言：	002	 爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T15_0634_002:0477c02_0	「如來身心相，　　由定智所生，	002	 如 來 身 心 相    由 定 智 所 生  
ZH_T15_0634_002:0477c03_13	不假外境牽，　　識相分別動。	002	不 假 外 境 牽    識 相 分 別 動  
ZH_T15_0634_002:0477c04_0	意緣一切法，　　與身無有異，	002	意 緣 一 切 法    與 身 無 有 異  
ZH_T15_0634_002:0477c05_13	離是非差別，　　所得為最上。	002	離 是 非 差 別    所 得 為 最 上  
ZH_T15_0634_002:0477c06_0	若以小智力，　　欲見善逝身，	002	若 以 小 智 力    欲 見 善 逝 身  
ZH_T15_0634_002:0477c07_13	如月印晴空，　　妄謂水中現。	002	如 月 印 晴 空    妄 謂 水 中 現  
ZH_T15_0634_002:0477c08_0	身相本微妙，　　復由勝定持，	002	身 相 本 微 妙    復 由 勝 定 持  
ZH_T15_0634_002:0477c09_13	離長短方圓，　　無去來住立。	002	離 長短方圓    無 去 來 住 立  
ZH_T15_0634_002:0477c10_0	內心寂不動，　　澄靜若虛空，	002	內 心 寂 不 動    澄 靜 若 虛 空  
ZH_T15_0634_002:0477c11_13	息泯身心相，　　自然無所有。	002	息 泯 身 心 相    自 然 無 所 有  
ZH_T15_0634_002:0477c12_0	以無所有心，　　不著香味觸，	002	以 無 所 有 心    不 著 香 味 觸  
ZH_T15_0634_002:0477c13_13	離諸蘊處界，　　以此觀如來。	002	離 諸 蘊 處 界    以 此 觀 如 來  
ZH_T15_0634_002:0477c14_0	如見水中月，　　雖不得真實，	002	如 見 水 中 月    雖 不 得 真 實  
ZH_T15_0634_002:0477c15_13	既離分別心，　　是亦名為見。	002	既 離 分 別 心    是 亦 名 為 見  
ZH_T15_0634_002:0477c16_0	如來智印門，　　非我獨能證，	002	如 來 智 印 門    非 我 獨 能 證  
ZH_T15_0634_002:0477c17_0	若大心眾生，　　希求無厭倦，	002	若 大 心 眾 生    希 求 無 厭 倦  
ZH_T15_0634_002:0477c18_0	得最上等持，　　依此勝定力，	002	得 最 上 等 持    依 此 勝 定 力  
ZH_T15_0634_002:0477c19_13	於佛智印門，　　亦當無所得。	002	於 佛 智 印 門    亦 當 無 所 得  
ZH_T15_0634_002:0477c20_0	此經所生福，　　無盡如虛空，	002	此 經 所 生 福    無 盡 如 虛 空  
ZH_T15_0634_002:0477c21_13	我以方便智，　　少略而讚說。	002	我 以 方 便 智    少 略 而 讚 說  
ZH_T15_0634_002:0477c22_0	十方諸佛土，　　百千酤胝剎，	002	十方諸佛 土    百 千 酤 胝 剎  
ZH_T15_0634_002:0477c23_0	滿中諸珍寶，　　若人持供養，	002	滿 中 諸 珍 寶    若 人 持 供 養  
ZH_T15_0634_002:0477c24_5	時經無量劫；	002	時 經 無 量 劫  
ZH_T15_0634_002:0477c25_0	書寫或受持，　　是人所得福，	002	書 寫 或 受 持    是 人 所 得 福  
ZH_T15_0634_002:0477c26_13	比前行施者，　　復倍河沙數。	002	比 前 行 施 者    復 倍 河 沙 數  
ZH_T15_0634_002:0477c27_0	若人行慈心，　　饒益諸有情，	002	若 人 行 慈 心    饒 益 諸 有 情  
ZH_T15_0634_002:0477c28_13	不如依此經，　　悟佛三摩地。	002	不 如 依 此 經    悟 佛 三 摩 地  
ZH_T15_0634_002:0477c29_0	若於眾生界，　　心常行忍辱，	002	若 於 眾 生 界    心 常 行 忍 辱  
ZH_T15_0634_002:0478a01_13	不如彈指頃，　　修習殊勝定。	002	不 如 彈 指 頃    修 習 殊 勝 定  
ZH_T15_0634_002:0478a02_0	其所生功德，　　猶如須彌山，	002	其 所 生 功 德    猶 如須彌山  
ZH_T15_0634_002:0478a03_13	將以對微塵，　　大小莫為比。	002	將 以 對 微 塵    大 小 莫 為 比  
ZH_T15_0634_002:0478a04_0	若人行精進，　　勇猛為諸善，	002	若 人 行 精 進    勇 猛 為 諸 善  
ZH_T15_0634_002:0478a05_13	不如聞此經，　　依教悟其理。	002	不 如 聞 此 經    依 教 悟 其 理  
ZH_T15_0634_002:0478a06_0	所獲諸功德，　　百千萬億分，	002	所 獲 諸 功 德    百 千萬億分  
ZH_T15_0634_002:0478a07_13	若以共較量，　　比況不及一。	002	若 以 共 較 量    比 況 不 及 一  
ZH_T15_0634_002:0478a08_0	若人修禪定，　　安住無量劫，	002	若 人 修 禪 定    安 住 無 量 劫  
ZH_T15_0634_002:0478a09_0	坐臥若經行，　　周遍諸佛剎，	002	坐 臥 若 經 行    周 遍 諸 佛 剎  
ZH_T15_0634_002:0478a10_13	不如一時中，　　聞此經功德。	002	不 如 一 時 中    聞 此 經 功 德  
ZH_T15_0634_002:0478a11_0	若於塵沙劫，　　能修習智慧，	002	若 於 塵 沙 劫    能 修 習 智 慧  
ZH_T15_0634_002:0478a12_0	斷除煩惱纏，　　名聞普周遍，	002	斷 除 煩 惱 纏    名 聞 普 周 遍  
ZH_T15_0634_002:0478a13_0	不如剎那時，　　讚佛智印海，	002	不 如 剎 那 時    讚 佛 智 印 海  
ZH_T15_0634_002:0478a14_13	如以大海水，　　比較於一滴。	002	如 以 大 海 水    比 較 於 一 滴  
ZH_T15_0634_002:0478a15_0	若欲觀佛者，　　須離諸名相，	002	若 欲 觀 佛 者    須 離 諸 名 相  
ZH_T15_0634_002:0478a16_13	了知諸法性，　　非空亦非有。	002	了 知 諸 法 性    非 空 亦 非 有  
ZH_T15_0634_002:0478a17_0	若但了知空，　　設如蘇部底，	002	若 但 了 知 空    設 如 蘇 部 底  
ZH_T15_0634_002:0478a18_13	於佛智印門，　　亦無所悟入。	002	於 佛 智 印 門    亦 無 所 悟 入  
ZH_T15_0634_002:0478a19_13	」爾時世尊說是偈已，告舍利弗：	002	 爾 時 世 尊 說 是 偈 已  告 舍 利 弗  
ZH_T15_0634_002:0478a22_20	「如我所說如來智印三摩地法，若諸菩薩能於十方諸佛世界為欲圓滿無礙智慧，應當修學是三昧地，晝夜精進，身心安住而不散亂，亦不懈廢。	002	 如 我 所 說 如 來 智 印 三 摩 地 法  若 諸 菩 薩 能 於 十方諸佛 世 界 為 欲 圓 滿 無 礙 智 慧  應 當 修 學 是 三 昧 地  晝 夜 精 進  身 心 安 住 而 不 散 亂  亦 不 懈 廢  
ZH_T15_0634_002:0478a23_3	舍利弗！	002	舍 利 弗  
ZH_T15_0634_002:0478a24_14	如是菩薩摩訶薩若欲願見十方世界諸佛國土一切如來，悉皆能見。	002	如 是 菩薩摩訶薩 若 欲 願 見 十方世界 諸 佛 國 土 一 切 如 來  悉 皆 能 見  
ZH_T15_0634_002:0478a24_18	舍利弗！	002	舍 利 弗  
ZH_T15_0634_002:0478a27_16	此三摩地是菩薩摩訶薩無量無邊最勝法門、甚深法眼，而於諸法得無障礙，通達了知，無所忘失，是名如來最勝總持陀羅尼門。	002	此 三 摩 地 是 菩薩摩訶薩 無量無邊 最 勝 法 門  甚 深 法 眼  而 於 諸 法 得 無 障 礙  通 達 了 知  無 所 忘 失  是 名 如 來 最 勝 總 持 陀羅尼門  
ZH_T15_0634_002:0478b01_4	「若諸菩薩心欲圓滿一切說相，為欲成就無上菩提微妙體性，應當志心精勤修學是三摩地智印法門。	002	 若 諸 菩 薩 心 欲 圓 滿 一 切 說 相  為 欲 成 就 無上菩提 微 妙 體 性  應 當 志 心 精勤修學 是 三 摩 地 智 印 法 門  
ZH_T15_0634_002:0478b04_11	「若諸菩薩隨欲遠離諸惡業行，無諸障礙，成就最上清淨之法，以智慧力摧伏怨魔，遠離不善，諸相平等，如如來智無諸染穢，諸業障盡，清淨無垢。	002	 若 諸 菩 薩 隨 欲 遠 離 諸 惡 業 行  無 諸 障 礙  成 就 最 上 清 淨 之 法  以 智 慧 力 摧 伏 怨 魔  遠 離 不 善  諸 相 平 等  如 如 來 智 無 諸 染 穢  諸 業 障 盡  清 淨 無 垢  
ZH_T15_0634_002:0478b05_18	安住如來究竟智地，能使諸惡、一切魔怨咸皆止息，無所退動；	002	安 住 如 來 究 竟 智 地  能 使 諸 惡  一 切 魔 怨 咸 皆 止 息  無 所 退 動  
ZH_T15_0634_002:0478b07_11	覺智明了，知彼一切諸眾生等種種分別、愛樂境相、善不善業因果差別；	002	覺 智 明 了  知 彼 一 切 諸 眾 生 等 種 種 分 別  愛 樂 境 相  善不善業 因果差別  
ZH_T15_0634_002:0478b09_4	了知一切諸眾生等意地微細、煩惱結縛，善能知彼，解諸有情一切縛法；	002	了 知 一 切 諸 眾 生 等 意 地 微 細  煩 惱 結 縛  善 能 知 彼  解 諸 有 情 一 切 縛 法  
ZH_T15_0634_002:0478b10_7	應當修學如來所說方便最上勝三摩地智印法門。	002	應 當 修 學 如 來 所 說 方 便 最 上 勝 三 摩 地 智 印 法 門  
ZH_T15_0634_002:0478b12_14	「若諸菩薩欲令眾生志樂堅固，心欲思惟、求無上法，應當精勤修習如是三摩地門，自然成就無上勝法。	002	 若 諸 菩 薩 欲 令 眾 生 志 樂 堅 固  心 欲 思 惟  求 無 上 法  應 當 精勤修習 如 是 三 摩 地 門  自 然 成 就 無 上 勝 法  
ZH_T15_0634_002:0478b15_9	「若諸菩薩意欲宣說諸佛、如來應諸有情種種根病對治等法，應當精勤修習如是三摩地門，自然於法分別演說無有障礙。	002	 若 諸 菩 薩 意 欲 宣 說 諸 佛  如 來 應 諸 有 情 種 種 根 病 對 治 等 法  應 當 精勤修習 如 是 三 摩 地 門  自 然 於 法 分 別 演 說 無有障礙  
ZH_T15_0634_002:0478b18_7	「若諸菩薩心欲於彼三乘聖法，分別曉悟真、俗諦相甚深法義，應當精勤修習如是三摩地門，自然於法智慧明了，不生闇鈍。	002	 若 諸 菩 薩 心 欲 於 彼 三 乘 聖 法  分 別 曉 悟 真  俗 諦 相 甚 深 法 義  應 當 精勤修習 如 是 三 摩 地 門  自 然 於 法 智慧明了  不 生 闇 鈍  
ZH_T15_0634_002:0478b20_17	「若諸菩薩欲於酤胝百千劫數了悟生滅、幻化、不堅，能證諸法真實自性，清淨解脫，應當精勤修習如是勝三摩地。	002	 若 諸 菩 薩 欲 於 酤 胝 百 千 劫 數 了 悟 生 滅  幻 化  不 堅  能 證 諸 法 真 實 自 性  清 淨 解 脫  應 當 精勤修習 如 是 勝 三 摩 地  
ZH_T15_0634_002:0478b24_17	「若諸菩薩欲於生滅十二因緣——無明為始，發生業行，招集苦報，貪染、執著、愛欲增盛，假有聚成生、死、病相，變易無常，流轉諸趣——於生滅因而自覺悟，應當精勤修習如是勝三摩地。	002	 若 諸 菩 薩 欲 於 生 滅 十二因緣   無 明 為 始  發 生 業 行  招 集 苦 報  貪 染  執 著  愛 欲 增 盛  假 有 聚 成 生  死  病 相  變 易 無 常  流 轉 諸 趣   於 生 滅 因 而 自 覺 悟  應 當 精勤修習 如 是 勝 三 摩 地  
ZH_T15_0634_002:0478b28_17	「若諸菩薩欲了一切雜類有情，起見、造業、報相差別、心識明昧、正念顛倒、異分有情，如實了知根性利鈍，方便教示，漸令悟入真實正法，住信行地，應當精勤修習如是勝三摩地。	002	 若 諸 菩 薩 欲 了 一 切 雜 類 有 情  起 見  造 業  報 相 差 別  心 識 明 昧  正 念 顛 倒  異 分 有 情  如實了知 根 性 利 鈍  方 便 教 示  漸 令 悟 入 真 實 正 法  住 信 行 地  應 當 精勤修習 如 是 勝 三 摩 地  
ZH_T15_0634_002:0478c03_8	「若諸菩薩意樂成就諸佛國土、清淨業因、純善境界，身心寂靜，眷屬調順，遠離嫉妬、憍慢過失，親近恭敬，平等愛樂，無怨憎想，應當精勤修習如是勝三摩地。	002	 若 諸 菩 薩 意 樂 成 就 諸 佛 國 土  清 淨 業 因  純 善 境 界  身 心 寂 靜  眷 屬 調 順  遠 離 嫉 妬  憍 慢 過 失  親 近 恭 敬  平 等 愛 樂  無 怨 憎 想  應 當 精勤修習 如 是 勝 三 摩 地  
ZH_T15_0634_002:0478c06_9	「若諸菩薩意欲發萌自身智慧勝妙光明，照曜自他生死、黑暗、愚癡重障，斷三界惑，滅諸苦報，自在解脫，應當精勤修習如是勝三摩地。	002	 若 諸 菩 薩 意 欲 發 萌 自 身 智 慧 勝 妙 光 明  照 曜 自 他 生 死  黑 暗  愚 癡 重 障  斷 三 界 惑  滅 諸 苦 報  自 在 解 脫  應 當 精勤修習 如 是 勝 三 摩 地  
ZH_T15_0634_002:0478c10_18	「若諸菩薩欲知十方所有世界一切有情死此生彼、壽命延促所經長劫及以剎那生滅分限，定由先業招引勢力所感如是，自類果報如實了知，前後決定壽命根本，應當精勤修習如是勝三摩地。	002	 若 諸 菩 薩 欲 知 十 方 所 有 世 界 一切有情 死此生彼  壽 命 延 促 所 經 長 劫 及 以 剎 那 生 滅 分 限  定 由 先 業 招 引 勢 力 所 感 如 是  自 類 果 報 如實了知  前 後 決 定 壽 命 根 本  應 當 精勤修習 如 是 勝 三 摩 地  
ZH_T15_0634_002:0478c15_8	「若諸菩薩欲知聲聞及辟支迦、菩薩、如來從自因地所行妙行，於四聖諦斷滅、修證，十二因緣逆順觀察，寂然自覺微妙甚深，十到彼岸清淨因行，各各獲得究竟果報，應當精勤修習如是勝三摩地。	002	 若 諸 菩 薩 欲 知 聲 聞 及 辟 支 迦  菩 薩  如 來 從 自 因 地 所 行 妙 行  於 四 聖 諦 斷 滅  修 證  十二因緣 逆 順 觀 察  寂 然 自 覺 微 妙 甚 深  十到彼岸 清 淨 因 行  各 各 獲 得 究 竟 果 報  應 當 精勤修習 如 是 勝 三 摩 地  
ZH_T15_0634_002:0478c19_4	「若諸菩薩欲於一切語言、音聲、角論、辯捷應時詶對，不踈、不謬、方便善巧，於諸世俗及以勝義顯示明了，令人易解，不生疑惑，印證決定，應當精勤修習如是勝三摩地。	002	 若 諸 菩 薩 欲 於 一 切 語 言  音 聲  角 論  辯 捷 應 時 詶 對  不 踈  不 謬  方便善巧  於 諸 世 俗 及 以 勝 義 顯 示 明 了  令 人 易 解  不 生 疑 惑  印 證 決 定  應 當 精勤修習 如 是 勝 三 摩 地  
ZH_T15_0634_002:0478c22_14	「若諸菩薩意欲了知佛法正因，三乘善行方便隨順，根本差別有上中下，稱性悟入菩薩因地，漸以熏修，植諸善本，得如來智，應當精勤修習如是勝三摩地。	002	 若 諸 菩 薩 意 欲 了 知 佛 法 正 因  三 乘 善 行 方 便 隨 順  根 本 差 別 有 上 中 下  稱 性 悟 入 菩 薩 因 地  漸 以 熏 修  植 諸 善 本  得 如 來 智  應 當 精勤修習 如 是 勝 三 摩 地  
ZH_T15_0634_002:0478c26_9	「若諸菩薩意欲成就諸佛如來圓滿覺智，不起分別，現種種身，以平等慈任運攝受一切有情，令各生起歡喜，愛樂修學菩薩心地行願，應當精勤修習如是勝三摩地。	002	 若 諸 菩 薩 意 欲 成 就 諸佛如來 圓 滿 覺 智  不起分別  現種種身  以 平 等 慈 任 運 攝 受 一切有情  令 各 生 起 歡 喜  愛 樂 修 學 菩 薩 心 地 行 願  應 當 精勤修習 如 是 勝 三 摩 地  
ZH_T15_0634_002:0478c26_14	「舍利弗！	002	 舍 利 弗  
ZH_T15_0634_002:0478c27_8	如我所說三摩地法，是為最勝；	002	如 我 所 說 三 摩 地 法  是 為 最 勝  
ZH_T15_0634_002:0478c28_12	如摩尼珠，一切有情凡所樂欲，悉得如意，無不滿足。	002	如 摩 尼 珠  一切有情 凡 所 樂 欲  悉 得 如 意  無 不 滿 足  
ZH_T15_0634_002:0478c28_16	舍利弗！	002	舍 利 弗  
ZH_T15_0634_002:0479a01_18	若諸菩薩摩訶薩等得此如來三摩地法，一切所須諸法、聖財及微妙行，悉得如意，行願圓滿。	002	若 諸 菩薩摩訶薩 等 得 此 如 來 三 摩 地 法  一 切 所 須 諸 法  聖 財 及 微 妙 行  悉 得 如 意  行 願 圓 滿  
ZH_T15_0634_002:0479a02_6	是故應當精勤修學。	002	是 故 應 當 精勤修學  
ZH_T15_0634_002:0479a03_2	」爾時世尊欲重宣此義，而說偈言：	002	 爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T15_0634_002:0479a04_0	「如來所有智，　　最上更無等，	002	 如 來 所 有 智    最 上 更 無 等  
ZH_T15_0634_002:0479a05_13	隨性相差別，　　一切皆能證。	002	隨 性 相 差 別    一 切 皆 能 證  
ZH_T15_0634_002:0479a06_0	平等智光明，　　普照諸縛著，	002	平 等 智 光 明    普 照 諸 縛 著  
ZH_T15_0634_002:0479a07_13	能入智慧門，　　得無量自在。	002	能 入 智 慧 門    得 無 量 自 在  
ZH_T15_0634_002:0479a08_0	智相及智性，　　能印證諸法，	002	智 相 及 智 性    能 印 證 諸 法  
ZH_T15_0634_002:0479a09_0	分別諸善惡，　　及世俗勝義，	002	分 別 諸 善 惡    及 世 俗 勝 義  
ZH_T15_0634_002:0479a10_13	曉了如是法，　　智慧無有盡。	002	曉 了 如 是 法    智 慧 無 有 盡  
ZH_T15_0634_002:0479a11_0	譬如大明日，　　光照於三界，	002	譬 如 大 明 日    光 照 於 三 界  
ZH_T15_0634_002:0479a12_0	普於諸幽暗，　　一切皆破壞，	002	普 於 諸 幽 暗    一 切 皆 破 壞  
ZH_T15_0634_002:0479a13_5	成就平等法。	002	成 就 平 等 法  
ZH_T15_0634_002:0479a14_0	一切三摩地，　　皆從智印出，	002	一 切 三 摩 地    皆 從 智 印 出  
