segmentnr	original	folio	analyzed
ZH_X57_0966_005:0272a03	三漸減例之可見且此二文橫豎敵體相違如何甄	005	三 漸 減 例 之 可 見 且 此 二 文 橫 豎 敵 體 相 違 如 何 甄 
ZH_X57_0966_005:0272a04	簡舊說紛然少遇達者或曰止觀同居有四至寂光	005	簡 舊 說 紛 然 少 遇 達 者 或 曰 止 觀 同 居 有 四 至 寂 光 
ZH_X57_0966_005:0272a05	但一謂之豎者此即土中用教之義如云豎論約土	005	但 一 謂 之 豎 者 此 即 土 中 用 教 之 義 如 云 豎 論 約 土 
ZH_X57_0966_005:0272a06	用教多少即其義也淨名記曰然約橫論同居具四	005	用 教 多 少 即 其 義 也 淨 名 記 曰 然 約 橫 論 同 居 具 四 
ZH_X57_0966_005:0272a07	者此即以教對土之義同居四教敵對四土是故言	005	者 此 即 以 教 對 土 之 義 同 居 四 教 敵 對 四 土 是 故 言 
ZH_X57_0966_005:0272a08	橫即同止觀橫論土體與教相當義也或曰四土各	005	橫 即 同 止 觀 橫 論 土 體 與 教 相 當 義 也 或 曰 四 土 各 
ZH_X57_0966_005:0272a09	論故曰橫上下相望故曰豎以消兩處橫豎之文或	005	論 故 曰 橫 上 下 相 望 故 曰 豎 以 消 兩 處 橫 豎 之 文 或 
ZH_X57_0966_005:0272a10	約四句開合而說或約捨報未捨報以明各有義章	005	約 四 句 開 合 而 說 或 約 捨 報 未 捨 報 以 明 各 有 義 章 
ZH_X57_0966_005:0272a11	茲不委敘若見正義自知其非今詳祖詰依附文旨	005	茲 不 委 敘 若 見 正 義 自 知 其 非 今 詳 祖 詰 依 附 文 旨 
ZH_X57_0966_005:0272a12	究而伸之使無疑壅然其兩文用與敻殊若欲會同	005	究 而 伸 之 使 無 疑 壅 然 其 兩 文 用 與 敻 殊 若 欲 會 同 
ZH_X57_0966_005:0272a13	愈增凝結今為說之三義永異一者四土前後不同	005	愈 增 凝 結 今 為 說 之 三 義 永 異 一 者 四 土 前 後 不 同 
ZH_X57_0966_005:0272a14	止觀明土先說同居次第至於寂土淨名所說先明	005	止 觀 明 土 先 說 同 居 次 第 至 於 寂 土 淨 名 所 說 先 明 
ZH_X57_0966_005:0272a15	究竟次第始至同居何者止觀正明圓人修其圓觀	005	究 竟 次 第 始 至 同 居 何 者 止 觀 正 明 圓 人 修 其 圓 觀 
ZH_X57_0966_005:0272a16	發大心中諸土用教所以機既增減不同是故教亦	005	發 大 心 中 諸 土 用 教 所 以 機 既 增 減 不 同 是 故 教 亦 
ZH_X57_0966_005:0272a17	多少有異同居既有四機故說之以四教至於寂光	005	多 少 有 異 同 居 既 有 四 機 故 說 之 以 四 教 至 於 寂 光 
ZH_X57_0966_005:0272a18	唯一圓機但用一教從寬至狹始自同居終於寂土	005	唯 一 圓 機 但 用 一 教 從 寬 至 狹 始 自 同 居 終 於 寂 土 
ZH_X57_0966_005:0272a19	淨名先明寂光至於同居者斯乃正明寂光說法故	005	淨 名 先 明 寂 光 至 於 同 居 者 斯 乃 正 明 寂 光 說 法 故 
ZH_X57_0966_005:0272a20	爾若究竟寂光無說無示今言說者乃中下寂光若	005	爾 若 究 竟 寂 光 無 說 無 示 今 言 說 者 乃 中 下 寂 光 若 
ZH_X57_0966_005:0272a21	於實報土中橫明寂光說法者說無作四諦即果報	005	於 實 報 土 中 橫 明 寂 光 說 法 者 說 無 作 四 諦 即 果 報 
ZH_X57_0966_005:0272a22	土說一實諦即常寂光若方便同居中說一實諦即	005	土 說 一 實 諦 即 常 寂 光 若 方 便 同 居 中 說 一 實 諦 即 
ZH_X57_0966_005:0272a23	方便同居土中寂光說法是以先明寂光至於同居	005	方 便 同 居 土 中 寂 光 說 法 是 以 先 明 寂 光 至 於 同 居 
ZH_X57_0966_005:0272a24	其既兩文明土前後不同安可會齊二者四土橫豎	005	其 既 兩 文 明 土 前 後 不 同 安 可 會 齊 二 者 四 土 橫 豎 
ZH_X57_0966_005:0272b01	不同者止觀四教敵對四土曰橫四教增減對土曰	005	不 同 者 止 觀 四 教 敵 對 四 土 曰 橫 四 教 增 減 對 土 曰 
ZH_X57_0966_005:0272b02	豎今淨名記自就下三土橫論寂光說法故云然約	005	豎 今 淨 名 記 自 就 下 三 土 橫 論 寂 光 說 法 故 云 然 約 
ZH_X57_0966_005:0272b03	橫論同居具四蓋由淨名疏云若究竟寂光無說無	005	橫 論 同 居 具 四 蓋 由 淨 名 疏 云 若 究 竟 寂 光 無 說 無 
ZH_X57_0966_005:0272b04	示而言說者法身冥資一切無說而說即是法身說	005	示 而 言 說 者 法 身 冥 資 一 切 無 說 而 說 即 是 法 身 說 
ZH_X57_0966_005:0272b05	法也此則明其究竟寂光無有言說次約下之三土	005	法 也 此 則 明 其 究 竟 寂 光 無 有 言 說 次 約 下 之 三 土 
ZH_X57_0966_005:0272b06	說者乃云若約果報明常寂光分別二種說法不同	005	說 者 乃 云 若 約 果 報 明 常 寂 光 分 別 二 種 說 法 不 同 
ZH_X57_0966_005:0272b07	若說無作四諦即果報土說一實諦即常寂光記即	005	若 說 無 作 四 諦 即 果 報 土 說 一 實 諦 即 常 寂 光 記 即 
ZH_X57_0966_005:0272b08	釋云有果報邊須云苦集以有苦集須具四諦於果	005	釋 云 有 果 報 邊 須 云 苦 集 以 有 苦 集 須 具 四 諦 於 果 
ZH_X57_0966_005:0272b09	報中分論寂光須從理說故唯實諦義亦當於寂光	005	報 中 分 論 寂 光 須 從 理 說 故 唯 實 諦 義 亦 當 於 寂 光 
ZH_X57_0966_005:0272b10	說法此則實報橫論寂光說法至明方便同居橫論	005	說 法 此 則 實 報 橫 論 寂 光 說 法 至 明 方 便 同 居 橫 論 
ZH_X57_0966_005:0272b11	寂光說法疏中秪云下兩土類此可知文旨既略記	005	寂 光 說 法 疏 中 秪 云 下 兩 土 類 此 可 知 文 旨 既 略 記 
ZH_X57_0966_005:0272b12	即釋云有餘同居俱得橫論即寂光土若有餘中亦	005	即 釋 云 有 餘 同 居 俱 得 橫 論 即 寂 光 土 若 有 餘 中 亦 
ZH_X57_0966_005:0272b13	說無量以對一實或說通以對一實故有餘中若說	005	說 無 量 以 對 一 實 或 說 通 以 對 一 實 故 有 餘 中 若 說 
ZH_X57_0966_005:0272b14	一實即有餘中寂光說法實報例之亦應可見明其	005	一 實 即 有 餘 中 寂 光 說 法 實 報 例 之 亦 應 可 見 明 其 
ZH_X57_0966_005:0272b15	實報方便橫論寂光說法文旨既廣於義易曉至明	005	實 報 方 便 橫 論 寂 光 說 法 文 旨 既 廣 於 義 易 曉 至 明 
ZH_X57_0966_005:0272b16	同居橫論寂光文中但云然約橫論同居具四以由	005	同 居 橫 論 寂 光 文 中 但 云 然 約 橫 論 同 居 具 四 以 由 
ZH_X57_0966_005:0272b17	同居或說藏教以對一實或說通以對一實或說別	005	同 居 或 說 藏 教 以 對 一 實 或 說 通 以 對 一 實 或 說 別 
ZH_X57_0966_005:0272b18	以對一實或說圓以對一實此即事理對明故同居	005	以 對 一 實 或 說 圓 以 對 一 實 此 即 事 理 對 明 故 同 居 
ZH_X57_0966_005:0272b19	中說一實諦即同居中寂光說法故曰橫論文旨泠	005	中 說 一 實 諦 即 同 居 中 寂 光 說 法 故 曰 橫 論 文 旨 泠 
ZH_X57_0966_005:0272b20	然古人不曉會同止觀橫豎義者謬之甚矣三者四	005	然 古 人 不 曉 會 同 止 觀 橫 豎 義 者 謬 之 甚 矣 三 者 四 
ZH_X57_0966_005:0272b21	土對教不同者止觀四教敵對四土曰橫同居對四	005	土 對 教 不 同 者 止 觀 四 教 敵 對 四 土 曰 橫 同 居 對 四 
ZH_X57_0966_005:0272b22	寂光對圓曰豎及乎淨名寂光對一實諦實報對其	005	寂 光 對 圓 曰 豎 及 乎 淨 名 寂 光 對 一 實 諦 實 報 對 其 
ZH_X57_0966_005:0272b23	無作方便對通別等如此不同人何不見今既指出	005	無 作 方 便 對 通 別 等 如 此 不 同 人 何 不 見 今 既 指 出 
ZH_X57_0966_005:0272b24	照了可知請尋疏記點對分明狐疑自決余患斯文	005	照 了 可 知 請 尋 疏 記 點 對 分 明 狐 疑 自 決 余 患 斯 文 
ZH_X57_0966_005:0272c01	即有歲月因得其旨足之蹈之若爾橫豎二文以如	005	即 有 歲 月 因 得 其 旨 足 之 蹈 之 若 爾 橫 豎 二 文 以 如 
ZH_X57_0966_005:0272c02	所辯且妙樂云一家明義以土對教具如止觀及淨	005	所 辯 且 妙 樂 云 一 家 明 義 以 土 對 教 具 如 止 觀 及 淨 
ZH_X57_0966_005:0272c03	名疏並有用教橫豎二對橫論土體與教相當豎論	005	名 疏 並 有 用 教 橫 豎 二 對 橫 論 土 體 與 教 相 當 豎 論 
ZH_X57_0966_005:0272c04	約土用教多少自舊疑曰止觀發大心科所明橫豎	005	約 土 用 教 多 少 自 舊 疑 曰 止 觀 發 大 心 科 所 明 橫 豎 
ZH_X57_0966_005:0272c05	其義可知淨名疏中修因說教兩科俱明四土妙樂	005	其 義 可 知 淨 名 疏 中 修 因 說 教 兩 科 俱 明 四 土 妙 樂 
ZH_X57_0966_005:0272c06	所指為指何科以明橫豎此義雖顯不知之者異論	005	所 指 為 指 何 科 以 明 橫 豎 此 義 雖 顯 不 知 之 者 異 論 
ZH_X57_0966_005:0272c07	多途皆是臆談全無所以荊溪祖師明文已說盲者	005	多 途 皆 是 臆 談 全 無 所 以 荊 溪 祖 師 明 文 已 說 盲 者 
ZH_X57_0966_005:0272c08	不見致生異端今直伸之以決其瞙須知玅樂所指	005	不 見 致 生 異 端 今 直 伸 之 以 決 其 瞙 須 知 玅 樂 所 指 
ZH_X57_0966_005:0272c09	正是說法科明其橫豎如上所示下之三土橫論寂	005	正 是 說 法 科 明 其 橫 豎 如 上 所 示 下 之 三 土 橫 論 寂 
ZH_X57_0966_005:0272c10	光說法之文是也故輔行云若轉法輪準第一卷橫	005	光 說 法 之 文 是 也 故 輔 行 云 若 轉 法 輪 準 第 一 卷 橫 
ZH_X57_0966_005:0272c11	豎對諦及淨名疏明諸土說法用教增減比說可知	005	豎 對 諦 及 淨 名 疏 明 諸 土 說 法 用 教 增 減 比 說 可 知 
ZH_X57_0966_005:0272c12	非荊溪莫能指出非積學莫能得知善須究詳無令	005	非 荊 溪 莫 能 指 出 非 積 學 莫 能 得 知 善 須 究 詳 無 令 
ZH_X57_0966_005:0272c13	造易。	005	造 易  
ZH_X57_0966_005:0272c14	三明用教二先明方便用通次明實報用別且初義	005	三 明 用 教 二 先 明 方 便 用 通 次 明 實 報 用 別 且 初 義 
ZH_X57_0966_005:0272c15	者方便土中為用通否若云用者觀音義疏云但說	005	者 方 便 土 中 為 用 通 否 若 云 用 者 觀 音 義 疏 云 但 說 
ZH_X57_0966_005:0272c16	次第不次第兩種大乘故不須餘力餘法化也唯用	005	次 第 不 次 第 兩 種 大 乘 故 不 須 餘 力 餘 法 化 也 唯 用 
ZH_X57_0966_005:0272c17	別圓始云不須通教輔行云大乘初門調機入頓為	005	別 圓 始 云 不 須 通 教 輔 行 云 大 乘 初 門 調 機 入 頓 為 
ZH_X57_0966_005:0272c18	知故學於此二途如何剖判或曰方便須用通者是	005	知 故 學 於 此 二 途 如 何 剖 判 或 曰 方 便 須 用 通 者 是 
ZH_X57_0966_005:0272c19	小衍義不用者是真中義作此說之全無所以今意	005	小 衍 義 不 用 者 是 真 中 義 作 此 說 之 全 無 所 以 今 意 
ZH_X57_0966_005:0272c20	伸釋方便用通者若約方等三藏之機斷見思惑遇	005	伸 釋 方 便 用 通 者 若 約 方 等 三 藏 之 機 斷 見 思 惑 遇 
ZH_X57_0966_005:0272c21	緣命終生於彼土故不須通以由此人於方等會橫	005	緣 命 終 生 於 彼 土 故 不 須 通 以 由 此 人 於 方 等 會 橫 
ZH_X57_0966_005:0272c22	豎兩機並已聞通法至於彼土不須用通若輔行云	005	豎 兩 機 並 已 聞 通 法 至 於 彼 土 不 須 用 通 若 輔 行 云 
ZH_X57_0966_005:0272c23	須用通者此約鹿苑之中三藏小機斷惑命終生至	005	須 用 通 者 此 約 鹿 苑 之 中 三 藏 小 機 斷 惑 命 終 生 至 
ZH_X57_0966_005:0272c24	彼土須當用通葢緣此人在於鹿苑未曾聞通今生	005	彼 土 須 當 用 通 葢 緣 此 人 在 於 鹿 苑 未 曾 聞 通 今 生 
ZH_X57_0966_005:0273a01	方便須以通教大乘之法融通三藏小乘之執調停	005	方 便 須 以 通 教 大 乘 之 法 融 通 三 藏 小 乘 之 執 調 停 
ZH_X57_0966_005:0273a02	機熟堪入圓常故輔行云在方便土須通教者此約	005	機 熟 堪 入 圓 常 故 輔 行 云 在 方 便 土 須 通 教 者 此 約 
ZH_X57_0966_005:0273a03	不至方等會人此文照之驗知用通正被鹿苑小機	005	不 至 方 等 會 人 此 文 照 之 驗 知 用 通 正 被 鹿 苑 小 機 
ZH_X57_0966_005:0273a04	明矣若方等藏機生彼決不用通文旨顯然何為不	005	明 矣 若 方 等 藏 機 生 彼 決 不 用 通 文 旨 顯 然 何 為 不 
ZH_X57_0966_005:0273a05	信次明實報用別者輔行云若爾實報何須用別耶	005	信 次 明 實 報 用 別 者 輔 行 云 若 爾 實 報 何 須 用 別 耶 
ZH_X57_0966_005:0273a06	答約教道說證道必無自舊疑曰輔行云約教道說	005	答 約 教 道 說 證 道 必 無 自 舊 疑 曰 輔 行 云 約 教 道 說 
ZH_X57_0966_005:0273a07	還被機否始曰被機稱實感報方曰實報安有別人	005	還 被 機 否 始 曰 被 機 稱 實 感 報 方 曰 實 報 安 有 別 人 
ZH_X57_0966_005:0273a08	若不被機既教道則有豈不被機或曰荊溪既云約	005	若 不 被 機 既 教 道 則 有 豈 不 被 機 或 曰 荊 溪 既 云 約 
ZH_X57_0966_005:0273a09	教道說還須被機實報雖無別人而為圓機說其別	005	教 道 說 還 須 被 機 實 報 雖 無 別 人 而 為 圓 機 說 其 別 
ZH_X57_0966_005:0273a10	法例如香積純圓菩薩而來此土學雙流行此等並	005	法 例 如 香 積 純 圓 菩 薩 而 來 此 土 學 雙 流 行 此 等 並 
ZH_X57_0966_005:0273a11	是為他故學如此說之宛如戲劇閉目穿鑿不足評	005	是 為 他 故 學 如 此 說 之 宛 如 戲 劇 閉 目 穿 鑿 不 足 評 
ZH_X57_0966_005:0273a12	量今謂實報教道須用別者正被同居方便別機若	005	量 今 謂 實 報 教 道 須 用 別 者 正 被 同 居 方 便 別 機 若 
ZH_X57_0966_005:0273a13	爾今問實報用別何以將同居方便答之莫也義不	005	爾 今 問 實 報 用 別 何 以 將 同 居 方 便 答 之 莫 也 義 不 
ZH_X57_0966_005:0273a14	相當須知道理合然如同居四教各立教主各被機	005	相 當 須 知 道 理 合 然 如 同 居 四 教 各 立 教 主 各 被 機 
ZH_X57_0966_005:0273a15	緣別佛為其別機說別行位一教始終令其行人依	005	緣 別 佛 為 其 別 機 說 別 行 位 一 教 始 終 令 其 行 人 依 
ZH_X57_0966_005:0273a16	教起行破一品無明生實報土而於彼土破十二品	005	教 起 行 破 一 品 無 明 生 實 報 土 而 於 彼 土 破 十 二 品 
ZH_X57_0966_005:0273a17	無明盡成妙覺果佛此乃並約教道說之若證道說	005	無 明 盡 成 妙 覺 果 佛 此 乃 並 約 教 道 說 之 若 證 道 說 
ZH_X57_0966_005:0273a18	者行人但恐不入初地破其一品無明若入證道不	005	者 行 人 但 恐 不 入 初 地 破 其 一 品 無 明 若 入 證 道 不 
ZH_X57_0966_005:0273a19	復名別何甞有人在別教破十二品無明成玅覺佛	005	復 名 別 何 甞 有 人 在 別 教 破 十 二 品 無 明 成 玅 覺 佛 
