segmentnr	original	folio	stemmed
ZH_T21_1397_001:0914b13_12_10	嚕杜斯句十五陀蘇上底都履反下並同陀蘇上底	001	嚕杜斯句十五陀蘇上底都履反下並同陀蘇上底
ZH_T21_1397_001:0914b13_12_11	句十六地𠼝地𠼝句十七度嚕度嚕句十八度囉度	001	句十六地𠼝地𠼝句十七度嚕度嚕句十八度囉度
ZH_T21_1397_001:0914b13_12_12	囉句十九迦去羅迦去羅句二十悉他上娑悉他上	001	囉句十九迦去羅迦去羅句二十悉他上娑悉他上
ZH_T21_1397_001:0914b13_12_13	娑句二十一祇上羅祇上羅句二十二祇羅簸耶以	001	娑句二十一祇上羅祇上羅句二十二祇羅簸耶以
ZH_T21_1397_001:0914b13_12_14	哥反句二十三杜蘇杜蘇句二十四遜杜遜蒲句二	001	哥反句二十三杜蘇杜蘇句二十四遜杜遜蒲句二
ZH_T21_1397_001:0914b13_12_15	十五悉他上蘇案怛蘇句二十六鷖於鷄反闥蘇伊	001	十五悉他上蘇案怛蘇句二十六鷖於鷄反闥蘇伊
ZH_T21_1397_001:0914b13_12_16	闥娑鉢膩句二十七以竪𠼝句二十八提蘇上𠼝句	001	闥娑鉢膩句二十七以竪𠼝句二十八提蘇上𠼝句
ZH_T21_1397_001:0914b13_12_17	二十九羯囉羯囉句三十吉𠼝吉𠼝句三十一屈居	001	二十九羯囉羯囉句三十吉𠼝吉𠼝句三十一屈居
ZH_T21_1397_001:0914b13_12_18	勿反句內及下句並同嚕屈嚕句三十二屈摩屈摩	001	勿反句內及下句並同嚕屈嚕句三十二屈摩屈摩
ZH_T21_1397_001:0914b13_12_19	句三十三羯摩羯摩羯摩鉢膩句三十四計魯計魯	001	句三十三羯摩羯摩羯摩鉢膩句三十四計魯計魯
ZH_T21_1397_001:0914b13_12_20	句三十五鷄羅鉢膩句三十六羯迦去𠼝羯迦去𠼝	001	句三十五鷄羅鉢膩句三十六羯迦去𠼝羯迦去𠼝
ZH_T21_1397_001:0914b13_12_21	句三十七羅嚕勃低句三十八徒嚕低摩訶徒嚕低	001	句三十七羅嚕勃低句三十八徒嚕低摩訶徒嚕低
ZH_T21_1397_001:0914b13_12_22	句三十九羯囉羯囉句四十吉𭌆吉𭌆句四十一必	001	句三十九羯囉羯囉句四十吉𭌆吉𭌆句四十一必
ZH_T21_1397_001:0914b13_12_23	柱斯必柱斯句四十二拕蘇拕蘇句四十三訶上蘇	001	柱斯必柱斯句四十二拕蘇拕蘇句四十三訶上蘇
ZH_T21_1397_001:0914b13_12_24	訶上蘇句四十四訶去娑去鉢膩句四十五颯婆去	001	訶上蘇句四十四訶去娑去鉢膩句四十五颯婆去
ZH_T21_1397_001:0914b13_12_25	訶句四十六姪怛他句一徒那徵張里反下同摩訶	001	訶句四十六姪怛他句一徒那徵張里反下同摩訶
ZH_T21_1397_001:0914b13_12_26	徒那徵句二窣蘇骨反嚕窣嚕句三颯婆去訶句四	001	徒那徵句二窣蘇骨反嚕窣嚕句三颯婆去訶句四
ZH_T21_1397_001:0914b13_12_27	戍訖羅毘戍達儞句五怛羅怛羅句六颯婆去訶句	001	戍訖羅毘戍達儞句五怛羅怛羅句六颯婆去訶句
ZH_T21_1397_001:0914b13_12_28	七樹底鉢囉地篦補奚反句八咄嚧咄嚧句九颯婆	001	七樹底鉢囉地篦補奚反句八咄嚧咄嚧句九颯婆
ZH_T21_1397_001:0914b13_12_29	去訶句十鉢曇摩摩理儞句十一薩埵顛也反下並	001	去訶句十鉢曇摩摩理儞句十一薩埵顛也反下並
ZH_T21_1397_001:0914b13_12_30	同曷囉多勃提徒咨反下並同句十二戶嚧戶嚧句	001	同曷囉多勃提徒咨反下並同句十二戶嚧戶嚧句
ZH_T21_1397_001:0914b13_12_31	十三颯婆去訶句十四薩埵勃提句十五薩埵盧羯	001	十三颯婆去訶句十四薩埵勃提句十五薩埵盧羯
ZH_T21_1397_001:0914b13_12_32	儞句十六咄嚧咄嚧句十七颯婆去訶句十八洛剎	001	儞句十六咄嚧咄嚧句十七颯婆去訶句十八洛剎
ZH_T21_1397_001:0914b13_12_33	拏長聲遏質低句十九杜忙鉢唎訶上𠼝句二十屈	001	拏長聲遏質低句十九杜忙鉢唎訶上𠼝句二十屈
ZH_T21_1397_001:0914b13_12_34	音屈申之屈嚧屈嚧句二十一颯婆去訶句二十二	001	音屈申之屈嚧屈嚧句二十一颯婆去訶句二十二
ZH_T21_1397_001:0914b13_12_35	馱囉馱囉摩訶馱囉句二十三馱囉馱囉句二十四	001	馱囉馱囉摩訶馱囉句二十三馱囉馱囉句二十四
ZH_T21_1397_001:0914b13_12_36	陀囉衍去底曳句二十五颯婆去訶句二十六蘇跋	001	陀囉衍去底曳句二十五颯婆去訶句二十六蘇跋
ZH_T21_1397_001:0914b13_12_37	賴低句二十七蘇答篦句二十八阿上鉢囉底訶多	001	賴低句二十七蘇答篦句二十八阿上鉢囉底訶多
ZH_T21_1397_001:0914b13_12_38	勃提句二十九馱羅馱羅句三十陀羅衍去底曳句	001	勃提句二十九馱羅馱羅句三十陀羅衍去底曳句
ZH_T21_1397_001:0914b13_12_39	三十一颯婆去訶句三十二南無壤奴嗢迦上寫斯	001	三十一颯婆去訶句三十二南無壤奴嗢迦上寫斯
ZH_T21_1397_001:0914b13_12_40	舸反下並同怛他揭多上寫句三十三南無蘇跋囉	001	舸反下並同怛他揭多上寫句三十三南無蘇跋囉
ZH_T21_1397_001:0914b13_12_41	拏鉢囉婆上矩吒暱奴吉反婆上薩寫怛他揭多上	001	拏鉢囉婆上矩吒暱奴吉反婆上薩寫怛他揭多上
ZH_T21_1397_001:0914b13_12_42	寫句三十四南無薩埵婆地那怛他揭多上寫句三	001	寫句三十四南無薩埵婆地那怛他揭多上寫句三
ZH_T21_1397_001:0914b13_12_43	十五南無鼻澁摩瑣蘇括反囉揭是多遏囉是瓢薩	001	十五南無鼻澁摩瑣蘇括反囉揭是多遏囉是瓢薩
ZH_T21_1397_001:0914b13_12_44	怛他揭帝瓢句三十六悉殿都漫怛囉鉢馱儞句三	001	怛他揭帝瓢句三十六悉殿都漫怛囉鉢馱儞句三
ZH_T21_1397_001:0914b13_12_45	十七颯婆去訶句三十八爾時普賢菩薩告日月天	001	十七颯婆去訶句三十八爾時普賢菩薩告日月天
ZH_T21_1397_001:0914b13_12_46	子言。	001	子言。
ZH_T21_1397_001:0914b14_10	諸天子此陀羅尼八十八億諸佛如來。	001	諸 天 子 此 陀 羅 尼 八 十 八 億 諸佛如來  
ZH_T21_1397_001:0914b15_5	為欲利益諸眾生故之所演說。	001	為 欲 利 益 諸 眾 生 故 之 所 演 說  
ZH_T21_1397_001:0914b15_17	諸天子優曇鉢花猶可易現。	001	諸 天 子 優 曇 鉢 花 猶 可 易 現  
ZH_T21_1397_001:0914b16_7	此陀羅尼出現甚難。	001	此 陀 羅 尼 出 現 甚 難  
ZH_T21_1397_001:0914b17_1	諸天子諸佛出世猶可值遇。	001	諸 天 子 諸佛出世 猶 可 值 遇  
ZH_T21_1397_001:0914b17_6	此陀羅尼。	001	此 陀 羅 尼  
ZH_T21_1397_001:0914b17_11	得值甚難。	001	得 值 甚 難  
ZH_T21_1397_001:0914b17_20	此陀羅尼猶可易得。	001	此 陀 羅 尼 猶 可 易 得  
ZH_T21_1397_001:0914b18_4	誦持之者。	001	誦 持 之 者  
ZH_T21_1397_001:0914b18_9	斯復轉難。	001	斯 復 轉 難  
ZH_T21_1397_001:0914b19_6	諸天子若欲救拔造五逆罪謗正法人。	001	諸 天 子 若 欲 救 拔 造 五 逆 罪 謗 正 法 人  
ZH_T21_1397_001:0914b19_15	當受阿毘地獄苦者。	001	當 受 阿 毘 地 獄 苦 者  
ZH_T21_1397_001:0914b20_17	可於閑處淨塗其地隨其所辦種種香花而為供養。	001	可 於 閑 處 淨 塗 其 地 隨 其 所 辦 種 種 香 花 而 為 供 養  
ZH_T21_1397_001:0914b21_9	於三七日中晝夜六時。	001	於 三 七 日 中 晝 夜 六 時  
ZH_T21_1397_001:0914b21_16	誦此陀羅尼呪。	001	誦 此 陀羅尼呪  
ZH_T21_1397_001:0914b22_7	以是陀羅尼威神力故。	001	以 是 陀 羅 尼 威 神 力 故  
ZH_T21_1397_001:0914b23_3	令阿毘地獄應時破壞為百千分。	001	令 阿 毘 地 獄 應 時 破 壞 為 百 千 分  
ZH_T21_1397_001:0914b23_12	是中眾生即得解脫。	001	是 中 眾 生 即 得 解 脫  
ZH_T21_1397_001:0914b24_6	何況有人在於人間而得聞者。	001	何 況 有 人 在 於 人 間 而 得 聞 者  
ZH_T21_1397_001:0914b24_11	當知是人。	001	當 知 是 人  
ZH_T21_1397_001:0914b25_6	則為諸佛及我等菩薩之所護念。	001	則 為 諸 佛 及 我 等 菩 薩 之 所 護 念  
ZH_T21_1397_001:0914b25_18	諸天子於此所說勿生疑惑。	001	諸 天 子 於 此 所 說 勿 生 疑 惑  
ZH_T21_1397_001:0914b26_5	佛說此經已。	001	佛 說 此 經 已  
ZH_T21_1397_001:0914b26_14	日月天眾歡喜奉行。	001	日 月 天 眾 歡 喜 奉 行  
ZH_T21_1397_001:0914b27_100	智炬陀羅尼經	001	智 炬 陀 羅 尼 經 
