segmentnr	original	folio	analyzed
ZH_X04_0223_101:0670b19	子我在此城海岸路中淨修菩薩大悲幢行善男子	101	子 我 在 此 城 海 岸 路 中 淨 修 菩薩大悲 幢 行 善 男 子 
ZH_X04_0223_101:0670b20	我觀閻浮提內貧窮眾生為饒益故修諸苦行隨其	101	我 觀 閻 浮 提 內 貧 窮 眾 生 為 饒 益 故 修諸苦行 隨 其 
ZH_X04_0223_101:0670b21	所願悉令滿足先以世物充滿其意復施法財令其	101	所 願 悉 令 滿 足 先 以 世 物 充 滿 其 意 復 施 法 財 令 其 
ZH_X04_0223_101:0670b22	歡喜令修福行令生智道令增善根力令起菩提心	101	歡 喜 令 修 福 行 令 生 智 道 令 增 善 根 力 令 起 菩 提 心 
ZH_X04_0223_101:0670b23	令淨菩提願令堅大悲力令修能滅生死道令生不	101	令 淨 菩 提 願 令 堅 大 悲 力 令 修 能 滅 生 死 道 令 生 不 
ZH_X04_0223_101:0670b24	厭生死行令攝一切眾生海令修一切功德海令照	101	厭 生 死 行 令 攝 一 切 眾 生 海 令 修 一切功德 海 令 照 
ZH_X04_0223_101:0670c01	一切諸法海令見一切諸佛海令入一切智智海善	101	一切諸法 海 令 見 一切諸佛 海 令 入 一切智智 海 善 
ZH_X04_0223_101:0670c02	男子我住於此如是思惟如是作意如是利益一切	101	男 子 我 住 於 此 如 是 思 惟 如 是 作 意 如 是 利 益 一 切 
ZH_X04_0223_101:0670c03	眾生善男子我知海中一切寶洲一切寶處一切寶	101	眾 生 善 男 子 我 知 海 中 一 切 寶 洲 一 切 寶 處 一 切 寶 
ZH_X04_0223_101:0670c04	類一切寶種我知淨一切寶鑽一切寶出一切寶作	101	類 一 切 寶 種 我 知 淨 一 切 寶 鑽 一 切 寶 出 一 切 寶 作 
ZH_X04_0223_101:0670c05	一切寶我知一切寶器一切寶用一切寶境界一切	101	一 切 寶 我 知 一 切 寶 器 一 切 寶 用 一 切 寶 境 界 一 切 
ZH_X04_0223_101:0670c06	寶光明我知一切龍宮處一切夜叉宮處一切部多	101	寶 光 明 我 知 一 切 龍 宮 處 一 切 夜 叉 宮 處 一 切 部 多 
ZH_X04_0223_101:0670c07	宮處皆善迴避免其諸難亦善別知漩澓淺深波濤	101	宮 處 皆 善 迴 避 免 其 諸 難 亦 善 別 知 漩 澓 淺 深 波 濤 
ZH_X04_0223_101:0670c08	遠近水色好惡種種不同亦善別知日月星宿運行	101	遠 近 水 色 好 惡 種種不同 亦 善 別 知 日月星宿 運 行 
ZH_X04_0223_101:0670c09	度數晝夜晨晡晷漏延促亦知其船鐵木堅脆機關	101	度 數 晝 夜 晨 晡 晷 漏 延 促 亦 知 其 船 鐵 木 堅 脆 機 關 
ZH_X04_0223_101:0670c10	澀滑水之大小風之逆順如是一切安危之相無不	101	澀 滑 水 之 大 小 風 之 逆 順 如是一切 安 危 之 相 無 不 
ZH_X04_0223_101:0670c11	明了可行則行可止則止善男子我以成就如是智	101	明 了 可 行 則 行 可 止 則 止 善 男 子 我 以 成 就 如 是 智 
ZH_X04_0223_101:0670c12	慧常能利益一切眾生善男子我以好船運諸商眾	101	慧 常 能 利 益 一 切 眾 生 善 男 子 我 以 好 船 運 諸 商 眾 
ZH_X04_0223_101:0670c13	行安隱道復為說法令其歡喜引至寶洲與諸珍寶	101	行 安 隱 道 復 為 說 法 令其歡喜 引 至 寶 洲 與 諸 珍 寶 
ZH_X04_0223_101:0670c14	咸使充足然後將領還閻浮提善男子我將大船如	101	咸 使 充 足 然 後 將 領 還 閻 浮 提 善 男 子 我 將 大 船 如 
ZH_X04_0223_101:0670c15	是往來未始令其一有損壞若有眾生得見我身聞	101	是 往 來 未 始 令 其 一 有 損 壞 若 有 眾 生 得 見 我 身 聞 
ZH_X04_0223_101:0670c16	我法者令其永不怖生死海必得入於一切智海必	101	我 法 者 令 其 永 不 怖 生 死 海 必 得 入 於 一 切 智 海 必 
ZH_X04_0223_101:0670c17	能消竭諸愛欲海能以智光照三世海能盡一切眾	101	能 消 竭 諸 愛 欲 海 能 以 智 光 照 三 世 海 能 盡 一 切 眾 
ZH_X04_0223_101:0670c18	生苦海能淨一切眾生心海速能嚴淨一切剎海普	101	生 苦 海 能 淨 一 切 眾 生 心 海 速 能 嚴 淨 一 切 剎 海 普 
ZH_X04_0223_101:0670c19	能往詣十方大海普知一切眾生根海普了一切眾	101	能 往 詣 十 方 大 海 普 知 一 切 眾 生 根 海 普 了 一 切 眾 
ZH_X04_0223_101:0670c20	生行海普順一切眾生心海善男子我唯得此大悲	101	生 行 海 普 順 一 切 眾 生 心 海 善 男 子 我 唯 得 此 大 悲 
ZH_X04_0223_101:0670c21	幢行若有見我及以聞我與我同住憶念我者皆悉	101	幢 行 若 有 見 我 及 以 聞 我 與 我 同 住 憶 念 我 者 皆 悉 
ZH_X04_0223_101:0670c22	不空如諸菩薩摩訶薩善能遊涉生死大海不染一	101	不 空 如 諸 菩薩摩訶薩 善 能 遊 涉 生 死 大 海 不 染 一 
ZH_X04_0223_101:0670c23	切諸煩惱海能捨一切諸妄見海能觀一切諸法性	101	切 諸 煩 惱 海 能 捨 一 切 諸 妄 見 海 能 觀 一切諸法 性 
ZH_X04_0223_101:0670c24	海能以四攝攝眾生海已善安住一切智海能滅一	101	海 能 以 四 攝 攝 眾 生 海 已 善 安 住 一 切 智 海 能 滅 一 
ZH_X04_0223_101:0671a01	切眾生著海能平等住一切時海能以神通度眾生	101	切 眾 生 著 海 能 平 等 住 一 切 時 海 能 以 神 通 度 眾 生 
ZH_X04_0223_101:0671a02	海能以其時調眾生海而我云何能知能說彼功德	101	海 能 以 其 時 調 眾 生 海 而 我 云 何 能 知 能 說 彼 功 德 
ZH_X04_0223_101:0671a03	行善男子於此南方有城名可樂中有長者名無上	101	行 善 男 子 於 此 南 方 有 城 名 可 樂 中 有 長 者 名 無 上 
ZH_X04_0223_101:0671a04	勝汝詣彼問菩薩云何學菩薩行修菩薩道時善財	101	勝 汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道 時 善 財 
ZH_X04_0223_101:0671a05	童子頂禮其足遶無量帀殷勤瞻仰悲泣流淚求善	101	童 子 頂 禮 其 足 遶 無 量 帀 殷 勤 瞻 仰 悲 泣 流 淚 求 善 
ZH_X04_0223_101:0671a06	知識心無厭足辭退而去。	101	知 識 心 無 厭 足 辭 退 而 去  
ZH_X04_0223_101:0671a07	【論】第一正入當位法門中從爾時善財已下至我	101	 論  第 一 正 入 當 位 法 門 中 從 爾 時 善 財 已 下 至 我 
ZH_X04_0223_101:0671a08	唯知此大悲幢行若有見我及以聞我與我同住	101	唯 知 此 大 悲 幢 行 若 有 見 我 及 以 聞 我 與 我 同 住 
ZH_X04_0223_101:0671a09	憶念我者皆悉不空此段門中分為五門一念善	101	憶 念 我 者 皆 悉 不 空 此 段 門 中 分 為 五 門 一 念 善 
ZH_X04_0223_101:0671a10	知識教思惟升進二漸次遊行往詣彼城三見其	101	知 識 教 思 惟 升 進 二 漸 次 遊 行 往 詣 彼 城 三 見 其 
ZH_X04_0223_101:0671a11	船師在城門外海岸上住四禮敬合掌申其所求	101	船 師 在 城 門 外 海 岸 上 住 四 禮 敬 合 掌 申 其 所 求 
ZH_X04_0223_101:0671a12	五船師授與善財自行法門隨文釋義者見船師	101	五 船 師 授 與 善 財 自 行 法 門 隨 文 釋 義 者 見 船 師 
ZH_X04_0223_101:0671a13	在城門外海岸上住百千商人及餘大眾圍遶此	101	在 城 門 外 海 岸 上 住 百 千 商 人 及 餘 大 眾 圍 遶 此 
ZH_X04_0223_101:0671a14	有二義一實有此行以主導入海商人及採寶者	101	有 二 義 一 實 有 此 行 以 主 導 入 海 商 人 及 採 寶 者 
ZH_X04_0223_101:0671a15	為海險難非聖智不知二表法以自得真門出纏	101	為 海 險 難 非 聖 智 不 知 二 表 法 以 自 得 真 門 出 纏 
ZH_X04_0223_101:0671a16	離苦以其願行成大悲海常臨生死海岸引接眾	101	離 苦 以 其 願 行 成 大 悲 海 常 臨 生 死 海 岸 引 接 眾 
ZH_X04_0223_101:0671a17	生百千商人表戒波羅蜜中萬行圓滿無量大眾	101	生 百 千 商 人 表 戒 波 羅 蜜 中 萬 行 圓 滿 無 量 大 眾 
ZH_X04_0223_101:0671a18	表行徧周滿一切諸行經云往一切智大寶洲因	101	表 行 徧 周 滿 一切諸行 經 云 往 一 切 智 大 寶 洲 因 
ZH_X04_0223_101:0671a19	成就不壞摩訶衍因者摩訶云大衍云乘所說之	101	成 就 不 壞 摩 訶 衍 因 者 摩 訶 云 大 衍 云 乘 所 說 之 
ZH_X04_0223_101:0671a20	教總云大乘教遠離二乘怖畏生死住寂靜三昧	101	教 總 云 大 乘 教 遠 離 二 乘 怖 畏 生 死 住 寂靜三昧 
ZH_X04_0223_101:0671a21	旋還此明歎譽善財明能以寂靜三昧處生死旋	101	旋 還 此 明 歎 譽 善 財 明 能 以 寂靜三昧 處 生 死 旋 
ZH_X04_0223_101:0671a22	還利生不出故善男子我知此海中一切寶洲一	101	還 利 生 不 出 故 善 男 子 我 知 此 海 中 一 切 寶 洲 一 
ZH_X04_0223_101:0671a23	切寶處一切寶類一切寶種一切寶器如是實有	101	切 寶 處 一 切 寶 類 一 切 寶 種 一 切 寶 器 如 是 實 有 
ZH_X04_0223_101:0671a24	此智聖智所知世間諸法表法者我知海中一切	101	此 智 聖 智 所 知 世 間 諸 法 表 法 者 我 知 海 中 一 切 
ZH_X04_0223_101:0671b01	寶洲者明達一切智洲一切寶處者善別賢能諸	101	寶 洲 者 明 達 一 切 智 洲 一 切 寶 處 者 善 別 賢 能 諸 
ZH_X04_0223_101:0671b02	根利純一切寶類者善知同行類別行類一切寶	101	根 利 純 一 切 寶 類 者 善 知 同 行 類 別 行 類 一 切 寶 
ZH_X04_0223_101:0671b03	種者善知大小乘差別種我知一切寶器者知眾	101	種 者 善 知 大 小 乘 差 別 種 我 知 一 切 寶 器 者 知 眾 
ZH_X04_0223_101:0671b04	生大小根器堪與何法而成熟之一切寶用應根	101	生 大 小 根 器 堪 與 何 法 而 成 熟 之 一 切 寶 用 應 根 
ZH_X04_0223_101:0671b05	與法令任其作用一切寶境界三乘一乘三寶境	101	與 法 令 任 其 作 用 一 切 寶 境 界 三 乘 一 乘 三 寶 境 
ZH_X04_0223_101:0671b06	界一切寶光明者三乘一乘智慧大小光明我知	101	界 一 切 寶 光 明 者 三 乘 一 乘 智 慧 大 小 光 明 我 知 
ZH_X04_0223_101:0671b07	淨一切寶者三十七道品十波羅蜜五停心觀方	101	淨 一 切 寶 者 三十七道品 十波羅蜜 五停心觀 方 
ZH_X04_0223_101:0671b08	便是淨一切智寶方便鑽一切寶者止觀二門是	101	便 是 淨 一 切 智 寶 方 便 鑽 一 切 寶 者 止 觀 二 門 是 
ZH_X04_0223_101:0671b09	出一切寶者善能依根設教令現智寶故作一切	101	出 一 切 寶 者 善 能 依 根 設 教 令 現 智 寶 故 作 一 切 
ZH_X04_0223_101:0671b10	寶者以無相智起差別智以大願風興大慈雲雨	101	寶 者 以 無 相 智 起 差 別 智 以 大 願 風 興 大 慈 雲 雨 
ZH_X04_0223_101:0671b11	諸寶雨化一切眾生和合心境令使無依自能顯	101	諸 寶 雨 化 一 切 眾 生 和 合 心 境 令 使 無 依 自 能 顯 
ZH_X04_0223_101:0671b12	現一切智寶故一切龍宮難處者淨土菩薩如龍	101	現 一 切 智 寶 故 一 切 龍 宮 難 處 者 淨 土 菩 薩 如 龍 
ZH_X04_0223_101:0671b13	分有慈悲遊空神足一分自在夜叉喻聲聞能空	101	分 有 慈 悲 遊 空 神 足 一 分 自 在 夜 叉 喻 聲 聞 能 空 
ZH_X04_0223_101:0671b14	三毒亦得神通羅剎宮難處者喻緣覺居涅槃海	101	三 毒 亦 得 神 通 羅 剎 宮 難 處 者 喻 緣 覺 居 涅 槃 海 
ZH_X04_0223_101:0671b15	能空無明及諸佛一切智種不現前故如是等難	101	能 空 無 明 及 諸 佛 一 切 智 種 不 現 前 故 如 是 等 難 
ZH_X04_0223_101:0671b16	悉皆以迴向願力同處生死不害無明十二有支	101	悉 皆 以 迴 向 願 力 同 處 生 死 不 害 無 明 十二有支 
ZH_X04_0223_101:0671b17	達取無明成佛種智處法界緣生自在門名為悉	101	達 取 無 明 成 佛 種 智 處 法 界 緣 生 自 在 門 名 為 悉 
ZH_X04_0223_101:0671b18	皆迴避免其諸難亦善別知漩澓深淺者愛取有	101	皆 迴 避 免 其 諸 難 亦 善 別 知 漩 澓 深 淺 者 愛 取 有 
ZH_X04_0223_101:0671b19	業深淺也波濤遠近者情識想念攀緣多少水色	101	業 深 淺 也 波 濤 遠 近 者 情 識 想 念 攀 緣 多 少 水 色 
ZH_X04_0223_101:0671b20	好惡者愛心善惡亦善別知日月星宿運度數量	101	好 惡 者 愛 心 善 惡 亦 善 別 知 日月星宿 運 度 數 量 
ZH_X04_0223_101:0671b21	晝夜晨晡晷漏延促者明了世事中明陰陽玄象	101	晝 夜 晨 晡 晷 漏 延 促 者 明 了 世 事 中 明 陰 陽 玄 象 
ZH_X04_0223_101:0671b22	五星行度數風起時分晷漏四時延促皆悉知之	101	五 星 行 度 數 風 起 時 分 晷 漏 四 時 延 促 皆 悉 知 之 
ZH_X04_0223_101:0671b23	表法中明五位進修及三乘差別教分行門隨行	101	表 法 中 明 五 位 進 修 及 三 乘 差 別 教 分 行 門 隨 行 
ZH_X04_0223_101:0671b24	隨根迴轉軌則方法時熟解脫日月歲劫所經多	101	隨 根 迴 轉 軌 則 方 法 時 熟 解 脫 日 月 歲 劫 所 經 多 
ZH_X04_0223_101:0671c01	少悉能知之其船鐵木堅脆機關澀滑水之大小	101	少 悉 能 知 之 其 船 鐵 木 堅 脆 機 關 澀 滑 水 之 大 小 
ZH_X04_0223_101:0671c02	風之逆順如是一切安危之相無不明了者實知	101	風 之 逆 順 如是一切 安 危 之 相 無 不 明 了 者 實 知 
ZH_X04_0223_101:0671c03	此事表法者明善知三乘迴心未迴心堪入生死	101	此 事 表 法 者 明 善 知 三 乘 迴 心 未 迴 心 堪 入 生 死 
ZH_X04_0223_101:0671c04	不堪入生死根器成熟及未成熟一乘中菩薩第	101	不 堪 入 生 死 根 器 成 熟 及 未 成 熟 一 乘 中 菩 薩 第 
ZH_X04_0223_101:0671c05	六住第六地現前處生死中得出生死心三空智	101	六 住 第 六 地 現 前 處 生 死 中 得 出 生 死 心 三 空 智 
ZH_X04_0223_101:0671c06	慧寂滅現前七住七地菩薩於出生死中常處生	101	慧 寂 滅 現 前 七 住 七 地 菩 薩 於 出 生 死 中 常 處 生 
ZH_X04_0223_101:0671c07	死八住八地得無生忍現前菩薩無功智現前任	101	死 八 住 八 地 得無生忍 現 前 菩 薩 無 功 智 現 前 任 
ZH_X04_0223_101:0671c08	運利生九住九地學佛十力四無畏十住十地一	101	運 利 生 九 住 九 地 學 佛 十 力 四 無 畏 十 住 十 地 一 
ZH_X04_0223_101:0671c09	分與如來出世智慧解脫知見齊圓住佛灌頂位	101	分 與 如 來 出 世 智 慧 解脫知見 齊 圓 住 佛 灌 頂 位 
ZH_X04_0223_101:0671c10	十一地方學普賢神通妙行至普賢行品方終如	101	十 一 地 方 學 普 賢 神 通 妙 行 至 普 賢 行 品 方 終 如 
ZH_X04_0223_101:0671c11	來出現品中佛果文殊普賢三法法身根本智差	101	來 出 現 品 中 佛 果 文 殊 普 賢 三 法 法 身 根 本 智 差 
ZH_X04_0223_101:0671c12	別智方始理智大慈悲如先所發願稱願圓滿如	101	別 智 方 始 理 智 大 慈 悲 如 先 所 發 願 稱 願 圓 滿 如 
ZH_X04_0223_101:0671c13	三乘教中後得智以普賢行教化眾生此一乘中	101	三 乘 教 中 後 得 智 以 普 賢 行 教 化 眾 生 此 一 乘 中 
ZH_X04_0223_101:0671c14	名字教法說似前後如是升進不出一剎那際如	101	名 字 教 法 說 似 前 後 如 是 升 進 不 出 一 剎 那 際 如 
ZH_X04_0223_101:0671c15	是三乘因前果後道滿三祇如是一乘見道在初	101	是 三 乘 因 前 果 後 道 滿 三 祇 如 是 一 乘 見 道 在 初 
ZH_X04_0223_101:0671c16	發心住中加行行因在十行十迴向十地十一地	101	發 心 住 中 加 行 行 因 在 十 行 十 迴 向 十 地 十 一 地 
ZH_X04_0223_101:0671c17	如是船之鐵木安危澀滑悉能知之乃至知根遲	101	如 是 船 之 鐵 木 安 危 澀 滑 悉 能 知 之 乃 至 知 根 遲 
ZH_X04_0223_101:0671c18	速應止即止且止三乘及以人天法中乃至五停	101	速 應 止 即 止 且 止 三 乘 及 以 人 天 法 中 乃 至 五 停 
ZH_X04_0223_101:0671c19	心觀根若熟者應行即行令使升進一乘法中以	101	心 觀 根 若 熟 者 應 行 即 行 令 使 升 進 一 乘 法 中 以 
ZH_X04_0223_101:0671c20	生死性十二有支便為法事大智用故已下大意	101	生 死 性 十二有支 便 為 法 事 大 智 用 故 已 下 大 意 
ZH_X04_0223_101:0671c21	如然善男子我將好船運諸商眾至安隱道乃至	101	如 然 善 男 子 我 將 好 船 運 諸 商 眾 至 安 隱 道 乃 至 
ZH_X04_0223_101:0671c22	引至寶洲與其珍寶咸令充足然後將領還閻浮	101	引 至 寶 洲 與 其 珍 寶 咸 令 充 足 然 後 將 領 還 閻 浮 
ZH_X04_0223_101:0671c23	提者是事表法中明從初發心住得佛根本智自	101	提 者 是 事 表 法 中 明 從 初 發 心 住 得 佛 根 本 智 自 
ZH_X04_0223_101:0671c24	此已去經後諸位中皆與說其妙法至於十地一	101	此 已 去 經 後 諸 位 中 皆 與 說 其 妙 法 至 於 十 地 一 
ZH_X04_0223_101:0672a01	切智智之道珍寶已滿十一地中還當送至本所	101	切 智 智 之 道 珍 寶 已 滿 十 一 地 中 還 當 送 至 本 所 
ZH_X04_0223_101:0672a02	舊住生死海中以此所得一切智智之珍寶廣利	101	舊 住 生 死 海 中 以 此 所 得 一切智智 之 珍 寶 廣 利 
ZH_X04_0223_101:0672a03	無盡眾生此明約修行升進作如是說使令易解	101	無 盡 眾 生 此 明 約 修 行 升 進 作如是說 使 令 易 解 
ZH_X04_0223_101:0672a04	而亦不出生死海中成大寶洲自餘如文自具此	101	而 亦 不 出 生 死 海 中 成 大 寶 洲 自 餘 如 文 自 具 此 
ZH_X04_0223_101:0672a05	皆約事理說託事表法令生解故此是第二不壞	101	皆 約 事 理 說 託 事 表 法 令 生 解 故 此 是 第 二 不 壞 
ZH_X04_0223_101:0672a06	迴向善知識船師云我將大船往來無始無有令	101	迴 向 善 知 識 船 師 云 我 將 大 船 往 來 無 始 無 有 令 
ZH_X04_0223_101:0672a07	其一損壞者若有眾生得見我身聞我法者令其	101	其 一 損 壞 者 若 有 眾 生 得 見 我 身 聞 我 法 者 令 其 
ZH_X04_0223_101:0672a08	永不怖生死海必得入於一切智海者是不壞迴	101	永 不 怖 生 死 海 必 得 入 於 一 切 智 海 者 是 不 壞 迴 
ZH_X04_0223_101:0672a09	向義以戒波羅蜜為主餘九為伴約智門中諸位	101	向 義 以 戒 波 羅 蜜 為 主 餘 九 為 伴 約 智 門 中 諸 位 
ZH_X04_0223_101:0672a10	通治約位門中以成大慈悲戒以海中船師所表	101	通 治 約 位 門 中 以 成 大 慈 悲 戒 以 海 中 船 師 所 表 
ZH_X04_0223_101:0672a11	往來常不出生死海故成大悲幢行已下推德升	101	往 來 常 不 出 生 死 海 故 成 大 悲 幢 行 已 下 推 德 升 
ZH_X04_0223_101:0672a12	進第二推德令善財升進中從如諸菩薩已下至	101	進 第 二 推 德 令 善 財 升 進 中 從 如 諸 菩 薩 已 下 至 
ZH_X04_0223_101:0672a13	辭退而去有十行經約分為五門一推德升進二	101	辭 退 而 去 有 十 行 經 約 分 為 五 門 一 推 德 升 進 二 
ZH_X04_0223_101:0672a14	示善知識之方所三舉善知識所居之城名可樂	101	示 善 知 識 之 方 所 三 舉 善 知 識 所 居 之 城 名 可 樂 
ZH_X04_0223_101:0672a15	四舉善知識之名號曰無上勝五禮敬辭去城名	101	四 舉 善 知 識 之 名 號 曰 無 上 勝 五 禮 敬 辭 去 城 名 
ZH_X04_0223_101:0672a16	可樂者以長者善明斷決人間種種諸事復能說	101	可 樂 者 以 長 者 善 明 斷 決 人 間 種 種 諸 事 復 能 說 
ZH_X04_0223_101:0672a17	出世之法眾生樂之不捨故城名可樂長者號無	101	出 世 之 法 眾 生 樂 之 不 捨 故 城 名 可 樂 長 者 號 無 
ZH_X04_0223_101:0672a18	上勝者此是忍波羅蜜門處眾行之中忍為殊勝	101	上 勝 者 此 是 忍 波 羅 蜜 門 處 眾 行 之 中 忍 為 殊 勝 
ZH_X04_0223_101:0672a19	又德藝過世間故號為無上勝餘行約前歎德中	101	又 德 藝 過 世 間 故 號 為 無 上 勝 餘 行 約 前 歎 德 中 
ZH_X04_0223_101:0672a20	所說。	101	所 說  
ZH_X04_0223_101:0672a21	第三可樂城無上勝長者主等一切佛迴向。	101	第 三 可 樂 城 無 上 勝 長 者 主 等 一 切 佛 迴 向  
ZH_X04_0223_101:0672a22	【經】爾時善財童子起大慈周徧心大悲潤澤心相續	101	 經  爾 時 善 財 童 子 起 大 慈 周 徧 心 大 悲 潤 澤 心 相 續 
ZH_X04_0223_101:0672a23	不斷福德智慧二種莊嚴捨離一切煩惱塵垢證法	101	不 斷 福 德 智 慧 二 種 莊 嚴 捨 離 一切煩惱 塵 垢 證 法 
ZH_X04_0223_101:0672a24	平等心無高下拔不善刺滅一切障堅固精進以為	101	平 等 心 無 高 下 拔 不 善 刺 滅 一 切 障 堅固精進 以 為 
ZH_X04_0223_101:0672b01	牆壍甚深三昧而作園苑以慧日光破無明闇以方	101	牆 壍 甚 深 三 昧 而 作 園 苑 以 慧 日 光 破 無 明 闇 以 方 
ZH_X04_0223_101:0672b02	便風開智慧華以無礙願充滿法界心常現入一切	101	便 風 開 智 慧 華 以 無 礙 願 充 滿 法 界 心 常 現 入 一 切 
ZH_X04_0223_101:0672b03	智城如是而求菩薩之道漸次經歷到彼城內見無	101	智 城 如 是 而 求 菩薩之道 漸 次 經 歷 到 彼 城 內 見 無 
ZH_X04_0223_101:0672b04	上勝在其城東大莊嚴幢無憂林中無量商人百千	101	上 勝 在 其 城 東 大 莊 嚴 幢 無 憂 林 中 無 量 商 人 百 千 
ZH_X04_0223_101:0672b05	居士之所圍遶理斷人間種種事務因為說法令其	101	居 士 之 所 圍 遶 理 斷 人 間 種 種 事 務 因 為 說 法 令 其 
