segmentnr	original	stemmed
ZH_T04_0194_002:0126a21_19	等念智慧猶彼重雲，世俗三昧不以經心，大眾圍繞，若得彼浴池甚愛歡喜，彼於法浴池中洗浴若飲，所有婬怒癡永無有餘，亦無眾患亦無飢渴，成就如此法。	等 念 智 慧 猶 彼 重 雲  世 俗 三 昧 不 以 經 心  大 眾 圍 繞  若 得 彼 浴 池 甚 愛 歡 喜  彼 於 法 浴 池 中 洗 浴 若 飲  所 有 婬 怒 癡 永 無 有 餘  亦 無 眾 患 亦 無 飢 渴  成 就 如 此 法  
ZH_T04_0194_002:0126a24_8	復以斯法惠施眾生至涅槃所，所作已辦亦無恐畏，到安隱解脫處念樂至無餘涅槃界，復以善法使眾生共。	復 以 斯 法 惠 施 眾 生 至 涅 槃 所  所 作 已 辦 亦 無 恐 畏  到 安 隱 解 脫 處 念 樂 至 無餘涅槃 界  復 以 善 法 使 眾 生 共  
ZH_T04_0194_002:0126a24_18	是時佛世尊坐不移動。	是 時 佛 世 尊 坐 不 移 動  
ZH_T04_0194_002:0126a25_6	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0126a26_0	「日夜所造行，　　欲使眾生安，	 日 夜 所 造 行    欲 使 眾 生 安  
ZH_T04_0194_002:0126a27_13	究竟懷歡喜，　　無有若干苦。	究 竟 懷 歡 喜    無 有 若 干 苦  
ZH_T04_0194_002:0126a28_0	況當長在世，　　眾患常逼己，	況 當 長 在 世    眾 患 常 逼 己  
ZH_T04_0194_002:0126a29_13	不以苦盡智，　　離俗至彼道？	不 以 苦 盡 智    離 俗 至 彼 道  
ZH_T04_0194_002:0126b04_13	」爾時世尊有無生智，所謂彼無生智者，我以知苦更不復盡，苦以盡習更不復除，習以盡為證更不復作證，以行修道更不復修道，以是之故名曰無生智也。	 爾 時 世 尊 有 無 生 智  所 謂 彼 無 生 智 者  我 以 知 苦 更 不 復 盡  苦 以 盡 習 更 不 復 除  習 以 盡 為 證 更 不 復 作 證  以 行 修 道 更 不 復 修 道  以 是 之 故 名 曰 無 生 智 也  
ZH_T04_0194_002:0126b07_2	是故無生智，彼智大功德大事興滅本末，猶如種穀子隨時溉灌，與共相應稍稍長大，隨時茂盛或時不生。	是 故 無 生 智  彼 智 大 功 德 大 事 興 滅 本 末  猶 如 種 穀 子 隨 時 溉 灌  與 共 相 應 稍 稍 長 大  隨 時 茂 盛 或 時 不 生  
ZH_T04_0194_002:0126b08_7	世尊亦復如是，識子為智火所燒，各各與相應除生死原。	世 尊 亦復如是  識 子 為 智 火 所 燒  各 各 與 相 應 除 生 死 原  
ZH_T04_0194_002:0126b10_4	識處無欲亦不常住，諸行已盡，於其中間所起心垢不可思議，心所造更亦不造。	識 處 無 欲 亦 不 常 住  諸 行 已 盡  於其中間 所 起 心 垢 不可思議  心 所 造 更 亦 不 造  
ZH_T04_0194_002:0126b10_11	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0126b11_0	「諸起無生智，　　諸佛所擁護，	 諸 起 無 生 智    諸 佛 所 擁 護  
ZH_T04_0194_002:0126b12_13	覺知苦原本，　　起諸苦惱患。	覺 知 苦 原 本    起 諸 苦 惱 患  
ZH_T04_0194_002:0126b13_0	彼智無怯弱，　　清淨而無瑕，	彼 智 無 怯 弱    清 淨 而 無 瑕  
ZH_T04_0194_002:0126b14_13	於彼坐道場，　　無起無滅意。	於 彼 坐 道 場    無 起 無 滅 意  
ZH_T04_0194_002:0126b18_4	」爾時世尊布現於戒，起諸村落城郭人民，皆使奉持禁戒具足，其有犯者不與彼相應，消滅惡心與彼相應，與十善行相應，使淨眾生盡同功德。	 爾 時 世 尊 布 現 於 戒  起 諸 村 落 城 郭 人 民  皆 使 奉 持 禁 戒 具 足  其 有 犯 者 不 與 彼 相 應  消 滅 惡 心 與 彼 相 應  與 十 善 行 相 應  使 淨 眾 生 盡 同 功 德  
ZH_T04_0194_002:0126b21_6	如是眾德成就，在眾有是功德無眾亂想，於中力勤行，前所誓願皆使獲果，不歡喜者皆使歡喜，前於諸佛所造功德，得歡喜者重令修行。	如 是 眾 德 成 就  在 眾 有 是 功 德 無 眾 亂 想  於 中 力 勤 行  前 所 誓 願 皆 使 獲 果  不 歡 喜 者 皆 使 歡 喜  前 於 諸 佛 所 造 功 德  得 歡 喜 者 重 令 修 行  
ZH_T04_0194_002:0126b24_13	未曾有出世降伏外道，解脫功德為慚愧者皆安隱之，已威儀禮節故於現法中而盡有漏斷其根本，更盡餘漏而不復生，與道相應，作如是說：	未 曾 有 出 世 降 伏 外 道  解 脫 功 德 為 慚 愧 者 皆 安 隱 之  已 威 儀 禮 節 故 於現法中 而 盡 有 漏 斷 其 根 本  更 盡 餘 漏 而 不 復 生  與 道 相 應  作如是說  
ZH_T04_0194_002:0126b25_4	「使梵行久住，天人得安隱。	 使 梵 行 久 住  天 人 得 安 隱  
ZH_T04_0194_002:0126b26_6	」彼教誡語皆悉受誦，諸比丘隨其所犯皆悉避之。	 彼 教 誡 語 皆 悉 受 誦  諸 比 丘 隨 其 所 犯 皆 悉 避 之  
ZH_T04_0194_002:0126b27_8	作如是語已盡擁護，猶如孔雀擁毛、犛牛護尾。	作如是語 已 盡 擁 護  猶 如 孔 雀 擁 毛  犛 牛 護 尾  
ZH_T04_0194_002:0126b27_15	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0126b28_0	「如來結禁戒，　　為法而布現，	 如 來 結 禁 戒    為 法 而 布 現  
ZH_T04_0194_002:0126b29_13	第一樂奉行，　　猶好戴天冠。	第 一 樂 奉 行    猶 好 戴 天 冠  
ZH_T04_0194_002:0126c01_0	設有住彼者，　　得此三昧意，	設 有 住 彼 者    得 此 三 昧 意  
ZH_T04_0194_002:0126c02_13	無有犯此者，　　如海不過際。	無 有 犯 此 者    如 海 不 過 際  
ZH_T04_0194_002:0126c05_14	」是時世尊有如是微妙之首，牢堅無缺漏，視之無厭，不可沮壞猶如團蓋，觀肉髻相無比，無有能見其頂者，無有能攝其相。	 是 時 世 尊 有 如 是 微 妙 之 首  牢 堅 無 缺 漏  視 之 無 厭  不 可 沮 壞 猶 如 團 蓋  觀 肉 髻 相 無 比  無 有 能 見 其 頂 者  無 有 能 攝 其 相  
ZH_T04_0194_002:0126c06_17	彼有微妙眉髮，善生善分別者，髮細青色極微妙。	彼 有 微 妙 眉 髮  善 生 善 分 別 者  髮 細 青 色 極 微 妙  
ZH_T04_0194_002:0126c07_4	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0126c08_0	「釋梵及世人，　　盡集觀生時，	 釋 梵 及 世 人    盡 集 觀 生 時  
ZH_T04_0194_002:0126c09_13	皆悉在其上，　　無能見其頂。	皆 悉 在 其 上    無 能 見 其 頂  
ZH_T04_0194_002:0126c10_0	本不起輕慢，　　得為釋師子，	本 不 起 輕 慢    得 為 釋 師 子  
ZH_T04_0194_002:0126c11_13	由此行報故，　　得是頂上相。	由 此 行 報 故    得 是 頂 上 相  
ZH_T04_0194_002:0126c14_10	」爾時世尊有是微妙之髮，善生在頂上，各各軟細而生，無有參差亦不亂錯，各各齊等螺文右旋，諸相具足善住。	 爾 時 世 尊 有 是 微 妙 之 髮  善 生 在 頂 上  各 各 軟 細 而 生  無 有 參 差 亦 不 亂 錯  各 各 齊 等 螺 文 右 旋  諸 相 具 足 善 住  
ZH_T04_0194_002:0126c16_16	如是色相極軟細韑耀光生，其光徹照無與彼等者，猶如藕莖絲極軟細，無能度其上者，亦不可沮壞。	如 是 色 相 極 軟 細 韑 耀 光 生  其 光 徹 照 無 與 彼 等 者  猶 如 藕 莖 絲 極 軟 細  無 能 度 其 上 者  亦 不 可 沮 壞  
ZH_T04_0194_002:0126c19_2	其有眼見者皆獲安隱福最為第一，善香種種熏，皆是眾行具足，有如是相滿行所行，成無上等正覺。	其 有 眼 見 者 皆 獲 安 隱 福 最 為 第 一  善 香 種 種 熏  皆 是 眾 行 具 足  有 如 是 相 滿 行 所 行  成 無 上 等 正 覺  
ZH_T04_0194_002:0126c19_9	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0126c20_0	「軟細無長短，　　髮如紺青色，	 軟 細 無 長 短    髮 如 紺 青 色  
ZH_T04_0194_002:0126c21_13	如來顏清淨，　　如夜清月現。	如 來 顏 清 淨    如 夜 清 月 現  
ZH_T04_0194_002:0126c22_0	種種香遠布，　　聞香悉分別，	種 種 香 遠 布    聞 香 悉 分 別  
ZH_T04_0194_002:0126c23_13	細軟風吹香，　　猶彼羅栴檀。	細 軟 風 吹 香    猶 彼 羅 栴 檀  
ZH_T04_0194_002:0126c27_9	」爾時世尊有如是額，牢固如金剛，極平正亦無有皺，方正，其有覩者，皆懷歡喜而無厭足，亦不點污亦無白黑處所，充滿所行業不缺漏，見者歡喜無害意。	 爾 時 世 尊 有 如 是 額  牢 固 如 金 剛  極 平 正 亦 無 有 皺  方 正  其 有 覩 者  皆 懷 歡 喜 而 無 厭 足  亦 不 點 污 亦 無 白 黑 處 所  充 滿 所 行 業 不 缺 漏  見 者 歡 喜 無 害 意  
ZH_T04_0194_002:0126c28_19	眼淨無瑕，眾人見者一切吉祥，無數百千行所成辦，然後得如來額。	眼 淨 無 瑕  眾 人 見 者 一 切 吉 祥  無 數 百 千 行 所 成 辦  然 後 得 如 來 額  
ZH_T04_0194_002:0126c29_6	爾時即說此偈：	爾 時 即 說 此 偈  
ZH_T04_0194_002:0127a01_0	「微妙極清淨，　　盡脫諸惡行，	 微 妙 極 清 淨    盡 脫 諸 惡 行  
ZH_T04_0194_002:0127a02_13	佛額不思議，　　如象牙在水。	佛 額 不 思 議    如 象 牙 在 水  
ZH_T04_0194_002:0127a03_0	彼所說言教，　　如來額無比，	彼 所 說 言 教    如 來 額 無 比  
ZH_T04_0194_002:0127a04_13	如虛空清淨，　　人見皆歡喜。	如 虛 空 清 淨    人 見 皆 歡 喜  
ZH_T04_0194_002:0127a08_18	」是時如來有眉間相，最明曜，處面門中，猶牛乳色極軟細，猶如白縞練、白雪色，如日初出、如拘文陀花，色極白無比，如秋時月極清明淨，右旋亦不太高亦不太下，一切無罣礙。	 是 時 如 來 有 眉 間 相  最 明 曜  處 面 門 中  猶 牛 乳 色 極 軟 細  猶 如 白 縞 練  白 雪 色  如 日 初 出  如 拘 文 陀 花  色 極 白 無 比  如 秋 時 月 極 清 明 淨  右 旋 亦 不 太 高 亦 不 太 下  一 切 無 罣 礙  
ZH_T04_0194_002:0127a09_7	其有覩相無有眾病。	其 有 覩 相 無 有 眾 病  
ZH_T04_0194_002:0127a10_9	長與肘等，極微妙色不思議，放光已還復其處。	長 與 肘 等  極 微 妙 色 不 思 議  放 光 已 還 復 其 處  
ZH_T04_0194_002:0127a11_12	皆是本行所造，猶如此面微妙，於大眾中而說法教。	皆 是 本 行 所 造  猶 如 此 面 微 妙  於 大 眾 中 而 說 法 教  
ZH_T04_0194_002:0127a11_19	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0127a12_0	「種種百行造，　　如來眉間相，	 種 種 百 行 造    如 來 眉 間 相  
ZH_T04_0194_002:0127a13_13	此是福良田，　　亦是本行報。	此 是 福 良 田    亦 是 本 行 報  
ZH_T04_0194_002:0127a14_0	不麤亦不細，　　右旋色微妙，	不 麤 亦 不 細    右 旋 色 微 妙  
ZH_T04_0194_002:0127a15_13	出相與肘等，　　三世無不見。	出 相 與 肘 等    三 世 無 不 見  
ZH_T04_0194_002:0127a16_0	如來眉間相，　　清淨無眾瑕，	如 來 眉 間 相    清 淨 無 眾 瑕  
ZH_T04_0194_002:0127a17_13	猶如安明山，　　於眾山第一。	猶 如 安 明 山    於 眾 山 第 一  
ZH_T04_0194_002:0127a18_0	於諸法自在，　　能淨眾生類，	於 諸 法 自 在    能 淨 眾 生 類  
ZH_T04_0194_002:0127a19_13	如是面滿相，　　無過眉間相。	如 是 面 滿 相    無 過 眉 間 相  
ZH_T04_0194_002:0127a20_0	彼色行所造，　　解脫無有比，	彼 色 行 所 造    解 脫 無 有 比  
ZH_T04_0194_002:0127a21_13	已滅意垢火，　　眾生同其淨。	已 滅 意 垢 火    眾 生 同 其 淨  
ZH_T04_0194_002:0127a25_10	」爾時世尊有如是微妙清淨之眼，猶如彼百葉華色，華葉各離無幽不照，猶如虛空優鉢青文陀羅花色，眼睫極白，猶如鴈王而無有異，極白無比最為第一。	 爾 時 世 尊 有 如 是 微 妙 清 淨 之 眼  猶 如 彼 百 葉 華 色  華 葉 各 離 無 幽 不 照  猶如虛空 優 鉢 青 文 陀 羅 花 色  眼 睫 極 白  猶 如 鴈 王 而 無 有 異  極 白 無 比 最 為 第 一  
ZH_T04_0194_002:0127a28_2	觀四方剎皆悉見之，於其中間皆悉見彼剎有形之類，皆悉分別，彼無有欲亦不卒暴，無有瞋恚亦不與瞋恚相應。	觀 四 方 剎 皆 悉 見 之  於其中間 皆 悉 見 彼 剎 有 形 之 類  皆 悉 分 別  彼 無 有 欲 亦 不 卒 暴  無 有 瞋 恚 亦 不 與 瞋 恚 相 應  
ZH_T04_0194_002:0127b02_15	觀彼剎土善惡之行，所有微妙之事亦能觀察，亦無恐懼驚怖之心，修行慈得悲不邪視，於一切眾生亦修喜無有厭足，以守護諸善法，一一分別法，遍滿一切剎。	觀 彼 剎 土 善 惡 之 行  所 有 微 妙 之 事 亦 能 觀 察  亦 無 恐 懼 驚 怖 之 心  修 行 慈 得 悲 不 邪 視  於 一 切 眾 生 亦 修 喜 無有厭足  以 守 護 諸 善 法  一 一 分 別 法  遍 滿 一 切 剎  
ZH_T04_0194_002:0127b03_9	彼作如是知觀無有惡、無懈怠。	彼 作 如 是 知 觀 無 有 惡  無 懈 怠  
ZH_T04_0194_002:0127b03_16	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0127b04_0	「眼淨極微妙，　　一切不可沮，	 眼 淨 極 微 妙    一 切 不 可 沮  
ZH_T04_0194_002:0127b05_13	百福之所造，　　然後成如來。	百 福 之 所 造    然 後 成 如 來  
ZH_T04_0194_002:0127b06_0	善法極清淨，　　亦無有眾惱，	善 法 極 清 淨    亦 無 有 眾 惱  
ZH_T04_0194_002:0127b07_13	面色如天王，　　是甘露出現。	面 色 如 天 王    是 甘 露 出 現  
ZH_T04_0194_002:0127b08_0	法相亦具足，　　亦無眾惱患，	法 相 亦 具 足    亦 無 眾 惱 患  
ZH_T04_0194_002:0127b09_13	亦如彼明鏡，　　面像於中現。	亦 如 彼 明 鏡    面 像 於 中 現  
ZH_T04_0194_002:0127b10_0	觀彼眾生處，　　視之無厭足，	觀 彼 眾 生 處    視 之 無 厭 足  
ZH_T04_0194_002:0127b11_13	然後成正覺，　　演說甘露法。	然 後 成 正 覺    演 說 甘 露 法  
ZH_T04_0194_002:0127b16_20	」是時世尊有如是微妙鼻，本無數百千劫生中，起是種種智慧皆悉分別，於生死處拔情愛刺，欲度到彼岸，欲拔一切愛刺，為世人民勤行如是苦行以惠施人，或以戒而度脫人，皆是本所造，一切義具足、無雜穢，療治瘡痍。	 是 時 世 尊 有 如 是 微 妙 鼻  本 無 數 百 千 劫 生 中  起 是 種 種 智 慧 皆 悉 分 別  於 生 死 處 拔 情 愛 刺  欲 度 到 彼 岸  欲 拔 一 切 愛 刺  為 世 人 民 勤 行 如 是 苦 行 以 惠 施 人  或 以 戒 而 度 脫 人  皆 是 本 所 造  一 切 義 具 足  無 雜 穢  療 治 瘡 痍  
ZH_T04_0194_002:0127b18_18	猶如金聚色最第一明，欲得到彼處者，心所愛樂亦無欺詐，於彼布現一切取要行所造。	猶 如 金 聚 色 最 第 一 明  欲 得 到 彼 處 者  心 所 愛 樂 亦 無 欺 詐  於 彼 布 現 一 切 取 要 行 所 造  
ZH_T04_0194_002:0127b19_6	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0127b20_0	「微妙無雜穢，　　如來鼻第一，	 微 妙 無 雜 穢    如 來 鼻 第 一  
ZH_T04_0194_002:0127b21_13	猶如鸚鵡𭉨，　　是故歸命之。	猶 如 鸚 鵡 𭉨    是 故 歸 命 之  
ZH_T04_0194_002:0127b22_0	當在面門中，　　眾生所宗仰，	當 在 面 門 中    眾 生 所 宗 仰  
ZH_T04_0194_002:0127b23_16	彼鼻如是妙，　　如賴頻陀花似鸚鵡。	彼 鼻 如 是 妙    如 賴 頻 陀 花 似 鸚 鵡  
ZH_T04_0194_002:0127b25_15	」是時世尊有如是齒，無缺漏、平正無高下，猶如白雪螺色，亦如彼拘文陀羅花色。	 是 時 世 尊 有 如 是 齒  無 缺 漏  平 正 無 高 下  猶 如 白 雪 螺 色  亦 如 彼 拘 文 陀 羅 花 色  
ZH_T04_0194_002:0127b28_10	有此微妙色極清淨行具足，有光明，悉脫諸惡行，猶如金剛不可沮壞牢固，如來齒四十，上下各四牙，齒上有千輻輪相。	有 此 微 妙 色 極 清 淨 行 具 足  有 光 明  悉 脫 諸 惡 行  猶如金剛 不 可 沮 壞 牢 固  如 來 齒 四 十  上 下 各 四 牙  齒 上 有 千輻輪相  
ZH_T04_0194_002:0127b28_17	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0127b29_0	「如來齒平正，　　說法極微妙，	 如 來 齒 平 正    說 法 極 微 妙  
ZH_T04_0194_002:0127c01_13	無缺無落墮，　　猶彼提勒華。	無 缺 無 落 墮    猶 彼 提 勒 華  
ZH_T04_0194_002:0127c02_0	眼淨極微妙，　　善色無變易，	眼 淨 極 微 妙    善 色 無 變 易  
ZH_T04_0194_002:0127c03_13	釋種種此德，　　方齒四十具。	釋 種 種 此 德    方 齒 四 十 具  
ZH_T04_0194_002:0127c07_8	」是時世尊有如是廣長舌，未曾有虛，善色不可壞，如阿舒伽樹華無憂，猶蓮華葉極軟細滑，亦無麤言獷語，除去婬怒癡患生安詳處，歡喜愛樂禁戒成就。	 是 時 世 尊 有 如 是 廣 長 舌  未 曾 有 虛  善 色 不 可 壞  如 阿 舒 伽 樹 華 無 憂  猶 蓮 華 葉 極 軟 細 滑  亦 無 麤 言 獷 語  除 去 婬 怒 癡 患 生 安 詳 處  歡 喜 愛 樂 禁 戒 成 就  
ZH_T04_0194_002:0127c09_19	有所宣說無不得度者，以法智濟拔貧窮，於想味婬怒癡得解脫，皆是本行所造，如來舌相皆悉覆面，甚奇甚特。	有 所 宣 說 無 不 得 度 者  以 法 智 濟 拔 貧 窮  於 想 味 婬 怒 癡 得 解 脫  皆 是 本 行 所 造  如 來 舌 相 皆 悉 覆 面  甚 奇 甚 特  
ZH_T04_0194_002:0127c10_6	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0127c11_0	「百福所造行，　　如來舌第一，	 百 福 所 造 行    如 來 舌 第 一  
ZH_T04_0194_002:0127c12_13	齒脣悉平正，　　常吐甘露法。	齒 脣 悉 平 正    常 吐 甘 露 法  
ZH_T04_0194_002:0127c13_0	若得若干味，　　妙色及不妙，	若 得 若 干 味    妙 色 及 不 妙  
ZH_T04_0194_002:0127c14_13	悉能分別味，　　次第不失序。	悉 能 分 別 味    次 第 不 失 序  
ZH_T04_0194_002:0127c20_3	」如來是時有如是言教，說有漏行善，音響無麤獷，言辭功德等具足功德無量，有常無常行，志性無怯弱，甚深無底色最第一，所說言教終無有煩，義義相應現本緣起，善分別法，方便隨時教化眾生，無有瞋恚，自莊嚴身息意為樂。	 如 來 是 時 有 如 是 言 教  說 有 漏 行 善  音 響 無 麤 獷  言 辭 功 德 等 具 足 功 德 無 量  有 常 無 常 行  志 性 無 怯 弱  甚 深 無 底 色 最 第 一  所 說 言 教 終 無 有 煩  義 義 相 應 現 本 緣 起  善 分 別 法  方 便 隨 時 教 化 眾 生  無 有 瞋 恚  自 莊 嚴 身 息 意 為 樂  
ZH_T04_0194_002:0127c22_10	供養智者、嘆譽名稱各與相類，猶如鴻鳥樂彼淵池，諸有遭百千苦惱者皆救濟之，使眾生類悉得歡喜。	供 養 智 者  嘆 譽 名 稱 各 與 相 類  猶 如 鴻 鳥 樂 彼 淵 池  諸 有 遭 百 千 苦 惱 者 皆 救 濟 之  使 眾 生 類 悉 得 歡 喜  
ZH_T04_0194_002:0127c27_9	於生老病死度到彼岸，無悕望想得最勝行，心無眾結現諸善行，得未曾有行，以船渡水無有恐怖，度一切生死嘆譽禪德，功德微妙壽命，滅心意至涅槃界，得甘露法滅一切生死原，指授善惡，聞者不懷怖，如光不可蔽。	於 生老病死 度 到 彼 岸  無 悕 望 想 得 最 勝 行  心 無 眾 結 現 諸 善 行  得未曾有 行  以 船 渡 水 無 有 恐 怖  度 一 切 生 死 嘆 譽 禪 德  功 德 微 妙 壽 命  滅 心 意 至 涅 槃 界  得 甘 露 法 滅 一 切 生 死 原  指 授 善 惡  聞 者 不 懷 怖  如 光 不 可 蔽  
ZH_T04_0194_002:0127c27_16	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0127c28_0	「以法御示現，　　供養佛所行，	 以 法 御 示 現    供 養 佛 所 行  
ZH_T04_0194_002:0127c29_0	以忍之力勢，　　如彼華開敷，	以 忍 之 力 勢    如 彼 華 開 敷  
ZH_T04_0194_002:0128a01_0	飽食甘露味，　　盲冥不度彼，	飽 食 甘 露 味    盲 冥 不 度 彼  
ZH_T04_0194_002:0128a02_13	能食此甘露，　　得度生死地。	能 食 此 甘 露    得 度 生 死 地  
ZH_T04_0194_002:0128a06_13	」爾時世尊有如是響，所說功德亦無麤獷，猶鶡鞞鳥音極微妙，聲徹四方展轉聞教，於眾生類有是力勢，亦不出眾外皆悉聞淨聲，悉是本行所作，如梵音、如哀鸞。	 爾 時 世 尊 有 如 是 響  所 說 功 德 亦 無 麤 獷  猶 鶡 鞞 鳥 音 極 微 妙  聲 徹 四 方 展 轉 聞 教  於 眾 生 類 有 是 力 勢  亦 不 出 眾 外 皆 悉 聞 淨 聲  悉 是 本 行 所 作  如 梵 音  如 哀 鸞  
ZH_T04_0194_002:0128a11_13	爾時聞有五種聲甚深無底，所有言教降伏外眾，猶如彼龍改本所習，往古有如是色極妙無怯弱，若以眼觀察而知之，無所染著，息心與味相應，數數息心無厭足亦不相違，不與瞋恚相應，此皆行報功德所致，故曰樂沙門。	爾 時 聞 有 五 種 聲 甚 深 無 底  所 有 言 教 降 伏 外 眾  猶 如 彼 龍 改 本 所 習  往 古 有 如 是 色 極 妙 無 怯 弱  若 以 眼 觀 察 而 知 之  無所染著  息 心 與 味 相 應  數 數 息 心 無 厭 足 亦 不 相 違  不 與 瞋 恚 相 應  此 皆 行 報 功 德 所 致  故 曰 樂 沙 門  
ZH_T04_0194_002:0128a14_3	有如是心，依彼心有如是五種，曾聞水流聲聞已歡喜，況當今聞如來言教長益善根，聞音響歡喜長益解脫？	有 如 是 心  依 彼 心 有 如 是 五 種  曾 聞 水 流 聲 聞 已 歡 喜  況 當 今 聞 如 來 言 教 長 益 善 根  聞 音 響 歡 喜 長 益 解 脫  
ZH_T04_0194_002:0128a14_10	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0128a15_0	「聲響柔和好，　　佛音息心樂，	 聲 響 柔 和 好    佛 音 息 心 樂  
ZH_T04_0194_002:0128a16_13	善勝來聽教，　　功德無有量。	善 勝 來 聽 教    功 德 無 有 量  
ZH_T04_0194_002:0128a17_0	諸有聞音響，　　本行之所生，	諸 有 聞 音 響    本 行 之 所 生  
ZH_T04_0194_002:0128a18_13	已能覺知彼，　　降五百孔雀。	已 能 覺 知 彼    降 五 百 孔 雀  
ZH_T04_0194_002:0128a24_9	」爾時世尊有如是面，甚清淨無瑕穢，極端正無比，善眼觀無厭，耳垂睡，脣如朱火，色如天真金，齒極白微妙無極，平滿無點污，亦無瘡瘢亦無愁憂，無有眾惱，覩者皆歡喜，其功德不可稱量，有第一香，本所造行，猶如月滿極淨無瑕穢，最尊第一。	 爾 時 世 尊 有 如 是 面  甚 清 淨 無 瑕 穢  極 端 正 無 比  善 眼 觀 無 厭  耳 垂 睡  脣 如 朱 火  色 如 天 真 金  齒 極 白 微 妙 無 極  平 滿 無 點 污  亦 無 瘡 瘢 亦 無 愁 憂  無 有 眾 惱  覩 者 皆 歡 喜  其 功 德 不可稱量  有 第 一 香  本 所 造 行  猶 如 月 滿 極 淨 無 瑕 穢  最 尊 第 一  
ZH_T04_0194_002:0128a26_1	若結加趺坐，與大眾說法，前後坐者皆見其面，若從禪起，先與眾說法。	若 結加趺坐  與 大 眾 說 法  前 後 坐 者 皆 見 其 面  若 從 禪 起  先 與 眾 說 法  
ZH_T04_0194_002:0128a26_8	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0128a27_0	「一切歡喜樂，　　欲覩如來色，	 一 切 歡 喜 樂    欲 覩 如 來 色  
ZH_T04_0194_002:0128a28_0	以得見如來，　　猶彼月盛滿，	以 得 見 如 來    猶 彼 月 盛 滿  
ZH_T04_0194_002:0128a29_0	得利第一樂，　　無過如來眾，	得 利 第 一 樂    無 過 如 來 眾  
ZH_T04_0194_002:0128b01_13	三五月盛滿，　　等說如來樂。	三 五 月 盛 滿    等 說 如 來 樂  
ZH_T04_0194_002:0128b05_18	」是時世尊有如是頭，善生牢固極端政無比，無有高下，與自身相相稱，色最第一，猶彼那羅延天八臂力不可盡滅，彼處所與金色相類，彼相最微妙善色極妙，一切無罣礙。	 是 時 世 尊 有 如 是 頭  善 生 牢 固 極 端 政 無 比  無有高下  與 自 身 相 相 稱  色 最 第 一  猶 彼 那 羅 延 天 八 臂 力 不 可 盡 滅  彼 處 所 與 金 色 相 類  彼 相 最 微 妙 善 色 極 妙  一 切 無 罣 礙  
ZH_T04_0194_002:0128b06_5	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0128b07_0	「滿足最微妙，　　漸漸緣彼行，	 滿 足 最 微 妙    漸 漸 緣 彼 行  
ZH_T04_0194_002:0128b08_13	如來有此頭，　　釋種幢無比。	如 來 有 此 頭    釋 種 幢 無 比  
ZH_T04_0194_002:0128b09_0	一切無能害，　　發意於如來，	一 切 無 能 害    發 意 於 如 來  
ZH_T04_0194_002:0128b10_13	三界眾生類，　　歎彼如來德。	三 界 眾 生 類    歎 彼 如 來 德  
ZH_T04_0194_002:0128b15_18	」爾時世尊有如是臂，善生無比如彼須彌山，肩亦微妙無與等者，無高無下極軟細，猶彼娑盧樹王軟細不可害，如瞻匐華軟細不麤，所生軟毛色極青，各各右旋極軟細，一切觀者皆獲歡喜，極微妙申手降伏魔地證知我。	 爾 時 世 尊 有 如 是 臂  善 生 無 比 如 彼 須 彌 山  肩 亦 微 妙 無 與 等 者  無 高 無 下 極 軟 細  猶 彼 娑 盧 樹 王 軟 細 不 可 害  如 瞻 匐 華 軟 細 不 麤  所 生 軟 毛 色 極 青  各 各 右 旋 極 軟 細  一 切 觀 者 皆 獲 歡 喜  極 微 妙 申 手 降 伏 魔 地 證 知 我  
ZH_T04_0194_002:0128b16_6	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0128b17_0	「猶世伽鳩樹，　　降伏諸魔眾，	 猶 世 伽 鳩 樹    降 伏 諸 魔 眾  
ZH_T04_0194_002:0128b18_13	譬如金剛杵，　　是故歸命佛。	譬 如 金 剛 杵    是 故 歸 命 佛  
ZH_T04_0194_002:0128b19_0	為三界唱導，　　為法所光照，	為 三 界 唱 導    為 法 所 光 照  
ZH_T04_0194_002:0128b20_13	彼意無有量，　　歸命最勝前。	彼 意 無 有 量    歸 命 最 勝 前  
ZH_T04_0194_002:0128b22_15	」是時世尊有如是手，極自柔軟善生無比，亦不壞敗無缺漏泄，具足滿猶高山峻。	 是 時 世 尊 有 如 是 手  極 自 柔 軟 善 生 無 比  亦 不 壞 敗 無 缺 漏 泄  具 足 滿 猶 高 山 峻  
