segmentnr	original	folio	analyzed
ZH_X41_0730_010:0456a07	丘僧應分。若比丘尼多僧少。若無應分作二分。若	010	丘 僧 應 分  若 比 丘 尼 多 僧 少  若 無 應 分 作 二 分  若 
ZH_X41_0730_010:0456a08	乃至無沙彌者。比丘尼應分得物。已至當部中。皆	010	乃 至 無 沙 彌 者  比 丘 尼 應 分 得 物  已 至 當 部 中  皆 
ZH_X41_0730_010:0456a09	須作羯磨分。	010	須 作 羯 磨 分  
ZH_X41_0730_010:0456a10	釋　若二部大僧互無聽分與二部小眾者。其小	010	釋  若 二 部 大 僧 互 無 聽 分 與 二 部 小 眾 者  其 小 
ZH_X41_0730_010:0456a11	眾乃大僧之屬分。小眾即與大僧。猶父財子受。以	010	眾 乃 大 僧 之 屬 分  小 眾 即 與 大 僧  猶 父 財 子 受  以 
ZH_X41_0730_010:0456a12	明二部皆得施也。得物已至當部中者。此准二義。	010	明 二 部 皆 得 施 也  得 物 已 至 當 部 中 者  此 准 二 義  
ZH_X41_0730_010:0456a13	一謂大僧持物至當部界中。二謂小眾得物還本	010	一 謂 大 僧 持 物 至 當 部 界 中  二 謂 小 眾 得 物 還 本 
ZH_X41_0730_010:0456a14	住處。若有大僧人界。或復小眾外來。倘逢羯磨分	010	住 處  若 有 大 僧 人 界  或 復 小 眾 外 來  倘 逢 羯 磨 分 
ZH_X41_0730_010:0456a15	物現前。俱各有分。此明分中復分也。	010	物 現 前  俱 各 有 分  此 明 分 中 復 分 也  
ZH_X41_0730_010:0456a16	所以名僧得者。以施主心普均一化物。遍通十方。	010	所 以 名 僧 得 者  以 施 主 心 普 均 一 化 物  遍 通 十 方  
ZH_X41_0730_010:0456a17	但有僧尼。皆沾其分。故名僧得。還須僧法羯磨。遮	010	但 有 僧 尼  皆 沾 其 分  故 名 僧 得  還 須 僧 法 羯 磨  遮 
ZH_X41_0730_010:0456a18	約十方來者。既作法已。現前自分羯磨如後。	010	約 十 方 來 者  既 作 法 已  現 前 自 分 羯 磨 如 後  
ZH_X41_0730_010:0456a19	釋　此文徵釋僧得之義。謂所以名僧得者。僧乃	010	釋  此 文 徵 釋 僧 得 之 義  謂 所 以 名 僧 得 者  僧 乃 
ZH_X41_0730_010:0456a20	世尊一化境中。正亞二部大僧也。而指如是寬廣	010	世 尊 一 化 境 中  正 亞 二 部 大 僧 也  而 指 如 是 寬 廣 
ZH_X41_0730_010:0456a21	之境。以能施之主。發心普均。而無限所施之物。遍	010	之 境  以 能 施 之 主  發 心 普 均  而 無 限 所 施 之 物  遍 
ZH_X41_0730_010:0456a22	通十方而亦然。但有僧尼。皆沾其分。所以指一化	010	通 十 方 而 亦 然  但 有 僧 尼  皆 沾 其 分  所 以 指 一 化 
ZH_X41_0730_010:0456a23	境言之。故名僧得。此揀非施現前也。還須僧法羯	010	境 言 之  故 名 僧 得  此 揀 非 施 現 前 也  還 須 僧 法 羯 
ZH_X41_0730_010:0456a24	磨者。羯磨之約。以禁止後來之人。便於分派也。若	010	磨 者  羯 磨 之 約  以 禁 止 後 來 之 人  便 於 分 派 也  若 
ZH_X41_0730_010:0456b01	鳴槌時。十方來者現前有分。若已羯磨竟。十方來	010	鳴 槌 時  十 方 來 者 現 前 有 分  若 已 羯 磨 竟  十 方 來 
ZH_X41_0730_010:0456b02	者遮之無分。故云既作法已現前自分羯磨如後	010	者 遮 之 無 分  故 云 既 作 法 已 現 前 自 分 羯 磨 如 後 
ZH_X41_0730_010:0456b03	者。准後第六。非時僧得施法行用。	010	者  准 後 第 六  非 時 僧 得 施 法 行 用  
ZH_X41_0730_010:0456b04	○二二部現前得施法	010	 二 二 部 現 前 得 施 法 
ZH_X41_0730_010:0456b05	爾時世尊三月靜坐。唯除一供養人。時有六十頭	010	爾 時 世 尊 三 月 靜 坐  唯 除 一 供 養 人  時 有 六 十 頭 
ZH_X41_0730_010:0456b06	陀比丘。往至佛所。為佛所讚。諸非頭陀比丘捨衣	010	陀 比 丘  往 至 佛 所  為 佛 所 讚  諸 非 頭 陀 比 丘 捨 衣 
ZH_X41_0730_010:0456b07	成大積。佛言。應布施僧眾。若與一人聽與比丘尼	010	成 大 積  佛 言  應 布 施 僧 眾  若 與 一 人 聽 與 比 丘 尼 
ZH_X41_0730_010:0456b08	非衣。若行波利婆沙摩那埵比丘應分與分。七羯	010	非 衣  若 行 波 利 婆 沙 摩 那 埵 比 丘 應 分 與 分  七 羯 
ZH_X41_0730_010:0456b09	磨人應置地與。若使人與。若沙彌應等與。若與半。	010	磨 人 應 置 地 與  若 使 人 與  若 沙 彌 應 等 與  若 與 半  
ZH_X41_0730_010:0456b10	若三分與一。守僧伽藍人應等與。若至四分與一	010	若 三 分 與 一  守 僧 伽 藍 人 應 等 與  若 至 四 分 與 一 
ZH_X41_0730_010:0456b11	分。若不與不應分。若分應如法治。	010	分  若 不 與 不 應 分  若 分 應 如 法 治  
ZH_X41_0730_010:0456b12	釋　世尊妄盡體真。動靜一如。而云我欲三月靜	010	釋  世 尊 妄 盡 體 真  動 靜 一 如  而 云 我 欲 三 月 靜 
ZH_X41_0730_010:0456b13	坐思惟。無使外人入。唯除一供養人。獨讚頭陀。任	010	坐 思 惟  無 使 外 人 入  唯 除 一 供 養 人  獨 讚 頭 陀  任 
ZH_X41_0730_010:0456b14	便禮覲者。然讚中有訶揚。即是抑奪人貪著生人	010	便 禮 覲 者  然 讚 中 有 訶 揚  即 是 抑 奪 人 貪 著 生 人 
ZH_X41_0730_010:0456b15	淨信。乃示發起之由。是故令諸非頭陀比丘見聞	010	淨 信  乃 示 發 起 之 由  是 故 令 諸 非 頭 陀 比 丘 見 聞 
ZH_X41_0730_010:0456b16	已莫不願效頭陀十二行。或有住阿蘭若者。或有	010	已 莫 不 願 效 頭 陀 十 二 行  或 有 住 阿 蘭 若 者  或 有 
ZH_X41_0730_010:0456b17	不受請常乞食者。或有捨檀越施衣持糞掃衣者。	010	不 受 請 常 乞 食 者  或 有 捨 檀 越 施 衣 持 糞 掃 衣 者  
ZH_X41_0730_010:0456b18	或有捨長衣持三衣者。乃至有常坐不臥者。故爾	010	或 有 捨 長 衣 持 三 衣 者  乃 至 有 常坐不臥 者  故 爾 
ZH_X41_0730_010:0456b19	捨衣而成大積聚。梵語頭陀。此翻云抖擻。謂能抖	010	捨 衣 而 成 大 積 聚  梵 語 頭 陀  此 翻 云 抖 擻  謂 能 抖 
ZH_X41_0730_010:0456b20	擻煩惱塵垢。即精進也。十二行者。一住阿蘭若處。	010	擻 煩 惱 塵 垢  即 精 進 也  十 二 行 者  一 住 阿蘭若處  
ZH_X41_0730_010:0456b21	謂比丘當於空閒寂靜之處。遠離憒閙。不染欲塵。	010	謂 比 丘 當 於 空 閒 寂 靜 之 處  遠 離 憒 閙  不 染 欲 塵  
ZH_X41_0730_010:0456b22	永絕攀緣。求解脫道。是為頭陀行。二常行乞食。	010	永 絕 攀 緣  求 解 脫 道  是 為 頭 陀 行  二 常行乞食  
ZH_X41_0730_010:0456b23	謂比丘離諸貪求。不受他請。常行乞食。以資色身。	010	謂 比 丘 離 諸 貪 求  不 受 他 請  常行乞食  以 資 色 身  
ZH_X41_0730_010:0456b24	助成道業。若得食時。或好或惡。不起分別增減之	010	助 成 道 業  若 得 食 時  或 好 或 惡  不起分別 增 減 之 
ZH_X41_0730_010:0456c01	心。若不得食。亦無嫌恨。得與不得。心常不遷。是為	010	心  若 不 得 食  亦 無 嫌 恨  得 與 不 得  心 常 不 遷  是 為 
ZH_X41_0730_010:0456c02	頭陀行。三次第乞食。謂比丘乞食之時。不輕眾	010	頭 陀 行  三 次第乞食  謂 比 丘 乞 食 之 時  不 輕 眾 
ZH_X41_0730_010:0456c03	生。不擇貧富。平等一心。次第而乞。是為頭陀行。	010	生  不 擇 貧 富  平 等 一 心  次 第 而 乞  是 為 頭 陀 行  
ZH_X41_0730_010:0456c04	四一食。謂比丘修道。應作是念。我求一食。尚多有	010	四 一 食  謂 比 丘 修 道  應 作 是 念  我 求 一 食  尚 多 有 
ZH_X41_0730_010:0456c05	防。何況小食後食。若不自減其食。則失半日之功。	010	防  何 況 小 食 後 食  若 不 自 減 其 食  則 失 半 日 之 功  
ZH_X41_0730_010:0456c06	不能一心難辦道業。故所斷數數食。受一食法。是	010	不 能 一 心 難 辦 道 業  故 所 斷 數 數 食  受 一 食 法  是 
ZH_X41_0730_010:0456c07	為頭陀行。五節量食。謂比丘所乞之食。當作三	010	為 頭 陀 行  五 節 量 食  謂 比 丘 所 乞 之 食  當 作 三 
ZH_X41_0730_010:0456c08	分。若見饑乏者。以一分施之。又將一摶食。置空靜	010	分  若 見 饑 乏 者  以 一 分 施 之  又 將 一 摶 食  置 空 靜 
ZH_X41_0730_010:0456c09	處。施諸禽獸。若不見困乏者。但食三分之二。亦留	010	處  施 諸 禽 獸  若 不 見 困 乏 者  但 食 三 分 之 二  亦 留 
ZH_X41_0730_010:0456c10	一分。不得盡食。如斯則身輕安樂。易消無患。用彰	010	一 分  不 得 盡 食  如 斯 則 身 輕 安 樂  易 消 無 患  用 彰 
ZH_X41_0730_010:0456c11	慈德。愍及眾生。是為頭陀行。六過中不飲漿。漿	010	慈 德  愍 及 眾 生  是 為 頭 陀 行  六 過 中 不 飲 漿  漿 
ZH_X41_0730_010:0456c12	即果蜜等漿。謂比丘修道日。若過中種種漿汁。悉	010	即 果 蜜 等 漿  謂 比 丘 修 道 日  若 過 中 種 種 漿 汁  悉 
ZH_X41_0730_010:0456c13	不得飲。飲則樂著其味。貪求無厭。不能攝心。勤於	010	不 得 飲  飲 則 樂 著 其 味  貪 求 無 厭  不 能 攝 心  勤 於 
ZH_X41_0730_010:0456c14	道品故。以不飲漿。是為頭陀行。七著弊衲衣。謂	010	道 品 故  以 不 飲 漿  是 為 頭 陀 行  七 著 弊 衲 衣  謂 
ZH_X41_0730_010:0456c15	比丘不愛服飾。不求好衣。但於聚落中。拾陳舊棄	010	比 丘 不 愛 服 飾  不 求 好 衣  但 於 聚 落 中  拾 陳 舊 棄 
ZH_X41_0730_010:0456c16	物。浣濯令淨。作為衲衣。障除寒熱。不露形體。若貪	010	物  浣 濯 令 淨  作 為 衲 衣  障 除 寒 熱  不 露 形 體  若 貪 
ZH_X41_0730_010:0456c17	新好。則多迫求。又能招致賊盜。故所著弊衲衣。是	010	新 好  則 多 迫 求  又 能 招 致 賊 盜  故 所 著 弊 衲 衣  是 
ZH_X41_0730_010:0456c18	為頭陀行。八但三衣。三衣者。九條七條五條袈	010	為 頭 陀 行  八 但 三 衣  三 衣 者  九 條 七 條 五 條 袈 
ZH_X41_0730_010:0456c19	裟。謂比丘少欲知足衣取葢形。不多不少。有異白	010	裟  謂 比 丘 少欲知足 衣 取 葢 形  不 多 不 少  有 異 白 
ZH_X41_0730_010:0456c20	衣。非同外道。佛弟子捨此二邊。但受三衣。是為頭	010	衣  非 同 外 道  佛 弟 子 捨 此 二 邊  但 受 三 衣  是 為 頭 
ZH_X41_0730_010:0456c21	陀行。九塚間坐。謂觀無常苦空。是佛法入道初	010	陀 行  九 塚 間 坐  謂 觀 無 常 苦 空  是 佛 法 入 道 初 
ZH_X41_0730_010:0456c22	門。能厭離三界。不執四大。比丘住於塚間。恒見死	010	門  能 厭 離 三 界  不 執 四 大  比 丘 住 於 塚 間  恒 見 死 
ZH_X41_0730_010:0456c23	屍。臭爛狼藉。鳥啄火燒。則無常不淨之觀。易得成	010	屍  臭 爛 狼 藉  鳥 啄 火 燒  則 無 常 不 淨 之 觀  易 得 成 
ZH_X41_0730_010:0456c24	就。故坐塚間。是為頭陀行。十樹下坐。謂比丘少	010	就  故 坐 塚 間  是 為 頭 陀 行  十 樹 下 坐  謂 比 丘 少 
ZH_X41_0730_010:0457a01	事。心樂寂修。就不彫蓊鬱之樹。聊遮雨露。以免日	010	事  心 樂 寂 修  就 不 彫 蓊 鬱 之 樹  聊 遮 雨 露  以 免 日 
ZH_X41_0730_010:0457a02	炙。時到乞食。歸彼跏趺念絕。更無餘慮。道業可冀	010	炙  時 到 乞 食  歸 彼 跏 趺 念 絕  更 無 餘 慮  道 業 可 冀 
ZH_X41_0730_010:0457a03	克成。故爾樹下坐。是為頭陀行。十一露地坐。謂	010	克 成  故 爾 樹 下 坐  是 為 頭 陀 行  十 一 露 地 坐  謂 
ZH_X41_0730_010:0457a04	比丘晝則食罷經行。夜則敷具露坐。風清月朗。境	010	比 丘 晝 則 食 罷 經 行  夜 則 敷 具 露 坐  風 清 月 朗  境 
ZH_X41_0730_010:0457a05	寂心閒。以此豁達襟懷。易入無相正定。故所露地	010	寂 心 閒  以 此 豁 達 襟 懷  易 入 無 相 正 定  故 所 露 地 
ZH_X41_0730_010:0457a06	坐。是為頭陀行。十二但坐不臥。謂比丘思斷五	010	坐  是 為 頭 陀 行  十 二 但坐不臥  謂 比 丘 思 斷 五 
ZH_X41_0730_010:0457a07	葢。先遣睡眠。主人不迷。賊不得便。以精勇清淨身	010	葢  先 遣 睡 眠  主 人 不 迷  賊 不 得 便  以 精 勇 清 淨 身 
ZH_X41_0730_010:0457a08	心。發生真無漏定慧。唯除乞食便利。晝夜恒坐。是	010	心  發 生 真 無 漏 定 慧  唯 除 乞 食 便 利  晝 夜 恒 坐  是 
ZH_X41_0730_010:0457a09	為頭陀行。此略釋抖擻十二行也。須知上法云二	010	為 頭 陀 行  此 略 釋 抖 擻 十 二 行 也  須 知 上 法 云 二 
ZH_X41_0730_010:0457a10	部僧得施。是通十方僧故。此法云二部現前得施。	010	部 僧 得 施  是 通 十 方 僧 故  此 法 云 二 部 現 前 得 施  
ZH_X41_0730_010:0457a11	不通十方僧故。佛言應布施眾僧若與一人聽與	010	不 通 十 方 僧 故  佛 言 應 布 施 眾 僧 若 與 一 人 聽 與 
ZH_X41_0730_010:0457a12	比丘尼非衣者。非衣謂鉢囊針筒腰帶帽巾等。若	010	比 丘 尼 非 衣 者  非 衣 謂 鉢 囊 針 筒 腰 帶 帽 巾 等  若 
ZH_X41_0730_010:0457a13	行僧殘二種行。比丘應分與分者。為彼慚愧乞法。	010	行 僧 殘 二 種 行  比 丘 應 分 與 分 者  為 彼 慚 愧 乞 法  
ZH_X41_0730_010:0457a14	隨順眾僧。欲冀出罪清淨故。七羯磨人應置地與	010	隨 順 眾 僧  欲 冀 出 罪 清 淨 故  七 羯 磨 人 應 置 地 與 
ZH_X41_0730_010:0457a15	若使人與者。與衣分由彼是僧。故令置地。或使人	010	若 使 人 與 者  與 衣 分 由 彼 是 僧  故 令 置 地  或 使 人 
ZH_X41_0730_010:0457a16	與。為行折伏。使其知非。自悔速求。解此羯磨故。沙	010	與  為 行 折 伏  使 其 知 非  自 悔 速 求  解 此 羯 磨 故  沙 
ZH_X41_0730_010:0457a17	彌應等與若半若三分與一者。謂眾和則等與眾。	010	彌 應 等 與 若 半 若 三 分 與 一 者  謂 眾 和 則 等 與 眾  
ZH_X41_0730_010:0457a18	若聽與半與少亦隨之。守僧伽藍人應等與若至	010	若 聽 與 半 與 少 亦 隨 之  守 僧 伽 藍 人 應 等 與 若 至 
ZH_X41_0730_010:0457a19	四分與一分亦爾。若有沙彌及守僧伽藍人若不	010	四 分 與 一 分 亦 爾  若 有 沙 彌 及 守 僧 伽 藍 人 若 不 
ZH_X41_0730_010:0457a20	與者不應分。若分應如法治。謂眾僧違佛語。並得	010	與 者 不 應 分  若 分 應 如 法 治  謂 眾 僧 違 佛 語  並 得 
ZH_X41_0730_010:0457a21	越法罪。	010	越 法 罪  
ZH_X41_0730_010:0457a22	○三時現前得施法	010	 三 時 現 前 得 施 法 
ZH_X41_0730_010:0457a23	時有比丘。在異處結夏安居已。復於異處住。不知	010	時 有 比 丘  在 異 處 結 夏 安 居 已  復 於 異 處 住  不 知 
ZH_X41_0730_010:0457a24	何處取物分。佛言。聽住日多處取。若二處俱等聽	010	何 處 取 物 分  佛 言  聽 住 日 多 處 取  若 二 處 俱 等 聽 
ZH_X41_0730_010:0457b01	各取半。若大得可分。應隨數人分。或墮籌分。乃至	010	各 取 半  若 大 得 可 分  應 隨 數 人 分  或 墮 籌 分  乃 至 
ZH_X41_0730_010:0457b02	一人直攝取。不作心念法。	010	一 人 直 攝 取  不 作 心 念 法  
ZH_X41_0730_010:0457b03	釋　此法自四月十六日為始。無論在界精修。有	010	釋  此 法 自 四 月 十 六 日 為 始  無 論 在 界 精 修  有 
ZH_X41_0730_010:0457b04	緣出界。凡在此處同安居者。盡是現前。安居中數。	010	緣 出 界  凡 在 此 處 同 安 居 者  盡 是 現 前  安 居 中 數  
ZH_X41_0730_010:0457b05	由檀越發心。本為施此處安居僧。故云時現前得	010	由 檀 越 發 心  本 為 施 此 處 安 居 僧  故 云 時 現 前 得 
ZH_X41_0730_010:0457b06	施也。此一夏所得施物。至七月十五自恣竟方分。	010	施 也  此 一 夏 所 得 施 物  至 七 月 十 五 自 恣 竟 方 分  
ZH_X41_0730_010:0457b07	文云結夏安居已復於異處住者。謂因事開聽移	010	文 云 結 夏 安 居 已 復 於 異 處 住 者  謂 因 事 開 聽 移 
ZH_X41_0730_010:0457b08	居。所以兩處之物。皆有其分。而聽住日多處取者。	010	居  所 以 兩 處 之 物  皆 有 其 分  而 聽 住 日 多 處 取 者  
ZH_X41_0730_010:0457b09	是捨少就多。不論本移。若二處俱等聽各取半者。	010	是 捨 少 就 多  不 論 本 移  若 二 處 俱 等 聽 各 取 半 者  
ZH_X41_0730_010:0457b10	謂准現前他人所得之分。於一分中。但取其半。以	010	謂 准 現 前 他 人 所 得 之 分  於 一 分 中  但 取 其 半  以 
ZH_X41_0730_010:0457b11	二處合聚。仍准一分也。若大得可分。應隨現前人	010	二 處 合 聚  仍 准 一 分 也  若 大 得 可 分  應 隨 現 前 人 
ZH_X41_0730_010:0457b12	數。取一全分。又云或墮籌分者。此與下非時擲籌	010	數  取 一 全 分  又 云 或 墮 籌 分 者  此 與 下 非 時 擲 籌 
ZH_X41_0730_010:0457b13	不同。此防安居不和而言。彼為現前均平而說。准	010	不 同  此 防 安 居 不 和 而 言  彼 為 現 前 均 平 而 說  准 
ZH_X41_0730_010:0457b14	律中。因安居僧破為二部。佛令隨籌各取也。乃至	010	律 中  因 安 居 僧 破 為 二 部  佛 令 隨 籌 各 取 也  乃 至 
ZH_X41_0730_010:0457b15	一人等者。律中有一居士。比丘住處集諸處僧。供	010	一 人 等 者  律 中 有 一 居 士  比 丘 住 處 集 諸 處 僧  供 
ZH_X41_0730_010:0457b16	養飲食。以衣布施。諸比丘不知云何。以此白佛。佛	010	養 飲 食  以 衣 布 施  諸 比 丘 不 知 云 何  以 此 白 佛  佛 
ZH_X41_0730_010:0457b17	言。若與比丘。比丘僧應分。若與比丘尼。尼僧應分。	010	言  若 與 比 丘  比 丘 僧 應 分  若 與 比 丘 尼  尼 僧 應 分  
ZH_X41_0730_010:0457b18	若與二部。二部應分。若與一人。應屬一人。不作心	010	若 與 二 部  二 部 應 分  若 與 一 人  應 屬 一 人  不 作 心 
ZH_X41_0730_010:0457b19	念法。今文云乃至者。義用一人法。故爾略餘。由檀	010	念 法  今 文 云 乃 至 者  義 用 一 人 法  故 爾 略 餘  由 檀 
ZH_X41_0730_010:0457b20	越唯供一人安居物故。聽一人直收取無心念法。	010	越 唯 供 一 人 安 居 物 故  聽 一 人 直 收 取 無 心 念 法  
ZH_X41_0730_010:0457b21	可作非同後時僧得施也。	010	可 作 非 同 後 時 僧 得 施 也  
ZH_X41_0730_010:0457b22	○四非時現前得施法	010	 四 非 時 現 前 得 施 法 
ZH_X41_0730_010:0457b23	時現前僧大得可分衣物。佛言。聽數人多少。若十	010	時 現 前 僧 大 得 可 分 衣 物  佛 言  聽 數 人 多 少  若 十 
ZH_X41_0730_010:0457b24	人為十分。乃至百人為百分。若好惡相參。應使不	010	人 為 十 分  乃 至 百 人 為 百 分  若 好 惡 相 參  應 使 不 
ZH_X41_0730_010:0457c01	見者擲籌分之。不合羯磨也。	010	見 者 擲 籌 分 之  不 合 羯 磨 也  
ZH_X41_0730_010:0457c02	釋　此法除夏安居物。餘一切時所施者。同住比	010	釋  此 法 除 夏 安 居 物  餘 一 切 時 所 施 者  同 住 比 
ZH_X41_0730_010:0457c03	丘分之。不通十方僧。故曰非時現前得施也。准律	010	丘 分 之  不 通 十 方 僧  故 曰 非 時 現 前 得 施 也  准 律 
ZH_X41_0730_010:0457c04	中。有檀越送種種好衣。與諸比丘。諸比丘不知云	010	中  有 檀 越 送 種 種 好 衣  與 諸 比 丘  諸 比 丘 不 知 云 
ZH_X41_0730_010:0457c05	何。白佛。佛言。當數人多少。若十人為十分。乃至百	010	何  白 佛  佛 言  當 數 人 多 少  若 十 人 為 十 分  乃 至 百 
ZH_X41_0730_010:0457c06	人為百分。分衣時好惡相參。時彼分衣者。輙自取	010	人 為 百 分  分 衣 時 好 惡 相 參  時 彼 分 衣 者  輙 自 取 
ZH_X41_0730_010:0457c07	分。佛言。不應自取分。應使異人分。使異人取分。當	010	分  佛 言  不 應 自 取 分  應 使 異 人 分  使 異 人 取 分  當 
ZH_X41_0730_010:0457c08	擲籌分。彼比丘自擲籌。佛言。不應自擲籌。聽不見	010	擲 籌 分  彼 比 丘 自 擲 籌  佛 言  不 應 自 擲 籌  聽 不 見 
ZH_X41_0730_010:0457c09	者擲籌。此謂書比丘名諱於籌上。令餘不見名諱	010	者 擲 籌  此 謂 書 比 丘 名 諱 於 籌 上  令 餘 不 見 名 諱 
ZH_X41_0730_010:0457c10	比丘擲之。意令至公無私。息其諍論。以表利和同	010	比 丘 擲 之  意 令 至 公 無 私  息 其 諍 論  以 表 利 和 同 
ZH_X41_0730_010:0457c11	均。如是分已。不合羯磨也。	010	均  如 是 分 已  不 合 羯 磨 也  
ZH_X41_0730_010:0457c12	○五時僧得施法	010	 五 時 僧 得 施 法 
ZH_X41_0730_010:0457c13	時有比丘。未分夏衣便去。後分衣而不得來。又忘	010	時 有 比 丘  未 分 夏 衣 便 去  後 分 衣 而 不 得 來  又 忘 
ZH_X41_0730_010:0457c14	不出。行者分不知成分不。佛言。成分衣。應相待。亦	010	不 出  行 者 分 不 知 成 分 不  佛 言  成 分 衣  應 相 待  亦 
ZH_X41_0730_010:0457c15	應出彼分。羯磨分之。如非時僧得施法。	010	應 出 彼 分  羯 磨 分 之  如 非 時 僧 得 施 法  
ZH_X41_0730_010:0457c16	釋　前第三名時現前得施。此第五名時僧得施	010	釋  前 第 三 名 時 現 前 得 施  此 第 五 名 時 僧 得 施 
ZH_X41_0730_010:0457c17	者。前法唯局本處安居現前物。不通十方。此則凡	010	者  前 法 唯 局 本 處 安 居 現 前 物  不 通 十 方  此 則 凡 
ZH_X41_0730_010:0457c18	是夏安居僧若本處有緣出界。若他處復有來者。	010	是 夏 安 居 僧 若 本 處 有 緣 出 界  若 他 處 復 有 來 者  
ZH_X41_0730_010:0457c19	遇現前分衣。盡皆得分。故別立科名。文引二緣。正	010	遇 現 前 分 衣  盡 皆 得 分  故 別 立 科 名  文 引 二 緣  正 
ZH_X41_0730_010:0457c20	明安居僧中不現前者。應得施分。律云。有一比丘。	010	明 安 居 僧 中 不 現 前 者  應 得 施 分  律 云  有 一 比 丘  
ZH_X41_0730_010:0457c21	未分夏衣便去。後分衣已。彼行還問言。分夏衣未。	010	未 分 夏 衣 便 去  後 分 衣 已  彼 行 還 問 言  分 夏 衣 未  
ZH_X41_0730_010:0457c22	答言已分。取我分不。答言不取。彼比丘嗔。責餘比	010	答 言 已 分  取 我 分 不  答 言 不 取  彼 比 丘 嗔  責 餘 比 
ZH_X41_0730_010:0457c23	丘。諸比丘作念。成分衣法不。佛言。成分衣。應相待	010	丘  諸 比 丘 作 念  成 分 衣 法 不  佛 言  成 分 衣  應 相 待 
ZH_X41_0730_010:0457c24	還。亦應出彼分。亦應囑授後人受夏衣分。又有比	010	還  亦 應 出 彼 分  亦 應 囑 授 後 人 受 夏 衣 分  又 有 比 
ZH_X41_0730_010:0458a01	丘。未分夏衣。出行囑授一比丘為我取夏衣。諸比	010	丘  未 分 夏 衣  出 行 囑 授 一 比 丘 為 我 取 夏 衣  諸 比 
ZH_X41_0730_010:0458a02	丘分時。問言。誰取某甲比丘衣分。授囑比丘忘不	010	丘 分 時  問 言  誰 取 某 甲 比 丘 衣 分  授 囑 比 丘 忘 不 
ZH_X41_0730_010:0458a03	取。彼還問言。分衣未答言已分。問言取我衣分未。	010	取  彼 還 問 言  分 衣 未 答 言 已 分  問 言 取 我 衣 分 未  
ZH_X41_0730_010:0458a04	答言不取。彼比丘嗔。責餘比丘。我在此安居。而不	010	答 言 不 取  彼 比 丘 嗔  責 餘 比 丘  我 在 此 安 居  而 不 
