segmentnr	original	folio	stemmed
ZH_T48_2016_090:0906b08_17	我今當令一切眾生。	090	我 今 當 令 一 切 眾 生  
ZH_T48_2016_090:0906b09_6	及以我子四部之眾。	090	及 以 我 子 四 部 之 眾  
ZH_T48_2016_090:0906b09_15	悉皆安住祕密藏中。	090	悉 皆 安 住 祕 密 藏 中  
ZH_T48_2016_090:0906b10_5	我亦復當安住是中。	090	我 亦 復 當 安 住 是 中  
ZH_T48_2016_090:0906b10_10	入於涅槃。	090	入 於 涅 槃  
ZH_T48_2016_090:0906b10_19	何等名為祕密之藏。	090	何 等 名 為 祕密之藏  
ZH_T48_2016_090:0906b11_6	猶如伊字三點。	090	猶 如 伊 字 三 點  
ZH_T48_2016_090:0906b11_13	若並則不成伊。	090	若 並 則 不 成 伊  
ZH_T48_2016_090:0906b11_18	縱亦不成。	090	縱 亦 不 成  
ZH_T48_2016_090:0906b12_9	如摩醯首羅面上三目。	090	如 摩 醯 首 羅 面 上 三 目  
ZH_T48_2016_090:0906b12_14	乃得成伊。	090	乃 得 成 伊  
ZH_T48_2016_090:0906b12_17	三點。	090	三 點  
ZH_T48_2016_090:0906b13_4	若別亦不得成。	090	若 別 亦 不 得 成  
ZH_T48_2016_090:0906b13_9	我亦如是。	090	我 亦 如 是  
ZH_T48_2016_090:0906b13_14	解脫之法。	090	解 脫 之 法  
ZH_T48_2016_090:0906b13_19	亦非涅槃。	090	亦 非 涅 槃  
ZH_T48_2016_090:0906b14_3	如來之身。	090	如來之身  
ZH_T48_2016_090:0906b14_8	亦非涅槃。	090	亦 非 涅 槃  
ZH_T48_2016_090:0906b14_13	摩訶般若。	090	摩訶般若  
ZH_T48_2016_090:0906b14_18	亦非涅槃。	090	亦 非 涅 槃  
ZH_T48_2016_090:0906b15_2	三法各異。	090	三 法 各 異  
ZH_T48_2016_090:0906b15_7	亦非涅槃。	090	亦 非 涅 槃  
ZH_T48_2016_090:0906b15_16	我今安住如是三法。	090	我 今 安 住 如 是 三 法  
ZH_T48_2016_090:0906b16_1	為眾生故。	090	為 眾 生 故  
ZH_T48_2016_090:0906b16_6	名入涅槃。	090	名 入 涅 槃  
ZH_T48_2016_090:0906b16_10	所以云。	090	所 以 云  
ZH_T48_2016_090:0906b16_14	法身常。	090	法 身 常  
ZH_T48_2016_090:0906b16_18	種智圓。	090	種 智 圓  
ZH_T48_2016_090:0906b16_22	解脫具。	090	解 脫 具  
ZH_T48_2016_090:0906b17_6	一切皆是佛法。	090	一 切 皆 是 佛 法  
ZH_T48_2016_090:0906b17_11	無有優劣。	090	無 有 優 劣  
ZH_T48_2016_090:0906b17_15	故不縱。	090	故 不 縱  
ZH_T48_2016_090:0906b17_20	三德相冥。	090	三 德 相 冥  
ZH_T48_2016_090:0906b18_4	同一法界。	090	同 一 法 界  
ZH_T48_2016_090:0906b18_9	出法界外。	090	出 法 界 外  
ZH_T48_2016_090:0906b18_15	何處別有法。	090	何 處 別 有 法  
ZH_T48_2016_090:0906b18_19	故不橫。	090	故 不 橫  
ZH_T48_2016_090:0906b19_4	能種種建立。	090	能 種 種 建 立  
ZH_T48_2016_090:0906b19_8	故不一。	090	故 不 一  
ZH_T48_2016_090:0906b19_14	同歸第一義。	090	同 歸 第 一 義  
ZH_T48_2016_090:0906b19_18	故不異。	090	故 不 異  
ZH_T48_2016_090:0906b20_2	雖三而一。	090	雖 三 而 一  
ZH_T48_2016_090:0906b20_7	雖一而三。	090	雖 一 而 三  
ZH_T48_2016_090:0906b20_14	一則壞於三諦。	090	一 則 壞 於 三 諦  
ZH_T48_2016_090:0906b21_1	異則迷於一實。	090	異 則 迷 於 一 實  
ZH_T48_2016_090:0906b21_9	在境則三諦圓融。	090	在 境 則 三 諦 圓 融  
ZH_T48_2016_090:0906b21_17	在心則三觀俱運。	090	在 心 則 三 觀 俱 運  
ZH_T48_2016_090:0906b22_5	在因則三道相續。	090	在 因 則 三 道 相 續  
ZH_T48_2016_090:0906b22_13	在果則三德周圓。	090	在 果 則 三 德 周 圓  
ZH_T48_2016_090:0906b23_1	如是本末相收。	090	如 是 本 末 相 收  
ZH_T48_2016_090:0906b23_11	方入大涅槃祕密之藏。	090	方 入 大 涅 槃 祕密之藏  
ZH_T48_2016_090:0906b23_15	古德云。	090	古 德 云  
ZH_T48_2016_090:0906b23_20	此之三德。	090	此 之 三 德  
ZH_T48_2016_090:0906b24_4	不離一如。	090	不 離 一 如  
ZH_T48_2016_090:0906b24_9	德用分異。	090	德 用 分 異  
ZH_T48_2016_090:0906b24_17	即寂之照為般若。	090	即 寂 之 照 為 般 若  
ZH_T48_2016_090:0906b25_5	即照之寂為解脫。	090	即 照 之 寂 為 解 脫  
ZH_T48_2016_090:0906b25_13	寂照之體為法身。	090	寂 照 之 體 為 法 身  
ZH_T48_2016_090:0906b26_1	如一明淨圓珠。	090	如 一 明 淨 圓 珠  
ZH_T48_2016_090:0906b26_6	明即般若。	090	明 即 般 若  
ZH_T48_2016_090:0906b26_11	淨即解脫。	090	淨 即 解 脫  
ZH_T48_2016_090:0906b26_16	圓體法身。	090	圓 體 法 身  
ZH_T48_2016_090:0906b27_1	約用不同。	090	約 用 不 同  
ZH_T48_2016_090:0906b27_6	體不相離。	090	體 不 相 離  
ZH_T48_2016_090:0906b27_15	故此三法不縱不橫。	090	故 此 三 法 不 縱 不 橫  
ZH_T48_2016_090:0906b27_20	不並不別。	090	不 並 不 別  
ZH_T48_2016_090:0906b28_4	如天之目。	090	如 天 之 目  
ZH_T48_2016_090:0906b28_9	似世之伊。	090	似 世 之 伊  
ZH_T48_2016_090:0906b28_14	名祕密藏。	090	名 祕 密 藏  
ZH_T48_2016_090:0906b28_19	為大涅槃。	090	為 大 涅 槃  
ZH_T48_2016_090:0906b29_7	又台教類通三軌法。	090	又 台 教 類 通 三 軌 法  
ZH_T48_2016_090:0906b29_12	一真性軌。	090	一 真 性 軌  
ZH_T48_2016_090:0906b29_17	二觀照軌。	090	二 觀 照 軌  
ZH_T48_2016_090:0906c01_2	三資成軌。	090	三 資 成 軌  
ZH_T48_2016_090:0906c01_7	即是三德。	090	即 是 三 德  
ZH_T48_2016_090:0906c01_16	以真性軌為一乘體。	090	以 真 性 軌 為 一 乘 體  
ZH_T48_2016_090:0906c02_1	此為法身。	090	此 為 法 身  
ZH_T48_2016_090:0906c02_10	一切眾生悉一乘故。	090	一 切 眾 生 悉 一 乘 故  
ZH_T48_2016_090:0906c02_18	以觀照軌為般若。	090	以 觀 照 軌 為 般 若  
ZH_T48_2016_090:0906c03_7	只點真性寂而常照。	090	只 點 真 性 寂 而 常 照  
ZH_T48_2016_090:0906c03_16	便是觀照第一義空。	090	便 是 觀 照 第一義空  
ZH_T48_2016_090:0906c04_5	以資成軌為解脫。	090	以 資 成 軌 為 解 脫  
ZH_T48_2016_090:0906c04_12	只點真性法界。	090	只 點 真 性 法 界  
ZH_T48_2016_090:0906c05_2	含藏諸行無量眾善。	090	含 藏 諸 行 無 量 眾 善  
ZH_T48_2016_090:0906c05_7	即如來藏。	090	即 如 來 藏  
ZH_T48_2016_090:0906c05_10	三法。	090	三 法  
ZH_T48_2016_090:0906c05_15	不一不異。	090	不 一 不 異  
ZH_T48_2016_090:0906c06_1	如點如意珠中。	090	如 點 如 意 珠 中  
ZH_T48_2016_090:0906c06_6	論光論寶。	090	論 光 論 寶  
ZH_T48_2016_090:0906c06_13	光寶不與珠一。	090	光 寶 不 與 珠 一  
ZH_T48_2016_090:0906c06_18	不與珠異。	090	不 與 珠 異  
ZH_T48_2016_090:0906c07_2	不縱不橫。	090	不 縱 不 橫  
ZH_T48_2016_090:0906c07_8	三法亦如是。	090	三 法 亦 如 是  
ZH_T48_2016_090:0906c07_18	今更廣類通十種三法。	090	今 更 廣 類 通 十 種 三 法  
ZH_T48_2016_090:0906c08_3	一三道。	090	一 三 道  
ZH_T48_2016_090:0906c08_7	二三識。	090	二 三 識  
ZH_T48_2016_090:0906c08_12	三三佛性。	090	三 三 佛 性  
ZH_T48_2016_090:0906c08_17	四三般若。	090	四 三 般 若  
ZH_T48_2016_090:0906c09_1	五三菩提。	090	五 三 菩 提  
ZH_T48_2016_090:0906c09_6	六三大乘。	090	六 三 大 乘  
ZH_T48_2016_090:0906c09_10	七三身。	090	七 三 身  
ZH_T48_2016_090:0906c09_15	八三涅槃。	090	八 三 涅 槃  
ZH_T48_2016_090:0906c09_19	九三寶。	090	九 三 寶  
ZH_T48_2016_090:0906c10_2	十三德。	090	十 三 德  
ZH_T48_2016_090:0906c10_8	此十種三法。	090	此 十 種 三 法  
ZH_T48_2016_090:0906c10_19	通收一切凡聖因果諸法。	090	通 收 一 切 凡 聖 因 果 諸 法  
ZH_T48_2016_090:0906c11_6	今引金光玄義。	090	今 引 金 光 玄 義  
ZH_T48_2016_090:0906c11_11	觀心廣釋。	090	觀 心 廣 釋  
ZH_T48_2016_090:0906c11_18	十種三法門者。	090	十 種 三 法 門 者  
ZH_T48_2016_090:0906c12_3	淨名經云。	090	淨 名 經 云  
ZH_T48_2016_090:0906c12_8	諸佛解脫。	090	諸 佛 解 脫  
ZH_T48_2016_090:0906c12_17	當於眾生心行中求。	090	當 於 眾 生 心 行 中 求  
ZH_T48_2016_090:0906c13_3	若不觀自心。	090	若 不 觀 自 心  
ZH_T48_2016_090:0906c13_8	非己智分。	090	非 己 智 分  
ZH_T48_2016_090:0906c13_17	不能開發自身寶藏。	090	不 能 開 發 自 身 寶 藏  
ZH_T48_2016_090:0906c14_7	今欲論凡夫地之珍寶。	090	今 欲 論 凡 夫 地 之 珍 寶  
ZH_T48_2016_090:0906c14_12	即聞修故。	090	即 聞 修 故  
ZH_T48_2016_090:0906c14_18	明觀心釋也。	090	明 觀 心 釋 也  
ZH_T48_2016_090:0906c15_6	一觀心明三道者。	090	一 觀 心 明 三 道 者  
ZH_T48_2016_090:0906c15_11	一煩惱道。	090	一 煩 惱 道  
ZH_T48_2016_090:0906c15_16	過去無明。	090	過 去 無 明  
ZH_T48_2016_090:0906c16_1	現在愛取。	090	現 在 愛 取  
ZH_T48_2016_090:0906c16_4	三支。	090	三 支  
ZH_T48_2016_090:0906c16_8	二業道。	090	二 業 道  
ZH_T48_2016_090:0906c16_12	過去行。	090	過 去 行  
ZH_T48_2016_090:0906c16_16	現在有。	090	現 在 有  
ZH_T48_2016_090:0906c16_19	二支。	090	二 支  
ZH_T48_2016_090:0906c16_23	三苦道。	090	三 苦 道  
ZH_T48_2016_090:0906c17_9	現在識名色六入觸受。	090	現 在 識 名 色 六 入 觸 受  
ZH_T48_2016_090:0906c17_18	未來生死憂悲苦惱。	090	未 來 生 死 憂 悲 苦 惱  
ZH_T48_2016_090:0906c18_1	七支。	090	七 支  
ZH_T48_2016_090:0906c18_9	今觀心王即苦道。	090	今 觀 心 王 即 苦 道  
ZH_T48_2016_090:0906c18_18	觀慧數心即煩惱道。	090	觀 慧 數 心 即 煩 惱 道  
ZH_T48_2016_090:0906c19_6	觀諸數心即業道。	090	觀 諸 數 心 即 業 道  
ZH_T48_2016_090:0906c19_11	淨名經云。	090	淨 名 經 云  
ZH_T48_2016_090:0906c19_16	觀身實相。	090	觀 身 實 相  
ZH_T48_2016_090:0906c20_2	觀佛亦然者。	090	觀 佛 亦 然 者  
ZH_T48_2016_090:0906c20_8	若頭等六分。	090	若 頭 等 六 分  
ZH_T48_2016_090:0906c20_13	各各是身。	090	各 各 是 身  
ZH_T48_2016_090:0906c20_18	此即多身。	090	此 即 多 身  
ZH_T48_2016_090:0906c21_3	若別有一身。	090	若 別 有 一 身  
ZH_T48_2016_090:0906c21_8	則無是處。	090	則 無 是 處  
ZH_T48_2016_090:0906c21_13	各各非身。	090	各 各 非 身  
ZH_T48_2016_090:0906c21_18	合時亦無。	090	合 時 亦 無  
ZH_T48_2016_090:0906c22_6	若頭六分求身叵得。	090	若 頭 六 分 求 身 叵 得  
ZH_T48_2016_090:0906c22_11	現在不住。	090	現 在 不 住  
ZH_T48_2016_090:0906c22_16	故不可得。	090	故 不 可 得  
ZH_T48_2016_090:0906c23_1	過去因滅。	090	過 去 因 滅  
ZH_T48_2016_090:0906c23_6	亦不可得。	090	亦 不 可 得  
ZH_T48_2016_090:0906c23_11	未來未至。	090	未 來 未 至  
ZH_T48_2016_090:0906c23_16	亦不可得。	090	亦 不 可 得  
ZH_T48_2016_090:0906c24_2	如是橫竪求身。	090	如 是 橫 竪 求 身  
ZH_T48_2016_090:0906c24_8	畢竟不可得。	090	畢 竟 不 可 得  
ZH_T48_2016_090:0906c24_12	則是無。	090	則 是 無  
ZH_T48_2016_090:0906c24_18	無亦不可得。	090	無 亦 不 可 得  
ZH_T48_2016_090:0906c25_6	亦有亦無亦不可得。	090	亦 有 亦 無 亦 不 可 得  
ZH_T48_2016_090:0906c25_15	非有非無亦不可得。	090	非有非無 亦 不 可 得  
ZH_T48_2016_090:0906c26_1	但有名字。	090	但 有 名 字  
ZH_T48_2016_090:0906c26_6	名字為身。	090	名 字 為 身  
ZH_T48_2016_090:0906c26_11	如是名字。	090	如 是 名 字  
ZH_T48_2016_090:0906c26_15	不在內。	090	不 在 內  
ZH_T48_2016_090:0906c27_1	非四陰中故。	090	非 四 陰 中 故  
ZH_T48_2016_090:0906c27_5	不在外。	090	不 在 外  
ZH_T48_2016_090:0906c27_11	非色陰中故。	090	非 色 陰 中 故  
ZH_T48_2016_090:0906c27_16	不在中間。	090	不 在 中 間  
ZH_T48_2016_090:0906c28_1	非色心合故。	090	非 色 心 合 故  
ZH_T48_2016_090:0906c28_7	亦不常自有。	090	亦 不 常 自 有  
ZH_T48_2016_090:0906c28_13	非離色心故。	090	非 離 色 心 故  
ZH_T48_2016_090:0906c29_2	當知名無得物之功。	090	當 知 名 無 得 物 之 功  
ZH_T48_2016_090:0906c29_9	物無應名之實。	090	物 無 應 名 之 實  
ZH_T48_2016_090:0906c29_14	假實既空。	090	假 實 既 空  
ZH_T48_2016_090:0906c29_19	名物安在。	090	名 物 安 在  
ZH_T48_2016_090:0907a01_3	如此觀身。	090	如 此 觀 身  
ZH_T48_2016_090:0907a01_8	是觀實相。	090	是 觀 實 相  
ZH_T48_2016_090:0907a01_14	觀身是假名。	090	觀 身 是 假 名  
ZH_T48_2016_090:0907a01_20	假名既如此。	090	假 名 既 如 此  
ZH_T48_2016_090:0907a02_9	觀色受想行識亦如是。	090	觀 色 受 想 行 識 亦 如 是  
ZH_T48_2016_090:0907a02_16	即為苦道觀也。	090	即 為 苦 道 觀 也  
ZH_T48_2016_090:0907a03_3	觀煩惱道者。	090	觀 煩 惱 道 者  
ZH_T48_2016_090:0907a03_8	煩惱與業。	090	煩 惱 與 業  
ZH_T48_2016_090:0907a03_13	皆是身因。	090	皆 是 身 因  
ZH_T48_2016_090:0907a04_5	今且取煩惱為身因而觀也。	090	今 且 取 煩 惱 為 身 因 而 觀 也  
ZH_T48_2016_090:0907a04_10	淨名經云。	090	淨 名 經 云  
ZH_T48_2016_090:0907a05_1	不壞身因而隨一相者。	090	不 壞 身 因 而 隨 一 相 者  
ZH_T48_2016_090:0907a05_8	應作四句分別。	090	應 作 四句分別  
ZH_T48_2016_090:0907a05_15	誰身因果俱壞。	090	誰 身 因 果 俱 壞  
ZH_T48_2016_090:0907a06_3	誰身因果俱不壞。	090	誰 身 因 果 俱 不 壞  
ZH_T48_2016_090:0907a06_10	誰壞果不壞因。	090	誰 壞 果 不 壞 因  
ZH_T48_2016_090:0907a06_17	誰壞因不壞果。	090	誰 壞 因 不 壞 果  
ZH_T48_2016_090:0907a07_2	云何身果。	090	云 何 身 果  
ZH_T48_2016_090:0907a07_13	父母所生頭等六分是也。	090	父母所生 頭 等 六 分 是 也  
ZH_T48_2016_090:0907a07_18	云何身因。	090	云 何 身 因  
ZH_T48_2016_090:0907a08_8	貪恚癡身口意業等是。	090	貪 恚 癡 身口意業 等 是  
ZH_T48_2016_090:0907a08_14	今且置三業。	090	今 且 置 三 業  
ZH_T48_2016_090:0907a09_1	觀貪恚癡等。	090	觀 貪 恚 癡 等  
ZH_T48_2016_090:0907a09_4	四果。	090	四 果  
