segmentnr	original	folio	stemmed
ZH_T12_0374_022:0494a11_17	色與色相二俱不定，香、味、觸相，生相、至無明相，陰入界相、二十五有相、四生，乃至一切諸法，皆亦不定。	022	色 與 色 相 二 俱 不 定  香  味  觸 相  生 相  至 無 明 相  陰 入 界 相  二十五有 相  四 生  乃 至 一切諸法  皆 亦 不 定  
ZH_T12_0374_022:0494a11_22	「善男子！	022	 善 男 子  
ZH_T12_0374_022:0494a14_2	譬如幻師，在大眾中化作四兵，車、步、象、馬，作諸瓔珞嚴身之具，城邑聚落、山林樹木、泉池河井。	022	譬 如 幻 師  在 大 眾 中 化 作 四 兵  車  步  象  馬  作 諸 瓔 珞 嚴 身 之 具  城邑聚落  山 林 樹 木  泉 池 河 井  
ZH_T12_0374_022:0494a15_6	而彼眾中，有諸小兒，無有智慧，覩見之時，悉以為實。	022	而 彼 眾 中  有 諸 小 兒  無 有 智 慧  覩 見 之 時  悉 以 為 實  
ZH_T12_0374_022:0494a16_4	其中智人知其虛誑，以幻力故，惑人眼目。	022	其 中 智 人 知 其 虛 誑  以 幻 力 故  惑 人 眼 目  
ZH_T12_0374_022:0494a16_8	善男子！	022	善 男 子  
ZH_T12_0374_022:0494a17_16	一切凡夫乃至聲聞辟支佛等，於一切法，見有定相亦復如是。	022	一 切 凡 夫 乃 至 聲 聞 辟 支 佛 等  於一切法  見 有 定 相 亦復如是  
ZH_T12_0374_022:0494a18_9	諸佛菩薩於一切法不見定相。	022	諸佛菩薩 於一切法 不 見 定 相  
ZH_T12_0374_022:0494a18_13	善男子！	022	善 男 子  
ZH_T12_0374_022:0494a19_13	譬如小兒於盛夏月，見熱時焰，謂之為水。	022	譬 如 小 兒 於 盛 夏 月  見 熱 時 焰  謂 之 為 水  
ZH_T12_0374_022:0494a21_6	有智之人，於此熱焰，終不生於實水之想，但是虛焰誑人眼目，非實是水。	022	有 智 之 人  於 此 熱 焰  終 不 生 於 實 水 之 想  但 是 虛 焰 誑 人 眼 目  非 實 是 水  
ZH_T12_0374_022:0494a22_9	一切凡夫聲聞緣覺見一切法，亦復如是，悉謂是實。	022	一 切 凡 夫 聲 聞 緣 覺 見 一 切 法  亦復如是  悉 謂 是 實  
ZH_T12_0374_022:0494a23_3	諸佛菩薩於一切法不見定相。	022	諸佛菩薩 於一切法 不 見 定 相  
ZH_T12_0374_022:0494a23_7	善男子！	022	善 男 子  
ZH_T12_0374_022:0494a24_5	譬如山澗因聲有響，小兒聞之謂是實聲。	022	譬 如 山 澗 因 聲 有 響  小 兒 聞 之 謂 是 實 聲  
ZH_T12_0374_022:0494a25_4	有智之人解無定實，但有聲相，誑於耳識。	022	有 智 之 人 解 無 定 實  但 有 聲 相  誑 於 耳 識  
ZH_T12_0374_022:0494a25_8	善男子！	022	善 男 子  
ZH_T12_0374_022:0494a26_12	一切凡夫聲聞緣覺於一切法，亦復如是，見有定相。	022	一 切 凡 夫 聲 聞 緣 覺 於一切法  亦復如是  見 有 定 相  
ZH_T12_0374_022:0494a28_18	諸菩薩等解了諸法，悉無定相，見無常相、空寂等相、無生滅相，以是義故，菩薩摩訶薩見一切法是無常相。	022	諸 菩 薩 等 解 了 諸 法  悉 無 定 相  見 無 常 相  空 寂 等 相  無生滅相  以是義故  菩薩摩訶薩 見 一 切 法 是 無 常 相  
ZH_T12_0374_022:0494a29_3	善男子！	022	善 男 子  
ZH_T12_0374_022:0494a29_8	亦有定相。	022	亦 有 定 相  
ZH_T12_0374_022:0494a29_13	云何為定？	022	云 何 為 定  
ZH_T12_0374_022:0494a29_18	常樂我淨。	022	常樂我淨  
ZH_T12_0374_022:0494b01_2	在何處耶？	022	在 何 處 耶  
ZH_T12_0374_022:0494b01_7	所謂涅槃。	022	所 謂 涅 槃  
ZH_T12_0374_022:0494b01_11	善男子！	022	善 男 子  
ZH_T12_0374_022:0494b03_1	須陀洹果亦復不定，不決定故，經八萬劫，得阿耨多羅三藐三菩提心。	022	須陀洹果 亦 復 不 定  不 決 定 故  經 八 萬 劫  得阿耨多羅三藐三菩提 心  
ZH_T12_0374_022:0494b04_11	斯陀含果亦復不定，不決定故，經六萬劫得阿耨多羅三藐三菩提心。	022	斯陀含果 亦 復 不 定  不 決 定 故  經 六 萬 劫 得阿耨多羅三藐三菩提 心  
ZH_T12_0374_022:0494b06_4	阿那含果亦復不定，不決定故，經四萬劫得阿耨多羅三藐三菩提心。	022	阿那含果 亦 復 不 定  不 決 定 故  經 四 萬 劫 得阿耨多羅三藐三菩提 心  
ZH_T12_0374_022:0494b07_14	阿羅漢果亦復不定，不決定故，經二萬劫得阿耨多羅三藐三菩提心。	022	阿羅漢果 亦 復 不 定  不 決 定 故  經 二 萬 劫 得阿耨多羅三藐三菩提 心  
ZH_T12_0374_022:0494b09_7	辟支佛道亦復不定，不決定故，經十千劫得阿耨多羅三藐三菩提心。	022	辟支佛道 亦 復 不 定  不 決 定 故  經 十 千 劫 得阿耨多羅三藐三菩提 心  
ZH_T12_0374_022:0494b09_12	「善男子！	022	 善 男 子  
ZH_T12_0374_022:0494b15_15	如來今於拘尸那城娑羅雙樹間，示現倚臥師子之床，欲入涅槃，令諸未得阿羅漢果眾弟子等，及諸力士，生大憂苦，亦令天、人、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽等大設供養，欲使諸人以千端疊纏裹其身，七寶為棺盛滿香油，積諸香木以火焚之，唯除二端不可得燒：	022	如 來 今 於 拘 尸 那 城 娑 羅 雙 樹 間  示 現 倚 臥 師 子 之 床  欲 入 涅 槃  令 諸 未 得阿羅漢 果 眾 弟 子 等  及 諸 力 士  生 大 憂 苦  亦 令 天  人  阿 修 羅  乾 闥 婆  迦 樓 羅  緊 那 羅  摩睺羅伽 等 大 設 供 養  欲 使 諸 人 以 千 端 疊 纏 裹 其 身  七 寶 為 棺 盛 滿 香 油  積 諸 香 木 以 火 焚 之  唯 除 二 端 不 可 得 燒  
ZH_T12_0374_022:0494b16_7	一者儭身，二最在外。	022	一 者 儭 身  二 最 在 外  
ZH_T12_0374_022:0494b17_2	為諸眾生分散舍利，以為八分。	022	為 諸 眾 生 分 散 舍 利  以 為 八 分  
ZH_T12_0374_022:0494b18_14	一切所有聲聞弟子，咸言如來入於涅槃，當知如來亦不畢定入於涅槃。	022	一 切 所 有 聲聞弟子  咸 言 如 來 入 於 涅 槃  當 知 如 來 亦 不 畢 定 入 於 涅 槃  
ZH_T12_0374_022:0494b18_18	何以故？	022	何 以 故  
ZH_T12_0374_022:0494b20_2	如來常住不變易故，以是義故，如來涅槃亦復不定。	022	如 來 常 住 不 變 易 故  以是義故  如 來 涅 槃 亦 復 不 定  
ZH_T12_0374_022:0494b20_6	善男子！	022	善 男 子  
ZH_T12_0374_022:0494b20_15	當知如來亦復不定。	022	當 知 如 來 亦 復 不 定  
ZH_T12_0374_022:0494b20_20	如來非天。	022	如 來 非 天  
ZH_T12_0374_022:0494b21_3	何以故？	022	何 以 故  
ZH_T12_0374_022:0494b21_8	有四種天：	022	有 四 種 天  
ZH_T12_0374_022:0494b22_8	一者世間天、二者生天、三者淨天、四者義天。	022	一 者 世 間 天  二 者 生 天  三 者 淨 天  四 者 義 天  
ZH_T12_0374_022:0494b22_17	世間天者如諸國王；	022	世 間 天 者 如 諸 國 王  
ZH_T12_0374_022:0494b23_14	生天者從四天王乃至非有想非無想天；	022	生 天 者 從 四 天 王 乃 至 非有想非無想天  
ZH_T12_0374_022:0494b24_8	淨天者從須陀洹至辟支佛；	022	淨 天 者 從 須 陀 洹 至 辟 支 佛  
ZH_T12_0374_022:0494b25_2	義天者十住菩薩摩訶薩等。	022	義 天 者 十住菩薩 摩 訶 薩 等  
ZH_T12_0374_022:0494b25_16	以何義故，十住菩薩名為義天？	022	以 何 義 故  十住菩薩 名 為 義 天  
ZH_T12_0374_022:0494b26_5	以能善解諸法義故。	022	以 能 善 解 諸 法 義 故  
ZH_T12_0374_022:0494b26_10	云何為義？	022	云 何 為 義  
ZH_T12_0374_022:0494b26_19	見一切法是空義故。	022	見 一 切 法 是 空 義 故  
ZH_T12_0374_022:0494b27_3	善男子！	022	善 男 子  
ZH_T12_0374_022:0494b29_7	如來非王，亦非四天乃至非有想非無想天、從須陀洹至辟支佛、十住菩薩，以是義故，如來非天。	022	如 來 非 王  亦 非 四 天 乃 至 非有想非無想天  從 須 陀 洹 至 辟 支 佛  十住菩薩  以是義故  如 來 非 天  
ZH_T12_0374_022:0494c08_12_0	然諸眾生亦復稱佛為天中天，是故如來非天、	022	然諸眾生亦復稱佛為天中天，是故如來非天、
ZH_T12_0374_022:0494c08_12_1	非非天，非人、非非人，非鬼、非非鬼，非地	022	非非天，非人、非非人，非鬼、非非鬼，非地
ZH_T12_0374_022:0494c08_12_2	獄畜生餓鬼、非非地獄畜生餓鬼，非眾生、非	022	獄畜生餓鬼、非非地獄畜生餓鬼，非眾生、非
ZH_T12_0374_022:0494c08_12_3	非眾生，非法、非非法，非色、非非色，非長	022	非眾生，非法、非非法，非色、非非色，非長
ZH_T12_0374_022:0494c08_12_4	、非非長，非短、非非短，非相、非非相，非	022	、非非長，非短、非非短，非相、非非相，非
ZH_T12_0374_022:0494c08_12_5	心、非非心，非有漏、非無漏，非有為、非無	022	心、非非心，非有漏、非無漏，非有為、非無
ZH_T12_0374_022:0494c08_12_6	為，非常、非無常，非幻、非非幻，非名、非	022	為，非常、非無常，非幻、非非幻，非名、非
ZH_T12_0374_022:0494c08_12_7	非名，非定、非非定，非有、非無，非說、非	022	非名，非定、非非定，非有、非無，非說、非
ZH_T12_0374_022:0494c08_12_8	非說，非如來、非不如來，以是義故，如來不	022	非說，非如來、非不如來，以是義故，如來不
ZH_T12_0374_022:0494c08_12_9	定。	022	定。
ZH_T12_0374_022:0494c08_17	「善男子！	022	 善 男 子  
ZH_T12_0374_022:0494c09_4	何故如來不名世天？	022	何 故 如 來 不 名 世 天  
ZH_T12_0374_022:0494c10_11	世天者即是諸王，如來久於無量劫中已捨王位，是故非王。	022	世 天 者 即 是 諸 王  如 來 久 於 無 量 劫 中 已 捨 王 位  是 故 非 王  
ZH_T12_0374_022:0494c11_15	非非王者，如來生於迦毘羅城淨飯王家，是故非非王。	022	非 非 王 者  如 來 生 於 迦 毘 羅 城 淨 飯 王 家  是 故 非 非 王  
ZH_T12_0374_022:0494c12_16	非生天者，如來久已離諸有故，是故非生天。	022	非 生 天 者  如 來 久 已 離 諸 有 故  是 故 非 生 天  
ZH_T12_0374_022:0494c13_1	非非生天。	022	非 非 生 天  
ZH_T12_0374_022:0494c13_5	何以故？	022	何 以 故  
ZH_T12_0374_022:0494c14_4	昇兜率天，下閻浮提故，是故如來非非生天。	022	昇 兜 率 天  下 閻 浮 提 故  是 故 如 來 非 非 生 天  
ZH_T12_0374_022:0494c14_9	亦非淨天。	022	亦 非 淨 天  
ZH_T12_0374_022:0494c14_13	何以故？	022	何 以 故  
ZH_T12_0374_022:0494c15_16	如來非是須陀洹乃至非辟支佛，是故如來非是淨天。	022	如 來 非 是 須 陀 洹 乃 至 非 辟 支 佛  是 故 如 來 非 是 淨 天  
ZH_T12_0374_022:0494c16_2	非非淨天。	022	非 非 淨 天  
ZH_T12_0374_022:0494c16_6	何以故？	022	何 以 故  
ZH_T12_0374_022:0494c17_13	世間八法所不能染，猶如蓮花不受塵水，是故如來非非淨天。	022	世間八法 所 不 能 染  猶 如 蓮 花 不 受 塵 水  是 故 如 來 非 非 淨 天  
ZH_T12_0374_022:0494c17_18	亦非義天。	022	亦 非 義 天  
ZH_T12_0374_022:0494c18_2	何以故？	022	何 以 故  
ZH_T12_0374_022:0494c19_2	如來非是十住菩薩故，是故如來非義天也。	022	如 來 非 是 十住菩薩 故  是 故 如 來 非 義 天 也  
ZH_T12_0374_022:0494c19_7	非非義天。	022	非 非 義 天  
ZH_T12_0374_022:0494c19_11	何以故？	022	何 以 故  
ZH_T12_0374_022:0494c20_10	如來常修十八空義故，是故如來非非義天。	022	如 來 常 修 十 八 空 義 故  是 故 如 來 非 非 義 天  
ZH_T12_0374_022:0494c20_15	如來非人。	022	如 來 非 人  
ZH_T12_0374_022:0494c20_19	何以故？	022	何 以 故  
ZH_T12_0374_022:0494c21_16	如來久於無量劫中離人有故，是故非人。	022	如 來 久 於 無 量 劫 中 離 人 有 故  是 故 非 人  
ZH_T12_0374_022:0494c22_2	亦非非人。	022	亦 非 非 人  
ZH_T12_0374_022:0494c22_6	何以故？	022	何 以 故  
ZH_T12_0374_022:0494c22_20	生於迦毘羅城故，是故非非人。	022	生 於 迦 毘 羅 城 故  是 故 非 非 人  
ZH_T12_0374_022:0494c23_4	如來非鬼。	022	如 來 非 鬼  
ZH_T12_0374_022:0494c23_8	何以故？	022	何 以 故  
ZH_T12_0374_022:0494c24_2	不害一切諸眾生故，是故非鬼。	022	不 害 一 切 諸 眾 生 故  是 故 非 鬼  
ZH_T12_0374_022:0494c24_7	亦非非鬼。	022	亦 非 非 鬼  
ZH_T12_0374_022:0494c24_11	何以故？	022	何 以 故  
ZH_T12_0374_022:0494c25_5	亦以鬼像化眾生故，是故非非鬼。	022	亦 以 鬼 像 化 眾 生 故  是 故 非 非 鬼  
ZH_T12_0374_022:0494c25_16	如來亦非地獄畜生餓鬼。	022	如 來 亦 非 地 獄 畜 生 餓 鬼  
ZH_T12_0374_022:0494c26_1	何以故？	022	何 以 故  
ZH_T12_0374_022:0494c27_1	如來久離諸惡業故，是故非地獄畜生餓鬼。	022	如 來 久 離 諸 惡 業 故  是 故 非 地 獄 畜 生 餓 鬼  
ZH_T12_0374_022:0494c27_11	亦非非地獄畜生餓鬼。	022	亦 非 非 地 獄 畜 生 餓 鬼  
ZH_T12_0374_022:0494c27_15	何以故？	022	何 以 故  
ZH_T12_0374_022:0494c29_5	如來亦復現受三惡諸趣之身，化眾生故，是故非非地獄畜生餓鬼。	022	如 來 亦 復 現 受 三 惡 諸 趣 之 身  化 眾 生 故  是 故 非 非 地 獄 畜 生 餓 鬼  
ZH_T12_0374_022:0494c29_10	亦非眾生。	022	亦 非 眾 生  
ZH_T12_0374_022:0494c29_14	何以故？	022	何 以 故  
ZH_T12_0374_022:0495a01_11	久已遠離眾生性故，是故如來非眾生。	022	久 已 遠 離 眾 生 性 故  是 故 如 來 非 眾 生  
ZH_T12_0374_022:0495a01_17	亦非非眾生。	022	亦 非 非 眾 生  
ZH_T12_0374_022:0495a02_1	何以故？	022	何 以 故  
ZH_T12_0374_022:0495a02_19	或時演說眾生相故，是故如來非非眾生。	022	或 時 演 說 眾 生 相 故  是 故 如 來 非 非 眾 生  
ZH_T12_0374_022:0495a03_5	「如來非法。	022	 如 來 非 法  
ZH_T12_0374_022:0495a03_9	何以故？	022	何 以 故  
ZH_T12_0374_022:0495a04_12	諸法各各有別異相，如來不爾，唯有一相，是故非法。	022	諸 法 各 各 有 別 異 相  如 來 不 爾  唯 有 一 相  是 故 非 法  
ZH_T12_0374_022:0495a04_17	亦非非法。	022	亦 非 非 法  
ZH_T12_0374_022:0495a04_21	何以故？	022	何 以 故  
ZH_T12_0374_022:0495a05_11	如來法界故，是故非非法。	022	如來法界 故  是 故 非 非 法  
ZH_T12_0374_022:0495a05_16	如來非色。	022	如 來 非 色  
ZH_T12_0374_022:0495a05_20	何以故？	022	何 以 故  
ZH_T12_0374_022:0495a06_12	十色入所不攝故，是故非色。	022	十 色 入 所 不 攝 故  是 故 非 色  
ZH_T12_0374_022:0495a06_17	亦非非色。	022	亦 非 非 色  
ZH_T12_0374_022:0495a07_2	何以故？	022	何 以 故  
ZH_T12_0374_022:0495a08_1	身有三十二相、八十種好故，是故非非色。	022	身 有 三十二相  八十種好 故  是 故 非 非 色  
ZH_T12_0374_022:0495a08_6	如來非長。	022	如 來 非 長  
ZH_T12_0374_022:0495a08_10	何以故？	022	何 以 故  
ZH_T12_0374_022:0495a08_20	斷諸色故，是故非長。	022	斷 諸 色 故  是 故 非 長  
ZH_T12_0374_022:0495a09_4	亦非非長。	022	亦 非 非 長  
ZH_T12_0374_022:0495a09_8	何以故？	022	何 以 故  
ZH_T12_0374_022:0495a10_8	一切世間無有能見頂髻相故，是故非非長。	022	一切世間 無 有 能 見 頂 髻 相 故  是 故 非 非 長  
ZH_T12_0374_022:0495a10_13	如來非短。	022	如 來 非 短  
ZH_T12_0374_022:0495a10_17	何以故？	022	何 以 故  
ZH_T12_0374_022:0495a11_10	久已遠離憍慢結故，是故非短。	022	久 已 遠 離 憍 慢 結 故  是 故 非 短  
ZH_T12_0374_022:0495a11_19	亦非非短，何以故？	022	亦 非 非 短  何 以 故  
ZH_T12_0374_022:0495a12_16	為瞿師羅長者示三尺身故，是故非非短。	022	為 瞿 師 羅 長 者 示 三 尺 身 故  是 故 非 非 短  
ZH_T12_0374_022:0495a13_2	如來非相。	022	如 來 非 相  
ZH_T12_0374_022:0495a13_6	何以故？	022	何 以 故  
ZH_T12_0374_022:0495a13_20	久已遠離諸相相故，是故非相。	022	久 已 遠 離 諸 相 相 故  是 故 非 相  
ZH_T12_0374_022:0495a14_4	亦非非相。	022	亦 非 非 相  
ZH_T12_0374_022:0495a14_8	何以故？	022	何 以 故  
ZH_T12_0374_022:0495a14_20	善知諸相故，是故非非相。	022	善 知 諸 相 故  是 故 非 非 相  
ZH_T12_0374_022:0495a15_4	如來非心。	022	如 來 非 心  
ZH_T12_0374_022:0495a15_8	何以故？	022	何 以 故  
ZH_T12_0374_022:0495a15_18	虛空相故，是故非心。	022	虛 空 相 故  是 故 非 心  
ZH_T12_0374_022:0495a16_2	亦非非心。	022	亦 非 非 心  
ZH_T12_0374_022:0495a16_6	何以故？	022	何 以 故  
ZH_T12_0374_022:0495a17_9	有十力心法故，亦能知他眾生心故，是故非非心。	022	有 十 力 心 法 故  亦 能 知 他 眾 生 心 故  是 故 非 非 心  
ZH_T12_0374_022:0495a17_15	如來非有為。	022	如 來 非 有 為  
ZH_T12_0374_022:0495a17_19	何以故？	022	何 以 故  
ZH_T12_0374_022:0495a18_10	常樂我淨故，是故非有為。	022	常樂我淨 故  是 故 非 有 為  
ZH_T12_0374_022:0495a18_15	亦非無為。	022	亦 非 無 為  
ZH_T12_0374_022:0495a18_19	何以故？	022	何 以 故  
