segmentnr	original	folio	stemmed
ZH_T13_0404_004:0626c21_17	住於瑜伽離諸相，　　迴向菩提無盡處。	004	住 於 瑜 伽 離 諸 相    迴向菩提 無 盡 處  
ZH_T13_0404_004:0626c22_17	應具一切智資糧，　　無邊智慧虛空性；	004	應 具 一 切 智 資 糧    無 邊 智 慧 虛 空 性  
ZH_T13_0404_004:0626c23_18	無色、無相亦無法，　　則能滿足一切智。	004	無 色  無 相 亦 無 法    則 能 滿 足 一 切 智  
ZH_T13_0404_004:0626c24_17	應念佛身勝生子，　　於彼心意不散動；	004	應 念 佛 身 勝 生 子    於 彼 心 意 不 散 動  
ZH_T13_0404_004:0626c25_17	不取色相及種姓，　　是故名為念如來。	004	不 取 色 相 及 種 姓    是 故 名 為 念 如 來  
ZH_T13_0404_004:0626c26_17	法體遠離於諸欲，　　湛然寂靜常無相；	004	法 體 遠 離 於 諸 欲    湛 然 寂 靜 常 無 相  
ZH_T13_0404_004:0626c27_17	若能遠離於所緣，　　是故名為真念法。	004	若 能 遠 離 於 所 緣    是 故 名 為 真 念 法  
ZH_T13_0404_004:0626c28_18	無為、無染常解脫，　　是故名為念僧伽。	004	無 為  無 染 常 解 脫    是 故 名 為 念 僧 伽  
ZH_T13_0404_004:0626c29_17	一切資緣諸事物，　　悉能捨施無所著；	004	一 切 資 緣 諸 事 物    悉 能 捨 施 無 所 著  
ZH_T13_0404_004:0627a01_17	無思清淨無分別，　　是故名為念於捨。	004	無 思 清 淨 無 分 別    是 故 名 為 念 於 捨  
ZH_T13_0404_004:0627a02_19	無為尸羅無諸漏，　　離身、語、意不流轉；	004	無 為 尸 羅 無 諸 漏    離 身  語  意 不 流 轉  
ZH_T13_0404_004:0627a03_17	不生三有無所依，　　是為正念無漏戒。	004	不 生 三 有 無 所 依    是 為 正 念 無 漏 戒  
ZH_T13_0404_004:0627a04_17	淨居諸天體無垢，　　及住兜率紹法王；	004	淨 居 諸 天 體 無 垢    及 住 兜 率 紹 法 王  
ZH_T13_0404_004:0627a05_17	應念如是清淨天，　　不久我常亦如彼。	004	應 念 如 是 清 淨 天    不 久 我 常 亦 如 彼  
ZH_T13_0404_004:0627a06_17	若持諸佛之正法，　　不應執著煩惱事；	004	若 持 諸 佛 之 正 法    不 應 執 著 煩 惱 事  
ZH_T13_0404_004:0627a07_18	於法、非法皆解脫，　　如是能持諸佛法。	004	於 法  非 法 皆 解 脫    如 是 能 持 諸 佛 法  
ZH_T13_0404_004:0627a08_17	如佛所得菩提相，　　受持法者亦復然；	004	如 佛 所 得 菩 提 相    受 持 法 者 亦 復 然  
ZH_T13_0404_004:0627a09_17	若知本際無有塵，　　是則名持諸佛法。	004	若 知 本 際 無 有 塵    是 則 名 持 諸 佛 法  
ZH_T13_0404_004:0627a10_17	由我淨故有情淨，　　法淨智者隨行之；	004	由 我 淨 故 有 情 淨    法 淨 智 者 隨 行 之  
ZH_T13_0404_004:0627a11_17	知諸有情心性淨，　　以如是行而成就。	004	知 諸 有 情 心 性 淨    以 如 是 行 而 成 就  
ZH_T13_0404_004:0627a12_18	不作斷滅有情界，　　亦不見彼有增、減；	004	不 作 斷 滅 有 情 界    亦 不 見 彼 有 增  減  
ZH_T13_0404_004:0627a13_17	為說斷除顛倒見，　　化無量眾令清淨。	004	為 說 斷 除 顛 倒 見    化 無 量 眾 令 清 淨  
ZH_T13_0404_004:0627a14_17	應說世間諸境界，　　不異如來之境界；	004	應 說 世 間 諸 境 界    不 異 如 來 之 境 界  
ZH_T13_0404_004:0627a15_17	佛之境界如虛空，　　世間之境亦如是。	004	佛之境界 如 虛 空    世 間 之 境 亦 如 是  
ZH_T13_0404_004:0627a16_17	一切語言及文字，　　悉皆猶如空谷響；	004	一 切 語 言 及 文 字    悉 皆 猶 如 空 谷 響  
ZH_T13_0404_004:0627a17_17	中間無有所聞者，　　如是知已獲總持。	004	中 間 無 有 所 聞 者    如 是 知 已 獲 總 持  
ZH_T13_0404_004:0627a18_18	受持、修習及讀誦，　　盡能宣說法理趣；	004	受 持  修 習 及 讀 誦    盡 能 宣 說 法 理 趣  
ZH_T13_0404_004:0627a19_19	無我、無人、無法想，　　如是安住陀羅尼。	004	無 我  無 人  無 法 想    如 是 安 住 陀 羅 尼  
ZH_T13_0404_004:0627a20_17	能持一切諸佛法，　　善說聞者皆歡喜；	004	能 持 一切諸佛 法    善 說 聞 者 皆 歡 喜  
ZH_T13_0404_004:0627a21_17	正念不離三摩地，　　由此決定於總持。	004	正 念 不 離 三 摩 地    由 此 決 定 於 總 持  
ZH_T13_0404_004:0627a22_17	於法不動無散心，　　亦於諸法無疑惑；	004	於 法 不 動 無 散 心    亦 於 諸 法 無 疑 惑  
ZH_T13_0404_004:0627a23_17	譬如龍王降大雨，　　彼人說法亦復然。	004	譬 如 龍 王 降 大 雨    彼 人 說 法 亦 復 然  
ZH_T13_0404_004:0627a24_19	無著、無縛、無障礙，　　能說千億俱胝典；	004	無 著  無 縛  無 障 礙    能 說 千 億 俱 胝 典  
ZH_T13_0404_004:0627a25_17	於諸有情無法想，　　彼得辯才勝功德。	004	於諸有情 無 法 想    彼 得 辯 才 勝 功 德  
ZH_T13_0404_004:0627a26_17	承佛威神說妙法，　　千俱胝劫常無礙；	004	承佛威神 說 妙 法    千 俱 胝 劫 常 無 礙  
ZH_T13_0404_004:0627a27_17	令諸有情心歡喜，　　安住辯才佛功德。	004	令 諸 有 情 心 歡 喜    安 住 辯 才 佛 功 德  
ZH_T13_0404_004:0627a28_17	若知一切法理趣，　　體性皆若於虛空；	004	若 知一切法 理 趣    體 性 皆 若 於 虛 空  
ZH_T13_0404_004:0627a29_19	無人、無命、無壽者，　　彼即名持佛正法。	004	無 人  無 命  無 壽 者    彼 即 名 持 佛 正 法  
ZH_T13_0404_004:0627b01_17	有情本性皆圓寂，　　究竟諸法悉無生；	004	有 情 本 性 皆 圓 寂    究 竟 諸 法 悉 無 生  
ZH_T13_0404_004:0627b02_17	是忍境界無垢淨，　　得此名為不放逸。	004	是 忍 境 界 無 垢 淨    得 此 名 為 不 放 逸  
ZH_T13_0404_004:0627b03_17	見於諸蘊皆如幻，　　則見諸法真實性；	004	見 於 諸 蘊 皆 如 幻    則 見 諸 法 真 實 性  
ZH_T13_0404_004:0627b04_17	知於六處如空邑，　　是則能超於蘊魔。	004	知 於 六 處 如 空 邑    是 則 能 超 於 蘊 魔  
ZH_T13_0404_004:0627b05_17	譬如空中起浮雲，　　一切諸惑亦如是；	004	譬 如 空 中 起 浮 雲    一 切 諸 惑 亦 如 是  
ZH_T13_0404_004:0627b06_17	常於正理勤觀察，　　彼則能超煩惱魔。	004	常 於 正 理 勤 觀 察    彼 則 能 超 煩 惱 魔  
ZH_T13_0404_004:0627b07_17	若知無生常不生，　　則知寂滅亦無滅；	004	若 知 無 生 常 不 生    則 知 寂 滅 亦 無 滅  
ZH_T13_0404_004:0627b08_18	法無過去、未來世，　　決定不為死魔侵。	004	法 無 過 去  未 來 世    決 定 不 為 死 魔 侵  
ZH_T13_0404_004:0627b09_17	於法無動亦無思，　　不住菩提無覺想；	004	於 法 無 動 亦 無 思    不 住 菩 提 無 覺 想  
ZH_T13_0404_004:0627b10_18	無我、無人起悲濟，　　是降天魔之眷屬。	004	無 我  無 人 起 悲 濟    是 降 天 魔 之 眷 屬  
ZH_T13_0404_004:0627b11_18	見於識、智二平等，　　不住無為及有為；	004	見 於 識  智 二 平 等    不 住 無 為 及 有 為  
ZH_T13_0404_004:0627b12_17	心如幻化知世間，　　是名勇健難摧伏。	004	心 如 幻 化 知 世 間    是 名 勇 健 難 摧 伏  
ZH_T13_0404_004:0627b13_18	於此、彼岸無所著，　　說法修習相應者；	004	於 此  彼 岸 無 所 著    說 法 修 習 相 應 者  
ZH_T13_0404_004:0627b14_17	拔濟有情無人想，　　是名菩薩之導師。	004	拔 濟 有 情 無 人 想    是 名 菩 薩 之 導 師  
ZH_T13_0404_004:0627b15_17	觀察三有如曠野，　　亦如空性不變異；	004	觀 察 三 有 如 曠 野    亦 如 空 性 不 變 異  
ZH_T13_0404_004:0627b16_19	無路、無人、無拔濟，　　是為說法大商主。	004	無 路  無 人  無 拔 濟    是 為 說 法 大 商 主  
ZH_T13_0404_004:0627b17_18	善說有、無真實法，　　了法本來常清淨；	004	善 說 有  無 真 實 法    了 法 本 來 常 清 淨  
ZH_T13_0404_004:0627b18_17	悲與寂滅理相應，　　是名菩薩導師者。	004	悲 與 寂 滅 理 相 應    是 名 菩 薩 導 師 者  
ZH_T13_0404_004:0627b19_18	前、後流轉心相續，　　如此二心不和合；	004	前  後 流 轉 心 相 續    如 此 二 心 不 和 合  
ZH_T13_0404_004:0627b20_17	了知流注心體性，　　是名菩薩之勇健。	004	了 知 流 注 心 體 性    是 名 菩 薩 之 勇 健  
ZH_T13_0404_004:0627b21_18	知諸法性本清淨，　　猶如虛空、如水月；	004	知 諸 法 性 本 清 淨    猶如虛空  如 水 月  
ZH_T13_0404_004:0627b22_17	不著一切諸煩惱，　　是淨薩埵常稱讚。	004	不 著 一 切 諸 煩 惱    是 淨 薩 埵 常 稱 讚  
ZH_T13_0404_004:0627b23_17	若知一法同諸法，　　如幻陽炎無所取；	004	若 知 一 法 同 諸 法    如 幻 陽 炎 無 所 取  
ZH_T13_0404_004:0627b24_17	虛妄空寂不常恒，　　彼人不久成真覺。	004	虛 妄 空 寂 不 常 恒    彼 人 不 久 成 真 覺  
ZH_T13_0404_004:0627b26_17	」說此決定法門時，七萬二千那庾多天、人、緊那羅、摩睺羅伽等，皆發無上正等覺心；	004	 說 此 決 定 法 門 時  七 萬 二 千 那 庾 多 天  人  緊 那 羅  摩睺羅伽 等  皆 發 無上正等覺 心  
ZH_T13_0404_004:0627b27_9	三萬二千菩薩得無生法忍。	004	三 萬 二 千 菩 薩 得無生法忍  
ZH_T13_0404_004:0627b29_12	於此三千大千世界，六種震動，大光普照，百千諸天雨種種花，奏諸伎樂，以鄔馱南而共讚歎：	004	於 此 三千大千世界  六種震動  大 光 普 照  百 千 諸 天 雨 種 種 花  奏 諸 伎 樂  以 鄔 馱 南 而 共 讚 歎  
ZH_T13_0404_004:0627c01_6	「此諸有情，已為如來法印印之。	004	 此 諸 有 情  已 為 如 來 法 印 印 之  
ZH_T13_0404_004:0627c03_6	若有聞此法門，能生勝解受持演說，如法修行一切智者，於此佛剎皆應禮敬以自莊嚴。	004	若 有 聞 此 法 門  能 生 勝 解 受 持 演 說  如 法 修 行 一 切 智 者  於 此 佛 剎 皆 應 禮 敬 以 自 莊 嚴  
ZH_T13_0404_004:0627c03_11	所以者何？	004	所以者何  
ZH_T13_0404_004:0627c05_5	由佛世尊出興於世，演此祕密決定法門，令我等聞，非餘有情所聞見故。	004	由 佛 世 尊 出 興 於 世  演 此 祕 密 決 定 法 門  令 我 等 聞  非 餘 有 情 所 聞 見 故  
ZH_T13_0404_004:0627c09_5	」爾時，大虛空藏菩薩，從佛世尊聞說是已，即時獲得六無垢清淨三摩地門，以價直三千世界摩尼寶網，覆於佛上而為供養，一心合掌作如是言：	004	 爾 時  大 虛 空 藏 菩 薩  從 佛 世 尊 聞 說 是 已  即 時 獲 得 六 無 垢 清 淨 三 摩 地 門  以 價 直 三千世界 摩 尼 寶 網  覆 於 佛 上 而 為 供 養  一心合掌 作如是言  
ZH_T13_0404_004:0627c11_14	「如來今者以無礙智，觀察一切有情根性前後善巧，宣說無障礙法甚深理趣，由此眾會皆大歡喜讚歎大乘。	004	 如 來 今 者 以 無 礙 智  觀 察 一切有情 根 性 前 後 善 巧  宣 說 無 障 礙 法 甚 深 理 趣  由 此 眾 會 皆大歡喜 讚 歎 大 乘  
ZH_T13_0404_004:0627c12_17	」時十方世界所來集會諸菩薩等，復放光明，皆言：	004	 時 十方世界 所 來 集 會 諸 菩 薩 等  復 放 光 明  皆 言  
ZH_T13_0404_004:0627c14_2	「由於如來說如是法門，令我等聞，深生慶幸靡不歡喜。	004	 由 於 如 來 說 如 是 法 門  令 我 等 聞  深 生 慶 幸 靡 不 歡 喜  
ZH_T13_0404_004:0627c16_4	」爾時，會中有菩薩摩訶薩名曰迅辯，白大虛空藏菩薩言：	004	 爾 時  會 中 有 菩薩摩訶薩 名 曰 迅 辯  白 大 虛 空 藏 菩 薩 言  
ZH_T13_0404_004:0627c16_8	「正士！	004	 正 士  
ZH_T13_0404_004:0627c17_5	汝名虛空庫藏，而汝豈以虛空為庫藏耶？	004	汝 名 虛 空 庫 藏  而 汝 豈 以 虛 空 為 庫 藏 耶  
ZH_T13_0404_004:0627c17_13	」虛空藏菩薩言：	004	 虛 空 藏 菩 薩 言  
ZH_T13_0404_004:0627c17_18	「善男子！	004	 善 男 子  
ZH_T13_0404_004:0627c18_6	我亦是虛空亦是庫藏。	004	我 亦 是 虛 空 亦 是 庫 藏  
ZH_T13_0404_004:0627c18_13	」迅辯菩薩言：	004	 迅 辯 菩 薩 言  
ZH_T13_0404_004:0627c18_18	「善男子！	004	 善 男 子  
ZH_T13_0404_004:0627c19_9	我願見汝虛空庫藏差別之相。	004	我 願 見 汝 虛 空 庫 藏 差別之相  
ZH_T13_0404_004:0627c19_17	」虛空藏菩薩言：	004	 虛 空 藏 菩 薩 言  
ZH_T13_0404_004:0627c20_1	「善男子！	004	 善 男 子  
ZH_T13_0404_004:0627c20_19	如汝之心所思惟物，我令空中為汝雨之。	004	如 汝 之 心 所 思 惟 物  我 令 空 中 為 汝 雨 之  
ZH_T13_0404_004:0627c21_5	」迅辯菩薩言：	004	 迅 辯 菩 薩 言  
ZH_T13_0404_004:0627c24_16	「我昔曾見赤優波羅吉祥如來蓮花莊嚴世界，彼有蓮花名曰一切光明遍照，其量廣於一俱盧舍，有多千葉香潔柔軟，猶若迦止栗那綿，身觸之時受極快樂；	004	 我 昔 曾 見 赤 優 波 羅 吉 祥 如 來 蓮 花 莊 嚴 世 界  彼 有 蓮 花 名 曰 一 切 光明遍照  其 量 廣 於 一 俱 盧 舍  有 多 千 葉 香 潔 柔 軟  猶 若 迦止栗那 綿  身 觸 之 時 受 極 快 樂  
ZH_T13_0404_004:0627c26_5	其香芬馥遍於無量百千世界，彼中菩薩聞香、見花即皆得定。	004	其 香 芬 馥 遍 於 無 量 百 千 世 界  彼 中 菩 薩 聞 香  見 花 即 皆 得 定  
ZH_T13_0404_004:0627c26_18	唯願仁者於此眾會而雨是花。	004	唯 願 仁 者 於 此 眾 會 而 雨 是 花  
ZH_T13_0404_004:0627c29_3	」時迅辯菩薩一心淨意，未久之間，於是大虛空藏菩薩以大威神加持力故，即於空中雨如是花。	004	 時 迅 辯 菩 薩 一 心 淨 意  未 久 之 間  於 是 大 虛 空 藏 菩 薩 以 大 威 神 加 持 力 故  即 於 空 中 雨 如 是 花  
ZH_T13_0404_004:0628a01_4	時此會眾見是花已，各各獲得愛樂花三摩地；	004	時 此 會 眾 見 是 花 已  各 各 獲 得 愛 樂 花 三 摩 地  
ZH_T13_0404_004:0628a02_3	從定出已異口同聲，讚大虛空藏菩薩言：	004	從 定 出 已 異 口 同 聲  讚 大 虛 空 藏 菩 薩 言  
ZH_T13_0404_004:0628a02_10	「善哉，善哉！	004	 善 哉  善 哉  
ZH_T13_0404_004:0628a02_13	正士！	004	正 士  
ZH_T13_0404_004:0628a03_13	由汝加持智力故，令一切有情悉皆獲得如是之力。	004	由 汝 加 持 智 力 故  令 一切有情 悉 皆 獲 得 如 是 之 力  
ZH_T13_0404_004:0628a05_3	」爾時，眾中復有菩薩名寶莊嚴，白大虛空藏菩薩言：	004	 爾 時  眾 中 復 有 菩 薩 名 寶 莊 嚴  白 大 虛 空 藏 菩 薩 言  
ZH_T13_0404_004:0628a05_7	「大士！	004	 大 士  
ZH_T13_0404_004:0628a06_4	唯願為我及諸有情，於虛空中雨細粖金。	004	唯 願 為 我 及 諸 有 情  於 虛 空 中 雨 細 粖 金  
ZH_T13_0404_004:0628a07_5	」所言未訖，即有無量粖金，從虛空中如雨而下。	004	 所 言 未 訖  即 有 無 量 粖 金  從 虛 空 中 如 雨 而 下  
ZH_T13_0404_004:0628a07_13	寶莊嚴菩薩復言：	004	寶 莊 嚴 菩 薩 復 言  
ZH_T13_0404_004:0628a08_3	「願於空中雨一切寶。	004	 願 於 空 中 雨 一 切 寶  
ZH_T13_0404_004:0628a09_17	」所言未訖，即於空中有無量無數種種名、種種色、種種摩尼之寶如雨而下。	004	 所 言 未 訖  即 於 空 中 有 無量無數 種 種 名  種 種 色  種 種 摩 尼 之 寶 如 雨 而 下  
ZH_T13_0404_004:0628a09_20	所謂：	004	所 謂  
ZH_T13_0404_004:0628a20_12_0	金、銀、頗胝迦、吠琉璃、碼碯、赤珠、牟娑	004	金、銀、頗胝迦、吠琉璃、碼碯、赤珠、牟娑
ZH_T13_0404_004:0628a20_12_1	羅藏寶，吉祥藏寶、髻娑羅無垢光寶，月光寶	004	羅藏寶，吉祥藏寶、髻娑羅無垢光寶，月光寶
ZH_T13_0404_004:0628a20_12_2	、日光寶、照曜寶、殊勝光寶，贍部光寶、火	004	、日光寶、照曜寶、殊勝光寶，贍部光寶、火
ZH_T13_0404_004:0628a20_12_3	光寶，硨磲、璧玉、珊瑚、帝青寶，德藏寶、	004	光寶，硨磲、璧玉、珊瑚、帝青寶，德藏寶、
ZH_T13_0404_004:0628a20_12_4	寂靜光寶、澄清濁水寶，不壞光明寶、建立眼	004	寂靜光寶、澄清濁水寶，不壞光明寶、建立眼
ZH_T13_0404_004:0628a20_12_5	寶，旋轉寶、釋迦楞伽寶，勝寶、大勝寶、威	004	寶，旋轉寶、釋迦楞伽寶，勝寶、大勝寶、威
ZH_T13_0404_004:0628a20_12_6	德熾盛寶、吉祥藏王寶，金剛蘂寶、世光寶，	004	德熾盛寶、吉祥藏王寶，金剛蘂寶、世光寶，
ZH_T13_0404_004:0628a20_12_7	光味寶、持光半月寶，贍部檀寶、贍部洲光寶	004	光味寶、持光半月寶，贍部檀寶、贍部洲光寶
ZH_T13_0404_004:0628a20_12_8	，千光寶、炬火光寶，勝莊嚴寶、息熱寶，無	004	，千光寶、炬火光寶，勝莊嚴寶、息熱寶，無
ZH_T13_0404_004:0628a20_12_9	熱惱寶、除病寶，淨眼寶，淨耳、鼻、舌、身	004	熱惱寶、除病寶，淨眼寶，淨耳、鼻、舌、身
ZH_T13_0404_004:0628a20_12_10	、意寶，照曜支寶、照曜寶，青光寶、黃光寶	004	、意寶，照曜支寶、照曜寶，青光寶、黃光寶
ZH_T13_0404_004:0628a20_12_11	，頗胝迦寶、白頗胝迦寶、網寶。	004	，頗胝迦寶、白頗胝迦寶、網寶。
ZH_T13_0404_004:0628a22_8	以要言之，餘如是類無量之寶悉皆雨之，如是無邊眾寶名字，若於一劫不可說盡。	004	以要言之  餘 如 是 類 無 量 之 寶 悉 皆 雨 之  如 是 無 邊 眾 寶 名 字  若 於 一 劫 不 可 說 盡  
ZH_T13_0404_004:0628a23_18	爾時，復有時王菩薩，白大虛空藏菩薩言：	004	爾 時  復 有 時 王 菩 薩  白 大 虛 空 藏 菩 薩 言  
ZH_T13_0404_004:0628a24_1	「大士！	004	 大 士  
ZH_T13_0404_004:0628a25_13	此娑訶世界，有無量受苦有情，貧匱飢餓無諸飲食，著破弊衣復有裸形；	004	此 娑 訶 世 界  有 無 量 受 苦 有 情  貧 匱 飢 餓 無 諸 飲 食  著 破 弊 衣 復 有 裸 形  
ZH_T13_0404_004:0628a26_16	及諸餓鬼露體饑渴被髮覆身，常思所棄涕唾膿血。	004	及 諸 餓 鬼 露 體 饑 渴 被 髮 覆 身  常 思 所 棄 涕 唾 膿 血  
ZH_T13_0404_004:0628a27_15	為如是類願生憐愍，雨以衣食而充濟之。	004	為 如 是 類 願 生 憐 愍  雨 以 衣 食 而 充 濟 之  
ZH_T13_0404_004:0628b01_18	」時虛空藏菩薩，以加持力，即於虛空，雨種種飲食異類衣服，百千色相無量無邊不可算數，上妙細軟過於迦止栗那綿，身觸之時受極快樂。	004	 時 虛 空 藏 菩 薩  以 加 持 力  即 於 虛 空  雨 種 種 飲 食 異 類 衣 服  百 千 色 相 無量無邊 不 可 算 數  上 妙 細 軟 過 於 迦止栗那 綿  身 觸 之 時 受 極 快 樂  
ZH_T13_0404_004:0628b03_16	於此三千大千世界，一切貧匱孤露有情及諸餓鬼，蒙此飲食勝妙衣服悉皆充足。	004	於 此 三千大千世界  一 切 貧 匱 孤 露 有 情 及 諸 餓 鬼  蒙 此 飲 食 勝 妙 衣 服 悉 皆 充 足  
ZH_T13_0404_004:0628b05_3	爾時，會中復有菩薩名曰醫王，白大虛空藏菩薩言：	004	爾 時  會 中 復 有 菩 薩 名 曰 醫 王  白 大 虛 空 藏 菩 薩 言  
ZH_T13_0404_004:0628b05_7	「大士！	004	 大 士  
ZH_T13_0404_004:0628b06_17	今此世界，無量有情嬰諸疾病，復無眷屬所能瞻視，以病纏綿受大苦惱。	004	今 此 世 界  無 量 有 情 嬰 諸 疾 病  復 無 眷 屬 所 能 瞻 視  以 病 纏 綿 受 大 苦 惱  
ZH_T13_0404_004:0628b08_2	願為此等諸有情類，雨上藥草，令彼患者悉皆除愈。	004	願 為 此 等 諸 有 情 類  雨 上 藥 草  令 彼 患 者 悉 皆 除 愈  
ZH_T13_0404_004:0628b09_1	」所言未訖，即時虛空雨於無量甘露妙藥；	004	 所 言 未 訖  即 時 虛 空 雨 於 無 量 甘 露 妙 藥  
ZH_T13_0404_004:0628b09_15	由此藥故，一切病者服皆除差。	004	由 此 藥 故  一 切 病 者 服 皆 除 差  
ZH_T13_0404_004:0628b10_13	復有菩薩名摧惡趣，白大虛空藏菩薩言：	004	復 有 菩 薩 名 摧 惡 趣  白 大 虛 空 藏 菩 薩 言  
ZH_T13_0404_004:0628b10_18	「善男子！	004	 善 男 子  
ZH_T13_0404_004:0628b11_15	願以大悲，息三惡趣受諸劇苦一切有情。	004	願 以 大 悲  息 三 惡 趣 受 諸 劇 苦 一切有情  
ZH_T13_0404_004:0628b13_12	」所言未訖，即於空中出大光明，照捺落迦、傍生、鬼趣，彼諸有情皆息眾苦得受安樂。	004	 所 言 未 訖  即 於 空 中 出 大 光 明  照 捺 落 迦  傍 生  鬼 趣  彼 諸 有 情 皆 息 眾 苦 得 受 安 樂  
ZH_T13_0404_004:0628b15_8	又於虛空雨眾花鬘、塗香、末香，幢幡、傘蓋、燈燭、音樂，奴婢、妻妾、童子、婇女。	004	又 於 虛 空 雨 眾 花 鬘  塗 香  末 香  幢 幡  傘 蓋  燈 燭  音 樂  奴 婢  妻 妾  童 子  婇 女  
ZH_T13_0404_004:0628b18_4	象馬、車乘、宅舍，城郭、村邑、聚落、國土，宮殿、樓閣、花園、窓牖、床榻，珍寶、輦輿、四牛、十六牛，乃至千牛所駕之車，悉於虛空如雨而下；	004	象 馬  車 乘  宅 舍  城 郭  村 邑  聚 落  國 土  宮 殿  樓 閣  花 園  窓 牖  床 榻  珍 寶  輦 輿  四 牛  十 六 牛  乃 至 千 牛 所 駕 之 車  悉 於 虛 空 如 雨 而 下  
ZH_T13_0404_004:0628b18_17	皆由大虛空藏菩薩加持力故。	004	皆 由 大 虛 空 藏 菩 薩 加 持 力 故  
ZH_T13_0404_004:0628b19_3	復告眾言：	004	復 告 眾 言  
ZH_T13_0404_004:0628b19_8	「善男子！	004	 善 男 子  
ZH_T13_0404_004:0628b20_10	汝等皆取如是等物隨用捨施，當令滿足檀波羅蜜。	004	汝 等 皆 取 如 是 等 物 隨 用 捨 施  當 令 滿 足 檀 波 羅 蜜  
ZH_T13_0404_004:0628b21_10	」復有菩薩名戒莊嚴，白大虛空藏菩薩言：	004	 復 有 菩 薩 名 戒 莊 嚴  白 大 虛 空 藏 菩 薩 言  
ZH_T13_0404_004:0628b21_15	「善男子！	004	 善 男 子  
ZH_T13_0404_004:0628b22_12	汝已雨於檀波羅蜜，何不復雨戒波羅蜜？	004	汝 已 雨 於 檀 波 羅 蜜  何 不 復 雨 戒 波 羅 蜜  
ZH_T13_0404_004:0628b24_3	」所言未訖，即時十方諸佛及諸菩薩，皆共讚歎戒波羅蜜莊嚴功德。	004	 所 言 未 訖  即 時 十方諸佛 及 諸 菩 薩  皆 共 讚 歎 戒 波 羅 蜜 莊 嚴 功 德  
ZH_T13_0404_004:0628b24_16	如是讚歎戒功德聲從空中出；	004	如 是 讚 歎 戒 功 德 聲 從 空 中 出  
ZH_T13_0404_004:0628b26_5	如是讚歎忍辱、精進、禪定、智慧莊嚴功德，所出之聲亦復如是。	004	如 是 讚 歎 忍 辱  精 進  禪 定  智慧莊嚴 功 德  所 出 之 聲 亦復如是  
ZH_T13_0404_004:0628b27_7	又聞諸佛菩薩百千詞句，稱讚諸法無增、無減；	004	又 聞 諸佛菩薩 百 千 詞 句  稱 讚 諸 法 無 增  無 減  
ZH_T13_0404_004:0628b28_18	由此法音警覺三千大千世界，令無量無數有情，修學三乘而得成就。	004	由 此 法 音 警 覺 三千大千世界  令 無量無數 有 情  修 學 三 乘 而 得 成 就  
ZH_T13_0404_004:0628b29_18	復有菩薩名普遍光明，白大虛空藏菩薩言：	004	復 有 菩 薩 名 普 遍 光 明  白 大 虛 空 藏 菩 薩 言  
ZH_T13_0404_004:0628c02_12	「汝虛空庫藏，為唯於此世界中現饒益有情，為復亦能於餘世界現如斯事？	004	 汝 虛 空 庫 藏  為 唯 於 此 世 界 中 現 饒益有情  為 復 亦 能 於 餘 世 界 現 如 斯 事  
