segmentnr	original	folio	stemmed
ZH_T12_0372_001:0358a14_9	我有所問，惟願如來、應供、正等正覺，哀愍聽許，略為宣說。	001	我 有 所 問  惟 願 如 來  應 供  正 等 正 覺  哀 愍 聽 許  略 為 宣 說  
ZH_T12_0372_001:0358a14_13	」佛言：	001	 佛 言  
ZH_T12_0372_001:0358a14_18	「勝華藏！	001	 勝 華 藏  
ZH_T12_0372_001:0358a15_14	如來、應供、正等正覺，隨有問者，即為開曉。	001	如 來  應 供  正 等 正 覺  隨 有 問 者  即 為 開 曉  
ZH_T12_0372_001:0358a16_3	今恣汝問，當為汝說。	001	今 恣 汝 問  當 為 汝 說  
ZH_T12_0372_001:0358a17_14	」爾時，勝華藏菩薩摩訶薩白佛言：	001	 爾 時  勝 華 藏 菩薩摩訶薩 白 佛 言  
ZH_T12_0372_001:0358a17_18	「世尊！	001	 世 尊  
ZH_T12_0372_001:0358a19_15	菩薩摩訶薩云何得不退轉於阿耨多羅三藐三菩提，成就五神通，得如幻三摩地？	001	菩薩摩訶薩 云 何 得不退轉 於 阿耨多羅三藐三菩提  成 就 五 神 通  得 如 幻 三 摩 地  
ZH_T12_0372_001:0358a22_11	得是三摩地已，諸有眾生善根成熟，即以自神力如應現化，隨諸眾生所起信解，即為說法，而令速證阿耨多羅三藐三菩提。	001	得 是 三 摩 地 已  諸 有 眾 生 善根成熟  即 以 自 神 力 如 應 現 化  隨 諸 眾 生 所 起 信 解  即 為 說 法  而 令 速 證 阿耨多羅三藐三菩提  
ZH_T12_0372_001:0358a23_11	」佛告勝華藏菩薩摩訶薩言：	001	 佛 告 勝 華 藏 菩薩摩訶薩 言  
ZH_T12_0372_001:0358a23_18	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T12_0372_001:0358a24_1	勝華藏！	001	勝 華 藏  
ZH_T12_0372_001:0358a24_10	汝今善問如是等義。	001	汝 今 善 問 如 是 等 義  
ZH_T12_0372_001:0358a26_12	汝於過去，已曾親近俱胝那庾多百千諸佛，於諸佛所深種善根，而復能為一切眾生起悲愍心。	001	汝 於 過 去  已 曾 親 近 俱 胝 那 庾 多 百 千 諸 佛  於 諸 佛 所 深 種 善 根  而 復 能 為 一 切 眾 生 起 悲 愍 心  
ZH_T12_0372_001:0358a27_8	汝應善聽，極善作意，今為汝說。	001	汝 應 善 聽  極 善 作 意  今 為 汝 說  
ZH_T12_0372_001:0358a28_1	」于是勝華藏菩薩受教而聽。	001	 于 是 勝 華 藏 菩 薩 受 教 而 聽  
ZH_T12_0372_001:0358a28_4	佛言：	001	佛 言  
ZH_T12_0372_001:0358a28_9	「勝華藏！	001	 勝 華 藏  
ZH_T12_0372_001:0358a29_12	當知有一法，若菩薩摩訶薩能具足者，即得如幻三摩地；	001	當 知 有 一 法  若 菩薩摩訶薩 能 具 足 者  即 得 如 幻 三 摩 地  
ZH_T12_0372_001:0358b03_8	得是三摩地已，諸有眾生善根成熟，即以自神力如應現化，隨諸眾生所起信解，即為說法，而令速證阿耨多羅三藐三菩提。	001	得 是 三 摩 地 已  諸 有 眾 生 善根成熟  即 以 自 神 力 如 應 現 化  隨 諸 眾 生 所 起 信 解  即 為 說 法  而 令 速 證 阿耨多羅三藐三菩提  
ZH_T12_0372_001:0358b03_12	勝華藏！	001	勝 華 藏  
ZH_T12_0372_001:0358b04_4	所言一法者，謂無依止法。	001	所 言 一 法 者  謂 無 依 止 法  
ZH_T12_0372_001:0358b06_9	若菩薩摩訶薩成就此法已，乃至遍三界中不作依止想，若內若外悉無依止，由如是故，即具正見；	001	若 菩薩摩訶薩 成 就 此 法 已  乃 至 遍 三 界 中 不 作 依 止 想  若內若外 悉 無 依 止  由 如 是 故  即 具 正 見  
ZH_T12_0372_001:0358b07_12	以正見故，得正相應及正所行，是故獲得無障礙慧；	001	以 正 見 故  得 正 相 應 及 正 所 行  是 故 獲 得 無 障 礙 慧  
ZH_T12_0372_001:0358b08_12	慧無礙故，心亦無礙，於無礙心中即起正行。	001	慧 無 礙 故  心 亦 無 礙  於 無 礙 心 中 即 起 正 行  
ZH_T12_0372_001:0358b08_16	勝華藏！	001	勝 華 藏  
ZH_T12_0372_001:0358b09_5	云何菩薩能起正行？	001	云 何 菩 薩 能 起 正 行  
ZH_T12_0372_001:0358b10_10	謂了一切法悉從緣生，於緣生法中無有少法而實積聚。	001	謂 了 一 切 法 悉 從 緣 生  於 緣 生 法 中 無 有 少 法 而 實 積 聚  
ZH_T12_0372_001:0358b10_14	何以故？	001	何 以 故  
ZH_T12_0372_001:0358b11_13	以彼諸緣皆不實故，是中云何有法可生。	001	以 彼 諸 緣 皆 不 實 故  是 中 云 何 有 法 可 生  
ZH_T12_0372_001:0358b12_13	若法緣生，即是無生，是故一切法皆悉無生。	001	若 法 緣 生  即 是 無 生  是 故 一 切 法 皆 悉 無 生  
ZH_T12_0372_001:0358b14_18	菩薩若能如實了知一切法無生，即得成就諸菩薩道，所有一切眾生根欲及事，能以悲心而悉隨入；	001	菩 薩 若 能 如實了知 一 切 法 無 生  即 得 成 就 諸 菩 薩 道  所有一切 眾 生 根 欲 及 事  能 以 悲 心 而 悉 隨 入  
ZH_T12_0372_001:0358b17_7	得深信解，了知一切法悉如幻化，乃至分別一切法皆是化事，以彼分別畢竟空故，而一切法亦復皆空。	001	得 深 信 解  了 知一切法 悉 如 幻 化  乃 至 分 別 一 切 法 皆 是 化 事  以 彼 分 別 畢 竟 空 故  而 一 切 法 亦 復 皆 空  
ZH_T12_0372_001:0358b18_1	如是知已，即得如幻三摩地。	001	如 是 知 已  即 得 如 幻 三 摩 地  
ZH_T12_0372_001:0358b19_7	得是三摩地已，乃至能令眾生速證阿耨多羅三藐三菩提。	001	得 是 三 摩 地 已  乃 至 能 令 眾 生 速 證 阿耨多羅三藐三菩提  
ZH_T12_0372_001:0358b19_18	」勝華藏菩薩復白佛言：	001	 勝 華 藏 菩 薩 復 白 佛 言  
ZH_T12_0372_001:0358b20_1	「世尊！	001	 世 尊  
ZH_T12_0372_001:0358b21_3	今此會中，有幾許菩薩摩訶薩，得是如幻三摩地？	001	今 此 會 中  有 幾 許 菩薩摩訶薩  得 是 如 幻 三 摩 地  
ZH_T12_0372_001:0358b21_7	」佛言：	001	 佛 言  
ZH_T12_0372_001:0358b21_12	「勝華藏！	001	 勝 華 藏  
ZH_T12_0372_001:0358b23_14	今此會中，有慈氏菩薩、妙吉祥童真菩薩等六十大士，皆已被於不思議鎧，得是如幻三摩地法門。	001	今 此 會 中  有 慈 氏 菩 薩  妙 吉 祥 童 真 菩 薩 等 六 十 大 士  皆 已 被 於 不 思 議 鎧  得 是 如 幻 三 摩 地 法 門  
ZH_T12_0372_001:0358b23_20	」勝華藏言：	001	 勝 華 藏 言  
ZH_T12_0372_001:0358b24_18	「餘世界中，亦有菩薩大士得是三摩地耶？	001	 餘 世 界 中  亦 有 菩薩大士 得 是 三 摩 地 耶  
ZH_T12_0372_001:0358b25_1	」佛言：	001	 佛 言  
ZH_T12_0372_001:0358b25_6	「勝華藏！	001	 勝 華 藏  
ZH_T12_0372_001:0358b27_9	西方過此百千俱胝佛剎，有世界名極樂，有佛號無量光如來、應供、正等正覺，現住說法，教化眾生。	001	西 方 過 此 百 千 俱 胝 佛 剎  有 世 界 名 極 樂  有 佛 號 無 量 光 如 來  應 供  正 等 正 覺  現 住 說 法  教 化 眾 生  
ZH_T12_0372_001:0358c01_9	彼佛剎中，有菩薩名觀自在，復有菩薩名大勢至，彼二菩薩得是三摩地，於七夜中為餘菩薩說是法門，諸菩薩聞已，亦得是三摩地。	001	彼 佛 剎 中  有 菩 薩 名 觀 自 在  復 有 菩 薩 名 大 勢 至  彼 二 菩 薩 得 是 三 摩 地  於 七 夜 中 為 餘 菩 薩 說 是 法 門  諸 菩 薩 聞 已  亦 得 是 三 摩 地  
ZH_T12_0372_001:0358c01_20	」勝華藏菩薩復白佛言：	001	 勝 華 藏 菩 薩 復 白 佛 言  
ZH_T12_0372_001:0358c02_3	「世尊！	001	 世 尊  
ZH_T12_0372_001:0358c03_4	彼佛剎中所有菩薩得如幻三摩地者，應多於此。	001	彼 佛 剎 中 所 有 菩 薩 得 如 幻 三 摩 地 者  應 多 於 此  
ZH_T12_0372_001:0358c03_8	何以故？	001	何 以 故  
ZH_T12_0372_001:0358c05_17	此佛剎中諸菩薩等，於慈氏菩薩、妙吉祥童真菩薩所，不能專勤請問、聽受如是法門，是故少有得此三摩地者。	001	此 佛 剎 中 諸 菩 薩 等  於 慈 氏 菩 薩  妙 吉 祥 童 真 菩 薩 所  不 能 專 勤 請 問  聽 受 如 是 法 門  是 故 少 有 得 此 三 摩 地 者  
ZH_T12_0372_001:0358c06_1	」佛言：	001	 佛 言  
ZH_T12_0372_001:0358c06_6	「勝華藏！	001	 勝 華 藏  
ZH_T12_0372_001:0358c06_16	如是如是，如汝所說。	001	如是如是  如 汝 所 說  
ZH_T12_0372_001:0358c08_2	彼佛剎中所有菩薩安住如幻三摩地者，無量無數不可稱計。	001	彼 佛 剎 中 所 有 菩 薩 安 住 如 幻 三 摩 地 者  無量無數 不可稱計  
ZH_T12_0372_001:0358c09_14	」爾時勝華藏菩薩摩訶薩復白佛言：	001	 爾 時 勝 華 藏 菩薩摩訶薩 復 白 佛 言  
ZH_T12_0372_001:0358c09_18	「世尊！	001	 世 尊  
ZH_T12_0372_001:0358c11_15	惟願如來、應供、正等正覺，如其所應現神通相，使彼佛剎二大士等，來此娑婆世界。	001	惟 願 如 來  應 供  正 等 正 覺  如其所應 現 神 通 相  使 彼 佛 剎 二 大 士 等  來 此 娑婆世界  
ZH_T12_0372_001:0358c13_6	復令此會大眾得見極樂世界，瞻覩無量光如來、應供、正等正覺。	001	復 令 此 會 大 眾 得 見 極樂世界  瞻 覩 無 量 光 如 來  應 供  正 等 正 覺  
ZH_T12_0372_001:0358c13_11	所以者何？	001	所以者何  
ZH_T12_0372_001:0358c16_15	此佛剎中諸善男子、善女人，若得見彼無量光如來，即能發起阿耨多羅三藐三菩提心，各各願生於彼佛剎，普得不退轉於阿耨多羅三藐三菩提。	001	此 佛 剎 中 諸 善 男 子  善 女 人  若 得 見 彼 無 量 光 如 來  即 能 發 起 阿耨多羅三藐三菩提 心  各 各 願 生 於 彼 佛 剎  普 得不退轉 於 阿耨多羅三藐三菩提  
ZH_T12_0372_001:0358c19_15	又若彼二大士來此剎中，所有此土修菩薩乘諸善男子、善女人善根增長，或復於彼二大士所聞說法已，即令獲得如幻三摩地。	001	又 若 彼 二 大 士 來 此 剎 中  所 有 此 土 修 菩 薩 乘 諸 善 男 子  善 女 人 善 根 增 長  或 復 於 彼 二 大 士 所 聞 說 法 已  即 令 獲 得 如 幻 三 摩 地  
ZH_T12_0372_001:0358c25_11	」爾時世尊受勝華藏菩薩摩訶薩請已，即從眉間放大光明，其光金色，於此三千大千世界普遍照耀，其中所有須彌山、目真隣陀山、摩訶目真隣陀山、雪山、輪圍山、大輪圍山等，乃至極餘世界邊際，一切山石、叢林、暗暝等處，此金色光而悉照破。	001	 爾 時 世 尊 受 勝 華 藏 菩薩摩訶薩 請 已  即 從 眉 間 放大光明  其 光 金 色  於 此 三千大千世界 普 遍 照 耀  其 中 所 有 須 彌 山  目 真 隣 陀 山  摩 訶 目 真 隣 陀 山  雪 山  輪 圍 山  大 輪 圍 山 等  乃 至 極 餘 世 界 邊 際  一 切 山 石  叢 林  暗 暝 等 處  此 金 色 光 而 悉 照 破  
ZH_T12_0372_001:0358c27_4	世間所有日月光明廣大熾盛，以佛光明所映蔽故，猶如眼光其量微小。	001	世 間 所 有 日 月 光 明 廣 大 熾 盛  以 佛 光 明 所 映 蔽 故  猶 如 眼 光 其 量 微 小  
ZH_T12_0372_001:0359a01_3	是時光明金色晃耀，照徹西方百千俱胝佛剎，乃至極樂世界無量光如來所，其光旋環繞佛七匝，普照耀已，於彼佛前隱而不現。	001	是 時 光 明 金 色 晃 耀  照 徹 西 方 百 千 俱 胝 佛 剎  乃 至 極樂世界 無 量 光 如 來 所  其 光 旋 環 繞 佛 七 匝  普 照 耀 已  於 彼 佛 前 隱 而 不 現  
ZH_T12_0372_001:0359a03_16	是時極樂世界所有菩薩、聲聞及餘眾生之類，乘前光明，悉能見此娑婆世界，及見釋迦牟尼如來菩薩、聲聞大眾圍繞；	001	是 時 極樂世界 所 有 菩 薩  聲 聞 及 餘 眾 生 之 類  乘 前 光 明  悉 能 見 此 娑婆世界  及 見 釋 迦 牟 尼 如 來 菩 薩  聲 聞 大 眾 圍 繞  
ZH_T12_0372_001:0359a05_1	如觀掌中菴摩勒果，皆生歡喜愛樂之心，咸作是言：	001	如 觀 掌 中 菴 摩 勒 果  皆 生 歡 喜 愛 樂 之 心  咸 作 是 言  
ZH_T12_0372_001:0359a05_21	「南無世尊釋迦牟尼如來、應供、正等正覺！	001	 南 無 世 尊 釋 迦 牟 尼 如 來  應 供  正 等 正 覺  
ZH_T12_0372_001:0359a12_4	」時此娑婆世界釋迦牟尼如來會中，所有諸菩薩摩訶薩、苾芻、苾芻尼、優婆塞、優婆夷、梵王、帝釋、護世四王，并餘天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，悉能見彼極樂世界，及見無量光如來菩薩、聲聞大眾圍繞，光明熾盛如妙高山，映徹照耀遍此剎中；	001	 時 此 娑婆世界 釋 迦 牟 尼 如 來 會 中  所 有 諸 菩薩摩訶薩  苾 芻  苾 芻 尼  優 婆 塞  優 婆 夷  梵 王  帝 釋  護世四王  并 餘 天  龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  悉 能 見 彼 極樂世界  及 見 無 量 光 如 來 菩 薩  聲 聞 大 眾 圍 繞  光 明 熾 盛 如 妙 高 山  映 徹 照 耀 遍 此 剎 中  
ZH_T12_0372_001:0359a13_16	如明眼人於一搩手地量之中，觀餘面輪而不勞力，此彼互見亦復如是。	001	如 明 眼 人 於 一 搩 手 地 量 之 中  觀 餘 面 輪 而 不 勞 力  此 彼 互 見 亦復如是  
ZH_T12_0372_001:0359a16_6	時此會眾，得見彼佛及彼世界無數百千俱胝那庾多功德圓滿莊嚴事已，皆生歡喜愛樂之心，咸作是言：	001	時 此 會 眾  得 見 彼 佛 及 彼 世 界 無 數 百 千 俱 胝 那 庾 多 功 德 圓 滿 莊 嚴 事 已  皆 生 歡 喜 愛 樂 之 心  咸 作 是 言  
ZH_T12_0372_001:0359a17_3	「南無世尊無量光如來、應供、正等正覺！	001	 南 無 世 尊 無 量 光 如 來  應 供  正 等 正 覺  
ZH_T12_0372_001:0359a19_6	」作是言時，會中有八萬四千眾生，皆發阿耨多羅三藐三菩提心，以此善根當得生於極樂世界。	001	 作 是 言 時  會 中 有 八萬四千 眾 生  皆 發 阿耨多羅三藐三菩提 心  以 此 善 根 當 得 生 於 極樂世界  
ZH_T12_0372_001:0359a22_9	爾時彼世界中所有菩薩、聲聞大眾，又復生希有心，合掌恭敬，遙向世尊釋迦牟尼如來而伸頂禮，重作是言：	001	爾 時 彼 世 界 中 所 有 菩 薩  聲 聞 大 眾  又 復 生希有心  合掌恭敬  遙 向 世 尊 釋 迦 牟 尼 如 來 而 伸 頂 禮  重 作 是 言  
ZH_T12_0372_001:0359a23_9	「南無世尊釋迦牟尼如來、應供、正等正覺！	001	 南 無 世 尊 釋 迦 牟 尼 如 來  應 供  正 等 正 覺  
ZH_T12_0372_001:0359a26_10	」發是言時，彼極樂世界六種震動，所謂震、遍震、等遍震，動、遍動、等遍動，擊、遍擊、等遍擊，湧、遍湧、等遍湧，爆、遍爆、等遍爆，吼、遍吼、等遍吼。	001	 發 是 言 時  彼 極樂世界 六種震動  所 謂 震  遍 震  等 遍 震  動  遍 動  等 遍 動  擊  遍 擊  等 遍 擊  湧  遍 湧  等 遍 湧  爆  遍 爆  等 遍 爆  吼  遍 吼  等 遍 吼  
ZH_T12_0372_001:0359a27_19	現如是相已，時彼會中觀自在菩薩、大勢至菩薩，俱白無量光如來言：	001	現 如 是 相 已  時 彼 會 中 觀 自 在 菩 薩  大 勢 至 菩 薩  俱 白 無 量 光 如 來 言  
ZH_T12_0372_001:0359a28_3	「希有。	001	 希 有  
ZH_T12_0372_001:0359a28_6	世尊！	001	世 尊  
ZH_T12_0372_001:0359a28_9	希有。	001	希 有  
ZH_T12_0372_001:0359a28_12	善逝！	001	善 逝  
ZH_T12_0372_001:0359a29_16	彼釋迦牟尼如來所有名字，稱念中間，能令大地六種震動。	001	彼 釋 迦 牟 尼 如 來 所 有 名 字  稱 念 中 間  能 令 大 地 六種震動  
ZH_T12_0372_001:0359b01_1	」彼佛告言：	001	 彼 佛 告 言  
ZH_T12_0372_001:0359b01_6	「善男子！	001	 善 男 子  
ZH_T12_0372_001:0359b04_8	不但此佛剎中稱揚釋迦牟尼如來名字之時有如是相，別餘無量佛剎之中，亦悉稱揚彼佛名字，而諸佛剎蒙光照觸，彼彼皆悉六種震動。	001	不 但 此 佛 剎 中 稱 揚 釋 迦 牟 尼 如 來 名 字 之 時 有 如 是 相  別 餘 無 量 佛 剎 之 中  亦 悉 稱 揚 彼 佛 名 字  而 諸 佛 剎 蒙 光 照 觸  彼 彼 皆 悉 六種震動  
ZH_T12_0372_001:0359b07_1	是諸剎中無量無數眾生之類，若得聞是釋迦牟尼如來名已，悉得善根增長，不退轉於阿耨多羅三藐三菩提。	001	是 諸 剎 中 無量無數 眾 生 之 類  若 得 聞 是 釋 迦 牟 尼 如 來 名 已  悉 得 善 根 增 長  不 退 轉 於 阿耨多羅三藐三菩提  
ZH_T12_0372_001:0359b09_13	」復次彼會菩薩眾中，有四十俱胝菩薩，得聞釋迦牟尼如來名已，咸起是願：	001	 復 次 彼 會 菩 薩 眾 中  有 四 十 俱 胝 菩 薩  得 聞 釋 迦 牟 尼 如 來 名 已  咸 起 是 願  
ZH_T12_0372_001:0359b10_17	「普集所有一切善根，悉以迴向阿耨多羅三藐三菩提。	001	 普 集 所有一切 善 根  悉 以 迴 向 阿耨多羅三藐三菩提  
ZH_T12_0372_001:0359b13_7	」即時觀自在菩薩、大勢至菩薩，前詣無量光如來所，各各頭面禮彼佛足，肅恭瞻仰，退住一面，俱白佛言：	001	 即 時 觀 自 在 菩 薩  大 勢 至 菩 薩  前 詣 無 量 光 如 來 所  各 各 頭 面 禮 彼 佛 足  肅 恭 瞻 仰  退 住 一 面  俱 白 佛 言  
ZH_T12_0372_001:0359b13_11	「世尊！	001	 世 尊  
ZH_T12_0372_001:0359b14_13	彼釋迦牟尼如來前所放光，昔未聞見，甚為希有。	001	彼 釋 迦 牟 尼 如 來 前 所 放 光  昔 未 聞 見  甚 為 希 有  
ZH_T12_0372_001:0359b15_2	何因緣故，現是光相？	001	何 因 緣 故  現 是 光 相  
ZH_T12_0372_001:0359b15_16	若無因緣，彼佛世尊不放光明。	001	若 無 因 緣  彼 佛 世 尊 不 放 光 明  
ZH_T12_0372_001:0359b16_1	其事云何？	001	其 事 云 何  
ZH_T12_0372_001:0359b16_6	願佛為說。	001	願 佛 為 說  
ZH_T12_0372_001:0359b16_12	」彼佛告言：	001	 彼 佛 告 言  
ZH_T12_0372_001:0359b16_17	「善男子！	001	 善 男 子  
ZH_T12_0372_001:0359b17_4	如是如是，如汝所說。	001	如是如是  如 汝 所 說  
ZH_T12_0372_001:0359b19_13	釋迦牟尼如來所放光明非無因緣，彼佛世尊將欲宣說菩薩安住三摩地寶最上法門，為說法故先現是相。	001	釋 迦 牟 尼 如 來 所放光明 非 無 因 緣  彼 佛 世 尊 將 欲 宣 說 菩 薩 安 住 三 摩 地 寶 最 上 法 門  為 說 法 故 先 現 是 相  
ZH_T12_0372_001:0359b20_13	」時觀自在菩薩、大勢至菩薩，復白彼佛言：	001	 時 觀 自 在 菩 薩  大 勢 至 菩 薩  復 白 彼 佛 言  
ZH_T12_0372_001:0359b20_17	「世尊！	001	 世 尊  
ZH_T12_0372_001:0359b22_16	我等今者，樂欲往彼娑婆世界，瞻禮親近世尊釋迦牟尼如來、應供、正等正覺，聽其說法。	001	我 等 今 者  樂 欲 往 彼 娑婆世界  瞻 禮 親 近 世 尊 釋 迦 牟 尼 如 來  應 供  正 等 正 覺  聽 其 說 法  
ZH_T12_0372_001:0359b22_21	惟垂哀許。	001	惟 垂 哀 許  
ZH_T12_0372_001:0359b23_2	」佛言：	001	 佛 言  
ZH_T12_0372_001:0359b23_7	「善男子！	001	 善 男 子  
ZH_T12_0372_001:0359b23_17	汝等可往，今正是時。	001	汝 等 可 往  今正是時  
ZH_T12_0372_001:0359b24_15	汝等往故，轉復發起彼佛世尊，宣說法要。	001	汝 等 往 故  轉 復 發 起 彼 佛 世 尊  宣 說 法 要  
ZH_T12_0372_001:0359b26_7	」時二菩薩蒙佛許已，即於諸菩薩摩訶薩眾中，顧謂八十四俱胝菩薩言：	001	 時 二 菩 薩 蒙 佛 許 已  即 於 諸 菩薩摩訶薩 眾 中  顧 謂 八 十 四 俱 胝 菩 薩 言  
ZH_T12_0372_001:0359b26_13	「諸善男子！	001	 諸 善 男 子  
ZH_T12_0372_001:0359b27_18	我等今往娑婆世界，瞻禮親近釋迦牟尼如來，聽其說法。	001	我 等 今 往 娑婆世界  瞻 禮 親 近 釋 迦 牟 尼 如 來  聽 其 說 法  
ZH_T12_0372_001:0359b28_3	所以者何？	001	所以者何  
ZH_T12_0372_001:0359c01_8	彼佛世尊最上希有，能為難事，捨餘清淨嚴好佛土，樂於娑婆世界穢惡土中，以大悲願力教化眾生。	001	彼 佛 世 尊 最 上 希 有  能 為 難 事  捨 餘 清 淨 嚴 好 佛 土  樂 於 娑婆世界 穢 惡 土 中  以 大 悲 願 力 教 化 眾 生  
ZH_T12_0372_001:0359c04_1	彼諸眾生多起下劣信解，勇發貪、瞋、癡等諸業煩惱，而佛世尊能於其中成就阿耨多羅三藐三菩提果，是為難事。	001	彼 諸 眾 生 多 起 下 劣 信 解  勇 發 貪  瞋  癡 等 諸 業 煩 惱  而 佛 世 尊 能 於 其 中 成 就 阿耨多羅三藐三菩提 果  是 為 難 事  
ZH_T12_0372_001:0359c04_10	汝等宜應隨我往彼。	001	汝 等 宜 應 隨 我 往 彼  
ZH_T12_0372_001:0359c05_1	」時諸菩薩歡喜隨順。	001	 時 諸 菩 薩 歡 喜 隨 順  
ZH_T12_0372_001:0359c06_18	復次會中有諸大聲聞，異口同音前白佛言：	001	復 次 會 中 有 諸 大 聲 聞  異口同音 前 白 佛 言  
ZH_T12_0372_001:0359c07_3	「世尊！	001	 世 尊  
ZH_T12_0372_001:0359c08_13	彼釋迦牟尼如來所有名字，若暫聞者尚得善利，何況親往現前瞻禮？	001	彼 釋 迦 牟 尼 如 來 所 有 名 字  若 暫 聞 者 尚 得 善 利  何 況 親 往 現 前 瞻 禮  
ZH_T12_0372_001:0359c09_12	使瞻禮者肉眼清淨，我等欲往願佛聽許。	001	使 瞻 禮 者 肉 眼 清 淨  我 等 欲 往 願 佛 聽 許  
ZH_T12_0372_001:0359c09_16	」佛言：	001	 佛 言  
ZH_T12_0372_001:0359c10_2	「可往，今正是時。	001	 可 往  今正是時  
ZH_T12_0372_001:0359c12_2	」爾時八十四俱胝菩薩并諸大聲聞，恭敬圍繞觀自在菩薩、大勢至菩薩，來詣娑婆世界。	001	 爾 時 八 十 四 俱 胝 菩 薩 并 諸 大 聲 聞  恭 敬 圍 繞 觀 自 在 菩 薩  大 勢 至 菩 薩  來 詣 娑婆世界  
ZH_T12_0372_001:0359c13_1	菩薩行時，如其所應，現諸色相神通事業。	001	菩 薩 行 時  如其所應  現 諸 色 相 神通事業  
ZH_T12_0372_001:0359c15_10	時八十四俱胝菩薩，各各化現八十四俱胝殊妙樓閣，一一樓閣高十二由旬，廣八由旬，四方四隅周遍妙好。	001	時 八 十 四 俱 胝 菩 薩  各 各 化 現 八 十 四 俱 胝 殊 妙 樓 閣  一 一 樓 閣 高 十 二 由 旬  廣 八 由 旬  四 方 四 隅 周 遍 妙 好  
ZH_T12_0372_001:0359c20_2	是諸樓閣，有以金、銀、吠瑠璃、頗胝迦、赤珠、碼碯、琥珀等七寶合成，有以金、銀所成，有以金、銀、吠瑠璃成，有以金、銀、吠瑠璃、碼碯所成，有以金、銀、吠瑠璃、碼碯、頗胝迦成，有以金、銀、吠瑠璃、頗胝迦、琥珀、赤珠所成；	001	是 諸 樓 閣  有 以 金  銀  吠 瑠 璃  頗 胝 迦  赤 珠  碼 碯  琥 珀 等 七 寶 合 成  有 以 金  銀 所 成  有 以 金  銀  吠 瑠 璃 成  有 以 金  銀  吠 瑠 璃  碼 碯 所 成  有 以 金  銀  吠 瑠 璃  碼 碯  頗 胝 迦 成  有 以 金  銀  吠 瑠 璃  頗 胝 迦  琥 珀  赤 珠 所 成  
