segmentnr	original	folio	analyzed
ZH_X04_0223_047:0322c24	無厭願一切眾生得不壞皮猶如金剛無能壞者願	047	無 厭 願 一 切 眾 生 得 不 壞 皮 猶如金剛 無 能 壞 者 願 
ZH_X04_0223_047:0323a01	一切眾生得金色皮如閻浮檀上妙真金清淨明潔	047	一 切 眾 生 得 金 色 皮 如 閻 浮 檀 上 妙 真 金 清 淨 明 潔 
ZH_X04_0223_047:0323a02	願一切眾生得無量色皮隨其心樂現清淨色願一	047	願 一 切 眾 生 得 無 量 色 皮 隨 其 心 樂 現 清 淨 色 願 一 
ZH_X04_0223_047:0323a03	切眾生得淨妙色皮具足沙門善耎清淨如來色相	047	切 眾 生 得 淨 妙 色 皮 具 足 沙 門 善 耎 清 淨 如 來 色 相 
ZH_X04_0223_047:0323a04	願一切眾生得第一色皮自性清淨色相無比願一	047	願 一 切 眾 生 得 第 一 色 皮 自 性 清 淨 色 相 無 比 願 一 
ZH_X04_0223_047:0323a05	切眾生成就如來清淨色皮以諸相好而自莊嚴願	047	切 眾 生 成 就 如 來 清 淨 色 皮 以 諸 相 好 而 自 莊 嚴 願 
ZH_X04_0223_047:0323a06	一切眾生得妙色皮放大光明普照一切願一切眾	047	一 切 眾 生 得 妙 色 皮 放大光明 普 照 一 切 願 一 切 眾 
ZH_X04_0223_047:0323a07	生得明網皮如世高幢放不可說圓滿光明願一切	047	生 得 明 網 皮 如 世 高 幢 放 不 可 說 圓 滿 光 明 願 一 切 
ZH_X04_0223_047:0323a08	眾生得潤澤色皮一切色相悉皆清淨是為菩薩摩	047	眾 生 得 潤 澤 色 皮 一 切 色 相 悉 皆 清 淨 是 為 菩 薩 摩 
ZH_X04_0223_047:0323a09	訶薩施身皮時善根迴向為令眾生皆得一切嚴淨	047	訶 薩 施 身 皮 時 善 根 迴 向 為 令 眾 生 皆 得 一 切 嚴 淨 
ZH_X04_0223_047:0323a10	佛剎具足如來大功德故。	047	佛 剎 具 足 如 來 大 功 德 故  
ZH_X04_0223_047:0323a11	【論】第四十一施手足指。	047	 論  第 四 十 一 施 手 足 指  
ZH_X04_0223_047:0323a12	【經】佛子菩薩摩訶薩以手足指施諸乞者如堅精進	047	 經  佛 子 菩薩摩訶薩 以 手 足 指 施 諸 乞 者 如 堅 精 進 
ZH_X04_0223_047:0323a13	菩薩閻浮提自在王菩薩及餘無量諸大菩薩菩薩	047	菩 薩 閻 浮 提 自 在 王 菩 薩 及 餘 無 量 諸 大 菩 薩 菩 薩 
ZH_X04_0223_047:0323a14	爾時顏貌和悅其心安善無有顛倒乘於大乘不求	047	爾 時 顏 貌 和 悅 其 心 安 善 無 有 顛 倒 乘 於 大 乘 不 求 
ZH_X04_0223_047:0323a15	美欲不尚名聞但發菩薩廣大之意遠離慳嫉一切	047	美 欲 不 尚 名 聞 但 發 菩 薩 廣 大 之 意 遠 離 慳 嫉 一 切 
ZH_X04_0223_047:0323a16	諸垢專向如來無上妙法佛子菩薩摩訶薩如是施	047	諸 垢 專 向 如 來 無 上 妙 法 佛 子 菩薩摩訶薩 如 是 施 
ZH_X04_0223_047:0323a17	時攝諸善根悉以迴向願一切眾生得纖長指與佛	047	時 攝 諸 善 根 悉 以 迴 向 願 一 切 眾 生 得 纖 長 指 與 佛 
ZH_X04_0223_047:0323a18	無異願一切眾生得傭圓指上下相稱願一切眾生	047	無 異 願 一 切 眾 生 得 傭 圓 指 上 下 相 稱 願 一 切 眾 生 
ZH_X04_0223_047:0323a19	得赤銅甲指其甲隆起清淨鑒徹願一切眾生得一	047	得 赤 銅 甲 指 其 甲 隆 起 清 淨 鑒 徹 願 一 切 眾 生 得 一 
ZH_X04_0223_047:0323a20	切智勝丈夫指悉能攝持一切諸法願一切眾生得	047	切 智 勝 丈 夫 指 悉 能 攝 持 一切諸法 願 一 切 眾 生 得 
ZH_X04_0223_047:0323a21	隨好指具足十力願一切眾生得大人指纖傭齊等	047	隨 好 指 具 足 十 力 願 一 切 眾 生 得 大 人 指 纖 傭 齊 等 
ZH_X04_0223_047:0323a22	願一切眾生得輪相指指節圓滿文相右旋願一切	047	願 一 切 眾 生 得 輪 相 指 指 節 圓 滿 文 相 右 旋 願 一 切 
ZH_X04_0223_047:0323a23	眾生得如蓮華卍字旋指十力業報相好莊嚴願一	047	眾 生 得 如 蓮 華 卍 字 旋 指 十 力 業 報 相好莊嚴 願 一 
ZH_X04_0223_047:0323a24	切眾生得光藏指放大光明照不可說諸佛世界願	047	切 眾 生 得 光 藏 指 放大光明 照 不 可 說 諸 佛 世 界 願 
ZH_X04_0223_047:0323b01	一切眾生得善安布指善巧分布網縵具足是為菩	047	一 切 眾 生 得 善 安 布 指 善 巧 分 布 網 縵 具 足 是 為 菩 
ZH_X04_0223_047:0323b02	薩摩訶薩布施指時善根迴向為令眾生一切皆得	047	薩 摩 訶 薩 布 施 指 時 善 根 迴 向 為 令 眾 生 一 切 皆 得 
ZH_X04_0223_047:0323b03	心清淨故。	047	心 清 淨 故  
ZH_X04_0223_047:0323b04	【論】第四十二施連肉爪甲。	047	 論  第 四 十 二 施 連 肉 爪 甲  
ZH_X04_0223_047:0323b05	【經】佛子菩薩摩訶薩請求法時若有人言汝能施我	047	 經  佛 子 菩薩摩訶薩 請 求 法 時 若 有 人 言 汝 能 施 我 
ZH_X04_0223_047:0323b06	連肉爪甲當與汝法菩薩答言但與我法連肉爪甲	047	連 肉 爪 甲 當 與 汝 法 菩 薩 答 言 但 與 我 法 連 肉 爪 甲 
ZH_X04_0223_047:0323b07	隨意取用如求法自在王菩薩無盡菩薩及餘無量	047	隨 意 取 用 如 求 法 自 在 王 菩 薩 無 盡 菩 薩 及 餘 無 量 
ZH_X04_0223_047:0323b08	諸大菩薩為求法故欲以正法開示演說饒益眾生	047	諸 大 菩 薩 為 求 法 故 欲 以 正 法 開 示 演 說 饒 益 眾 生 
ZH_X04_0223_047:0323b09	一切皆令得滿足故捨連肉爪甲與諸乞者菩薩爾	047	一 切 皆 令 得 滿 足 故 捨 連 肉 爪 甲 與 諸 乞 者 菩 薩 爾 
ZH_X04_0223_047:0323b10	時以此善根如是迴向所謂願一切眾生皆得諸佛	047	時 以 此 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 皆 得 諸 佛 
ZH_X04_0223_047:0323b11	赤銅相爪願一切眾生得潤澤爪隨好莊嚴願一切	047	赤 銅 相 爪 願 一 切 眾 生 得 潤 澤 爪 隨 好 莊 嚴 願 一 切 
ZH_X04_0223_047:0323b12	眾生得光淨爪鑒徹第一願一切眾生得一切智爪	047	眾 生 得 光 淨 爪 鑒 徹 第 一 願 一 切 眾 生 得 一 切 智 爪 
ZH_X04_0223_047:0323b13	具大人相願一切眾生得無比爪於諸世間無所染	047	具 大 人 相 願 一 切 眾 生 得 無 比 爪 於 諸 世 間 無 所 染 
ZH_X04_0223_047:0323b14	著願一切眾生得妙莊嚴爪光明普照一切世間願	047	著 願 一 切 眾 生 得 妙 莊 嚴 爪 光明普照 一切世間 願 
ZH_X04_0223_047:0323b15	一切眾生得不壞爪清淨無缺願一切眾生得入一	047	一 切 眾 生 得 不 壞 爪 清 淨 無 缺 願 一 切 眾 生 得 入 一 
ZH_X04_0223_047:0323b16	切佛法方便相爪廣大智慧皆悉清淨願一切眾生	047	切 佛 法 方 便 相 爪 廣 大 智 慧 皆 悉 清 淨 願 一 切 眾 生 
ZH_X04_0223_047:0323b17	得善生爪菩薩業果無不淨妙願一切眾生得一切	047	得 善 生 爪 菩 薩 業 果 無 不 淨 妙 願 一 切 眾 生 得 一 切 
ZH_X04_0223_047:0323b18	智大導師爪放無量色妙光明藏是為菩薩摩訶薩	047	智 大 導 師 爪 放 無 量 色 妙 光 明 藏 是 為 菩薩摩訶薩 
ZH_X04_0223_047:0323b19	為求法故施連肉爪甲時善根迴向為令眾生具足	047	為 求 法 故 施 連 肉 爪 甲 時 善 根 迴 向 為 令 眾 生 具 足 
ZH_X04_0223_047:0323b20	諸佛一切智爪無礙力故。	047	諸 佛 一 切 智 爪 無 礙 力 故  
ZH_X04_0223_047:0323b21	【論】第四十三為求法故投身火坑。	047	 論  第 四 十 三 為 求 法 故 投 身 火 坑  
ZH_X04_0223_047:0323b22	【經】佛子菩薩摩訶薩求佛法藏恭敬尊重生難得想	047	 經  佛 子 菩薩摩訶薩 求 佛 法 藏 恭 敬 尊 重 生 難 得 想 
ZH_X04_0223_047:0323b23	有能說者來語之言若能投身七仞火坑當施汝法	047	有 能 說 者 來 語 之 言 若 能 投 身 七 仞 火 坑 當 施 汝 法 
ZH_X04_0223_047:0323b24	菩薩聞已歡喜踊躍作是思惟我為法故尚應久住	047	菩 薩 聞 已 歡喜踊躍 作是思惟 我 為 法 故 尚 應 久 住 
ZH_X04_0223_047:0323c01	阿鼻獄等一切惡趣受無量苦何況纔入人間火坑	047	阿 鼻 獄 等 一切惡趣 受 無 量 苦 何 況 纔 入 人 間 火 坑 
ZH_X04_0223_047:0323c02	即得聞法奇哉正法甚為易得不受地獄無量楚毒	047	即 得 聞 法 奇 哉 正 法 甚 為 易 得 不 受 地 獄 無 量 楚 毒 
ZH_X04_0223_047:0323c03	但入火坑即便得聞但為我說我入火坑如求善法	047	但 入 火 坑 即 便 得 聞 但 為 我 說 我 入 火 坑 如 求 善 法 
ZH_X04_0223_047:0323c04	王菩薩金剛思惟菩薩為求法故入火坑中菩薩爾	047	王 菩 薩 金 剛 思 惟 菩 薩 為 求 法 故 入 火 坑 中 菩 薩 爾 
ZH_X04_0223_047:0323c05	時以此善根如是迴向所謂願一切眾生住佛所住	047	時 以 此 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 住 佛 所 住 
ZH_X04_0223_047:0323c06	一切智法永不退轉無上菩提願一切眾生離諸險	047	一 切 智 法 永 不 退 轉 無上菩提 願 一 切 眾 生 離 諸 險 
ZH_X04_0223_047:0323c07	難受佛安樂願一切眾生得無畏心離諸恐怖願一	047	難 受 佛 安 樂 願 一 切 眾 生 得 無 畏 心 離 諸 恐 怖 願 一 
ZH_X04_0223_047:0323c08	切眾生常樂求法具足喜樂眾法莊嚴願一切眾生	047	切 眾 生 常 樂 求 法 具 足 喜 樂 眾 法 莊 嚴 願 一 切 眾 生 
ZH_X04_0223_047:0323c09	離諸惡趣滅除一切三毒熾火願一切眾生常得安	047	離諸惡趣 滅 除 一 切 三 毒 熾 火 願 一 切 眾 生 常 得 安 
ZH_X04_0223_047:0323c10	樂具足如來勝妙樂事願一切眾生得菩薩心永離	047	樂 具 足 如 來 勝 妙 樂 事 願 一 切 眾 生 得 菩 薩 心 永 離 
ZH_X04_0223_047:0323c11	一切貪恚癡火願一切眾生悉得菩薩諸三昧樂普	047	一 切 貪 恚 癡 火 願 一 切 眾 生 悉 得 菩 薩 諸 三 昧 樂 普 
ZH_X04_0223_047:0323c12	見諸佛心大歡喜願一切眾生善說正法於法究竟	047	見 諸 佛 心大歡喜 願 一 切 眾 生 善 說 正 法 於 法 究 竟 
ZH_X04_0223_047:0323c13	常無忘失願一切眾生具足菩薩神通妙樂究竟安	047	常 無 忘 失 願 一 切 眾 生 具 足 菩 薩 神 通 妙 樂 究 竟 安 
ZH_X04_0223_047:0323c14	住一切種智是為菩薩摩訶薩為求正法投火坑時	047	住 一切種智 是 為 菩薩摩訶薩 為 求 正 法 投 火 坑 時 
ZH_X04_0223_047:0323c15	善根迴向為令眾生離障礙業皆得具足智慧火故。	047	善 根 迴 向 為 令 眾 生 離 障 礙 業 皆 得 具足智慧 火 故  
ZH_X04_0223_047:0323c16	【論】第四十四為求正法以身具受無量苦惱。	047	 論  第 四 十 四 為 求 正 法 以 身 具 受 無 量 苦 惱  
ZH_X04_0223_047:0323c17	【經】佛子菩薩摩訶薩為求正法分別演說開菩薩道	047	 經  佛 子 菩薩摩訶薩 為 求 正 法 分 別 演 說 開 菩 薩 道 
ZH_X04_0223_047:0323c18	示菩提路趣無上智勤修十方廣示一切智心獲無	047	示 菩 提 路 趣 無 上 智 勤 修 十 方 廣 示 一切智心 獲 無 
ZH_X04_0223_047:0323c19	礙智法令眾生清淨住菩薩境界勤修大智護佛菩	047	礙 智 法 令 眾 生 清 淨 住 菩 薩 境 界 勤 修 大 智 護 佛 菩 
ZH_X04_0223_047:0323c20	提時以身具受無量苦惱如求善法菩薩勇猛王菩	047	提 時 以 身 具 受 無 量 苦 惱 如 求 善 法 菩 薩 勇 猛 王 菩 
ZH_X04_0223_047:0323c21	薩及餘無量諸大菩薩為求法故受無量苦乃至攝	047	薩 及 餘 無 量 諸 大 菩 薩 為 求 法 故 受 無 量 苦 乃 至 攝 
ZH_X04_0223_047:0323c22	取誹謗正法惡業所覆魔業所持極大惡人彼所應	047	取 誹謗正法 惡 業 所 覆 魔 業 所 持 極 大 惡 人 彼 所 應 
ZH_X04_0223_047:0323c23	受一切苦惱以求法故悉皆為受以此善根如是迴	047	受 一 切 苦 惱 以 求 法 故 悉 皆 為 受 以 此 善 根 如 是 迴 
