segmentnr	original	folio	stemmed
ZH_T19_0951_005:0256c24_11	其二中指直竪合頭。	005	其 二 中 指 直 竪 合 頭  
ZH_T19_0951_005:0256c25_4	是一法印通諸佛頂成就法。	005	是 一 法 印 通 諸 佛 頂 成 就 法  
ZH_T19_0951_005:0256c26_16	用其諸一切惡天龍神藥叉羅剎阿素洛迦樓羅緊那羅摩呼羅伽毘那夜迦。	005	用 其 諸 一 切 惡 天 龍 神 藥 叉 羅 剎 阿 素 洛 迦 樓 羅 緊 那 羅 摩 呼 羅 伽 毘 那 夜 迦  
ZH_T19_0951_005:0256c27_10	見輪是印悉皆怖走印呪曰。	005	見 輪 是 印 悉 皆 怖 走 印 呪 曰  
ZH_T19_0951_005:0257a02_8	娜謨皤蒲誐反下同伽同上嚩無可反下同底丁禮反下同一瑦瑟膩灑疎價反下同野二唵二合𤙖三卓二合嚕𤙖四畔馱五窣嚩訶六是一印呪具大威德。	005	娜 謨 皤 蒲 誐 反 下 同 伽 同 上 嚩 無 可 反 下 同 底 丁 禮 反 下 同 一 瑦 瑟 膩 灑 疎 價 反 下 同 野 二 唵 二 合 𤙖 三 卓 二 合 嚕 𤙖 四 畔 馱 五 窣 嚩 訶 六 是 一 印 呪 具 大 威 德  
ZH_T19_0951_005:0257a02_17	若常輪結自護護他。	005	若 常 輪 結 自 護 護 他  
ZH_T19_0951_005:0257a03_7	得大安樂蠲除眾苦。	005	得 大 安 樂 蠲 除 眾 苦  
ZH_T19_0951_005:0257a03_12	利諸有情。	005	利 諸 有 情  
ZH_T19_0951_005:0257a04_2	亦能營辦一切事法。	005	亦 能 營 辦 一 切 事 法  
ZH_T19_0951_005:0257a06_4	一切頂輪王同請喚印之二一切頂輪王同請喚印之二准根本印。	005	一 切 頂 輪 王 同 請 喚 印 之 二 一 切 頂 輪 王 同 請 喚 印 之 二 准 根 本 印  
ZH_T19_0951_005:0257a06_11	唯以二中指頭。	005	唯 以 二 中 指 頭  
ZH_T19_0951_005:0257a07_2	下上微微來去印呪曰。	005	下 上 微 微 來 去 印 呪 曰  
ZH_T19_0951_005:0257a11_3	娜謨皤伽上同嚩底上同一瑦瑟膩灑野二翳呬虛以反下同曳呬三薄伽畔四達麼邏去聲彈舌呼下同惹五跛同上二合囉底撦蚩也反麼麼稱己名字揭於割反儉引六健馱補。	005	娜 謨 皤 伽 上 同 嚩 底 上 同 一 瑦 瑟 膩 灑 野 二 翳 呬 虛 以 反 下 同 曳 呬 三 薄 伽 畔 四 達 麼 邏 去 聲 彈 舌 呼 下 同 惹 五 跛 同 上 二 合 囉 底 撦 蚩 也 反 麼 麼 稱 己 名 字 揭 於 割 反 儉 引 六 健 馱 補  
ZH_T19_0951_005:0257a14_4	澁跛度跛嚩廩驢枕反者七慢牟蘭反遮避囉乞二合灑𭢔跛囉底㰤嚲八嚩攞播邏去聲九訖二合囉摩野十窣嚩訶十一是一印呪。	005	澁 跛 度 跛 嚩 廩 驢 枕 反 者 七 慢 牟 蘭 反 遮 避 囉 乞 二 合 灑 𭢔 跛 囉 底 㰤 嚲 八 嚩 攞 播 邏 去 聲 九 訖 二 合 囉 摩 野 十 窣 嚩 訶 十 一 是 一 印 呪  
ZH_T19_0951_005:0257a14_13	捧持白花呪之三遍。	005	捧 持 白 花 呪 之 三 遍  
ZH_T19_0951_005:0257a15_13	請召一切諸佛五頂輪王菩薩種族壇中會坐。	005	請 召 一切諸佛 五 頂 輪 王 菩 薩 種 族 壇 中 會 坐  
ZH_T19_0951_005:0257a17_11	一切頂輪王供養印咒之三一切頂輪王供養印呪之三此中供養印准餘供養印用。	005	一 切 頂 輪 王 供 養 印 咒 之 三 一 切 頂 輪 王 供 養 印 呪 之 三 此 中 供 養 印 准 餘 供 養 印 用  
ZH_T19_0951_005:0257a23_4	娜謨皤伽嚩底同上一瑦瑟膩灑野二縊烏以反摩二合𤙖牟甘反健談三補澁帆脯甘反度帆同上四嚩琳儞帆上同者五跛同上二合囉底丁異反撦六歌囉歌囉七薩嚩勃馱地瑟恥羝八達麼囉上惹九𭢔跛同上二合囉上底同上㰤跢得箇反野十窣嚩訶十一是一法呪。	005	娜 謨 皤 伽 嚩 底 同 上 一 瑦 瑟 膩 灑 野 二 縊 烏 以 反 摩 二 合 𤙖 牟 甘 反 健 談 三 補 澁 帆 脯 甘 反 度 帆 同 上 四 嚩 琳 儞 帆 上 同 者 五 跛 同 上 二 合 囉 底 丁 異 反 撦 六 歌 囉 歌 囉 七 薩 嚩 勃 馱 地 瑟 恥 羝 八 達 麼 囉 上 惹 九 𭢔 跛 同 上 二 合 囉 上 底 同 上 㰤 跢 得 箇 反 野 十 窣 嚩 訶 十 一 是 一 法 呪  
ZH_T19_0951_005:0257a24_5	若供養時持以塗香燒香香水花等及諸飲食。	005	若 供 養 時 持 以 塗 香 燒 香 香 水 花 等 及 諸 飲 食  
ZH_T19_0951_005:0257a24_14	皆呪三遍持獻供之。	005	皆 呪 三 遍 持 獻 供 之  
ZH_T19_0951_005:0257a26_4	一切頂輪王請喚火天印之四一切頂輪王請喚火天印之四准根本印。	005	一 切 頂 輪 王 請 喚 火 天 印 之 四 一 切 頂 輪 王 請 喚 火 天 印 之 四 准 根 本 印  
ZH_T19_0951_005:0257a26_11	唯改屈二中指。	005	唯 改 屈 二 中 指  
ZH_T19_0951_005:0257a26_16	如半環勢。	005	如 半 環 勢  
ZH_T19_0951_005:0257a27_2	頭勿相著。	005	頭 勿 相 著  
ZH_T19_0951_005:0257a27_7	是一法印。	005	是 一 法 印  
ZH_T19_0951_005:0257a27_16	請喚火天而供養之。	005	請 喚 火 天 而 供 養 之  
ZH_T19_0951_005:0257a28_5	若獻供畢發送火天。	005	若 獻 供 畢 發 送 火 天  
ZH_T19_0951_005:0257a28_17	則却直伸二中指頭印呪曰。	005	則 却 直 伸 二 中 指 頭 印 呪 曰  
ZH_T19_0951_005:0257b04_12	娜謨皤伽同上嚩底同上一瑦瑟膩灑野二翳呬曳呬三諦劭儒照反下同摩理禰奴禮反下同四𭢔䞘其栗反下同娜曳五窣嚩訶六是一印呪燒火食時誦之三遍。	005	娜 謨 皤 伽 同 上 嚩 底 同 上 一 瑦 瑟 膩 灑 野 二 翳 呬 曳 呬 三 諦 劭 儒 照 反 下 同 摩 理 禰 奴 禮 反 下 同 四 𭢔 䞘 其 栗 反 下 同 娜 曳 五 窣 嚩 訶 六 是 一 印 呪 燒 火 食 時 誦 之 三 遍  
ZH_T19_0951_005:0257b05_3	先請火天燒食供養。	005	先 請 火 天 燒 食 供 養  
ZH_T19_0951_005:0257b06_2	後乃燒食供養諸佛菩薩金剛及諸呪神。	005	後 乃 燒 食 供 養 諸佛菩薩 金 剛 及 諸 呪 神  
ZH_T19_0951_005:0257b08_9	一切頂輪王發遣火天印咒之五一切頂輪王發遣火天印呪之五此發遣印准前請印用。	005	一 切 頂 輪 王 發 遣 火 天 印 咒 之 五 一 切 頂 輪 王 發 遣 火 天 印 呪 之 五 此 發 遣 印 准 前 請 印 用  
ZH_T19_0951_005:0257b13_2	娜謨皤伽同上嚩底同上一瑦瑟膩灑野二耶餘箇反下同呬耶呬三諦劭摩理禰四𭢔䞘娜曳五窣嚩訶六是一印呪所獻火食都已周畢誦三七遍發遣火天。	005	娜 謨 皤 伽 同 上 嚩 底 同 上 一 瑦 瑟 膩 灑 野 二 耶 餘 箇 反 下 同 呬 耶 呬 三 諦 劭 摩 理 禰 四 𭢔 䞘 娜 曳 五 窣 嚩 訶 六 是 一 印 呪 所 獻 火 食 都 已 周 畢 誦 三 七 遍 發 遣 火 天  
ZH_T19_0951_005:0257b15_8	請召五頂輪王印咒之六請召五頂輪王印呪之六此呪印准前請印用。	005	請 召 五 頂 輪 王 印 咒 之 六 請 召 五 頂 輪 王 印 呪 之 六 此 呪 印 准 前 請 印 用  
ZH_T19_0951_005:0257b22_2	娜謨皤伽同上嚩底同上一瑦瑟膩灑野二唵二合𤙖三𭢔播囉上爾嚲三唵二合𤙖四入嚩攞爾唵二合𤙖五若曜齶聲重呼誐同上嚲虎二合𤙖六唵二合𤙖七姥𤜲馱𩕳索八唵二合𤙖九麼麼麼十虎二合𤙖𩕳十一是一印呪啟召五頂輪王及一切佛菩薩諸呪仙神。	005	娜 謨 皤 伽 同 上 嚩 底 同 上 一 瑦 瑟 膩 灑 野 二 唵 二 合 𤙖 三 𭢔 播 囉 上 爾 嚲 三 唵 二 合 𤙖 四 入 嚩 攞 爾 唵 二 合 𤙖 五 若 曜 齶 聲 重 呼 誐 同 上 嚲 虎 二 合 𤙖 六 唵 二 合 𤙖 七 姥 𤜲 馱 𩕳 索 八 唵 二 合 𤙖 九 麼 麼 麼 十 虎 二 合 𤙖 𩕳 十 一 是 一 印 呪 啟 召 五 頂 輪 王 及 一 切 佛 菩 薩 諸 呪 仙 神  
ZH_T19_0951_005:0257b22_15	亦通塗香散花燒香供養法用。	005	亦 通 塗 香 散 花 燒 香 供 養 法 用  
ZH_T19_0951_005:0257b24_4	摧碎頂輪王印之七摧碎頂輪王印之七准根本印。	005	摧 碎 頂 輪 王 印 之 七 摧 碎 頂 輪 王 印 之 七 准 根 本 印  
ZH_T19_0951_005:0257b24_12	唯改屈右中指頭。	005	唯 改 屈 右 中 指 頭  
ZH_T19_0951_005:0257b25_3	拄左中指上第一節文。	005	拄 左 中 指 上 第 一 節 文  
ZH_T19_0951_005:0257b25_12	其左中指直竪伸之。	005	其 左 中 指 直 竪 伸 之  
ZH_T19_0951_005:0257b26_4	是一法印亦名淨治地印。	005	是 一 法 印 亦 名 淨 治 地 印  
ZH_T19_0951_005:0257b26_13	力能成就一切諸事。	005	力 能 成 就 一 切 諸 事  
ZH_T19_0951_005:0257b27_3	結界護身治地灌頂。	005	結 界 護 身 治 地 灌 頂  
ZH_T19_0951_005:0257b27_11	悉皆通用印呪曰。	005	悉 皆 通 用 印 呪 曰  
ZH_T19_0951_005:0257c02_14	娜謨皤伽同上嚩底同上一瑦瑟膩灑野二唵二合𤙖三弭枳囉上拏四度曩輕呼度曩同上五度重引六是一印呪若為毘那夜迦嬈惱障者。	005	娜 謨 皤 伽 同 上 嚩 底 同 上 一 瑦 瑟 膩 灑 野 二 唵 二 合 𤙖 三 弭 枳 囉 上 拏 四 度 曩 輕 呼 度 曩 同 上 五 度 重 引 六 是 一 印 呪 若 為 毘 那 夜 迦 嬈 惱 障 者  
ZH_T19_0951_005:0257c03_13	常以是呪灌頂護身結界結壇一切通用。	005	常 以 是 呪 灌 頂 護 身 結 界 結 壇 一 切 通 用  
ZH_T19_0951_005:0257c04_7	若作一字頂輪王大法壇者。	005	若 作 一 字 頂 輪 王 大 法 壇 者  
ZH_T19_0951_005:0257c05_7	淨屋舍時當誦此呪呪燒火食灰白芥子等。	005	淨 屋 舍 時 當 誦 此 呪 呪 燒 火 食 灰 白 芥 子 等  
ZH_T19_0951_005:0257c05_15	一百八遍相和持。	005	一百八遍 相 和 持  
ZH_T19_0951_005:0257c06_4	散屋舍裏外四方。	005	散 屋 舍 裏 外 四 方  
ZH_T19_0951_005:0257c06_7	淨界。	005	淨 界  
ZH_T19_0951_005:0257c07_2	或以一切頂輪王心呪呪水灰等。	005	或 以 一 切 頂 輪 王 心 呪 呪 水 灰 等  
ZH_T19_0951_005:0257c07_7	周遍散灑。	005	周 遍 散 灑  
ZH_T19_0951_005:0257c08_1	或用本所誦持身呪心呪呪之。	005	或 用 本 所 誦 持 身 呪 心 呪 呪 之  
ZH_T19_0951_005:0257c08_18	又誦摧碎頂輪王呪呪佉陀羅木橛四枚。	005	又 誦 摧 碎 頂 輪 王 呪 呪 佉 陀 羅 木 橛 四 枚  
ZH_T19_0951_005:0257c09_8	一百八遍釘之四方。	005	一百八遍 釘 之 四 方  
ZH_T19_0951_005:0257c09_13	結為壇界。	005	結 為 壇 界  
ZH_T19_0951_005:0257c11_4	一字頂輪王摧諸惡神鬼印之八一字頂輪王摧諸惡神鬼印之八淮根本印。	005	一 字 頂 輪 王 摧 諸 惡 神 鬼 印 之 八 一 字 頂 輪 王 摧 諸 惡 神 鬼 印 之 八 淮 根 本 印  
ZH_T19_0951_005:0257c11_12	唯改屈左中指頭。	005	唯 改 屈 左 中 指 頭  
ZH_T19_0951_005:0257c12_3	拄右中指上第一節文。	005	拄 右 中 指 上 第 一 節 文  
ZH_T19_0951_005:0257c12_12	其右中指直竪伸之。	005	其 右 中 指 直 竪 伸 之  
ZH_T19_0951_005:0257c12_17	是一法印。	005	是 一 法 印  
ZH_T19_0951_005:0257c13_7	亦名一字頂輪王心印。	005	亦 名 一 字 頂 輪 王 心 印  
ZH_T19_0951_005:0257c14_8	力能調伏障礙毘那夜迦諸惡神鬼常輪是印。	005	力 能 調 伏 障 礙 毘 那 夜 迦 諸 惡 神 鬼 常 輪 是 印  
ZH_T19_0951_005:0257c14_13	摧諸障難。	005	摧 諸 障 難  
ZH_T19_0951_005:0257c15_10	灌頂沐浴悉皆通用無諸障惱印呪曰。	005	灌 頂 沐 浴 悉 皆 通 用 無 諸 障 惱 印 呪 曰  
ZH_T19_0951_005:0257c19_4	娜謨皤伽同上嚩底同上一瑦瑟膩灑野二薩嚩弭䞘娜三苾擴途廣反縒迦同上野四咄二合露彈舌呼之䋾野五窣嚩訶六是一法呪。	005	娜 謨 皤 伽 同 上 嚩 底 同 上 一 瑦 瑟 膩 灑 野 二 薩 嚩 弭 䞘 娜 三 苾 擴 途 廣 反 縒 迦 同 上 野 四 咄 二 合 露 彈 舌 呼 之 䋾 野 五 窣 嚩 訶 六 是 一 法 呪  
ZH_T19_0951_005:0257c19_13	能摧一切眾惡神鬼。	005	能 摧 一 切 眾 惡 神 鬼  
ZH_T19_0951_005:0257c20_3	并呪同伴蓋覆護身。	005	并 呪 同 伴 蓋 覆 護 身  
ZH_T19_0951_005:0257c20_12	四方住立施為大法。	005	四 方 住 立 施 為 大 法  
ZH_T19_0951_005:0257c22_4	大難勝奮怒王印之九大難勝奮怒王印之九准根本印。	005	大 難 勝 奮 怒 王 印 之 九 大 難 勝 奮 怒 王 印 之 九 准 根 本 印  
ZH_T19_0951_005:0257c22_11	唯改屈二中指。	005	唯 改 屈 二 中 指  
ZH_T19_0951_005:0257c22_15	右押左。	005	右 押 左  
ZH_T19_0951_005:0257c23_7	各頭竪押左右指背岐間。	005	各 頭 竪 押 左 右 指 背 岐 間  
ZH_T19_0951_005:0257c23_12	是一法印。	005	是 一 法 印  
ZH_T19_0951_005:0257c23_17	若常輪結。	005	若 常 輪 結  
ZH_T19_0951_005:0257c24_7	能滅眾罪得大安隱。	005	能 滅 眾 罪 得 大 安 隱  
ZH_T19_0951_005:0257c24_12	不作惡夢。	005	不 作 惡 夢  
ZH_T19_0951_005:0258a01_6	於扇底迦法偏用為勝印呪曰。	005	於 扇 底 迦 法 偏 用 為 勝 印 呪 曰  
ZH_T19_0951_005:0258a07_4	娜謨皤伽同上嚩底同上一瑦瑟膩灑野二薩嚩怛登乙反二合邏去𭢔跛邏去聲爾嚲野三唵二合𤙖四捨麼野捨麼野五扇底但底六達麼邏去聲惹七皤使底八摩訶苾二合地薩嚩喇彈舌呼詑娑馱𩕳九窣嚩訶十是一印呪。	005	娜 謨 皤 伽 同 上 嚩 底 同 上 一 瑦 瑟 膩 灑 野 二 薩 嚩 怛 登 乙 反 二 合 邏 去 𭢔 跛 邏 去 聲 爾 嚲 野 三 唵 二 合 𤙖 四 捨 麼 野 捨 麼 野 五 扇 底 但 底 六 達 麼 邏 去 聲 惹 七 皤 使 底 八 摩 訶 苾 二 合 地 薩 嚩 喇 彈 舌 呼 詑 娑 馱 𩕳 九 窣 嚩 訶 十 是 一 印 呪  
ZH_T19_0951_005:0258a07_15	以一新淨二斗白甆甕子。	005	以 一 新 淨 二 斗 白 甆 甕 子  
ZH_T19_0951_005:0258a08_3	滿盛香水置。	005	滿 盛 香 水 置  
ZH_T19_0951_005:0258a08_7	壇中心。	005	壇 中 心  
ZH_T19_0951_005:0258a08_17	呪一千八遍灌頂浴身。	005	呪 一 千 八 遍 灌 頂 浴 身  
ZH_T19_0951_005:0258a09_10	能遣一切罪垢災厄毘那夜迦。	005	能 遣 一 切 罪 垢 災 厄 毘 那 夜 迦  
ZH_T19_0951_005:0258a10_1	晝夜獲安蠲眾惡夢。	005	晝 夜 獲 安 蠲 眾 惡 夢  
ZH_T19_0951_005:0258a10_11	密跡主此名略說一印。	005	密 跡 主 此 名 略 說 一 印  
ZH_T19_0951_005:0258a11_1	生差別印隨諸法用。	005	生 差 別 印 隨 諸 法 用  
ZH_T19_0951_005:0258a11_14	若廣解說如是流布呪者教行。	005	若 廣 解 說 如 是 流 布 呪 者 教 行  
ZH_T19_0951_005:0258a12_8	一一之法則有無量無假廣說。	005	一 一 之 法 則 有 無 量 無 假 廣 說  
ZH_T19_0951_005:0258a13_16	何以故我於餘部已廣分別五頂輪王呪共佛眼呪法及諸呪法。	005	何 以 故 我 於 餘 部 已 廣 分 別 五 頂 輪 王 呪 共 佛 眼 呪 法 及 諸 呪 法  
ZH_T19_0951_005:0258a14_15	是故今於此中略說五頂輪王成就呪法。	005	是 故 今 於 此 中 略 說 五 頂 輪 王 成 就 呪 法  
ZH_T19_0951_005:0258a15_6	以呪神力證所解脫。	005	以 呪 神 力 證 所 解 脫  
ZH_T19_0951_005:0258a15_15	是一切佛所佛子說。	005	是 一 切 佛 所 佛 子 說  
ZH_T19_0951_005:0258a16_9	言以精進力誓利眾生種種苦。	005	言 以 精 進 力 誓 利 眾 生 種 種 苦  
ZH_T19_0951_005:0258a16_15	受世間安樂。	005	受 世 間 安 樂  
ZH_T19_0951_005:0258a17_9	是知呪者為利眾生斷諸疑網。	005	是 知 呪 者 為 利 眾 生 斷 諸 疑 網  
ZH_T19_0951_005:0258a18_4	發勤精進而修習之則證成就。	005	發勤精進 而 修 習 之 則 證 成 就  
ZH_T19_0951_005:0258a19_7	密跡主若當呪者。	005	密 跡 主 若 當 呪 者  
ZH_T19_0951_005:0258a20_2	以大精進久受持呪而不成證。	005	以 大 精 進 久 受 持 呪 而 不 成 證  
ZH_T19_0951_005:0258a20_11	又當作一四肘方壇。	005	又 當 作 一 四 肘 方 壇  
ZH_T19_0951_005:0258a21_1	如法泥飾處壇中心。	005	如 法 泥 飾 處 壇 中 心  
ZH_T19_0951_005:0258a21_14	畫彩一肘一百八葉七寶蓮華。	005	畫 彩 一 肘 一 百 八 葉 七 寶 蓮 華  
ZH_T19_0951_005:0258a22_4	於花臺上畫七寶輪。	005	於 花 臺 上 畫 七 寶 輪  
ZH_T19_0951_005:0258a22_13	又東門首畫采輪印。	005	又 東 門 首 畫 采 輪 印  
ZH_T19_0951_005:0258a23_5	次南門首畫彩三戟叉印。	005	次 南 門 首 畫 彩 三 戟 叉 印  
ZH_T19_0951_005:0258a23_15	次西門首畫彩龍王印。	005	次 西 門 首 畫 彩 龍 王 印  
ZH_T19_0951_005:0258a24_8	次北門首畫采三股金剛杵。	005	次 北 門 首 畫 采 三 股 金 剛 杵  
ZH_T19_0951_005:0258a24_18	次四角中十字交叉畫。	005	次 四 角 中 十 字 交 叉 畫  
ZH_T19_0951_005:0258a25_7	二五股金剛杵印。	005	二 五 股 金 剛 杵 印  
ZH_T19_0951_005:0258a26_2	以二斗淨白瓷甕滿盛香水。	005	以 二 斗 淨 白 瓷 甕 滿 盛 香 水  
ZH_T19_0951_005:0258a26_11	正置壇心蓮華臺上。	005	正 置 壇 心 蓮 華 臺 上  
ZH_T19_0951_005:0258a27_4	日日加以大難勝奮怒王呪。	005	日 日 加 以 大 難 勝 奮 怒 王 呪  
ZH_T19_0951_005:0258a27_18	呪一千八遍如法自持又呪七遍。	005	呪 一 千 八 遍 如 法 自 持 又 呪 七 遍  
ZH_T19_0951_005:0258a28_8	灌頂浴身心口發願。	005	灌 頂 浴 身 心 口 發 願  
ZH_T19_0951_005:0258a29_10	准前大灌頂法發願云云。	005	准 前 大 灌 頂 法 發 願 云 云  
ZH_T19_0951_005:0258b01_12	日常三度滿三七日或七七日。	005	日 常 三 度 滿 三 七 日 或 七 七 日  
ZH_T19_0951_005:0258b01_17	准前持誦。	005	准 前 持 誦  
ZH_T19_0951_005:0258b03_3	即得一切障礙毘那夜迦惡星災怪悉皆散伏福德增長。	005	即 得 一 切 障 礙 毘 那 夜 迦 惡 星 災 怪 悉 皆 散 伏 福 德 增 長  
ZH_T19_0951_005:0258b03_16	速證一字頂輪王呪大三摩地。	005	速 證 一 字 頂 輪 王 呪 大 三 摩 地  
ZH_T19_0951_005:0258b04_8	密跡主是五頂輪王。	005	密 跡 主 是 五 頂 輪 王  
ZH_T19_0951_005:0258b04_13	又有少法。	005	又 有 少 法  
ZH_T19_0951_005:0258b05_4	但憶誦持結如來頂印。	005	但 憶 誦 持 結 如 來 頂 印  
ZH_T19_0951_005:0258b05_13	印於頂上呪印三遍。	005	印 於 頂 上 呪 印 三 遍  
ZH_T19_0951_005:0258b05_18	則成擁護。	005	則 成 擁 護  
ZH_T19_0951_005:0258b06_5	或以燒火食灰。	005	或 以 燒 火 食 灰  
ZH_T19_0951_005:0258b06_15	或以白芥子呪之七遍。	005	或 以 白 芥 子 呪 之 七 遍  
ZH_T19_0951_005:0258b07_5	帶頭髻身亦成擁護。	005	帶 頭 髻 身 亦 成 擁 護  
ZH_T19_0951_005:0258b08_8	若有災厄魍魎諸疾。	005	若 有 災 厄 魍 魎 諸 疾  
ZH_T19_0951_005:0258b08_17	合白線索一呪一結。	005	合 白 線 索 一 呪 一 結  
ZH_T19_0951_005:0258b09_7	帶佩身頸則得除滅。	005	帶 佩 身 頸 則 得 除 滅  
ZH_T19_0951_005:0258b10_8	若屍陀林作諸法者。	005	若 屍 陀 林 作 諸 法 者  
ZH_T19_0951_005:0258b10_17	結印誦呪一百八遍。	005	結 印 誦 呪 一百八遍  
ZH_T19_0951_005:0258b11_7	則護益身任所作法。	005	則 護 益 身 任 所 作 法  
ZH_T19_0951_005:0258b12_8	若扇底迦准下作法。	005	若 扇 底 迦 准 下 作 法  
ZH_T19_0951_005:0258b13_1	以酥一呪一燒則得法成。	005	以 酥 一 呪 一 燒 則 得 法 成  
ZH_T19_0951_005:0258b14_4	若取伏藏。	005	若 取 伏 藏  
ZH_T19_0951_005:0258b14_8	以淨鍊。	005	以 淨 鍊  
ZH_T19_0951_005:0258b14_18	酥一呪一燒一千八遍。	005	酥 一 呪 一 燒 一 千 八 遍  
ZH_T19_0951_005:0258b15_3	取無障礙。	005	取 無 障 礙  
ZH_T19_0951_005:0258b16_3	或以白芥子一呪一燒一千八遍亦得無障。	005	或 以 白 芥 子 一 呪 一 燒 一 千 八 遍 亦 得 無 障  
ZH_T19_0951_005:0258b17_7	若欲開阿素洛門。	005	若 欲 開 阿 素 洛 門  
ZH_T19_0951_005:0258b17_13	前摩隨心壇。	005	前 摩 隨 心 壇  
ZH_T19_0951_005:0258b18_22	燒香供養誦三洛叉梵言一洛叉唐云十萬數令阿素洛門關鑰折開。	005	燒 香 供 養 誦 三 洛 叉 梵 言 一 洛 叉 唐 云 十 萬 數 令 阿 素 洛 門 關 鑰 折 開  
ZH_T19_0951_005:0258b19_14	又以白芥子鹽等分和自身嚕地羅。	005	又 以 白 芥 子 鹽 等 分 和 自 身 嚕 地 羅  
ZH_T19_0951_005:0258b20_5	每日三時兩指𭣎持。	005	每 日 三 時 兩 指 𭣎 持  
ZH_T19_0951_005:0258b20_14	一呪一燒一千八遍。	005	一 呪 一 燒 一 千 八 遍  
ZH_T19_0951_005:0258b21_11	滿三七日是阿素洛窟宮殿皆大火起。	005	滿 三 七 日 是 阿 素 洛 窟 宮 殿 皆 大 火 起  
ZH_T19_0951_005:0258b22_3	阿素洛女眾俱出窟門。	005	阿 素 洛 女 眾 俱 出 窟 門  
ZH_T19_0951_005:0258b22_12	迎廙呪者施長年藥。	005	迎 廙 呪 者 施 長 年 藥  
ZH_T19_0951_005:0258b23_2	與杵輪劍雄黃悉地。	005	與 杵 輪 劍 雄 黃 悉 地  
ZH_T19_0951_005:0258b23_11	或復恭敬請將窟內。	005	或 復 恭 敬 請 將 窟 內  
ZH_T19_0951_005:0258b24_2	呪者若見惡阿素洛者。	005	呪 者 若 見 惡 阿 素 洛 者  
ZH_T19_0951_005:0258b24_9	當結如來頂印。	005	當 結 如 來 頂 印  
ZH_T19_0951_005:0258b24_17	一呪印一向擲印。	005	一 呪 印 一 向 擲 印  
