segmentnr	original	folio	analyzed
ZH_X38_0680_001:0224c04	皆當作佛。諸人聞已。輕毀罵詈。以是因緣。墮阿鼻獄。	001	皆 當 作 佛  諸 人 聞 已  輕 毀 罵 詈  以是因緣  墮 阿 鼻 獄  
ZH_X38_0680_001:0224c05	奉養無方	001	奉 養 無 方 
ZH_X38_0680_001:0224c06	禮記曰。事親有隱而無犯。左右就養無方。無方者。在	001	禮 記 曰  事 親 有 隱 而 無 犯  左 右 就 養 無 方  無 方 者  在 
ZH_X38_0680_001:0224c07	在處處時時刻刻皆當奉養。有何方所。	001	在 處 處 時 時 刻 刻 皆 當 奉 養  有 何 方 所  
ZH_X38_0680_001:0224c08	簡在	001	簡 在 
ZH_X38_0680_001:0224c09	書曰。惟簡在上帝之心(簡。閱也。人有善。簡閱於天心也)。	001	書 曰  惟 簡 在 上 帝 之 心  簡  閱 也  人 有 善  簡 閱 於 天 心 也   
ZH_X38_0680_001:0224c10	冥加	001	冥 加 
ZH_X38_0680_001:0224c11	孝衡云。加護有二種。一顯加。謂現身語讚。印其所作。	001	孝 衡 云  加 護 有 二 種  一 顯 加  謂 現 身 語 讚  印 其 所 作  
ZH_X38_0680_001:0224c12	二冥加。謂潛垂覆攝。不現身語。	001	二 冥 加  謂 潛 垂 覆 攝  不 現 身 語  
ZH_X38_0680_001:0224c13	[目*焱]魔救父	001	[目焱] 魔 救 父 
ZH_X38_0680_001:0224c14	睒魔王子父有疚。醫謂唯人目可許。遂割目救父。	001	睒 魔 王 子 父 有 疚  醫 謂 唯 人 目 可 許  遂 割 目 救 父  
ZH_X38_0680_001:0224c15	慈心代苦	001	慈 心 代 苦 
ZH_X38_0680_001:0224c16	慈心童子偶斷母髮一莖。墮火輪地獄。見諸罪者受	001	慈 心 童 子 偶 斷 母 髮 一 莖  墮 火 輪 地 獄  見 諸 罪 者 受 
ZH_X38_0680_001:0224c17	苦無量。即立誓言。彼之所受。我悉代之。發是誓已。火	001	苦 無 量  即 立 誓 言  彼 之 所 受  我 悉 代 之  發 是 誓 已  火 
ZH_X38_0680_001:0224c18	輪即滅。	001	輪 即 滅  
ZH_X38_0680_001:0224c19	曾參閔損	001	曾 參 閔 損 
ZH_X38_0680_001:0224c20	孟子曰。曾子養曾晳。必有酒肉。將徹。必請所與。問有	001	孟 子 曰  曾 子 養 曾 晳  必 有 酒 肉  將 徹  必 請 所 與  問 有 
ZH_X38_0680_001:0224c21	餘。必曰有。曾晳死。曾元養曾子。必有酒肉。將徹。不請	001	餘  必 曰 有  曾 晳 死  曾 元 養 曾 子  必 有 酒 肉  將 徹  不 請 
ZH_X38_0680_001:0224c22	所與。問有餘。曰。無矣。將以復進也。此所謂養口體者	001	所 與  問 有 餘  曰  無 矣  將 以 復 進 也  此 所 謂 養 口 體 者 
ZH_X38_0680_001:0224c23	也。若曾子。則可謂養志。閔損。字子騫。早喪母。父娶後	001	也  若 曾 子  則 可 謂 養 志  閔 損  字 子 騫  早 喪 母  父 娶 後 
ZH_X38_0680_001:0224c24	妻。生二子。衣以緜絮。衣損以蘆花。父令損御車。體寒	001	妻  生 二 子  衣 以 緜 絮  衣 損 以 蘆 花  父 令 損 御 車  體 寒 
ZH_X38_0680_001:0225a01	失靷。父察知之。欲出後母。損曰。母在一子寒。母去三	001	失 靷  父 察 知 之  欲 出 後 母  損 曰  母 在 一 子 寒  母 去 三 
ZH_X38_0680_001:0225a02	子單。母聞悔改。	001	子 單  母 聞 悔 改  
ZH_X38_0680_001:0225a03	大舜萊子	001	大 舜 萊 子 
ZH_X38_0680_001:0225a04	虞舜。父頑母嚚象傲。克諧以孝。蒸蒸又。不格姦。老萊	001	虞 舜  父 頑 母 嚚 象 傲  克 諧 以 孝  蒸 蒸 又  不 格 姦  老 萊 
ZH_X38_0680_001:0225a05	子孝奉二親。行年七十。恐親以老為憂。乃身著五色	001	子 孝 奉 二 親  行 年 七 十  恐 親 以 老 為 憂  乃 身 著 五 色 
ZH_X38_0680_001:0225a06	斑斕之衣。作嬰兒戲。嘗取水上堂。詐跌仆地。為小兒	001	斑 斕 之 衣  作 嬰 兒 戲  嘗 取 水 上 堂  詐 跌 仆 地  為 小 兒 
ZH_X38_0680_001:0225a07	啼。弄雛於親側。欲親之喜。忘其老也。	001	啼  弄 雛 於 親 側  欲 親 之 喜  忘 其 老 也  
ZH_X38_0680_001:0225a08	文王薛包	001	文 王 薛 包 
ZH_X38_0680_001:0225a09	文王之為世子。朝於王季日三。雞初鳴。至寢門外。問	001	文 王 之 為 世 子  朝 於 王 季 日 三  雞 初 鳴  至 寢 門 外  問 
ZH_X38_0680_001:0225a10	內侍曰。今日安否何如。內豎曰安。文王乃喜。及日中	001	內 侍 曰  今 日 安 否 何 如  內 豎 曰 安  文 王 乃 喜  及 日 中 
ZH_X38_0680_001:0225a11	又至亦如之。及暮又至亦如之。其有不安。文王色憂。	001	又 至 亦 如 之  及 暮 又 至 亦 如 之  其 有 不 安  文 王 色 憂  
ZH_X38_0680_001:0225a12	行不能正履。○薛包好學篤行。父娶後妻。憎包。分出	001	行 不 能 正 履   薛 包 好 學 篤 行  父 娶 後 妻  憎 包  分 出 
ZH_X38_0680_001:0225a13	之。包日夜號泣。不能去。至被毆杖。不得已。廬於舍外。	001	之  包 日 夜 號 泣  不 能 去  至 被 毆 杖  不 得 已  廬 於 舍 外  
ZH_X38_0680_001:0225a14	旦入而灑掃。父怒。又逐之。乃廬於里門。晨昏不廢。積	001	旦 入 而 灑 掃  父 怒  又 逐 之  乃 廬 於 里 門  晨 昏 不 廢  積 
ZH_X38_0680_001:0225a15	歲餘。父母慚而還之。	001	歲 餘  父 母 慚 而 還 之  
ZH_X38_0680_001:0225a16	贊孝	001	贊 孝 
ZH_X38_0680_001:0225a17	仲尼曰。先王有至總要道以順天下。民用和睦。上下	001	仲 尼 曰  先 王 有 至 總 要 道 以 順 天 下  民 用 和 睦  上 下 
ZH_X38_0680_001:0225a18	無怨。又曰。甚哉孝之大也。聖人之德。又何以加於孝	001	無 怨  又 曰  甚 哉 孝 之 大 也  聖 人 之 德  又 何 以 加 於 孝 
ZH_X38_0680_001:0225a19	乎。	001	乎  
ZH_X38_0680_001:0225a20	性命孝悌為一事	001	性 命 孝 悌 為 一 事 
ZH_X38_0680_001:0225a21	論語云。夫子言性。不可得而問也。命者夫子所罕言	001	論 語 云  夫 子 言 性  不 可 得 而 問 也  命 者 夫 子 所 罕 言 
ZH_X38_0680_001:0225a22	也。然堯舜之道。孝悌而已矣。性命之外無孝悌也。	001	也  然 堯 舜 之 道  孝 悌 而 已 矣  性 命 之 外 無 孝 悌 也  
ZH_X38_0680_001:0225a23	四境	001	四 境 
ZH_X38_0680_001:0225a24	孝衡云。父母有生育之恩。故須孝順。師僧有訓導之	001	孝 衡 云  父 母 有 生 育 之 恩  故 須 孝 順  師 僧 有 訓 導 之 
ZH_X38_0680_001:0225b01	恩。故順孝順。三寶有拔濟之恩。故須孝順。至道之法。	001	恩  故 順 孝 順  三 寶 有 拔 濟 之 恩  故 須 孝 順  至 道 之 法  
ZH_X38_0680_001:0225b02	真如法性也。離過契合。故名孝順。故開四境。今不用。	001	真 如 法 性 也  離 過 契 合  故 名 孝 順  故 開 四 境  今 不 用  
ZH_X38_0680_001:0225b03	下氣怡聲	001	下 氣 怡 聲 
ZH_X38_0680_001:0225b04	內則曰。父母有過。下氣怡色。柔聲以諫。諫若不入。起	001	內 則 曰  父 母 有 過  下 氣 怡 色  柔 聲 以 諫  諫 若 不 入  起 
ZH_X38_0680_001:0225b05	敬起孝。	001	敬 起 孝  
ZH_X38_0680_001:0225b06	定省周旋	001	定 省 周 旋 
ZH_X38_0680_001:0225b07	曲禮曰。凡為人子之禮。冬溫而夏清。昏定而晨省。	001	曲 禮 曰  凡 為 人 子 之 禮  冬 溫 而 夏 清  昏 定 而 晨 省  
ZH_X38_0680_001:0225b08	深愛	001	深 愛 
ZH_X38_0680_001:0225b09	曲禮曰。孝子之有深愛者。必有和氣。有和氣者。必有	001	曲 禮 曰  孝 子 之 有 深 愛 者  必 有 和 氣  有 和 氣 者  必 有 
ZH_X38_0680_001:0225b10	愉色。有愉色者。必有婉容。	001	愉 色  有 愉 色 者  必 有 婉 容  
ZH_X38_0680_001:0225b11	終慕	001	終 慕 
ZH_X38_0680_001:0225b12	孟子曰。人少則慕父母。知好色則慕少艾。有妻子則	001	孟 子 曰  人 少 則 慕 父 母  知 好 色 則 慕 少 艾  有 妻 子 則 
ZH_X38_0680_001:0225b13	慕妻子。仕則慕君。不得於君則熱中。大孝終身慕父	001	慕 妻 子  仕 則 慕 君  不 得 於 君 則 熱 中  大 孝 終 身 慕 父 
ZH_X38_0680_001:0225b14	母。五十而慕者。子於大舜見之矣。	001	母  五 十 而 慕 者  子 於 大 舜 見 之 矣  
ZH_X38_0680_001:0225b15	恐辱其親	001	恐 辱 其 親 
ZH_X38_0680_001:0225b16	樂正子春曰。一舉足而不敢忘父母。一出言而不敢	001	樂 正 子 春 曰  一 舉 足 而 不 敢 忘 父 母  一 出 言 而 不 敢 
ZH_X38_0680_001:0225b17	忘父母。是故惡言不出於口。忿言不反於身。不辱其	001	忘 父 母  是 故 惡 言 不 出 於 口  忿 言 不 反 於 身  不 辱 其 
ZH_X38_0680_001:0225b18	身。不羞其親。可謂孝矣。	001	身  不 羞 其 親  可 謂 孝 矣  
ZH_X38_0680_001:0225b19	思顯其親	001	思 顯 其 親 
ZH_X38_0680_001:0225b20	孔子曰。立身行道。揚名於後世。以顯父母。孝之終也。	001	孔 子 曰  立 身 行 道  揚 名 於 後 世  以 顯 父 母  孝 之 終 也  
ZH_X38_0680_001:0225b21	拾椹回兇	001	拾 椹 回 兇 
ZH_X38_0680_001:0225b22	漢蔡順。少孤養母。值王莽亂。天下大荒。順拾桑椹。赤	001	漢 蔡 順  少 孤 養 母  值 王 莽 亂  天 下 大 荒  順 拾 桑 椹  赤 
ZH_X38_0680_001:0225b23	黑二器盛之。赤眉賊見而問之。順曰。黑者奉母。赤者	001	黑 二 器 盛 之  赤 眉 賊 見 而 問 之  順 曰  黑 者 奉 母  赤 者 
ZH_X38_0680_001:0225b24	自食。賊乃感悟。	001	自 食  賊 乃 感 悟  
ZH_X38_0680_001:0225c01	捨肉悟主	001	捨 肉 悟 主 
ZH_X38_0680_001:0225c02	左傳。鄭莊公怨其母姜氏。幽置之。誓曰。不及黃泉。無	001	左 傳  鄭 莊 公 怨 其 母 姜 氏  幽 置 之  誓 曰  不 及 黃 泉  無 
ZH_X38_0680_001:0225c03	相見也。頴考叔見莊公。公賜之食。食捨肉。公問之。對	001	相 見 也  頴 考 叔 見 莊 公  公 賜 之 食  食 捨 肉  公 問 之  對 
ZH_X38_0680_001:0225c04	曰。小人有母。皆嘗小人之食。未嘗君之食。請以遺之。	001	曰  小 人 有 母  皆 嘗 小 人 之 食  未 嘗 君 之 食  請 以 遺 之  
ZH_X38_0680_001:0225c05	公曰。爾有母遺。我獨無也。曰。何謂也。公語之故。且告	001	公 曰  爾 有 母 遺  我 獨 無 也  曰  何 謂 也  公 語 之 故  且 告 
ZH_X38_0680_001:0225c06	之悔。對曰。君何患焉。若掘地及泉。隧而相見。其誰曰	001	之 悔  對 曰  君 何 患 焉  若 掘 地 及 泉  隧 而 相 見  其 誰 曰 
ZH_X38_0680_001:0225c07	不然。公從之。遂為母子如初。	001	不 然  公 從 之  遂 為 母 子 如 初  
ZH_X38_0680_001:0225c09	△卷第三	001	 卷 第 三 
ZH_X38_0680_001:0225c10	命根	001	命 根 
ZH_X38_0680_001:0225c11	唯識開蒙云。云何為命根。答。依業所引第八種子。連	001	唯 識 開 蒙 云  云 何 為 命 根  答  依 業 所 引 第 八 種 子  連 
ZH_X38_0680_001:0225c12	持色心不斷功能。假立命根。	001	持 色 心 不 斷 功 能  假 立 命 根  
ZH_X38_0680_001:0225c13	取長陵土	001	取 長 陵 土 
ZH_X38_0680_001:0225c14	漢文帝時。人有盜高廟座前玉環。張釋之奏當棄市。	001	漢 文 帝 時  人 有 盜 高 廟 座 前 玉 環  張 釋 之 奏 當 棄 市  
ZH_X38_0680_001:0225c15	上欲致之族。釋之言法如是足也。今盜宗廟器而族。	001	上 欲 致 之 族  釋 之 言 法 如 是 足 也  今 盜 宗 廟 器 而 族  
ZH_X38_0680_001:0225c16	假令愚民取長陵一抔土。陛下且何以加其法乎。高	001	假 令 愚 民 取 長 陵 一 抔 土  陛 下 且 何 以 加 其 法 乎  高 
ZH_X38_0680_001:0225c17	帝墓曰長陵。	001	帝 墓 曰 長 陵  
ZH_X38_0680_001:0225c18	結草護戒	001	結 草 護 戒 
ZH_X38_0680_001:0225c19	昔佛在世。有諸比丘為賊劫掠。恐其追獲。以草繫之。	001	昔 佛 在 世  有 諸 比 丘 為 賊 劫 掠  恐 其 追 獲  以 草 繫 之  
ZH_X38_0680_001:0225c20	佛制比丘不壞生草。繇此安坐不敢動作。王過見之。	001	佛 制 比 丘 不 壞 生 草  繇 此 安 坐 不 敢 動 作  王 過 見 之  
ZH_X38_0680_001:0225c21	乃得解釋。	001	乃 得 解 釋  
ZH_X38_0680_001:0225c22	折柳諫君	001	折 柳 諫 君 
ZH_X38_0680_001:0225c23	宋程頤為崇正殿說書。哲宗戲折柳枝。頤諫曰。方春	001	宋 程 頤 為 崇 正 殿 說 書  哲 宗 戲 折 柳 枝  頤 諫 曰  方 春 
ZH_X38_0680_001:0225c24	發生。不可無故摧折。	001	發 生  不 可 無 故 摧 折  
ZH_X38_0680_001:0226a01	舜誅四兇	001	舜 誅 四 兇 
ZH_X38_0680_001:0226a02	書云。舜流共工於幽州。放驩兜於崇山。竄三苗於三	001	書 云  舜 流 共 工 於 幽 州  放 驩 兜 於 崇 山  竄 三 苗 於 三 
ZH_X38_0680_001:0226a03	危。殛鯀於羽山。四罪而天下咸服。	001	危  殛 鯀 於 羽 山  四 罪 而 天 下 咸 服  
ZH_X38_0680_001:0226a04	周公戮逆	001	周 公 戮 逆 
ZH_X38_0680_001:0226a05	周公居冢宰。以成王年幼。代王當國。南面負扆以朝	001	周 公 居 冢 宰  以 成 王 年 幼  代 王 當 國  南 面 負 扆 以 朝 
ZH_X38_0680_001:0226a06	諸侯。管叔蔡叔霍叔(皆文王子)流言曰。公將不利於孺子。	001	諸 侯  管 叔 蔡 叔 霍 叔  皆 文 王 子  流 言 曰  公 將 不 利 於 孺 子  
ZH_X38_0680_001:0226a07	奄君武庚與管叔等同反。周公乃作大誥。奉王命討	001	奄 君 武 庚 與 管 叔 等 同 反  周 公 乃 作 大 誥  奉 王 命 討 
ZH_X38_0680_001:0226a08	武庚管叔誅之。	001	武 庚 管 叔 誅 之  
ZH_X38_0680_001:0226a09	斷死流涕	001	斷 死 流 涕 
ZH_X38_0680_001:0226a10	梁武帝斷重罪。則終日不懌。或謀反事覺。亦泣而宥	001	梁 武 帝 斷 重 罪  則 終 日 不 懌  或 謀 反 事 覺  亦 泣 而 宥 
ZH_X38_0680_001:0226a11	之。	001	之  
ZH_X38_0680_001:0226a12	三覆行刑	001	三 覆 行 刑 
ZH_X38_0680_001:0226a13	唐太宗謂侍臣曰。朕以死刑至重。故令臨刑三覆奏。	001	唐 太 宗 謂 侍 臣 曰  朕 以 死 刑 至 重  故 令 臨 刑 三 覆 奏  
ZH_X38_0680_001:0226a14	無疑。然後行刑。	001	無 疑  然 後 行 刑  
ZH_X38_0680_001:0226a15	物誠何罪	001	物 誠 何 罪 
ZH_X38_0680_001:0226a16	齊宣王坐於堂上。有牽牛而過堂下者。王見之。曰牛	001	齊 宣 王 坐 於 堂 上  有 牽 牛 而 過 堂 下 者  王 見 之  曰 牛 
ZH_X38_0680_001:0226a17	何之。對曰將以釁鐘。王曰舍之。吾不忍其觳觫。若無	001	何 之  對 曰 將 以 釁 鐘  王 曰 舍 之  吾 不 忍 其 觳 觫  若 無 
ZH_X38_0680_001:0226a18	罪而就死地。	001	罪 而 就 死 地  
ZH_X38_0680_001:0226a19	神享克誠	001	神 享 克 誠 
ZH_X38_0680_001:0226a20	書曰。神無常享。享於克誠。	001	書 曰  神 無 常 享  享 於 克 誠  
ZH_X38_0680_001:0226a21	孔甘蔬水	001	孔 甘 蔬 水 
ZH_X38_0680_001:0226a22	孔子曰。飯蔬食飲水。曲肱而枕之。樂亦在其中矣。不	001	孔 子 曰  飯 蔬 食 飲 水  曲 肱 而 枕 之  樂 亦 在 其 中 矣  不 
ZH_X38_0680_001:0226a23	義而富且貴。於我如浮雲。	001	義 而 富 且 貴  於 我 如 浮 雲  
ZH_X38_0680_001:0226a24	麫為犧牲	001	麫 為 犧 牲 
ZH_X38_0680_001:0226b01	梁天監十六年四月。詔以宗廟用牲牢。有累冥道。宜	001	梁 天 監 十 六 年 四 月  詔 以 宗 廟 用 牲 牢  有 累 冥 道  宜 
ZH_X38_0680_001:0226b02	皆以麫為之。	001	皆 以 麫 為 之  
ZH_X38_0680_001:0226b03	象人以葬	001	象 人 以 葬 
ZH_X38_0680_001:0226b04	孔子曰。始作俑者。其無後乎。為其象人而用之也。	001	孔 子 曰  始 作 俑 者  其 無 後 乎  為 其 象 人 而 用 之 也  
ZH_X38_0680_001:0226b05	虎北渡河	001	虎 北 渡 河 
ZH_X38_0680_001:0226b06	漢劉昆為弘農太守。先是殽澠驛道多虎。行旅不通。	001	漢 劉 昆 為 弘 農 太 守  先 是 殽 澠 驛 道 多 虎  行 旅 不 通  
ZH_X38_0680_001:0226b07	昆為政三年。仁化大行。虎皆負子渡河。	001	昆 為 政 三 年  仁 化 大 行  虎 皆 負 子 渡 河  
ZH_X38_0680_001:0226b08	鱷魚遠徙	001	鱷 魚 遠 徙 
ZH_X38_0680_001:0226b09	韓文公知潮州。州有鱷魚為害。公作文祭而遣之。魚	001	韓 文 公 知 潮 州  州 有 鱷 魚 為 害  公 作 文 祭 而 遣 之  魚 
ZH_X38_0680_001:0226b10	遂遠去。	001	遂 遠 去  
ZH_X38_0680_001:0226b11	捕蝗斬蛟	001	捕 蝗 斬 蛟 
ZH_X38_0680_001:0226b12	唐開元間。山東大蝗。姚崇奏遣捕而瘞之。盧懷慎以	001	唐 開 元 間  山 東 大 蝗  姚 崇 奏 遣 捕 而 瘞 之  盧 懷 慎 以 
ZH_X38_0680_001:0226b13	為殺蝗太多。恐傷和氣。姚崇曰。昔楚莊吞蛭而愈疾。	001	為 殺 蝗 太 多  恐 傷 和 氣  姚 崇 曰  昔 楚 莊 吞 蛭 而 愈 疾  
ZH_X38_0680_001:0226b14	叔敖殺蛇而致福。奈何不忍於蝗。而忍人之饑死乎。	001	叔 敖 殺 蛇 而 致 福  奈 何 不 忍 於 蝗  而 忍 人 之 饑 死 乎  
ZH_X38_0680_001:0226b15	若使殺蝗有禍。崇請當之。周處不修細行。州里患之。	001	若 使 殺 蝗 有 禍  崇 請 當 之  周 處 不 修 細 行  州 里 患 之  
ZH_X38_0680_001:0226b16	慨然有改勵之志。謂父老曰。今時稔歲豐。何為不樂。	001	慨 然 有 改 勵 之 志  謂 父 老 曰  今 時 稔 歲 豐  何 為 不 樂  
ZH_X38_0680_001:0226b17	父老曰。三害未除。何樂之有。處曰。何為三害。曰。南山	001	父 老 曰  三 害 未 除  何 樂 之 有  處 曰  何 為 三 害  曰  南 山 
ZH_X38_0680_001:0226b18	白額猛虎。長橋下蛟。并子為三害。處曰。吾能除之。乃	001	白 額 猛 虎  長 橋 下 蛟  并 子 為 三 害  處 曰  吾 能 除 之  乃 
ZH_X38_0680_001:0226b19	入山射殺虎。投水搏殺蛟。遂勵志好學。心存義烈。言	001	入 山 射 殺 虎  投 水 搏 殺 蛟  遂 勵 志 好 學  心 存 義 烈  言 
ZH_X38_0680_001:0226b20	必忠信克己。期年。州縣交辟。	001	必 忠 信 克 己  期 年  州 縣 交 辟  
ZH_X38_0680_001:0226b21	聲聞三篇	001	聲 聞 三 篇 
ZH_X38_0680_001:0226b22	說極重過犯僧殘篇。說次重罪犯波逸篇。說輕罪犯	001	說 極 重 過 犯 僧 殘 篇  說 次 重 罪 犯 波 逸 篇  說 輕 罪 犯 
ZH_X38_0680_001:0226b23	惡作篇。	001	惡 作 篇  
ZH_X38_0680_001:0226b24	有譽不有毀過仁不過義	001	有 譽 不 有 毀 過 仁 不 過 義 
ZH_X38_0680_001:0226c01	孔子曰。吾之於人也。誰毀誰譽。如有所譽者。其有所	001	孔 子 曰  吾 之 於 人 也  誰 毀 誰 譽  如 有 所 譽 者  其 有 所 
ZH_X38_0680_001:0226c02	試矣。古云。仁可過也。義不可過也。	001	試 矣  古 云  仁 可 過 也  義 不 可 過 也  
ZH_X38_0680_001:0226c03	義同三諫	001	義 同 三 諫 
ZH_X38_0680_001:0226c04	四分律云。九戒初犯。餘至三諫。書云。父母有過。三諫	001	四 分 律 云  九 戒 初 犯  餘 至 三 諫  書 云  父 母 有 過  三 諫 
ZH_X38_0680_001:0226c05	不聽。則號泣而隨之。人臣三諫不聽。則去之。	001	不 聽  則 號 泣 而 隨 之  人 臣 三 諫 不 聽  則 去 之  
ZH_X38_0680_001:0226c06	秦皇賢逐客	001	秦 皇 賢 逐 客 
ZH_X38_0680_001:0226c07	秦宗室大臣諫曰。諸侯人來仕者。皆為其主耳。請一	001	秦 宗 室 大 臣 諫 曰  諸 侯 人 來 仕 者  皆 為 其 主 耳  請 一 
ZH_X38_0680_001:0226c08	切逐之。於是大索逐客。楚人李斯亦在逐中。行且上	001	切 逐 之  於 是 大 索 逐 客  楚 人 李 斯 亦 在 逐 中  行 且 上 
ZH_X38_0680_001:0226c09	書曰。臣聞泰山不讓土壤。故能成其大。河海不擇細	001	書 曰  臣 聞 泰 山 不 讓 土 壤  故 能 成 其 大  河 海 不 擇 細 
ZH_X38_0680_001:0226c10	流。故能就其深。王者不却眾庶。故能明其德。王乃召	001	流  故 能 就 其 深  王 者 不 却 眾 庶  故 能 明 其 德  王 乃 召 
ZH_X38_0680_001:0226c11	李斯復其官。卒用李斯之謀兼天下。	001	李 斯 復 其 官  卒 用 李 斯 之 謀 兼 天 下  
ZH_X38_0680_001:0226c12	漢主悅智囊	001	漢 主 悅 智 囊 
ZH_X38_0680_001:0226c13	漢鼂錯以才辯得幸。景帝號曰智囊。美其智之廣也。	001	漢 鼂 錯 以 才 辯 得 幸  景 帝 號 曰 智 囊  美 其 智 之 廣 也  
ZH_X38_0680_001:0226c14	析石斷命	001	析 石 斷 命 
ZH_X38_0680_001:0226c15	若比丘犯非梵行。譬如有人刀斷其頭。終不得活。若	001	若 比 丘 犯 非 梵 行  譬 如 有 人 刀 斷 其 頭  終 不 得 活  若 
ZH_X38_0680_001:0226c16	妄語。譬如大石破為二分。終不還合。	001	妄 語  譬 如 大 石 破 為 二 分  終 不 還 合  
ZH_X38_0680_001:0226c18	△卷第四	001	 卷 第 四 
ZH_X38_0680_001:0226c19	公孤	001	公 孤 
ZH_X38_0680_001:0226c20	書曰。太師太傅太保曰三公。少師少傅少保曰三孤。	001	書 曰  太 師 太 傅 太 保 曰 三 公  少 師 少 傅 少 保 曰 三 孤  
ZH_X38_0680_001:0226c21	受孔子戒	001	受 孔 子 戒 
ZH_X38_0680_001:0226c22	元廉希憲。世祖常令受帝師八思馬戒。希憲對曰。臣	001	元 廉 希 憲  世 祖 常 令 受 帝 師 八 思 馬 戒  希 憲 對 曰  臣 
ZH_X38_0680_001:0226c23	已受孔子戒。世祖曰。汝孔子亦有戒耶。對曰。為臣當	001	已 受 孔 子 戒  世 祖 曰  汝 孔 子 亦 有 戒 耶  對 曰  為 臣 當 
ZH_X38_0680_001:0226c24	忠為子當孝是也。	001	忠 為 子 當 孝 是 也  
ZH_X38_0680_001:0227a01	常啼	001	常 啼 
ZH_X38_0680_001:0227a02	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X38_0680_001:0227a03	□□□□□□□□□□□。	001	            
ZH_X38_0680_001:0227a04	律明十過	001	律 明 十 過 
ZH_X38_0680_001:0227a05	一顏色惡。二少力。三目視不明。四現瞋恚相。五壞田	001	一 顏 色 惡  二 少 力  三 目 視 不 明  四 現 瞋 恚 相  五 壞 田 
ZH_X38_0680_001:0227a06	業資生。六致疾病。七益鬬訟。八惡名流布。九智慧減	001	業 資 生  六 致 疾 病  七 益 鬬 訟  八 惡 名 流 布  九 智 慧 減 
ZH_X38_0680_001:0227a07	少。十死墮惡道。	001	少  十 死 墮 惡 道  
ZH_X38_0680_001:0227a08	伏地無知	001	伏 地 無 知 
ZH_X38_0680_001:0227a09	佛世一羅漢能降龍。後因悞飲如水色酒。醉臥於地。	001	佛 世 一 羅 漢 能 降 龍  後 因 悞 飲 如 水 色 酒  醉 臥 於 地  
ZH_X38_0680_001:0227a10	蝦蟆戲於頥側。如來與阿難遊行見之。謂阿難曰。汝	001	蝦 蟆 戲 於 頥 側  如 來 與 阿 難 遊 行 見 之  謂 阿 難 曰  汝 
ZH_X38_0680_001:0227a11	識此人否。能降惡龍。今不能搏蝦蟆。酒不可不戒也。	001	識 此 人 否  能 降 惡 龍  今 不 能 搏 蝦 蟆  酒 不 可 不 戒 也  
ZH_X38_0680_001:0227a12	諸戒盡喪	001	諸 戒 盡 喪 
ZH_X38_0680_001:0227a13	昔有優婆夷。因飲酒醉。隣有雞至其家。攘而殺之。人	001	昔 有 優 婆 夷  因 飲 酒 醉  隣 有 雞 至 其 家  攘 而 殺 之  人 
ZH_X38_0680_001:0227a14	為索雞。又從而婬。復妄言不取。為一飲故。五戒盡喪。	001	為 索 雞  又 從 而 婬  復 妄 言 不 取  為 一 飲 故  五 戒 盡 喪  
ZH_X38_0680_001:0227a15	牛飲滅宗	001	牛 飲 滅 宗 
ZH_X38_0680_001:0227a16	商王紂作酒池。一鼓而牛飲者三千人。懸肉為林。男	001	商 王 紂 作 酒 池  一 鼓 而 牛 飲 者 三 千 人  懸 肉 為 林  男 
ZH_X38_0680_001:0227a17	女相逐於其間。終至亡國。	001	女 相 逐 於 其 間  終 至 亡 國  
ZH_X38_0680_001:0227a18	漏言失事	001	漏 言 失 事 
ZH_X38_0680_001:0227a19	宋寇萊公準。當真宗有疾。事決於后。準以為憂。一日	001	宋 寇 萊 公 準  當 真 宗 有 疾  事 決 於 后  準 以 為 憂  一 日 
ZH_X38_0680_001:0227a20	請問曰。皇太子人所屬望。願陛下思宗廟之重。傳以	001	請 問 曰  皇 太 子 人 所 屬 望  願 陛 下 思 宗 廟 之 重  傳 以 
ZH_X38_0680_001:0227a21	神器。擇方正大臣羽翼之。丁謂錢惟演乃佞人也。不	001	神 器  擇 方 正 大 臣 羽 翼 之  丁 謂 錢 惟 演 乃 佞 人 也  不 
ZH_X38_0680_001:0227a22	可以輔少主。帝然之。準密令楊億草表。請太子監國。	001	可 以 輔 少 主  帝 然 之  準 密 令 楊 億 草 表  請 太 子 監 國  
ZH_X38_0680_001:0227a23	且欲億輔政。已而準被酒漏言。謂聞之。竟以是罷。	001	且 欲 億 輔 政  已 而 準 被 酒 漏 言  謂 聞 之  竟 以 是 罷  
ZH_X38_0680_001:0227a24	棄酒不棄身	001	棄 酒 不 棄 身 
ZH_X38_0680_001:0227b01	齊桓公飲管仲以酒。仲半棄。公曰。棄酒可乎。仲曰。臣	001	齊 桓 公 飲 管 仲 以 酒  仲 半 棄  公 曰  棄 酒 可 乎  仲 曰  臣 
ZH_X38_0680_001:0227b02	聞飲酒者言失。言失者身棄。臣寧棄酒不棄身也。	001	聞 飲 酒 者 言 失  言 失 者 身 棄  臣 寧 棄 酒 不 棄 身 也  
ZH_X38_0680_001:0227b03	末利飲酒	001	末 利 飲 酒 
