segmentnr	original	folio	stemmed
ZH_T03_0152_004:0016c20_6	『敢有奉佛道者罪至棄市。	004	 敢 有 奉 佛 道 者 罪 至 棄 市  
ZH_T03_0152_004:0016c21_5	』訛善之徒靡不釋真，恣心從其本邪。	004	 訛 善 之 徒 靡 不 釋 真  恣 心 從 其 本 邪  
ZH_T03_0152_004:0016c22_4	菩薩年耆，懷正真弘影之明，聞令驚曰：	004	菩 薩 年 耆  懷 正 真 弘 影 之 明  聞 令 驚 曰  
ZH_T03_0152_004:0016c23_16	『釋真從邪獲為帝王，壽齊二儀富貴無外，六樂由心，吾終不為也。	004	 釋 真 從 邪 獲 為 帝 王  壽 齊 二 儀 富 貴 無 外  六 樂 由 心  吾 終 不 為 也  
ZH_T03_0152_004:0016c24_17	雖一飡之命，得覩三尊至真之化，吾欣奉之。	004	雖 一 飡 之 命  得 覩 三 尊 至 真 之 化  吾 欣 奉 之  
ZH_T03_0152_004:0016c26_14	懷俗記籍萬億之卷，身處天宮極天之壽，而闇於三尊，不聞佛經，吾不願也。	004	懷 俗 記 籍 萬 億 之 卷  身 處 天 宮 極 天 之 壽  而 闇 於 三 尊  不 聞 佛 經  吾 不 願 也  
ZH_T03_0152_004:0016c27_13	稟佛之言，即有戮死之患，吾甘心焉。	004	稟 佛 之 言  即 有 戮 死 之 患  吾 甘 心 焉  
ZH_T03_0152_004:0016c27_16	經云：	004	經 云  
ZH_T03_0152_004:0017a02_7	「眾生自投三塗，獲人道難，處中國難，六情完具難，生有道國難，與菩薩親難，覩經信之難，貫奧解微難，值高行沙門清心供養難，值佛受決難。	004	 眾 生 自 投 三 塗  獲 人 道 難  處 中 國 難  六 情 完 具 難  生 有 道 國 難  與 菩 薩 親 難  覩 經 信 之 難  貫 奧 解 微 難  值 高 行 沙 門 清 心 供 養 難  值 佛 受 決 難  
ZH_T03_0152_004:0017a04_11	」吾宿功著，今覩佛經、獲奉三寶，若值無道葅醯之酷、湯火之戾，終不釋正從彼妖蠱也。	004	 吾 宿 功 著  今 覩 佛 經  獲 奉 三 寶  若 值 無 道 葅 醯 之 酷  湯 火 之 戾  終 不 釋 正 從 彼 妖 蠱 也  
ZH_T03_0152_004:0017a06_17	』「王命有司廉察違命者，戮之市朝，廉人見菩薩志固不轉，奉事三尊至意不虧，即執之以聞。	004	  王 命 有 司 廉 察 違 命 者  戮 之 市 朝  廉 人 見 菩 薩 志 固 不 轉  奉 事 三 尊 至 意 不 虧  即 執 之 以 聞  
ZH_T03_0152_004:0017a07_1	王曰：	004	王 曰  
ZH_T03_0152_004:0017a07_7	『戮之於市。	004	 戮 之 於 市  
ZH_T03_0152_004:0017a07_17	』陰使人尋聽察其云。	004	 陰 使 人 尋 聽 察 其 云  
ZH_T03_0152_004:0017a08_6	菩薩就死，誡其子曰：	004	菩 薩 就 死  誡 其 子 曰  
ZH_T03_0152_004:0017a10_4	『乾坤始興有人之來，眾生處世，以六情亂行甚於狂醉，尠覩三尊，導清明化也。	004	 乾 坤 始 興 有 人 之 來  眾 生 處 世  以 六 情 亂 行 甚 於 狂 醉  尠 覩 三 尊  導 清 明 化 也  
ZH_T03_0152_004:0017a10_14	爾幸知法，慎無釋之。	004	爾 幸 知 法  慎 無 釋 之  
ZH_T03_0152_004:0017a11_16	夫捨佛法之行，而為鬼妖之偽者，國喪必矣。	004	夫 捨 佛 法 之 行  而 為 鬼 妖 之 偽 者  國 喪 必 矣  
ZH_T03_0152_004:0017a12_8	吾寧捨身，不去真也。	004	吾 寧 捨 身  不 去 真 也  
ZH_T03_0152_004:0017a12_18	王今悖誤，爾無從焉。	004	王 今 悖 誤  爾 無 從 焉  
ZH_T03_0152_004:0017a13_4	』廉者以聞。	004	 廉 者 以 聞  
ZH_T03_0152_004:0017a14_2	王知行真，即欣而請之，執手昇殿曰：	004	王 知 行 真  即 欣 而 請 之  執 手 昇 殿 曰  
ZH_T03_0152_004:0017a14_13	『卿真可謂佛弟子者矣。	004	 卿 真 可 謂 佛 弟 子 者 矣  
ZH_T03_0152_004:0017a16_8	』拜為國相，委任治政，捨佛清化之疇者，復其賦役，於是國境莫尚為善。	004	 拜 為 國 相  委 任 治 政  捨 佛 清 化 之 疇 者  復 其 賦 役  於 是 國 境 莫 尚 為 善  
ZH_T03_0152_004:0017a16_15	」佛告諸沙門：	004	 佛 告 諸 沙 門  
ZH_T03_0152_004:0017a17_6	「時國王者，彌勒是也。	004	 時 國 王 者  彌 勒 是 也  
ZH_T03_0152_004:0017a17_11	清信士者。	004	清 信 士 者  
ZH_T03_0152_004:0017a17_16	吾身是也。	004	吾 身 是 也  
ZH_T03_0152_004:0017a18_8	菩薩執志度無極行持戒如是。	004	菩 薩 執 志 度 無 極 行 持 戒 如 是  
ZH_T03_0152_004:0017a21_12	」28 〔象王本生〕（二八）「昔者菩薩，身為象王，其心弘遠，照知有佛、有法、有比丘僧，常三自歸，每以普慈拯濟眾生，誓願得佛當度一切。	004	 2 8    象 王 本 生   二 八   昔 者 菩 薩  身 為 象 王  其 心 弘 遠  照 知 有 佛  有 法  有 比 丘 僧  常 三 自 歸  每 以 普 慈 拯 濟 眾 生  誓 願 得 佛 當 度 一 切  
ZH_T03_0152_004:0017a22_4	從五百象，時有兩妻。	004	從 五 百 象  時 有 兩 妻  
ZH_T03_0152_004:0017a23_6	象王於水中得一蓮華，厥色甚妙，以惠嫡妻。	004	象 王 於 水 中 得 一 蓮 華  厥 色 甚 妙  以 惠 嫡 妻  
ZH_T03_0152_004:0017a23_15	嫡妻得華，欣懌曰：	004	嫡 妻 得 華  欣 懌 曰  
ZH_T03_0152_004:0017a24_9	『氷寒尤甚，何緣有斯華乎？	004	 氷 寒 尤 甚  何 緣 有 斯 華 乎  
ZH_T03_0152_004:0017a25_1	』小妻貪嫉，恚而誓曰：	004	 小 妻 貪 嫉  恚 而 誓 曰  
ZH_T03_0152_004:0017a25_11	『會以重毒鴆殺汝矣。	004	 會 以 重 毒 鴆 殺 汝 矣  
ZH_T03_0152_004:0017a25_17	』結氣而殞。	004	 結 氣 而 殞  
ZH_T03_0152_004:0017a27_12	「魂靈感化為四姓女，顏華絕人，智意流通，博識古今，仰觀天文，明時盛衰。	004	 魂 靈 感 化 為 四 姓 女  顏 華 絕 人  智 意 流 通  博 識 古 今  仰 觀 天 文  明 時 盛 衰  
ZH_T03_0152_004:0017a28_3	王聞若茲，娉為夫人。	004	王 聞 若 茲  娉 為 夫 人  
ZH_T03_0152_004:0017a29_8	至即陳治國之政，義合忠臣，王悅而敬之，每言輙從。	004	至 即 陳 治 國 之 政  義 合 忠 臣  王 悅 而 敬 之  每 言 輙 從  
ZH_T03_0152_004:0017a29_12	夫人曰：	004	夫 人 曰  
ZH_T03_0152_004:0017b01_10	『吾夢覩六牙之象，心欲其牙以為珮几。	004	 吾 夢 覩 六 牙 之 象  心 欲 其 牙 以 為 珮 几  
ZH_T03_0152_004:0017b02_2	王不致之，吾即死矣。	004	王 不 致 之  吾 即 死 矣  
ZH_T03_0152_004:0017b02_6	』王曰：	004	 王 曰  
ZH_T03_0152_004:0017b02_17	『無妖言也，人聞笑爾。	004	 無 妖 言 也  人 聞 笑 爾  
ZH_T03_0152_004:0017b03_1	』夫人言：	004	 夫 人 言  
ZH_T03_0152_004:0017b03_9	『相屬心生憂結。	004	 相 屬 心 生 憂 結  
ZH_T03_0152_004:0017b04_4	』王請議臣四人，自云己夢，曰：	004	 王 請 議 臣 四 人  自 云 己 夢  曰  
ZH_T03_0152_004:0017b04_12	『古今有斯象乎？	004	 古 今 有 斯 象 乎  
ZH_T03_0152_004:0017b04_18	』一臣對曰：	004	 一 臣 對 曰  
ZH_T03_0152_004:0017b05_1	『無有之也。	004	 無 有 之 也  
ZH_T03_0152_004:0017b05_6	』一臣曰：	004	 一 臣 曰  
ZH_T03_0152_004:0017b05_12	『王不夢也。	004	 王 不 夢 也  
ZH_T03_0152_004:0017b05_17	』一臣曰：	004	 一 臣 曰  
ZH_T03_0152_004:0017b06_4	『甞聞有之，所在彌遠。	004	 甞 聞 有 之  所 在 彌 遠  
ZH_T03_0152_004:0017b06_9	』一臣曰：	004	 一 臣 曰  
ZH_T03_0152_004:0017b07_2	『若能致之，帝釋今翔於茲矣。	004	 若 能 致 之  帝 釋 今 翔 於 茲 矣  
ZH_T03_0152_004:0017b07_14	』四臣即召四方射師問之。	004	 四 臣 即 召 四 方 射 師 問 之  
ZH_T03_0152_004:0017b07_19	南方師曰：	004	南 方 師 曰  
ZH_T03_0152_004:0017b08_6	『吾亡父常云：	004	 吾 亡 父 常 云  
ZH_T03_0152_004:0017b08_10	「有之。	004	 有 之  
ZH_T03_0152_004:0017b08_15	然遠難致。	004	然 遠 難 致  
ZH_T03_0152_004:0017b08_22	」』臣上聞云：	004	  臣 上 聞 云  
ZH_T03_0152_004:0017b09_3	『斯人知之。	004	 斯 人 知 之  
ZH_T03_0152_004:0017b09_9	』王即現之。	004	 王 即 現 之  
ZH_T03_0152_004:0017b09_13	夫人曰：	004	夫 人 曰  
ZH_T03_0152_004:0017b10_18	『汝直南行三千里，得山入山，行二日許，即至象所在也。	004	 汝 直 南 行 三 千 里  得 山 入 山  行 二 日 許  即 至 象 所 在 也  
ZH_T03_0152_004:0017b12_2	道邊作坑，除爾鬚髮著沙門服，於坑中射之。	004	道 邊 作 坑  除 爾 鬚 髮 著 沙 門 服  於 坑 中 射 之  
ZH_T03_0152_004:0017b12_12	截取其牙，將二牙來。	004	截 取 其 牙  將 二 牙 來  
ZH_T03_0152_004:0017b14_2	』「師如命行，之象遊處，先射象，著法服持鉢，於坑中止住。	004	  師 如 命 行  之 象 遊 處  先 射 象  著 法 服 持 鉢  於 坑 中 止 住  
ZH_T03_0152_004:0017b14_13	象王見沙門，即低頭言：	004	象 王 見 沙 門  即 低 頭 言  
ZH_T03_0152_004:0017b14_19	『和南道士！	004	 和 南 道 士  
ZH_T03_0152_004:0017b15_7	將以何事賊吾軀命？	004	將 以 何 事 賊 吾 軀 命  
ZH_T03_0152_004:0017b15_10	』曰：	004	 曰  
ZH_T03_0152_004:0017b15_16	『欲得汝牙。	004	 欲 得 汝 牙  
ZH_T03_0152_004:0017b15_20	』象曰：	004	 象 曰  
ZH_T03_0152_004:0017b17_1	『吾痛難忍，疾取牙去，無亂吾心令惡念生也。	004	 吾 痛 難 忍  疾 取 牙 去  無 亂 吾 心 令 惡 念 生 也  
ZH_T03_0152_004:0017b17_18	志念惡者死入太山、餓鬼、畜生道中。	004	志 念 惡 者 死 入 太 山  餓 鬼  畜 生 道 中  
ZH_T03_0152_004:0017b19_11	夫懷忍行慈，惡來善往，菩薩之上行也，正使俎骨脯肉，終不違斯行也。	004	夫 懷 忍 行 慈  惡 來 善 往  菩 薩 之 上 行 也  正 使 俎 骨 脯 肉  終 不 違 斯 行 也  
ZH_T03_0152_004:0017b20_9	修斯行者，死輙上天，疾得滅度矣。	004	修 斯 行 者  死 輙 上 天  疾 得 滅 度 矣  
ZH_T03_0152_004:0017b20_18	』人即截牙，象曰：	004	 人 即 截 牙  象 曰  
ZH_T03_0152_004:0017b21_15	『道士當却行，無令群象尋足跡也。	004	 道 士 當 却 行  無 令 群 象 尋 足 跡 也  
ZH_T03_0152_004:0017b23_3	』象適人去遠，其痛難忍，躃地大呼，奄忽而死，即生天上。	004	 象 適 人 去 遠  其 痛 難 忍  躃 地 大 呼  奄 忽 而 死  即 生 天 上  
ZH_T03_0152_004:0017b23_11	群象四來，咸曰：	004	群 象 四 來  咸 曰  
ZH_T03_0152_004:0017b23_19	『何人殺吾王者？	004	 何 人 殺 吾 王 者  
ZH_T03_0152_004:0017b24_10	』行索不得，還守王哀號。	004	 行 索 不 得  還 守 王 哀 號  
ZH_T03_0152_004:0017b24_16	「師以牙還。	004	 師 以 牙 還  
ZH_T03_0152_004:0017b26_15	王覩象牙心即慟怖，夫人以牙著手中，適欲視之，雷電霹靂椎之吐血，死入地獄。	004	王 覩 象 牙 心 即 慟 怖  夫 人 以 牙 著 手 中  適 欲 視 之  雷電霹靂 椎 之 吐 血  死 入 地 獄  
ZH_T03_0152_004:0017b27_3	」佛告諸沙門：	004	 佛 告 諸 沙 門  
ZH_T03_0152_004:0017b27_15	「爾時象王者，我身是也。	004	 爾 時 象 王 者  我 身 是 也  
ZH_T03_0152_004:0017b28_2	大婦者，求夷是。	004	大 婦 者  求 夷 是  
ZH_T03_0152_004:0017b28_9	獵者，調達是。	004	獵 者  調 達 是  
ZH_T03_0152_004:0017b28_18	小夫人者，好首是。	004	小 夫 人 者  好 首 是  
ZH_T03_0152_004:0017b29_10	菩薩執志度無極行持戒如是。	004	菩 薩 執 志 度 無 極 行 持 戒 如 是  
ZH_T03_0152_004:0017c02_1	」29 〔鸚鵡王本生〕（二九）「昔者菩薩，為鸚鵡王，常奉佛教，歸命三尊。	004	 2 9    鸚 鵡 王 本 生   二 九   昔 者 菩 薩  為 鸚 鵡 王  常 奉 佛 教  歸 命 三 尊  
ZH_T03_0152_004:0017c03_1	時當死，死不犯十惡，慈心教化，六度為首。	004	時 當 死  死 不 犯 十 惡  慈 心 教 化  六 度 為 首  
ZH_T03_0152_004:0017c04_16	爾時，國王好食鸚鵡，獵士競索，覩鸚鵡群，以網收之，盡獲其眾，貢于太官。	004	爾 時  國 王 好 食 鸚 鵡  獵 士 競 索  覩 鸚 鵡 群  以 網 收 之  盡 獲 其 眾  貢 于 太 官  
ZH_T03_0152_004:0017c05_10	宰夫收焉，肥即烹之為肴。	004	宰 夫 收 焉  肥 即 烹 之 為 肴  
ZH_T03_0152_004:0017c07_1	鸚鵡王深惟，眾生擾擾赴獄喪身，迴流三界靡不由食。	004	鸚 鵡 王 深 惟  眾 生 擾 擾 赴 獄 喪 身  迴 流 三 界 靡 不 由 食  
ZH_T03_0152_004:0017c07_6	告從者曰：	004	告 從 者 曰  
ZH_T03_0152_004:0017c08_3	『除貪捐食，體疵小苦，命可冀矣。	004	 除 貪 捐 食  體 疵 小 苦  命 可 冀 矣  
ZH_T03_0152_004:0017c09_13	愚者饕餮，心無遠慮，猶若慳子貪刀刃之尠蜜，不知有截舌之患。	004	愚 者 饕 餮  心 無 遠 慮  猶 若 慳 子 貪 刀 刃 之 尠 蜜  不 知 有 截 舌 之 患  
ZH_T03_0152_004:0017c10_6	吾今裁食，爾等則焉。	004	吾 今 裁 食  爾 等 則 焉  
ZH_T03_0152_004:0017c11_9	』鸚鵡王日瘦，由其籠目勢踊得出，立籠上曰：	004	 鸚 鵡 王 日 瘦  由 其 籠 目 勢 踊 得 出  立 籠 上 曰  
ZH_T03_0152_004:0017c12_5	『夫貪惡之大，無欲善之，景矣。	004	 夫 貪 惡 之 大  無 欲 善 之  景 矣  
ZH_T03_0152_004:0017c12_9	』重曰：	004	 重 曰  
ZH_T03_0152_004:0017c13_11	『諸佛以貪為獄為網、為毒為刃，爾等損食可如余焉。	004	 諸 佛 以 貪 為 獄 為 網  為 毒 為 刃  爾 等 損 食 可 如 余 焉  
ZH_T03_0152_004:0017c15_6	』菩薩自斯，若為凡人，麤食供命，弊衣蓋形，以貪戒心，無日不存。	004	 菩 薩 自 斯  若 為 凡 人  麤 食 供 命  弊 衣 蓋 形  以 貪 戒 心  無 日 不 存  
ZH_T03_0152_004:0017c16_13	福為帝王，輙以佛智觀國之累，福高弘多，其為難算矣。	004	福 為 帝 王  輙 以 佛 智 觀 國 之 累  福 高 弘 多  其 為 難 算 矣  
ZH_T03_0152_004:0017c18_4	非常無牢，唯苦無樂，夫有輙滅，身為偽幻，難保猶卵，難養若狼。	004	非 常 無 牢  唯 苦 無 樂  夫 有 輙 滅  身 為 偽 幻  難 保 猶 卵  難 養 若 狼  
ZH_T03_0152_004:0017c18_14	有眼覩焉，靡不寒慄。	004	有 眼 覩 焉  靡 不 寒 慄  
ZH_T03_0152_004:0017c20_6	菩薩世世以戒為行，遂成如來、無所著、正真道、最正覺，為天人師。	004	菩 薩 世 世 以 戒 為 行  遂 成 如 來  無 所 著  正 真 道  最 正 覺  為 天 人 師  
ZH_T03_0152_004:0017c20_13	」佛告諸比丘：	004	 佛 告 諸 比 丘  
ZH_T03_0152_004:0017c21_3	「時鸚鵡王者，吾身是也。	004	 時 鸚 鵡 王 者  吾 身 是 也  
ZH_T03_0152_004:0017c21_12	人王者，調達是也。	004	人 王 者  調 達 是 也  
ZH_T03_0152_004:0017c22_6	菩薩執志度無極行持戒如是。	004	菩 薩 執 志 度 無 極 行 持 戒 如 是  
ZH_T03_0152_004:0017c25_4	」30 〔法施太子本生〕（三〇）「昔者菩薩，為王太子，名曰法施，內清外淨，常以履邪之禍自戒其心，尊聖孝親，慈濟眾生。	004	 3 0    法 施 太 子 本 生   三 〇   昔 者 菩 薩  為 王 太 子  名 曰 法 施  內 清 外 淨  常 以 履 邪 之 禍 自 戒 其 心  尊 聖 孝 親  慈 濟 眾 生  
ZH_T03_0152_004:0017c26_5	太子朝覲，輙須相國，進退如禮未甞失儀。	004	太 子 朝 覲  輙 須 相 國  進 退 如 禮 未 甞 失 儀  
ZH_T03_0152_004:0017c27_16	王之幸妾，內懷邪淫，出援太子，太子力爭而獲免焉，拍相首曰：	004	王 之 幸 妾  內 懷 邪 淫  出 援 太 子  太 子 力 爭 而 獲 免 焉  拍 相 首 曰  
ZH_T03_0152_004:0017c28_1	『去矣。	004	 去 矣  
ZH_T03_0152_004:0017c29_2	』其冠隕地，相首無髮，內妾笑之，恥而懷忿。	004	 其 冠 隕 地  相 首 無 髮  內 妾 笑 之  恥 而 懷 忿  
ZH_T03_0152_004:0017c29_8	妾向王泣曰：	004	妾 向 王 泣 曰  
ZH_T03_0152_004:0018a01_8	『妾雖微賤猶是王妻，太子不遜，有欲于妾。	004	 妾 雖 微 賤 猶 是 王 妻  太 子 不 遜  有 欲 于 妾  
ZH_T03_0152_004:0018a01_12	』王曰：	004	 王 曰  
ZH_T03_0152_004:0018a03_15	『太子履操，非佛志不念，非佛教不言，非佛道不行，八方歎德，諸國莫如，其豈有非乎？	004	 太 子 履 操  非 佛 志 不 念  非 佛 教 不 言  非 佛 道 不 行  八 方 歎 德  諸 國 莫 如  其 豈 有 非 乎  
ZH_T03_0152_004:0018a04_7	』讒言緻數，以惑王心。	004	 讒 言 緻 數  以 惑 王 心  
ZH_T03_0152_004:0018a04_10	王曰：	004	王 曰  
ZH_T03_0152_004:0018a05_4	『骨肉相殘謂之亂賊，吾不為也。	004	 骨 肉 相 殘 謂 之 亂 賊  吾 不 為 也  
ZH_T03_0152_004:0018a05_18	』拜為邊王，去國八千里，曰：	004	 拜 為 邊 王  去 國 八 千 里  曰  
ZH_T03_0152_004:0018a08_2	『爾鎮境外，則天行仁，無殘民命，無苟貪困黎庶，尊老若親，愛民若子，慎修佛戒守道以死。	004	 爾 鎮 境 外  則 天 行 仁  無 殘 民 命  無 苟 貪 困 黎 庶  尊 老 若 親  愛 民 若 子  慎 修 佛 戒 守 道 以 死  
ZH_T03_0152_004:0018a08_17	世多姧偽，齒印之教，爾乃信矣。	004	世 多 姧 偽  齒 印 之 教  爾 乃 信 矣  
ZH_T03_0152_004:0018a09_5	』太子稽首泣涕曰：	004	 太 子 稽 首 泣 涕 曰  
ZH_T03_0152_004:0018a09_12	『不敢替尊誨。	004	 不 敢 替 尊 誨  
ZH_T03_0152_004:0018a12_4	』即就錄土，五戒十德，慈化國民，處位一年，遠民慕潤，歸化雲集，增戶萬餘，以狀上聞，歎王德潤遠照使然。	004	 即 就 錄 土  五 戒 十 德  慈 化 國 民  處 位 一 年  遠 民 慕 潤  歸 化 雲 集  增 戶 萬 餘  以 狀 上 聞  歎 王 德 潤 遠 照 使 然  
ZH_T03_0152_004:0018a12_15	「王逮后妃，喜而歎之。	004	 王 逮 后 妃  喜 而 歎 之  
ZH_T03_0152_004:0018a14_7	妾殊懷怨，與相為姧，謀除太子，伺王臥出，以蠟抑印，詐為書：	004	妾 殊 懷 怨  與 相 為 姧  謀 除 太 子  伺 王 臥 出  以 蠟 抑 印  詐 為 書  
ZH_T03_0152_004:0018a15_14	『爾有慢上之罪，不忍面誅，書到疾脫眼童子，付使還國。	004	 爾 有 慢 上 之 罪  不 忍 面 誅  書 到 疾 脫 眼 童 子  付 使 還 國  
ZH_T03_0152_004:0018a16_4	』使往至，群臣僉曰：	004	 使 往 至  群 臣 僉 曰  
ZH_T03_0152_004:0018a16_17	『斯妖亂之使，非自大王也。	004	 斯 妖 亂 之 使  非 自 大 王 也  
ZH_T03_0152_004:0018a17_1	』太子曰：	004	 太 子 曰  
ZH_T03_0152_004:0018a17_12	『大王前齒，今者信現。	004	 大 王 前 齒  今 者 信 現  
ZH_T03_0152_004:0018a18_2	愛身違親，謂之大逆矣。	004	愛 身 違 親  謂 之 大 逆 矣  
ZH_T03_0152_004:0018a19_13	』即與群臣相樂三日，遍行國界，賙窮濟乏，以佛影模，慈心訓民。	004	 即 與 群 臣 相 樂 三 日  遍 行 國 界  賙 窮 濟 乏  以 佛 影 模  慈 心 訓 民  
ZH_T03_0152_004:0018a20_16	募能脫眼者，賣芻兒即為出眼，以付使者。	004	募 能 脫 眼 者  賣 芻 兒 即 為 出 眼  以 付 使 者  
ZH_T03_0152_004:0018a22_6	函之馳還本土，相國以付嬖妾，嬖妾懸著床前，罵曰：	004	函 之 馳 還 本 土  相 國 以 付 嬖 妾  嬖 妾 懸 著 床 前  罵 曰  
ZH_T03_0152_004:0018a22_17	『不從吾欲，鑿眼快乎？	004	 不 從 吾 欲  鑿 眼 快 乎  
ZH_T03_0152_004:0018a23_13	』「大王夢虵蜂螫太子目，寤即哽噎，曰：	004	  大 王 夢 虵 蜂 螫 太 子 目  寤 即 哽 噎  曰  
ZH_T03_0152_004:0018a24_1	『吾子將有異乎？	004	 吾 子 將 有 異 乎  
ZH_T03_0152_004:0018a24_6	』嬖妾曰：	004	 嬖 妾 曰  
ZH_T03_0152_004:0018a24_22	『王存之至，聊有斯夢，必無異也。	004	 王 存 之 至  聊 有 斯 夢  必 無 異 也  
ZH_T03_0152_004:0018a26_3	』太子以琴樂索食濟命，展轉諸國至妃父王之國。	004	 太 子 以 琴 樂 索 食 濟 命  展 轉 諸 國 至 妃 父 王 之 國  
ZH_T03_0152_004:0018a26_13	王有妙琴，呼而聽之。	004	王 有 妙 琴  呼 而 聽 之  
ZH_T03_0152_004:0018a27_14	其音咨嗟已先王之德，未為孤兒無親之哀音。	004	其 音 咨 嗟 已 先 王 之 德  未 為 孤 兒 無 親 之 哀 音  
ZH_T03_0152_004:0018a28_5	其妃解音，哽噎曰：	004	其 妃 解 音  哽 噎 曰  
ZH_T03_0152_004:0018a28_12	『吾君子窮哉！	004	 吾 君 子 窮 哉  
ZH_T03_0152_004:0018a28_16	』王曰：	004	 王 曰  
ZH_T03_0152_004:0018a28_20	『何謂？	004	 何 謂  
ZH_T03_0152_004:0018a29_6	』妃具陳之，辭親曰：	004	 妃 具 陳 之  辭 親 曰  
ZH_T03_0152_004:0018b01_1	『斯自妾命，女二其姓非貞也。	004	 斯 自 妾 命  女 二 其 姓 非 貞 也  
ZH_T03_0152_004:0018b01_11	』請翼從至孝之君子。	004	 請 翼 從 至 孝 之 君 子  
ZH_T03_0152_004:0018b02_6	二親舉哀，妃將太子還其本國。	004	二 親 舉 哀  妃 將 太 子 還 其 本 國  
ZH_T03_0152_004:0018b03_1	「王聞有妙琴者，呼而作之。	004	 王 聞 有 妙 琴 者  呼 而 作 之  
ZH_T03_0152_004:0018b03_11	形容憔悴，唯識其聲。	004	形 容 憔 悴  唯 識 其 聲  
ZH_T03_0152_004:0018b03_14	王曰：	004	王 曰  
ZH_T03_0152_004:0018b04_4	『汝是吾子法施者乎！	004	 汝 是 吾 子 法 施 者 乎  
ZH_T03_0152_004:0018b04_12	』太子伏地哽噎。	004	 太 子 伏 地 哽 噎  
ZH_T03_0152_004:0018b05_7	王后宮人，舉國巨細莫不哀慟。	004	王 后 宮 人  舉 國 巨 細 莫 不 哀 慟  
ZH_T03_0152_004:0018b05_13	妃本末陳之。	004	妃 本 末 陳 之  
ZH_T03_0152_004:0018b05_16	王曰：	004	王 曰  
ZH_T03_0152_004:0018b06_11	『嗚呼女人不仁，猶粳飯之糅毒。	004	 嗚 呼 女 人 不 仁  猶 粳 飯 之 糅 毒  
ZH_T03_0152_004:0018b07_2	佛教遠之，不亦宜乎！	004	佛 教 遠 之  不 亦 宜 乎  
ZH_T03_0152_004:0018b08_15	』即收相國及嬖妾，以棘笞之，煬膠渧其瘡中，燺即裂之，為坑生埋矣。	004	 即 收 相 國 及 嬖 妾  以 棘 笞 之  煬 膠 渧 其 瘡 中  燺 即 裂 之  為 坑 生 埋 矣  
ZH_T03_0152_004:0018b09_3	」佛告諸比丘：	004	 佛 告 諸 比 丘  
ZH_T03_0152_004:0018b10_13	「太子宿命甞賣白珠，彼妾時為富姓女，乘車行路，相國時為御者。	004	 太 子 宿 命 甞 賣 白 珠  彼 妾 時 為 富 姓 女  乘 車 行 路  相 國 時 為 御 者  
ZH_T03_0152_004:0018b11_1	呼賣珠童，曰：	004	呼 賣 珠 童  曰  
ZH_T03_0152_004:0018b11_7	『視汝珠來。	004	 視 汝 珠 來  
ZH_T03_0152_004:0018b11_19	』持珠而不買，婬視言調。	004	 持 珠 而 不 買  婬 視 言 調  
ZH_T03_0152_004:0018b12_3	童子恚曰：	004	童 子 恚 曰  
ZH_T03_0152_004:0018b12_18	『不還吾珠而為婬視，吾鑿汝目。	004	 不 還 吾 珠 而 為 婬 視  吾 鑿 汝 目  
ZH_T03_0152_004:0018b13_7	』女及御者，俱曰：	004	 女 及 御 者  俱 曰  
