segmentnr	original	folio	stemmed
ZH_T17_0721_022:0125b20_10	所受快樂十六分中，轉輪王樂不及其一。	022	所 受 快 樂 十 六 分 中  轉 輪 王 樂 不 及 其 一  
ZH_T17_0721_022:0125b21_11	其地有河名曰欲流，真珠為沙，以布其底。	022	其 地 有 河 名 曰 欲 流  真 珠 為 沙  以 布 其 底  
ZH_T17_0721_022:0125b21_16	以何力故？	022	以 何 力 故  
ZH_T17_0721_022:0125b22_15	峻崖二天，心所憶念，從河而出種種美飲。	022	峻 崖 二 天  心 所 憶 念  從 河 而 出 種 種 美 飲  
ZH_T17_0721_022:0125b26_7	復有珠河名曰真珠，珊瑚寶流，天眾玉女，種種眾寶從河而流，所謂毘琉璃、碎金剛珠、天尼羅珠、天大青珠、天赤真珠、天車𤦲寶及餘種種眾寶莊嚴，隨念即得。	022	復 有 珠 河 名 曰 真 珠  珊 瑚 寶 流  天 眾 玉 女  種 種 眾 寶 從 河 而 流  所 謂 毘 琉 璃  碎 金 剛 珠  天 尼 羅 珠  天 大 青 珠  天 赤 真 珠  天 車 𤦲 寶 及 餘 種 種 眾 寶 莊 嚴  隨 念 即 得  
ZH_T17_0721_022:0125b28_6	復有香河名曰香水，鵝鴨鴛鴦以為莊嚴，其河兩岸多有金樹以為園林，種種眾鳥。	022	復 有 香 河 名 曰 香 水  鵝 鴨 鴛 鴦 以 為 莊 嚴  其 河 兩 岸 多 有 金 樹 以 為 園 林  種 種 眾 鳥  
ZH_T17_0721_022:0125b29_16	天聞香氣發欲心喜，受欲樂已，百倍悅樂，及餘五欲，共相娛樂。	022	天 聞 香 氣 發 欲 心 喜  受 欲 樂 已  百 倍 悅 樂  及 餘 五 欲  共 相 娛 樂  
ZH_T17_0721_022:0125c02_14	多有眾樹赤枝青葉、青枝赤葉，復有眾樹其葉雜色，青黃綠色雜色眾蜂以為莊嚴。	022	多 有 眾 樹 赤 枝 青 葉  青 枝 赤 葉  復 有 眾 樹 其 葉 雜 色  青 黃 綠 色 雜 色 眾 蜂 以 為 莊 嚴  
ZH_T17_0721_022:0125c03_14	心常悅樂出妙音聲，受善業報，遊戲受樂。	022	心 常 悅 樂 出 妙 音 聲  受 善 業 報  遊 戲 受 樂  
ZH_T17_0721_022:0125c04_12	種種眾寶莊嚴山峯，或嚴平頂有五山峯。	022	種 種 眾 寶 莊 嚴 山 峯  或 嚴 平 頂 有 五 山 峯  
ZH_T17_0721_022:0125c04_17	何等為五？	022	何 等 為 五  
ZH_T17_0721_022:0125c05_2	一名雜種；	022	一 名 雜 種  
ZH_T17_0721_022:0125c05_9	二名種種流泉；	022	二 名 種 種 流 泉  
ZH_T17_0721_022:0125c05_15	三名眾鳥音；	022	三 名 眾 鳥 音  
ZH_T17_0721_022:0125c06_1	四名香熏；	022	四 名 香 熏  
ZH_T17_0721_022:0125c06_6	五名常果。	022	五 名 常 果  
ZH_T17_0721_022:0125c06_16	如是等山，七寶莊嚴。	022	如 是 等 山  七 寶 莊 嚴  
ZH_T17_0721_022:0125c08_13	此諸地天遊戲喜樂，恣意自娛，天眾玉女以為圍遶，歌舞戲笑，五欲恣情，心意悅樂。	022	此 諸 地 天 遊 戲 喜 樂  恣 意 自 娛  天 眾 玉 女 以 為 圍 遶  歌 舞 戲 笑  五 欲 恣 情  心 意 悅 樂  
ZH_T17_0721_022:0125c09_11	三歸功德，乃至盡報，於未來世得至涅槃。	022	三 歸 功 德  乃 至 盡 報  於未來世 得 至 涅 槃  
ZH_T17_0721_022:0125c11_1	若生人中，財物具足，常得歡喜，受第一樂，好習伎樂，財物具足。	022	若 生 人 中  財 物 具 足  常 得 歡 喜  受 第 一 樂  好 習 伎 樂  財 物 具 足  
ZH_T17_0721_022:0125c11_6	以餘業故。	022	以 餘 業 故  
ZH_T17_0721_022:0125c13_3	「復次，比丘觀天世間，見鬘持天第二住處，名曰峻崖。	022	 復 次  比 丘 觀 天 世 間  見 鬘 持 天 第 二 住 處  名 曰 峻 崖  
ZH_T17_0721_022:0125c13_12	以何業故而生彼處？	022	以 何 業 故 而 生 彼 處  
ZH_T17_0721_022:0125c13_18	即以聞慧見：	022	即 以 聞 慧 見  
ZH_T17_0721_022:0125c15_6	此眾生於河津濟造立橋船，或以善心以船渡於持戒之人。	022	此 眾 生 於 河 津 濟 造 立 橋 船  或 以 善 心 以 船 渡 於 持 戒 之 人  
ZH_T17_0721_022:0125c16_17	以持戒人故，兼渡餘人，不作眾惡，是人命終生於善道，住峻崖處。	022	以 持 戒 人 故  兼 渡 餘 人  不 作 眾 惡  是 人 命 終 生 於 善 道  住 峻 崖 處  
ZH_T17_0721_022:0125c22_1	以善業故，生彼天已，受種種樂，多眾華池圍遶莊嚴，清淨涼冷香色妙好無有泥濁，常有戲笑歌舞遊戲，多眾天女以為圍遶，眾寶嚴身，諸天女眾恭敬供養，五樂音聲以為音樂，與諸天女遊戲園林，眾寶浴池娛樂受樂。	022	以 善 業 故  生 彼 天 已  受 種 種 樂  多 眾 華 池 圍 遶 莊 嚴  清 淨 涼 冷 香 色 妙 好 無 有 泥 濁  常 有 戲 笑 歌 舞 遊 戲  多 眾 天 女 以 為 圍 遶  眾 寶 嚴 身  諸 天 女 眾 恭敬供養  五 樂 音 聲 以 為 音 樂  與 諸 天 女 遊 戲 園 林  眾 寶 浴 池 娛 樂 受 樂  
ZH_T17_0721_022:0125c22_6	有六浴池。	022	有 六 浴 池  
ZH_T17_0721_022:0125c22_11	何等為六？	022	何 等 為 六  
ZH_T17_0721_022:0125c22_16	一名流樂；	022	一 名 流 樂  
ZH_T17_0721_022:0125c23_1	二名樂見；	022	二 名 樂 見  
ZH_T17_0721_022:0125c23_7	三名一切喜；	022	三 名 一 切 喜  
ZH_T17_0721_022:0125c23_12	四名雲鬘；	022	四 名 雲 鬘  
ZH_T17_0721_022:0125c23_17	五名池鬘；	022	五 名 池 鬘  
ZH_T17_0721_022:0125c24_1	六名如意。	022	六 名 如 意  
ZH_T17_0721_022:0125c25_1	復有四林，見之可愛，出妙香風，眾華莊嚴。	022	復 有 四 林  見 之 可 愛  出 妙 香 風  眾 華 莊 嚴  
ZH_T17_0721_022:0125c25_6	何等為四？	022	何 等 為 四  
ZH_T17_0721_022:0125c25_12	一名香風林；	022	一 名 香 風 林  
ZH_T17_0721_022:0125c25_17	二名雜林；	022	二 名 雜 林  
ZH_T17_0721_022:0125c26_3	三名蜂遊戲；	022	三 名 蜂 遊 戲  
ZH_T17_0721_022:0125c26_8	四名悅樂。	022	四 名 悅 樂  
ZH_T17_0721_022:0125c29_6	天、諸玉女於彼林中受五欲樂，隨心所念遊戲園林，所行無礙無所遮止，以眾妙寶莊嚴其身，受樂增長如山濬水，五欲自娛。	022	天  諸 玉 女 於 彼 林 中 受 五 欲 樂  隨 心 所 念 遊 戲 園 林  所行無礙 無 所 遮 止  以 眾 妙 寶 莊 嚴 其 身  受 樂 增 長 如 山 濬 水  五 欲 自 娛  
ZH_T17_0721_022:0126a02_3	五根愛河波蕩縱逸，遊戲諸園林樹浴池，種種眾寶莊嚴金山，與諸天女遊戲山峯。	022	五 根 愛 河 波 蕩 縱 逸  遊 戲 諸 園 林 樹 浴 池  種 種 眾 寶 莊 嚴 金 山  與 諸 天 女 遊 戲 山 峯  
ZH_T17_0721_022:0126a03_6	多眾天女花鬘自嚴，端正無比，種種美味食之充滿。	022	多 眾 天 女 花 鬘 自 嚴  端 正 無 比  種 種 美 味 食 之 充 滿  
ZH_T17_0721_022:0126a04_12	受斯樂報，心意悅樂，不可稱說，善業因緣，乃至業盡。	022	受 斯 樂 報  心 意 悅 樂  不 可 稱 說  善 業 因 緣  乃 至 業 盡  
ZH_T17_0721_022:0126a05_16	從此命終，生於人中，賢直巨富，為王典藏，以餘業故。	022	從 此 命 終  生 於 人 中  賢 直 巨 富  為 王 典 藏  以 餘 業 故  
ZH_T17_0721_022:0126a06_19	「復次，比丘知業果報，觀鬘持天所住之處。	022	 復 次  比 丘 知 業 果 報  觀 鬘 持 天 所 住 之 處  
ZH_T17_0721_022:0126a07_4	彼以聞慧見：	022	彼 以 聞 慧 見  
ZH_T17_0721_022:0126a07_16	鬘持天第三住處名曰果命。	022	鬘 持 天 第 三 住 處 名 曰 果 命  
ZH_T17_0721_022:0126a08_6	以何善業生此天中？	022	以 何 善 業 生 此 天 中  
ZH_T17_0721_022:0126a08_12	即以聞慧知：	022	即 以 聞 慧 知  
ZH_T17_0721_022:0126a10_16	此眾生於飢饉世，守持淨戒，淨身口意，為利安樂諸眾生故，種植果樹，行者食之，安樂充滿。	022	此 眾 生 於 飢 饉 世  守 持 淨 戒  淨 身 口 意  為 利 安 樂 諸 眾 生 故  種 植 果 樹  行 者 食 之  安 樂 充 滿  
ZH_T17_0721_022:0126a11_6	以是因緣，得安隱行。	022	以是因緣  得 安 隱 行  
ZH_T17_0721_022:0126a12_1	是人命終生於天上，生果命天。	022	是 人 命 終 生 於 天 上  生 果 命 天  
ZH_T17_0721_022:0126a13_6	生彼天已，無量天女色妙無比，眷屬具足，受天快樂。	022	生 彼 天 已  無 量 天 女 色 妙 無 比  眷 屬 具 足  受 天 快 樂  
ZH_T17_0721_022:0126a15_5	園林華果，真金為樹、珊瑚為枝，諸寶交絡，懸眾寶鈴出妙音聲，遊戲林中受五欲樂。	022	園 林 華 果  真 金 為 樹  珊 瑚 為 枝  諸 寶 交 絡  懸 眾 寶 鈴 出 妙 音 聲  遊 戲 林 中 受 五 欲 樂  
ZH_T17_0721_022:0126a15_15	有六種林，何等為六？	022	有 六 種 林  何 等 為 六  
ZH_T17_0721_022:0126a16_3	一名一切義林；	022	一 名 一 切 義 林  
ZH_T17_0721_022:0126a16_9	二名四園林；	022	二 名 四 園 林  
ZH_T17_0721_022:0126a16_15	三名柔軟林；	022	三 名 柔 軟 林  
ZH_T17_0721_022:0126a17_1	四名遍樂林；	022	四 名 遍 樂 林  
ZH_T17_0721_022:0126a17_7	五名蜂樂林；	022	五 名 蜂 樂 林  
ZH_T17_0721_022:0126a17_13	六名金影林。	022	六 名 金 影 林  
ZH_T17_0721_022:0126a21_1	此園林中常有天女遊戲受樂，蓮華浴池以為莊嚴，遊戲林中，流泉浴池，出妙音聲，樹出光曜，眾鳥哀鳴，飲食豐足，七寶莊嚴種種山峯，遊戲受樂。	022	此 園 林 中 常 有 天 女 遊 戲 受 樂  蓮 華 浴 池 以 為 莊 嚴  遊 戲 林 中  流 泉 浴 池  出 妙 音 聲  樹 出 光 曜  眾 鳥 哀 鳴  飲 食 豐 足  七 寶 莊 嚴 種 種 山 峯  遊 戲 受 樂  
ZH_T17_0721_022:0126a21_15	其須彌山有五山峯，何等為五？	022	其 須 彌 山 有 五 山 峯  何 等 為 五  
ZH_T17_0721_022:0126a22_3	一名光明莊嚴；	022	一 名 光明莊嚴  
ZH_T17_0721_022:0126a22_8	二名閻浮；	022	二 名 閻 浮  
ZH_T17_0721_022:0126a22_13	三名白水；	022	三 名 白 水  
ZH_T17_0721_022:0126a22_19	四名笑莊嚴；	022	四 名 笑 莊 嚴  
ZH_T17_0721_022:0126a23_5	五名常遊戲。	022	五 名 常 遊 戲  
ZH_T17_0721_022:0126a25_4	此諸天眾遊戲如此眾山峯間，受善業報，與無量百千諸天女眾以為圍遶，共相娛樂。	022	此 諸 天 眾 遊 戲 如 此 眾 山 峯 間  受 善 業 報  與 無 量 百 千 諸 天 女 眾 以 為 圍 遶  共 相 娛 樂  
ZH_T17_0721_022:0126a25_10	「伽他頌曰：	022	 伽 他 頌 曰  
ZH_T17_0721_022:0126a26_0	「以少因生天，　　得受一切樂，	022	 以 少 因 生 天    得 受 一 切 樂  
ZH_T17_0721_022:0126a27_13	是故應捨惡，　　常行於善業。	022	是 故 應 捨 惡    常 行 於 善 業  
ZH_T17_0721_022:0126a28_0	思心行布施，　　及護持淨戒，	022	思 心 行 布 施    及 護 持 淨 戒  
ZH_T17_0721_022:0126a29_0	戒能生天上，　　受五欲功德，	022	戒 能 生 天 上    受 五 欲 功 德  
ZH_T17_0721_022:0126b01_0	非父母利益，　　兄弟及親友，	022	非 父 母 利 益    兄 弟 及 親 友  
ZH_T17_0721_022:0126b02_13	善護持淨戒，　　從樂得樂處。	022	善 護 持 淨 戒    從 樂 得 樂 處  
ZH_T17_0721_022:0126b03_0	持戒二世利，　　或持道最勝，	022	持 戒 二 世 利    或 持 道 最 勝  
ZH_T17_0721_022:0126b04_13	持戒人為上，　　從樂得樂處。	022	持 戒 人 為 上    從 樂 得 樂 處  
ZH_T17_0721_022:0126b05_0	持戒施正行，　　是名淨行人，	022	持 戒 施 正 行    是 名 淨 行 人  
ZH_T17_0721_022:0126b06_13	以此自業深，　　從人生天處。	022	以 此 自 業 深    從 人 生 天 處  
ZH_T17_0721_022:0126b07_0	戒為無盡藏，　　戒樂為無上，	022	戒 為 無 盡 藏    戒 樂 為 無 上  
ZH_T17_0721_022:0126b08_13	丈夫持勝戒，　　常受於安樂。	022	丈 夫 持 勝 戒    常 受 於 安 樂  
ZH_T17_0721_022:0126b09_0	持戒智慧人，　　常得三種樂，	022	持 戒 智 慧 人    常 得 三 種 樂  
ZH_T17_0721_022:0126b10_13	讚嘆及財利，　　後生於天上。	022	讚 嘆 及 財 利    後 生 於 天 上  
ZH_T17_0721_022:0126b11_0	若人能持戒，　　如是修戒者，	022	若 人 能 持 戒    如 是 修 戒 者  
ZH_T17_0721_022:0126b12_13	現樂得涅槃，　　永得不死處。	022	現 樂 得 涅 槃    永 得 不 死 處  
ZH_T17_0721_022:0126b13_0	無始生死來，　　欲癡等怖畏，	022	無始生死 來    欲 癡 等 怖 畏  
ZH_T17_0721_022:0126b14_13	戒為大光明，　　是故常行戒。	022	戒 為 大 光 明    是 故 常 行 戒  
ZH_T17_0721_022:0126b15_0	常應讚歎戒，　　戒如清淨池，	022	常 應 讚 歎 戒    戒 如 清 淨 池  
ZH_T17_0721_022:0126b16_13	王賊及水火，　　不能劫戒財。	022	王 賊 及 水 火    不 能 劫 戒 財  
ZH_T17_0721_022:0126b17_0	是故常修戒，　　遠離於破戒，	022	是 故 常 修 戒    遠 離 於 破 戒  
ZH_T17_0721_022:0126b18_13	若人樂持戒，　　則得至涅槃。	022	若 人 樂 持 戒    則 得 至 涅 槃  
ZH_T17_0721_022:0126b19_0	持戒人為貴，　　應親近持戒，	022	持 戒 人 為 貴    應 親 近 持 戒  
ZH_T17_0721_022:0126b20_13	戒如日月光，　　破戒可鄙穢。	022	戒 如 日 月 光    破 戒 可 鄙 穢  
ZH_T17_0721_022:0126b21_0	無垢離曠野，　　離憂無熱惱，	022	無 垢 離 曠 野    離 憂 無 熱 惱  
ZH_T17_0721_022:0126b22_13	戒為佛所讚，　　能至涅槃城。	022	戒 為 佛 所 讚    能 至 涅 槃 城  
ZH_T17_0721_022:0126b23_0	若人具足滿，　　淨戒常增長，	022	若 人 具 足 滿    淨 戒 常 增 長  
ZH_T17_0721_022:0126b24_13	是人戒守護，　　臨終無怖畏。	022	是 人 戒 守 護    臨 終 無 怖 畏  
ZH_T17_0721_022:0126b25_0	戒為初後善，　　一切樂行轉，	022	戒 為 初 後 善    一 切 樂 行 轉  
ZH_T17_0721_022:0126b26_13	持戒者為貴，　　破戒如畜生。	022	持 戒 者 為 貴    破 戒 如 畜 生  
ZH_T17_0721_022:0126b27_0	若人破戒者，　　行於畜生道，	022	若 人 破 戒 者    行 於 畜 生 道  
ZH_T17_0721_022:0126b28_13	不識作不作，　　是故常修戒。	022	不 識 作 不 作    是 故 常 修 戒  
ZH_T17_0721_022:0126b29_13	若人持禁戒，　　為戒衣所覆；	022	若 人 持 禁 戒    為 戒 衣 所 覆  
ZH_T17_0721_022:0126c01_13	若有不持戒，　　裸形如畜生。	022	若 有 不 持 戒    裸 形 如 畜 生  
ZH_T17_0721_022:0126c02_0	持戒者之天，　　如至遊戲處，	022	持 戒 者 之 天    如 至 遊 戲 處  
ZH_T17_0721_022:0126c03_13	如親人憶念，　　持戒來至此。	022	如 親 人 憶 念    持 戒 來 至 此  
ZH_T17_0721_022:0126c04_0	淨戒持正行，　　善業皆和合，	022	淨 戒 持 正 行    善 業 皆 和 合  
ZH_T17_0721_022:0126c05_13	此人修善業，　　則生於天中。	022	此 人 修 善 業    則 生 於 天 中  
ZH_T17_0721_022:0126c06_0	若人欲求樂，　　常應持淨戒，	022	若 人 欲 求 樂    常 應 持 淨 戒  
ZH_T17_0721_022:0126c07_13	是人能成就，　　增長戒充滿。	022	是 人 能 成 就    增 長 戒 充 滿  
ZH_T17_0721_022:0126c08_0	現在及未來，　　戒為第一伴，	022	現 在 及 未 來    戒 為 第 一 伴  
ZH_T17_0721_022:0126c09_13	功德常隨逐，　　是故應修戒。	022	功 德 常 隨 逐    是 故 應 修 戒  
ZH_T17_0721_022:0126c10_0	曠野飢渴怖，　　戒為能救護，	022	曠 野 飢 渴 怖    戒 為 能 救 護  
ZH_T17_0721_022:0126c11_13	持戒行為勝，　　隨至未來世。	022	持 戒 行 為 勝    隨 至 未 來 世  
ZH_T17_0721_022:0126c12_0	若有持戒人，　　知戒果如是，	022	若 有 持 戒 人    知 戒 果 如 是  
ZH_T17_0721_022:0126c13_13	彼則以利刀，　　自斷其身首。	022	彼 則 以 利 刀    自 斷 其 身 首  
ZH_T17_0721_022:0126c14_0	眾樂皆和集，　　不可以喻說，	022	眾 樂 皆 和 集    不 可 以 喻 說  
ZH_T17_0721_022:0126c15_13	持戒果清淨，　　善逝如是說。	022	持 戒 果 清 淨    善 逝 如 是 說  
ZH_T17_0721_022:0126c16_0	初善及中善，　　後善亦如是，	022	初 善 及 中 善    後 善 亦 如 是  
ZH_T17_0721_022:0126c17_13	戒果甚廣大，　　從樂得樂報。	022	戒 果 甚 廣 大    從 樂 得 樂 報  
ZH_T17_0721_022:0126c18_0	知此功德已，　　常應修淨戒，	022	知 此 功 德 已    常 應 修 淨 戒  
ZH_T17_0721_022:0126c19_13	戒為能救護，　　無有與等者。	022	戒 為 能 救 護    無 有 與 等 者  
ZH_T17_0721_022:0126c21_3	「如是比丘思惟持戒實功德已，常讚持戒，毀呰破戒。	022	 如 是 比 丘 思 惟 持 戒 實 功 德 已  常 讚 持 戒  毀 呰 破 戒  
ZH_T17_0721_022:0126c23_6	如彼天處受五欲樂，持戒業盡，退生人中，神德無比，第一端正，所生國土多有樹林，以餘業故。	022	如 彼 天 處 受 五 欲 樂  持 戒 業 盡  退 生 人 中  神 德 無 比  第 一 端 正  所 生 國 土 多 有 樹 林  以 餘 業 故  
ZH_T17_0721_022:0126c24_19	「復次，比丘知業果報，觀鬘持天所住之處。	022	 復 次  比 丘 知 業 果 報  觀 鬘 持 天 所 住 之 處  
ZH_T17_0721_022:0126c25_4	彼以聞慧知：	022	彼 以 聞 慧 知  
ZH_T17_0721_022:0126c26_4	鬘持天有第四處受天快樂，名曰白功德行。	022	鬘 持 天 有 第 四 處 受 天 快 樂  名 曰 白 功 德 行  
ZH_T17_0721_022:0126c26_13	以何等業而生此處？	022	以 何 等 業 而 生 此 處  
ZH_T17_0721_022:0126c28_11	若人少智，見佛行時，以所著鬘，散於佛上，或以華鬘供養佛塔，以善心思福田功德。	022	若 人 少 智  見 佛 行 時  以 所 著 鬘  散 於 佛 上  或 以 華 鬘 供 養 佛 塔  以 善 心 思 福 田 功 德  
ZH_T17_0721_022:0126c29_10	思功德故，是人命終生於善道白功德天。	022	思 功 德 故  是 人 命 終 生 於 善 道 白 功 德 天  
ZH_T17_0721_022:0127a02_2	生彼天已，功德辦鬘莊嚴其身，毘琉璃寶以為其地，七寶莊嚴。	022	生 彼 天 已  功 德 辦 鬘 莊 嚴 其 身  毘 琉 璃 寶 以 為 其 地  七 寶 莊 嚴  
