segmentnr	original	folio	stemmed
ZH_T16_0678_001:0715a08_11	而未能觀察真諦，不能捨一向背生死向涅槃意，行方便攝修菩提分法，此則分不滿足，為滿足故方便進求到已滿足；	001	而 未 能 觀 察 真 諦  不 能 捨 一 向 背 生 死 向 涅 槃 意  行 方 便 攝 修 菩提分法  此 則 分 不 滿 足  為 滿 足 故 方 便 進 求 到 已 滿 足  
ZH_T16_0678_001:0715a10_12	而未能現前觀諸行生，多住厭離多住無相，此則分不滿足，為滿足故方便進求到已滿足；	001	而 未 能 現 前 觀 諸 行 生  多 住 厭 離 多 住 無 相  此 則 分 不 滿 足  為 滿 足 故 方 便 進 求 到 已 滿 足  
ZH_T16_0678_001:0715a12_9	而未能多住不斷無間無相思惟，此則分不滿足，為滿足故方便進求到已滿足；	001	而 未 能 多 住 不 斷 無 間 無 相 思 惟  此 則 分 不 滿 足  為 滿 足 故 方 便 進 求 到 已 滿 足  
ZH_T16_0678_001:0715a14_6	而未能捨離無相有行及得相力，此則分不滿足，為滿足故方便進求到已滿足；	001	而 未 能 捨 離 無 相 有 行 及 得 相 力  此 則 分 不 滿 足  為 滿 足 故 方 便 進 求 到 已 滿 足  
ZH_T16_0678_001:0715a16_11	而未能究竟分別眾相分別諸名，一切種說法得自在，此則分不滿足，為滿足故方便進求到已滿足；	001	而 未 能 究 竟 分 別 眾 相 分 別 諸 名  一 切 種 說 法 得 自 在  此 則 分 不 滿 足  為 滿 足 故 方 便 進 求 到 已 滿 足  
ZH_T16_0678_001:0715a18_4	而未能受得滿足法身，此則分不滿足，為滿足故方便進求到已滿足；	001	而 未 能 受 得 滿 足 法 身  此 則 分 不 滿 足  為 滿 足 故 方 便 進 求 到 已 滿 足  
ZH_T16_0678_001:0715a20_2	而未能得一切爾焰無礙無障知見，此則分不滿足，為滿足故方便進求到已滿足。	001	而 未 能 得 一 切 爾 焰 無 礙 無 障 知 見  此 則 分 不 滿 足  為 滿 足 故 方 便 進 求 到 已 滿 足  
ZH_T16_0678_001:0715a20_14	彼分滿足故，一切分滿足。	001	彼 分 滿 足 故  一 切 分 滿 足  
ZH_T16_0678_001:0715a20_18	觀世音！	001	觀 世 音  
ZH_T16_0678_001:0715a21_13	是名四種清淨十一種分攝一切諸地。	001	是 名 四 種 清 淨 十 一 種 分 攝 一 切 諸 地  
ZH_T16_0678_001:0715a22_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0715a22_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0715a23_7	何故初地名歡喜地，乃至佛地名為佛地？	001	何 故 初 地 名 歡 喜 地  乃 至 佛 地 名 為 佛 地  
ZH_T16_0678_001:0715a23_14	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0715a24_16	「出昇大義，得出世間心勝妙歡喜故，初地名歡喜地。	001	 出 昇 大 義  得 出 世 間 心 勝 妙 歡 喜 故  初 地 名 歡 喜 地  
ZH_T16_0678_001:0715a25_14	離一切細微犯戒故，第二地名離垢地。	001	離 一 切 細 微 犯 戒 故  第 二 地 名 離 垢 地  
ZH_T16_0678_001:0715a26_15	彼三昧聞持依無量智光明故，第三地名明地。	001	彼 三 昧 聞 持 依 無量智光 明 故  第 三 地 名 明 地  
ZH_T16_0678_001:0715a28_1	以智火焰燒諸煩惱，修習菩提分法故，第四地名焰地。	001	以 智 火 焰 燒諸煩惱  修 習 菩提分法 故  第 四 地 名 焰 地  
ZH_T16_0678_001:0715a29_11	彼方便修習諸菩提分法，艱難勤苦而得自在故，第五地名難勝地。	001	彼 方 便 修 習 諸 菩提分法  艱 難 勤 苦 而 得 自 在 故  第 五 地 名 難 勝 地  
ZH_T16_0678_001:0715b01_14	現前觀察諸行生及多相思惟故，第六地名現前地。	001	現 前 觀 察 諸 行 生 及 多 相 思 惟 故  第 六 地 名 現 前 地  
ZH_T16_0678_001:0715b03_1	不斷無間無相思惟，遠入近清淨地故，第七地名遠行地。	001	不 斷 無 間 無 相 思 惟  遠 入 近 清 淨 地 故  第 七 地 名 遠 行 地  
ZH_T16_0678_001:0715b04_4	無相無開發相煩惱，不行不動故，第八地名不動地。	001	無 相 無 開 發 相 煩 惱  不 行 不 動 故  第 八 地 名 不 動 地  
ZH_T16_0678_001:0715b05_9	一切種說法自在，得無過廣大智故，第九地名善慧地。	001	一 切 種 說 法 自 在  得 無 過 廣 大 智 故  第 九 地 名 善 慧 地  
ZH_T16_0678_001:0715b06_15	如虛空等過惡，以如大雲法身周遍覆故，第十地名法雲地。	001	如 虛 空 等 過 惡  以 如 大 雲 法 身 周 遍 覆 故  第 十 地 名 法 雲 地  
ZH_T16_0678_001:0715b08_7	細微煩惱爾焰障斷，得無礙無障爾焰一切種覺故，第十一地名佛地。	001	細 微 煩 惱 爾 焰 障 斷  得 無 礙 無 障 爾 焰 一 切 種 覺 故  第 十 一 地 名 佛 地  
ZH_T16_0678_001:0715b09_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0715b09_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0715b10_3	此諸地有幾種愚、幾種所治過？	001	此 諸 地 有 幾 種 愚  幾 種 所 治 過  
ZH_T16_0678_001:0715b10_10	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0715b11_3	「有二十二種愚，十一種所治過。	001	 有 二 十 二 種 愚  十 一 種 所 治 過  
ZH_T16_0678_001:0715b12_5	初地眾生，及法計著愚、惡趣煩惱愚，彼即所治過。	001	初 地 眾 生  及 法 計 著 愚  惡 趣 煩 惱 愚  彼 即 所 治 過  
ZH_T16_0678_001:0715b13_8	第二地微細犯戒行愚、種種業趣愚，彼即所治過。	001	第 二 地 微 細 犯 戒 行 愚  種 種 業 趣 愚  彼 即 所 治 過  
ZH_T16_0678_001:0715b14_7	第三地欲愛愚、滿足聞持愚，彼即所治過。	001	第 三 地 欲 愛 愚  滿 足 聞 持 愚  彼 即 所 治 過  
ZH_T16_0678_001:0715b15_5	第四地正受愛愚、及法愛愚，彼即所治過。	001	第 四 地 正 受 愛 愚  及 法 愛 愚  彼 即 所 治 過  
ZH_T16_0678_001:0715b16_15	第五地一向生死向背思惟愚、一向涅槃向背思惟愚，彼即所治過。	001	第 五 地 一 向 生 死 向 背 思 惟 愚  一 向 涅 槃 向 背 思 惟 愚  彼 即 所 治 過  
ZH_T16_0678_001:0715b17_19	第六地現前觀察諸行生愚、多行相愚，彼即所治過。	001	第 六 地 現 前 觀 察 諸 行 生 愚  多 行 相 愚  彼 即 所 治 過  
ZH_T16_0678_001:0715b19_7	第七地微細相行愚、一向無相思惟方便行愚，彼即所治過。	001	第 七 地 微 細 相 行 愚  一 向 無 相 思 惟 方 便 行 愚  彼 即 所 治 過  
ZH_T16_0678_001:0715b20_8	第八地無相無開發愚、相自在愚，彼即所治過。	001	第 八 地 無 相 無 開 發 愚  相 自 在 愚  彼 即 所 治 過  
ZH_T16_0678_001:0715b22_7	第九地無量說法無量法字句上上智慧樂說總持自在愚、樂說自在愚，彼即所治過。	001	第 九 地 無 量 說 法 無 量 法 字 句 上 上 智 慧 樂 說 總 持 自 在 愚  樂 說 自 在 愚  彼 即 所 治 過  
ZH_T16_0678_001:0715b23_8	第十地大神通愚、入微細祕密愚，彼即所治過。	001	第 十 地 大 神 通 愚  入 微 細 祕 密 愚  彼 即 所 治 過  
ZH_T16_0678_001:0715b24_11	佛地一切爾焰微細正受愚、障礙愚，彼即所治過。	001	佛 地 一 切 爾 焰 微 細 正 受 愚  障 礙 愚  彼 即 所 治 過  
ZH_T16_0678_001:0715b24_15	觀世音！	001	觀 世 音  
ZH_T16_0678_001:0715b25_8	是名二十二愚、十一種所治過。	001	是 名 二 十 二 愚  十 一 種 所 治 過  
ZH_T16_0678_001:0715b26_4	於彼諸地建立，不與無上菩提相應。	001	於 彼 諸 地 建 立  不 與 無上菩提 相 應  
ZH_T16_0678_001:0715b26_12	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0715b26_18	「奇哉世尊！	001	 奇 哉 世 尊  
ZH_T16_0678_001:0715b28_5	無上菩提大利大果，彼諸菩薩破大癡網度大罪過，得無上菩提。	001	無上菩提 大 利 大 果  彼 諸 菩 薩 破 大 癡 網 度 大 罪 過  得 無上菩提  
ZH_T16_0678_001:0715b29_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0715b29_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0715c01_1	於此諸地建立幾種殊勝？	001	於 此 諸 地 建 立 幾 種 殊 勝  
ZH_T16_0678_001:0715c01_8	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0715c03_12	「有八事，謂悕望清淨、心清淨、悲清淨、波羅蜜清淨、見佛供養清淨、成熟眾生清淨、生清淨、力清淨。	001	 有 八 事  謂 悕 望 清 淨  心 清 淨  悲 清 淨  波 羅 蜜 清 淨  見 佛 供 養 清 淨  成 熟 眾 生 清 淨  生 清 淨  力 清 淨  
ZH_T16_0678_001:0715c03_16	觀世音！	001	觀 世 音  
ZH_T16_0678_001:0715c07_13	於初地中增悕望清淨，乃至力清淨，乃至上上地，乃至佛地增悕望清淨，乃至力清淨，當知彼是清淨，彼佛地中唯除生清淨，從初地至上上地彼功德等，當知自地功德殊勝。	001	於 初 地 中 增 悕 望 清 淨  乃 至 力 清 淨  乃 至 上 上 地  乃 至 佛 地 增 悕 望 清 淨  乃 至 力 清 淨  當 知 彼 是 清 淨  彼 佛 地 中 唯 除 生 清 淨  從 初 地 至 上 上 地 彼 功 德 等  當 知 自 地 功 德 殊 勝  
ZH_T16_0678_001:0715c08_14	一切菩薩地是有上功德，唯如來地功德無上。	001	一切菩薩 地 是 有 上 功 德  唯 如 來 地 功 德 無 上  
ZH_T16_0678_001:0715c09_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0715c09_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0715c10_4	以何等故，菩薩於一切有生最勝？	001	以 何 等 故  菩 薩 於 一 切 有 生 最 勝  
ZH_T16_0678_001:0715c10_11	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0715c12_8	「有四種，謂快淨善根等集故、隨智慧取故、慈悲救一切眾生故、自離染污亦令他離故。	001	 有 四 種  謂 快 淨 善 根 等 集 故  隨 智 慧 取 故  慈 悲 救 一 切 眾 生 故  自 離 染 污 亦 令 他 離 故  
ZH_T16_0678_001:0715c13_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0715c13_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0715c14_3	菩薩何故發妙願、勝願、名力願？	001	菩 薩 何 故 發 妙 願  勝 願  名 力 願  
ZH_T16_0678_001:0715c14_10	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0715c17_4	「有四事，彼菩薩巧住涅槃樂及堪能疾得，捨疾得及樂住，無所因無所為，久受眾苦為眾生故發願，是故妙願勝願名力願。	001	 有 四 事  彼 菩 薩 巧 住 涅 槃 樂 及 堪 能 疾 得  捨 疾 得 及 樂 住  無 所 因 無 所 為  久 受 眾 苦 為 眾 生 故 發 願  是 故 妙 願 勝 願 名 力 願  
ZH_T16_0678_001:0715c18_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0715c18_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0715c18_17	菩薩學有幾事？	001	菩 薩 學 有 幾 事  
ZH_T16_0678_001:0715c19_2	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0715c20_9	「菩薩學有六事，所謂六波羅蜜，檀波羅蜜、乃至般若波羅蜜。	001	 菩 薩 學 有 六 事  所 謂 六波羅蜜  檀 波 羅 蜜  乃 至 般 若 波 羅 蜜  
ZH_T16_0678_001:0715c20_17	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0715c20_21	「世尊！	001	 世 尊  
ZH_T16_0678_001:0715c22_1	此六學事，幾增上戒學、幾增上心學、幾增上慧學？	001	此 六 學 事  幾 增上戒學  幾 增上心學  幾 增上慧學  
ZH_T16_0678_001:0715c22_8	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0715c23_15	「施戒忍此三事是增上戒學，禪是增上心學，慧是增上慧學；	001	 施 戒 忍 此 三 事 是 增上戒學  禪 是 增上心學  慧 是 增上慧學  
ZH_T16_0678_001:0715c24_2	精進通一切。	001	精 進 通 一 切  
ZH_T16_0678_001:0715c25_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0715c25_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0715c26_6	此六事，幾是福德眾具，幾是智慧眾具？	001	此 六 事  幾 是 福 德 眾 具  幾 是 智 慧 眾 具  
ZH_T16_0678_001:0715c26_13	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0715c28_2	「增上戒學是福德眾具，增上慧學是智慧眾具，禪及精進通一切。	001	 增上戒學 是 福 德 眾 具  增上慧學 是 智 慧 眾 具  禪 及 精 進 通 一 切  
ZH_T16_0678_001:0715c29_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0716a01_1	「世尊，菩薩於此六學事云何學？	001	 世 尊  菩 薩 於 此 六 學 事 云 何 學  
ZH_T16_0678_001:0716a01_8	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0716a04_3	「有五種與波羅蜜相應，謂說正法菩薩藏先極信解、於彼行十法行、聞思修慧隨護菩提心、習近善知識、方便修學無間善業。	001	 有 五 種 與 波 羅 蜜 相 應  謂 說 正 法 菩 薩 藏 先 極 信 解  於 彼 行 十 法 行  聞思修慧 隨 護 菩 提 心  習 近 善 知 識  方 便 修 學 無 間 善 業  
ZH_T16_0678_001:0716a04_11	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0716a04_15	「世尊！	001	 世 尊  
ZH_T16_0678_001:0716a05_4	何故此諸學事六種施設？	001	何 故 此 諸 學 事 六 種 施 設  
ZH_T16_0678_001:0716a05_11	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0716a06_8	「有二事，一者攝取眾生、二者對治煩惱。	001	 有 二 事  一 者 攝 取 眾 生  二 者 對 治 煩 惱  
ZH_T16_0678_001:0716a07_3	彼三學攝取眾生、三學對治煩惱。	001	彼 三 學 攝 取 眾 生  三 學 對 治 煩 惱  
ZH_T16_0678_001:0716a07_19	菩薩布施眾具，眾具饒益攝取眾生；	001	菩 薩 布 施 眾 具  眾 具 饒 益 攝 取 眾 生  
ZH_T16_0678_001:0716a09_3	菩薩持戒不行惱害亦不恐迫，無畏饒益攝取眾生；	001	菩 薩 持 戒 不 行 惱 害 亦 不 恐 迫  無 畏 饒 益 攝 取 眾 生  
ZH_T16_0678_001:0716a10_6	菩薩忍辱，於彼惱害逼迫恐怖，堪忍饒益攝取眾生；	001	菩 薩 忍 辱  於 彼 惱 害 逼 迫 恐 怖  堪 忍 饒 益 攝 取 眾 生  
ZH_T16_0678_001:0716a10_15	以此三學攝取眾生。	001	以 此 三 學 攝 取 眾 生  
ZH_T16_0678_001:0716a12_8	以勤精進折伏煩惱，生斷煩惱修學善業，修學善業不為一切煩惱所動；	001	以 勤 精 進 折 伏 煩 惱  生 斷 煩 惱 修 學 善 業  修 學 善 業 不 為 一切煩惱 所 動  
ZH_T16_0678_001:0716a12_14	以禪伏煩惱；	001	以 禪 伏 煩 惱  
ZH_T16_0678_001:0716a13_1	以慧斷諸使；	001	以 慧 斷 諸 使  
ZH_T16_0678_001:0716a13_10	以此三學對治煩惱。	001	以 此 三 學 對 治 煩 惱  
ZH_T16_0678_001:0716a14_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0716a14_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0716a14_20	何故施設餘四波羅蜜？	001	何 故 施 設 餘 四波羅蜜  
ZH_T16_0678_001:0716a15_5	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0716a15_16	「此等是六波羅蜜伴故。	001	 此 等 是 六波羅蜜 伴 故  
ZH_T16_0678_001:0716a17_14	彼三波羅蜜攝取眾生，菩薩攝事方便善業建立，是故我說方便波羅蜜是三波羅蜜伴。	001	彼 三 波 羅 蜜 攝 取 眾 生  菩 薩 攝 事 方 便 善 業 建 立  是 故 我 說 方便波羅蜜 是 三 波 羅 蜜 伴  
ZH_T16_0678_001:0716a18_2	復次，觀世音！	001	復 次  觀 世 音  
ZH_T16_0678_001:0716a21_17	菩薩現法多行煩惱，不能堪任常修習忍，貪樂下界故，悕望羸劣不能內一其心，及菩薩藏聞緣修習，不能開引出世間慧，受行少福，願未來世煩惱微薄，是願波羅蜜。	001	菩 薩 現 法 多 行 煩 惱  不 能 堪 任 常 修 習 忍  貪 樂 下 界 故  悕 望 羸 劣 不 能 內 一 其 心  及 菩 薩 藏 聞 緣 修 習  不 能 開 引 出世間慧  受 行 少 福  願 未 來 世 煩 惱 微 薄  是 願波羅蜜  
ZH_T16_0678_001:0716a23_4	煩惱薄已能勤精進，是故我說願波羅蜜是精進波羅蜜伴。	001	煩 惱 薄 已 能 勤 精 進  是 故 我 說 願波羅蜜 是 精進波羅蜜 伴  
ZH_T16_0678_001:0716a25_13	親近善知識聽聞善法，內正思惟，轉劣悕望得力悕望，殊勝上界能內一心，是故我說力波羅蜜是禪波羅蜜伴。	001	親近善知識 聽 聞 善 法  內 正 思 惟  轉 劣 悕 望 得 力 悕 望  殊 勝 上 界 能 內 一 心  是 故 我 說 力波羅蜜 是 禪 波 羅 蜜 伴  
ZH_T16_0678_001:0716a27_15	於菩薩藏聞緣修禪，是智波羅蜜，堪能開引出世間慧，是故我說智波羅蜜是般若波羅蜜伴。	001	於 菩 薩 藏 聞 緣 修 禪  是 智波羅蜜  堪 能 開 引 出世間慧  是 故 我 說 智波羅蜜 是 般 若 波 羅 蜜 伴  
ZH_T16_0678_001:0716a28_6	」觀世音菩薩白佛言：	001	 觀 世 音 菩 薩 白 佛 言  
ZH_T16_0678_001:0716a28_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0716a29_3	何故六波羅蜜作如是次第說？	001	何 故 六波羅蜜 作 如 是 次 第 說  
ZH_T16_0678_001:0716a29_10	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0716a29_19	「彼上上招引依故。	001	 彼 上 上 招 引 依 故  
ZH_T16_0678_001:0716b02_13	菩薩棄捨身財受持淨戒，護戒故忍，忍已精進，進已能禪，禪具足已得出世間慧。	001	菩 薩 棄 捨 身 財 受持淨戒  護 戒 故 忍  忍 已 精 進  進 已 能 禪  禪 具 足 已 得 出世間慧  
ZH_T16_0678_001:0716b03_1	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0716b03_5	「世尊！	001	 世 尊  
ZH_T16_0678_001:0716b03_17	彼諸波羅蜜，有幾種分別？	001	彼 諸波羅蜜  有 幾 種 分 別  
ZH_T16_0678_001:0716b04_1	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0716b04_7	「各有三種。	001	 各 有 三 種  
ZH_T16_0678_001:0716b05_3	檀波羅蜜三種者，謂法施、財施、無畏施。	001	檀 波 羅 蜜 三 種 者  謂 法 施  財 施  無 畏 施  
ZH_T16_0678_001:0716b06_9	尸波羅蜜三種者，謂轉捨不善戒、轉生善戒、轉利眾生戒。	001	尸 波 羅 蜜 三 種 者  謂 轉 捨 不 善 戒  轉 生 善 戒  轉 利 眾 生 戒  
ZH_T16_0678_001:0716b07_12	羼提波羅蜜三種者，謂不饒益忍、安苦忍、觀法忍。	001	羼 提 波 羅 蜜 三 種 者  謂 不 饒 益 忍  安 苦 忍  觀 法 忍  
ZH_T16_0678_001:0716b09_1	毘梨耶波羅蜜三種者，謂弘誓精進、善方便精進、利眾生精進。	001	毘梨耶波羅蜜 三 種 者  謂 弘 誓 精 進  善 方 便 精 進  利 眾 生 精 進  
ZH_T16_0678_001:0716b10_18	禪波羅蜜三種者，謂離妄想寂靜煩惱苦對治樂住禪、開引功德禪、開引利眾生禪。	001	禪 波 羅 蜜 三 種 者  謂 離 妄 想 寂 靜 煩 惱 苦 對 治 樂 住 禪  開 引 功 德 禪  開 引 利 眾 生 禪  
ZH_T16_0678_001:0716b12_3	般若波羅蜜三種者，謂世諦緣、第一義諦緣、利眾生緣。	001	般 若 波 羅 蜜 三 種 者  謂 世 諦 緣  第一義諦 緣  利 眾 生 緣  
ZH_T16_0678_001:0716b13_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0716b13_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0716b14_3	何以故，此諸波羅蜜名波羅蜜？	001	何 以 故  此 諸波羅蜜 名 波 羅 蜜  
ZH_T16_0678_001:0716b14_10	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0716b15_18	「有五種，一者無礙、二者無顧、三者無過、四者無妄想、五者迴向。	001	 有 五 種  一 者 無 礙  二 者 無 顧  三 者 無 過  四 者 無 妄 想  五 者 迴 向  
ZH_T16_0678_001:0716b16_13	無礙者，謂於波羅蜜相違事不染著；	001	無 礙 者  謂 於 波 羅 蜜 相 違 事 不 染 著  
ZH_T16_0678_001:0716b17_13	無顧者，謂於波羅蜜果報及現世利心不繫縛；	001	無 顧 者  謂 於 波 羅 蜜 果 報 及 現 世 利 心 不 繫 縛  
ZH_T16_0678_001:0716b18_14	無過者，謂於諸波羅蜜，離雜染污無方便法；	001	無 過 者  謂 於 諸波羅蜜  離 雜 染 污 無 方 便 法  
ZH_T16_0678_001:0716b19_15	無妄想者，謂於諸波羅蜜，不如言說計著自相；	001	無 妄 想 者  謂 於 諸波羅蜜  不 如 言 說 計 著 自 相  
ZH_T16_0678_001:0716b21_2	迴向者，謂此諸波羅蜜，已作已長養，為求無上大菩提果。	001	迴 向 者  謂 此 諸波羅蜜  已 作 已 長 養  為 求 無 上 大菩提果  
ZH_T16_0678_001:0716b22_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0716b22_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0716b22_19	何等為違波羅蜜事？	001	何 等 為 違 波 羅 蜜 事  
ZH_T16_0678_001:0716b23_4	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0716b24_12	「當知有六事，一者欲樂錢財，自在增上主，自見安樂功德福利；	001	 當 知 有 六 事  一 者 欲 樂 錢 財  自在增上 主  自 見 安 樂 功 德 福 利  
ZH_T16_0678_001:0716b25_4	二者隨其所欲縱身口意；	001	二 者 隨其所欲 縱 身 口 意  
ZH_T16_0678_001:0716b25_15	三者於他輕慢心不堪忍；	001	三 者 於 他 輕 慢 心 不 堪 忍  
ZH_T16_0678_001:0716b26_7	四者於諸善法不勤方便；	001	四 者 於 諸 善 法 不 勤 方 便  
ZH_T16_0678_001:0716b27_4	五者習近世間雜亂眾事見聞覺識；	001	五 者 習 近 世 間 雜 亂 眾 事 見 聞 覺 識  
ZH_T16_0678_001:0716b27_15	六者世間戲論作福利見。	001	六 者 世 間 戲 論 作 福 利 見  
ZH_T16_0678_001:0716b28_3	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0716b28_7	「世尊！	001	 世 尊  
ZH_T16_0678_001:0716b28_17	此諸波羅蜜有何果報？	001	此 諸波羅蜜 有 何 果 報  
ZH_T16_0678_001:0716b29_2	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0716c02_10	「彼亦有六種，一者大財、二者善趣、三者無怨、四者不壞、五者多喜樂眾生增上主、六者不害自身有大堪能。	001	 彼 亦 有 六 種  一 者 大 財  二 者 善 趣  三 者 無 怨  四 者 不 壞  五 者 多 喜 樂 眾 生 增 上 主  六 者 不 害 自 身 有 大 堪 能  
ZH_T16_0678_001:0716c03_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0716c03_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0716c04_2	此諸波羅蜜有何染污法雜？	001	此 諸波羅蜜 有 何 染 污 法 雜  
ZH_T16_0678_001:0716c04_9	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0716c06_4	「當知有四種，一者無悲方便、二者不正思惟方便、三者不常方便、四者不頓方便。	001	 當 知 有 四 種  一 者 無 悲 方 便  二 者 不正思惟 方 便  三 者 不 常 方 便  四 者 不 頓 方 便  
