segmentnr	original	folio	analyzed
ZH_X71_1420_004:0564a10	地獄如箭射。	004	地 獄 如 箭 射  
ZH_X71_1420_004:0564a11	進退兩班上堂。虎豹文章。全歸爪牙之力。鯤鵬變化。	004	進 退 兩 班 上 堂  虎 豹 文 章  全 歸 爪 牙 之 力  鯤 鵬 變 化  
ZH_X71_1420_004:0564a12	心藉羽翼之功。法社要在人。叢林自然增氣。睦州佐	004	心 藉 羽 翼 之 功  法 社 要 在 人  叢 林 自 然 增 氣  睦 州 佐 
ZH_X71_1420_004:0564a13	黃檗。楊岐輔慈明。相與建法幢。展衲僧巴鼻。	004	黃 檗  楊 岐 輔 慈 明  相 與 建 法 幢  展 衲 僧 巴 鼻  
ZH_X71_1420_004:0564a14	元宵上堂。一切月。以一月為真。一切燈。以一燈為體。	004	元 宵 上 堂  一 切 月  以 一 月 為 真  一 切 燈  以 一 燈 為 體  
ZH_X71_1420_004:0564a15	一即一切。一切即一。一從什麼處起。洎合錯下註脚。	004	一 即 一 切  一 切 即 一  一 從 什 麼 處 起  洎 合 錯 下 註 脚  
ZH_X71_1420_004:0564a16	諸山講主至上堂。先聖道。諸法不自生。亦不從他生。	004	諸 山 講 主 至 上 堂  先 聖 道  諸 法 不 自 生  亦 不 從 他 生  
ZH_X71_1420_004:0564a17	不共不無因。是故說無生。盡大地是胡餅。任你橫咬	004	不 共 不 無 因  是 故 說 無 生  盡 大 地 是 胡 餅  任 你 橫 咬 
ZH_X71_1420_004:0564a18	竪咬。西天那爛陀寺裏。一萬來僧。人人得喫。只有摩	004	竪 咬  西 天 那 爛 陀 寺 裏  一 萬 來 僧  人 人 得 喫  只 有 摩 
ZH_X71_1420_004:0564a19	訶迦羅大神不得喫。把須彌山一摑百襍碎。帝釋[跳-兆+孛]	004	訶 迦 羅 大 神 不 得 喫  把 須 彌 山 一 摑 百 襍 碎  帝 釋 [跳兆孛] 
ZH_X71_1420_004:0564a20	跳。上梵天去也。	004	跳  上 梵 天 去 也  
ZH_X71_1420_004:0564a21	上堂。即心即佛。禍不入慎家之門。非心非佛。舌是斬	004	上 堂  即 心 即 佛  禍 不 入 慎 家 之 門  非 心 非 佛  舌 是 斬 
ZH_X71_1420_004:0564a22	身之斧。古人的今人用。今人的古人為。一犬吠虗。千	004	身 之 斧  古 人 的 今 人 用  今 人 的 古 人 為  一 犬 吠 虗  千 
ZH_X71_1420_004:0564a23	猱啀實。鳳山今日。不惜性命。與你諸人。抽釘㧞楔去	004	猱 啀 實  鳳 山 今 日  不 惜 性 命  與 你 諸 人  抽 釘 㧞 楔 去 
ZH_X71_1420_004:0564a24	也茶。	004	也 茶  
ZH_X71_1420_004:0564b01	佛涅槃上堂。東西南北。空中鳥跡。南北西東。水底魚	004	佛 涅 槃 上 堂  東 西 南 北  空 中 鳥 跡  南 北 西 東  水 底 魚 
ZH_X71_1420_004:0564b02	蹤。瞿曇用盡平生力。直至而今歸不得。	004	蹤  瞿 曇 用 盡 平 生 力  直 至 而 今 歸 不 得  
ZH_X71_1420_004:0564b03	忽都達兒狀元。入山上堂。舉玉泉浩布褌。因東坡居	004	忽 都 達 兒 狀 元  入 山 上 堂  舉 玉 泉 浩 布 褌  因 東 坡 居 
ZH_X71_1420_004:0564b04	士。微服相訪。浩問云。尊官何姓。坡云。姓秤。是秤天下	004	士  微 服 相 訪  浩 問 云  尊 官 何 姓  坡 云  姓 秤  是 秤 天 下 
ZH_X71_1420_004:0564b05	長老的秤。浩唾地云。這一唾重多少。坡休去。師云。玉	004	長 老 的 秤  浩 唾 地 云  這 一 唾 重 多 少  坡 休 去  師 云  玉 
ZH_X71_1420_004:0564b06	泉是作家宗匠。東坡是當世大儒。驀劄相逢。發揮此	004	泉 是 作 家 宗 匠  東 坡 是 當 世 大 儒  驀 劄 相 逢  發 揮 此 
ZH_X71_1420_004:0564b07	道。盡謂東坡休去。秤尾無星。殊不知。八兩半斤。總在	004	道  盡 謂 東 坡 休 去  秤 尾 無 星  殊 不 知  八 兩 半 斤  總 在 
ZH_X71_1420_004:0564b08	自家手裏。雖然如是。也須扶起玉泉。只如他道這一	004	自 家 手 裏  雖 然 如 是  也 須 扶 起 玉 泉  只 如 他 道 這 一 
ZH_X71_1420_004:0564b09	唾重多少。多少人道不得。直饒道得。更與一唾。	004	唾 重 多 少  多 少 人 道 不 得  直 饒 道 得  更 與 一 唾  
ZH_X71_1420_004:0564b10	上堂。景物舒晴。湖山疊翠。相將寒食。共賞芳菲。畫船	004	上 堂  景 物 舒 晴  湖 山 疊 翠  相 將 寒 食  共 賞 芳 菲  畫 船 
ZH_X71_1420_004:0564b11	處處笙歌。花市重重錦繡。風流公子。全彰古佛家風。	004	處 處 笙 歌  花 市 重 重 錦 繡  風 流 公 子  全 彰 古 佛 家 風  
ZH_X71_1420_004:0564b12	紅粉佳人。廓示祖師巴鼻。便請抝折拄杖。高挂鉢囊。	004	紅 粉 佳 人  廓 示 祖 師 巴 鼻  便 請 抝 折 拄 杖  高 挂 鉢 囊  
ZH_X71_1420_004:0564b13	不用低頭。思量難得。	004	不 用 低 頭  思 量 難 得  
ZH_X71_1420_004:0564b14	上堂。這裏鳴鐘擊鼓。拈槌竪拂。說黃道黑。也只為你	004	上 堂  這 裏 鳴 鐘 擊 鼓  拈 槌 竪 拂  說 黃 道 黑  也 只 為 你 
ZH_X71_1420_004:0564b15	諸人。那下長街短巷。負兒挾女。嗔拳惡罵。也只為你	004	諸 人  那 下 長 街 短 巷  負 兒 挾 女  嗔 拳 惡 罵  也 只 為 你 
ZH_X71_1420_004:0564b16	諸人。地獄未是苦。在此衣線下。不明大事却是苦。此	004	諸 人  地 獄 未 是 苦  在 此 衣 線 下  不 明 大 事 却 是 苦  此 
ZH_X71_1420_004:0564b17	時若不究根源。直待當來問彌勒。	004	時 若 不 究 根 源  直 待 當 來 問 彌 勒  
ZH_X71_1420_004:0564b18	浴佛上堂。僧問護明大士。未降王宮。釋迦老子。在什	004	浴 佛 上 堂  僧 問 護 明 大 士  未 降 王 宮  釋 迦 老 子  在 什 
ZH_X71_1420_004:0564b19	麼處。師云。眨上眉毛。進云。謝師答話。師云。恰值拄杖	004	麼 處  師 云  眨 上 眉 毛  進 云  謝 師 答 話  師 云  恰 值 拄 杖 
ZH_X71_1420_004:0564b20	不在。師乃以拂子。打一圓相云。三十二相無此相。八	004	不 在  師 乃 以 拂 子  打 一 圓 相 云  三十二相 無 此 相  八 
ZH_X71_1420_004:0564b21	十種好無此好。跛跛挈挈且過時。人來不必重尋討。	004	十 種 好 無 此 好  跛 跛 挈 挈 且 過 時  人 來 不 必 重 尋 討  
ZH_X71_1420_004:0564b22	喝一喝。	004	喝 一 喝  
ZH_X71_1420_004:0564b23	結夏小參。僧問。盡大地是箇佛身。向什麼處。安居禁	004	結 夏 小 參  僧 問  盡 大 地 是 箇 佛 身  向 什 麼 處  安 居 禁 
ZH_X71_1420_004:0564b24	足。師云。錦上鋪花又一重。進云。竹密不妨流水過。山	004	足  師 云  錦 上 鋪 花 又 一 重  進 云  竹 密 不 妨 流 水 過  山 
ZH_X71_1420_004:0564c01	高豈礙白雲飛。師云。隨語生解。乃云。摩竭陀國。親行	004	高 豈 礙 白 雲 飛  師 云  隨 語 生 解  乃 云  摩 竭 陀 國  親 行 
ZH_X71_1420_004:0564c02	此令。抵死要知換却性命。設使懸崖撒手。自肯承當。	004	此 令  抵 死 要 知 換 却 性 命  設 使 懸 崖 撒 手  自 肯 承 當  
ZH_X71_1420_004:0564c03	絕後再甦。欺君不得。也是棺木裏瞠眼。鳳山這裏。無	004	絕 後 再 甦  欺 君 不 得  也 是 棺 木 裏 瞠 眼  鳳 山 這 裏  無 
ZH_X71_1420_004:0564c04	許多事。尋常只是九十日為一夏。黃陳米飯。苦益菜	004	許 多 事  尋 常 只 是 九 十 日 為 一 夏  黃 陳 米 飯  苦 益 菜 
ZH_X71_1420_004:0564c05	羮。尊勝寺前。疊疊青山不盡。西興渡口。茫茫白浪無	004	羮  尊 勝 寺 前  疊 疊 青 山 不 盡  西 興 渡 口  茫 茫 白 浪 無 
ZH_X71_1420_004:0564c06	窮。行也任你行。坐也任你坐。出也任你出。入也任你	004	窮  行 也 任 你 行  坐 也 任 你 坐  出 也 任 你 出  入 也 任 你 
ZH_X71_1420_004:0564c07	入。卷舒自在。彼此何拘。却不許埋在聲色堆頭。亦不	004	入  卷 舒 自 在  彼 此 何 拘  却 不 許 埋 在 聲 色 堆 頭  亦 不 
ZH_X71_1420_004:0564c08	許離他聲色。總不與麼。還作麼生。錦衣公子貴。林下	004	許 離 他 聲 色  總 不 與 麼  還 作 麼 生  錦 衣 公 子 貴  林 下 
ZH_X71_1420_004:0564c09	道人高。復有頌云。拈却東山水上行。薰風殿閣生微	004	道 人 高  復 有 頌 云  拈 却 東 山 水 上 行  薰 風 殿 閣 生 微 
ZH_X71_1420_004:0564c10	涼。住山不費纖毫力。自有人提折脚鐺。	004	涼  住 山 不 費 纖 毫 力  自 有 人 提 折 脚 鐺  
ZH_X71_1420_004:0564c11	上堂。一句合頭語。萬劫繫驢橛。靈利漢。聞得便行。早	004	上 堂  一 句 合 頭 語  萬 劫 繫 驢 橛  靈 利 漢  聞 得 便 行  早 
ZH_X71_1420_004:0564c12	遲八刻了也。	004	遲 八 刻 了 也  
ZH_X71_1420_004:0564c13	同參至上堂。舉泉大道訪慈明。明云。片雲橫谷口。遊	004	同 參 至 上 堂  舉 泉 大 道 訪 慈 明  明 云  片 雲 橫 谷 口  遊 
ZH_X71_1420_004:0564c14	人何處來。泉云。夜來何處火。燒出古人墳。明云。未在	004	人 何 處 來  泉 云  夜 來 何 處 火  燒 出 古 人 墳  明 云  未 在 
ZH_X71_1420_004:0564c15	更道。泉便作虎聲。明便打一坐具。泉推明向禪牀上。	004	更 道  泉 便 作 虎 聲  明 便 打 一 坐 具  泉 推 明 向 禪 牀 上  
ZH_X71_1420_004:0564c16	明却作虎聲。泉云。我見八十餘員善知識。惟師繼得	004	明 却 作 虎 聲  泉 云  我 見 八 十 餘 員 善 知 識  惟 師 繼 得 
ZH_X71_1420_004:0564c17	臨濟宗風。師云。錯下名言。當時慈明。爭容得這風顛	004	臨 濟 宗 風  師 云  錯 下 名 言  當 時 慈 明  爭 容 得 這 風 顛 
ZH_X71_1420_004:0564c18	漢恁麼道。更與一坐具。且看他作箇什麼伎倆。纔眼	004	漢 恁 麼 道  更 與 一 坐 具  且 看 他 作 箇 什 麼 伎 倆  纔 眼 
ZH_X71_1420_004:0564c19	目定動。便連棒趂出。臨濟法道。未致寂寥。	004	目 定 動  便 連 棒 趂 出  臨 濟 法 道  未 致 寂 寥  
ZH_X71_1420_004:0564c20	上堂。紅塵閙市。公子家風。嚝野深山。道人活計。一則	004	上 堂  紅 塵 閙 市  公 子 家 風  嚝 野 深 山  道 人 活 計  一 則 
ZH_X71_1420_004:0564c21	穿花度柳。一則嘯月眠雲。那箇得那箇失。雲在嶺頭	004	穿 花 度 柳  一 則 嘯 月 眠 雲  那 箇 得 那 箇 失  雲 在 嶺 頭 
ZH_X71_1420_004:0564c22	閒不徹。水流澗底太忙生。	004	閒 不 徹  水 流 澗 底 太 忙 生  
ZH_X71_1420_004:0564c23	上堂。不落因果。不昧因果。總未脫野狐身。若要脫野	004	上 堂  不 落 因 果  不 昧 因 果  總 未 脫 野 狐 身  若 要 脫 野 
ZH_X71_1420_004:0564c24	狐身。更過五百生始得。召眾云。還肯鳳山與麼道麼。	004	狐 身  更 過 五 百 生 始 得  召 眾 云  還 肯 鳳 山 與 麼 道 麼  
ZH_X71_1420_004:0565a01	盡大地人不肯。總是野狐種族。喝一喝。	004	盡 大 地 人 不 肯  總 是 野 狐 種 族  喝 一 喝  
ZH_X71_1420_004:0565a02	中夏上堂。和尚子莫妄想。起心動念是妄想。澄心息	004	中 夏 上 堂  和 尚 子 莫 妄 想  起 心 動 念 是 妄 想  澄 心 息 
ZH_X71_1420_004:0565a03	念是妄想。成佛作祖是妄想。往往將妄想滅妄想。無	004	念 是 妄 想  成 佛 作 祖 是 妄 想  往 往 將 妄 想 滅 妄 想  無 
ZH_X71_1420_004:0565a04	有了期。直饒古今言教。一時明得。如珠走盤。敢保此	004	有 了 期  直 饒 古 今 言 教  一 時 明 得  如 珠 走 盤  敢 保 此 
ZH_X71_1420_004:0565a05	人。未出陰界。礙膺之物。誰與消除。若得消除。名為解	004	人  未 出 陰 界  礙 膺 之 物  誰 與 消 除  若 得 消 除  名 為 解 
ZH_X71_1420_004:0565a06	脫。其實未得一切解脫。超毗盧越釋迦。大丈夫兒。合	004	脫  其 實 未 得 一 切 解 脫  超 毗 盧 越 釋 迦  大 丈 夫 兒  合 
ZH_X71_1420_004:0565a07	到如此。點胸點肋。稱楊稱鄭作什麼。我未曾向六月	004	到 如 此  點 胸 點 肋  稱 楊 稱 鄭 作 什 麼  我 未 曾 向 六 月 
ZH_X71_1420_004:0565a08	裏。下一陣大雪。與你諸人在。	004	裏  下 一 陣 大 雪  與 你 諸 人 在  
ZH_X71_1420_004:0565a09	上堂。打鐘鐘鳴。打鼓鼓響。三世諸佛。競出頭來。六代	004	上 堂  打 鐘 鐘 鳴  打 鼓 鼓 響  三世諸佛  競 出 頭 來  六 代 
ZH_X71_1420_004:0565a10	祖師。沒藏身處。鐘中無鼓響。鼓中無鐘聲。鐘鼓不交	004	祖 師  沒 藏 身 處  鐘 中 無 鼓 響  鼓 中 無 鐘 聲  鐘 鼓 不 交 
ZH_X71_1420_004:0565a11	參。句句無前後。畢竟喚什麼作句。喝一喝。	004	參  句 句 無 前 後  畢 竟 喚 什 麼 作 句  喝 一 喝  
ZH_X71_1420_004:0565a12	施主看楞嚴上堂。體理得妙。了了常知。一種平懷。綿	004	施 主 看 楞 嚴 上 堂  體 理 得 妙  了 了 常 知  一 種 平 懷  綿 
ZH_X71_1420_004:0565a13	綿不漏。著衣喫飯。葢是尋常。見色聞聲。猶如聾瞽。但	004	綿 不 漏  著 衣 喫 飯  葢 是 尋 常  見 色 聞 聲  猶 如 聾 瞽  但 
ZH_X71_1420_004:0565a14	可入佛。不可入魔。透得十種禪關。出得五陰區宇。處	004	可 入 佛  不 可 入 魔  透 得 十 種 禪 關  出 得 五 陰 區 宇  處 
ZH_X71_1420_004:0565a15	處無非佛事。頭頭總是道場。酒肆婬坊。了無&#;礙。龍	004	處 無 非 佛 事  頭 頭 總 是 道 場  酒 肆 婬 坊  了 無    礙  龍 
ZH_X71_1420_004:0565a16	宮虎穴。任便經過。亦可入魔。亦可入佛。然後佛魔俱	004	宮 虎 穴  任 便 經 過  亦 可 入 魔  亦 可 入 佛  然 後 佛 魔 俱 
ZH_X71_1420_004:0565a17	遣。凡聖不存。不取涅槃。不居生死。道我大事了畢。拄	004	遣  凡 聖 不 存  不 取 涅 槃  不 居 生 死  道 我 大 事 了 畢  拄 
ZH_X71_1420_004:0565a18	杖不在。苕帚柄聊與三十。	004	杖 不 在  苕 帚 柄 聊 與 三 十  
ZH_X71_1420_004:0565a19	上堂。纔有是非。紛然失心。還識祖師面目麼。	004	上 堂  纔 有 是 非  紛 然 失 心  還 識 祖 師 面 目 麼  
ZH_X71_1420_004:0565a20	入新僧堂上堂。舉王常侍。一日訪臨濟。同至僧堂前。	004	入 新 僧 堂 上 堂  舉 王 常 侍  一 日 訪 臨 濟  同 至 僧 堂 前  
ZH_X71_1420_004:0565a21	侍云。這一堂僧。還看經麼。濟云。不看經。侍云。還坐禪	004	侍 云  這 一 堂 僧  還 看 經 麼  濟 云  不 看 經  侍 云  還 坐 禪 
ZH_X71_1420_004:0565a22	麼。濟云。不坐禪。侍云。既不看經。又不坐禪。畢竟作箇	004	麼  濟 云  不 坐 禪  侍 云  既 不 看 經  又 不 坐 禪  畢 竟 作 箇 
ZH_X71_1420_004:0565a23	什麼。濟云。總教伊成佛作祖去。侍云。金屑雖貴。落眼	004	什 麼  濟 云  總 教 伊 成 佛 作 祖 去  侍 云  金 屑 雖 貴  落 眼 
ZH_X71_1420_004:0565a24	成翳。濟云。我將謂。你是箇俗漢。師云。臨濟吹毛劍。什	004	成 翳  濟 云  我 將 謂  你 是 箇 俗 漢  師 云  臨 濟 吹 毛 劍  什 
ZH_X71_1420_004:0565b01	麼處去也。若也拈出。有什麼王常侍在。自出洞來無	004	麼 處 去 也  若 也 拈 出  有 什 麼 王 常 侍 在  自 出 洞 來 無 
ZH_X71_1420_004:0565b02	敵手。得饒人處且饒人。	004	敵 手  得 饒 人 處 且 饒 人  
ZH_X71_1420_004:0565b03	因齋羅漢上堂。風生古殿。月轉回廊。香煙合匝。燈燭	004	因 齋 羅 漢 上 堂  風 生 古 殿  月 轉 回 廊  香 煙 合 匝  燈 燭 
ZH_X71_1420_004:0565b04	熒煌。賓頭盧尊者。應供四天下。無一處不到。還到此	004	熒 煌  賓 頭 盧 尊 者  應 供 四 天 下  無 一 處 不 到  還 到 此 
ZH_X71_1420_004:0565b05	間麼。此間是什麼所在。說到不到。合掌云。三德六味。	004	間 麼  此 間 是 什 麼 所 在  說 到 不 到  合 掌 云  三 德 六 味  
ZH_X71_1420_004:0565b06	施佛及僧。便下座。	004	施 佛 及 僧  便 下 座  
ZH_X71_1420_004:0565b07	上堂。靈鷲山中。量材補職。曹溪路上。少實多虗。不論	004	上 堂  靈 鷲 山 中  量 材 補 職  曹 溪 路 上  少 實 多 虗  不 論 
ZH_X71_1420_004:0565b08	薄地凡夫。便請丹霄獨步。快與快與。有麼有麼。比擬	004	薄 地 凡 夫  便 請 丹 霄 獨 步  快 與 快 與  有 麼 有 麼  比 擬 
ZH_X71_1420_004:0565b09	張麟。兔亦不遇。	004	張 麟  兔 亦 不 遇  
ZH_X71_1420_004:0565b10	上堂。好諸禪德。桃紅李白。水綠山青。煙雨樓臺。市廛	004	上 堂  好 諸 禪 德  桃 紅 李 白  水 綠 山 青  煙 雨 樓 臺  市 廛 
ZH_X71_1420_004:0565b11	車馬。雲舒雲卷。露出幾箇峯巒。船去船來。驚散一行	004	車 馬  雲 舒 雲 卷  露 出 幾 箇 峯 巒  船 去 船 來  驚 散 一 行 
ZH_X71_1420_004:0565b12	鷗鷺。橋邊酒店。柳外人家。子細觀瞻。分明畫出。畫出	004	鷗 鷺  橋 邊 酒 店  柳 外 人 家  子 細 觀 瞻  分 明 畫 出  畫 出 
ZH_X71_1420_004:0565b13	則不無。如何著筆。無風荷葉動。必定有魚行。	004	則 不 無  如 何 著 筆  無 風 荷 葉 動  必 定 有 魚 行  
ZH_X71_1420_004:0565b14	上堂。婆餅焦斷消息。花底春禽鳴歷歷。不如歸去不	004	上 堂  婆 餅 焦 斷 消 息  花 底 春 禽 鳴 歷 歷  不 如 歸 去 不 
ZH_X71_1420_004:0565b15	如歸。自是不歸歸便得。喝一喝。	004	如 歸  自 是 不 歸 歸 便 得  喝 一 喝  
ZH_X71_1420_004:0565b16	松林施主。妙蓮居士項氏。捨寶葢入山上堂。生心受	004	松 林 施 主  妙 蓮 居 士 項 氏  捨 寶 葢 入 山 上 堂  生 心 受 
ZH_X71_1420_004:0565b17	施。淨名早訶。有法可說。如來不許。直得無物可施。無	004	施  淨 名 早 訶  有 法 可 說  如 來 不 許  直 得 無 物 可 施  無 
ZH_X71_1420_004:0565b18	法可說。牢籠佛祖。含育聖凡。猶是半珠。未為全寶。到	004	法 可 說  牢 籠 佛 祖  含 育 聖 凡  猶 是 半 珠  未 為 全 寶  到 
ZH_X71_1420_004:0565b19	箇裏。明如杲日。寬若太虗。千聖不擕。萬機寢削。塵塵	004	箇 裏  明 如 杲 日  寬 若 太 虗  千 聖 不 擕  萬 機 寢 削  塵 塵 
ZH_X71_1420_004:0565b20	爾剎剎爾。念念爾法法爾。盡十方微塵國土。一時拈	004	爾 剎 剎 爾  念 念 爾 法 法 爾  盡 十 方 微 塵 國 土  一 時 拈 
ZH_X71_1420_004:0565b21	來。著在針鋒上。却從針鋒上。流出一切智光明雲。於	004	來  著 在 針 鋒 上  却 從 針 鋒 上  流 出 一 切 智 光 明 雲  於 
ZH_X71_1420_004:0565b22	其雲中。現妙蓮華。量等十方微塵國土。合為一葢。內	004	其 雲 中  現 妙 蓮 華  量 等 十 方 微 塵 國 土  合 為 一 葢  內 
ZH_X71_1420_004:0565b23	出百千佛。異口同音。而說偈言。一念普觀無量劫。無	004	出 百 千 佛  異口同音  而 說 偈 言  一 念 普 觀 無 量 劫  無 
ZH_X71_1420_004:0565b24	去無來亦無住。如是了知三世事。超諸方便成十力。	004	去 無 來 亦 無 住  如 是 了 知 三 世 事  超 諸 方 便 成 十 力  
ZH_X71_1420_004:0565c01	說是偈已。即入針鋒裏去也。	004	說 是 偈 已  即 入 針 鋒 裏 去 也  
ZH_X71_1420_004:0565c02	上堂。如來涅槃心。祖師正法眼。衲僧奇特事。知識解	004	上 堂  如 來 涅 槃 心  祖 師 正 法 眼  衲 僧 奇 特 事  知 識 解 
ZH_X71_1420_004:0565c03	脫門。總是十字街頭破草鞋。拋向錢塘江裏著歸堂。	004	脫 門  總 是 十 字 街 頭 破 草 鞋  拋 向 錢 塘 江 裏 著 歸 堂  
ZH_X71_1420_004:0565c04	解夏小參。僧問。如何是先照後用。師云。擘開太華連	004	解 夏 小 參  僧 問  如 何 是 先 照 後 用  師 云  擘 開 太 華 連 
ZH_X71_1420_004:0565c05	天色。放出黃河到海聲。進云。如何是先用後照。師云。	004	天 色  放 出 黃 河 到 海 聲  進 云  如 何 是 先 用 後 照  師 云  
ZH_X71_1420_004:0565c06	劍為不平離寶匣。藥因救病出金瓶。進云。如何是照	004	劍 為 不 平 離 寶 匣  藥 因 救 病 出 金 瓶  進 云  如 何 是 照 
ZH_X71_1420_004:0565c07	用同時。師云。定光金地遙招手。智者金陵暗點頭。進	004	用 同 時  師 云  定 光 金 地 遙 招 手  智 者 金 陵 暗 點 頭  進 
ZH_X71_1420_004:0565c08	云。如何是照用不同時。師云。三月懶遊花下路。一家	004	云  如 何 是 照 用 不 同 時  師 云  三 月 懶 遊 花 下 路  一 家 
ZH_X71_1420_004:0565c09	愁閉雨中門。僧禮拜。師云。更問一轉豈不好。僧便退。	004	愁 閉 雨 中 門  僧 禮 拜  師 云  更 問 一 轉 豈 不 好  僧 便 退  
ZH_X71_1420_004:0565c10	師乃云。臨濟宗風。直須辨主。若不辨主。有眼如盲。所	004	師 乃 云  臨 濟 宗 風  直 須 辨 主  若 不 辨 主  有 眼 如 盲  所 
ZH_X71_1420_004:0565c11	以道。不容擬議。斬全身始得。名為主中主。靈鋒寶劍。	004	以 道  不 容 擬 議  斬 全 身 始 得  名 為 主 中 主  靈 鋒 寶 劍  
ZH_X71_1420_004:0565c12	常露現前。擬犯鋒鋩。橫屍萬里。一等擔拄杖行脚。還	004	常 露 現 前  擬 犯 鋒 鋩  橫 屍 萬 里  一 等 擔 拄 杖 行 脚  還 
ZH_X71_1420_004:0565c13	曾辨得主麼。你若辨得主。見他禪牀上老漢。纔開口	004	曾 辨 得 主 麼  你 若 辨 得 主  見 他 禪 牀 上 老 漢  纔 開 口 
ZH_X71_1420_004:0565c14	動舌。背却法堂。著草鞋便行。較有些子衲僧氣息。但	004	動 舌  背 却 法 堂  著 草 鞋 便 行  較 有 些 子 衲 僧 氣 息  但 
ZH_X71_1420_004:0565c15	與麼軟嫰嫰地。無骨頭相似。見人說有便著有。說無	004	與 麼 軟 嫰 嫰 地  無 骨 頭 相 似  見 人 說 有 便 著 有  說 無 
ZH_X71_1420_004:0565c16	便著無。十二時中。全沒主宰。將什麼。敵他生死。消他	004	便 著 無  十 二 時 中  全 沒 主 宰  將 什 麼  敵 他 生 死  消 他 
ZH_X71_1420_004:0565c17	信施。埋沒自己。屈辱先宗。無過此人。纔方結夏。又見	004	信 施  埋 沒 自 己  屈 辱 先 宗  無 過 此 人  纔 方 結 夏  又 見 
ZH_X71_1420_004:0565c18	解夏。日復一日。歲復一歲。待閻老子徵飯錢遲了。何	004	解 夏  日 復 一 日  歲 復 一 歲  待 閻 老 子 徵 飯 錢 遲 了  何 
ZH_X71_1420_004:0565c19	不及早回頭子細尋思。看是什麼道理。髑髏常千世	004	不 及 早 回 頭 子 細 尋 思  看 是 什 麼 道 理  髑 髏 常 千 世 
ZH_X71_1420_004:0565c20	界。鼻孔摩觸家風。萬里神光頂後相。直下會得。轉凡	004	界  鼻 孔 摩 觸 家 風  萬 里 神 光 頂 後 相  直 下 會 得  轉 凡 
ZH_X71_1420_004:0565c21	成聖。只在片時。其或未然。換手搥胸去在。復舉外道	004	成 聖  只 在 片 時  其 或 未 然  換 手 搥 胸 去 在  復 舉 外 道 
ZH_X71_1420_004:0565c22	問世尊。昨日說何法。尊云說定法。外道云。今日說何	004	問 世 尊  昨 日 說 何 法  尊 云 說 定 法  外 道 云  今 日 說 何 
ZH_X71_1420_004:0565c23	法。尊云說不定法。外道云。因什麼。昨日定今日不定。	004	法  尊 云 說 不 定 法  外 道 云  因 什 麼  昨 日 定 今 日 不 定  
ZH_X71_1420_004:0565c24	尊云。昨日定今日不定。師頌云。行盡江南數十程。曉	004	尊 云  昨 日 定 今 日 不 定  師 頌 云  行 盡 江 南 數 十 程  曉 
ZH_X71_1420_004:0566a01	風殘月入華清。朝元閣上西風急。都入長楊作雨聲。	004	風 殘 月 入 華 清  朝 元 閣 上 西 風 急  都 入 長 楊 作 雨 聲  
ZH_X71_1420_004:0566a02	徑山送寂照先師。入塔回寺上堂。鳳山夜來。夢見阿	004	徑 山 送 寂 照 先 師  入 塔 回 寺 上 堂  鳳 山 夜 來  夢 見 阿 
ZH_X71_1420_004:0566a03	耨達池龍王。請五百羅漢齋。徑山末後方至。於是龍	004	耨 達 池 龍 王  請 五 百 羅 漢 齋  徑 山 末 後 方 至  於 是 龍 
ZH_X71_1420_004:0566a04	王問云。賓頭盧尊者。一日應供四天下。徑山因什麼	004	王 問 云  賓 頭 盧 尊 者  一 日 應 供 四 天 下  徑 山 因 什 麼 
ZH_X71_1420_004:0566a05	來遲。徑山云。聽取我四句。本無生滅。寧有去來。河冰	004	來 遲  徑 山 云  聽 取 我 四 句  本 無 生 滅  寧 有 去 來  河 冰 
ZH_X71_1420_004:0566a06	發燄。枯木花開。道了便把井底蓬塵一撒。却騎山上	004	發 燄  枯 木 花 開  道 了 便 把 井 底 蓬 塵 一 撒  却 騎 山 上 
ZH_X71_1420_004:0566a07	鯉魚。歸天台去也。大眾夜來夢的是。今日舉的是。	004	鯉 魚  歸 天 台 去 也  大 眾 夜 來 夢 的 是  今 日 舉 的 是  
ZH_X71_1420_004:0566a08	同諸山探院官回上堂。舉石門聰和尚。入州看官。路	004	同 諸 山 探 院 官 回 上 堂  舉 石 門 聰 和 尚  入 州 看 官  路 
ZH_X71_1420_004:0566a09	逢延慶長老問云。中路相逢。一句作麼生道。門云。某	004	逢 延 慶 長 老 問 云  中 路 相 逢  一 句 作 麼 生 道  門 云  某 
ZH_X71_1420_004:0566a10	甲禮拜和尚有分。明日到院茶話次。慶云。昨日聞學	004	甲 禮 拜 和 尚 有 分  明 日 到 院 茶 話 次  慶 云  昨 日 聞 學 
ZH_X71_1420_004:0566a11	士說。新石門和尚。和尚久在石門。為什麼却新去。門	004	士 說  新 石 門 和 尚  和 尚 久 在 石 門  為 什 麼 却 新 去  門 
ZH_X71_1420_004:0566a12	云。腦後合掌。問云。來時無物去時空。二路都迷。且如	004	云  腦 後 合 掌  問 云  來 時 無 物 去 時 空  二 路 都 迷  且 如 
ZH_X71_1420_004:0566a13	何得不迷去。門云。秤頭半斤。秤尾八兩。師云。石門道。	004	何 得 不 迷 去  門 云  秤 頭 半 斤  秤 尾 八 兩  師 云  石 門 道  
