segmentnr	original	folio	analyzed
ZH_X84_1580_004:0187b23	魚。海底有蓬塵(徑山信云。這則公案。因國一答得新奇。古今無人齅着語風。今日橫推日	004	魚  海 底 有 蓬 塵  徑 山 信 云  這 則 公 案  因 國 一 答 得 新 奇  古 今 無 人 齅 着 語 風  今 日 橫 推 日 
ZH_X84_1580_004:0187b24	月。倒轉山河。吸盡源泉。掀翻五岫。管教井底無塵。而百劫長清。鯉魚插翅。而高冲霄漢。且道。這僧會不會)○	004	月  倒 轉 山 河  吸 盡 源 泉  掀 翻 五 岫  管 教 井 底 無 塵  而 百 劫 長 清  鯉 魚 插 翅  而 高 冲 霄 漢  且 道  這 僧 會 不 會   
ZH_X84_1580_004:0187c01	馬祖。令人送書到。書中作一圓相。師發緘。於圓相中	004	馬 祖  令 人 送 書 到  書 中 作 一 圓 相  師 發 緘  於 圓 相 中 
ZH_X84_1580_004:0187c02	著一點。却封回(忠國師聞乃云。欽師猶被馬師惑保福展云。甚處是惑處。作麼生得不	004	著 一 點  却 封 回  忠 國 師 聞 乃 云  欽 師 猶 被 馬 師 惑 保 福 展 云  甚 處 是 惑 處  作 麼 生 得 不 
ZH_X84_1580_004:0187c03	惑去　雪竇顯云。徑山被惑且置。若將呈似國師。別作箇什麼伎倆。免被惑去。有老宿云。當時坐却便休。亦有	004	惑 去  雪 竇 顯 云  徑 山 被 惑 且 置  若 將 呈 似 國 師  別 作 箇 什 麼 伎 倆  免 被 惑 去  有 老 宿 云  當 時 坐 却 便 休  亦 有 
ZH_X84_1580_004:0187c04	道。但與畫破。若與麼。祇是不識羞。敢謂天下老師。各具金剛眼睛。廣作神通變化。還免得麼。雪竇見處。也要諸	004	道  但 與 畫 破  若 與 麼  祇 是 不 識 羞  敢 謂 天 下 老 師  各 具 金 剛 眼 睛  廣 作 神通變化  還 免 得 麼  雪 竇 見 處  也 要 諸 
ZH_X84_1580_004:0187c05	人共知。祇這馬師。當時畫出。早自惑了也　五祖戒云。兩彩一賽。又云。三人指路擬何為　溈山喆云。諸人還	004	人 共 知  祇 這 馬 師  當 時 畫 出  早 自 惑 了 也  五 祖 戒 云  兩 彩 一 賽  又 云  三 人 指 路 擬 何 為  溈 山 喆 云  諸 人 還 
ZH_X84_1580_004:0187c06	識馬祖徑山麼。一點水墨兩處成龍。國師道。欽師猶被馬師惑。可謂千里同風。不見道。手執夜明符。幾箇知天	004	識 馬 祖 徑 山 麼  一 點 水 墨 兩 處 成 龍  國 師 道  欽 師 猶 被 馬 師 惑  可 謂 千 里 同 風  不 見 道  手 執 夜 明 符  幾 箇 知 天 
ZH_X84_1580_004:0187c07	曉　浮山遠云。欽師被馬師惑且置。國師惑却多少人。雪竇云。只這馬師。當時畫出。早自惑了也。穿却天下人	004	曉  浮 山 遠 云  欽 師 被 馬 師 惑 且 置  國 師 惑 却 多 少 人  雪 竇 云  只 這 馬 師  當 時 畫 出  早 自 惑 了 也  穿 却 天 下 人 
ZH_X84_1580_004:0187c08	鼻孔　徑山杲云。馬師仲冬嚴寒。國一孟夏漸熱。雖然寒熱不同。彼此不失時節。忠國師因甚却道。欽師猶被	004	鼻 孔  徑 山 杲 云  馬 師 仲 冬 嚴 寒  國 一 孟 夏 漸 熱  雖 然 寒 熱 不 同  彼 此 不 失 時 節  忠 國 師 因 甚 却 道  欽 師 猶 被 
ZH_X84_1580_004:0187c09	馬師惑。還委悉麼。無風荷葉動。決定有魚行　楚石琦云。圓相中着點墨。日月無光。天地黯黑。初未惑欽師。馬	004	馬 師 惑  還 委 悉 麼  無 風 荷 葉 動  決 定 有 魚 行  楚 石 琦 云  圓 相 中 着 點 墨  日 月 無 光  天 地 黯 黑  初 未 惑 欽 師  馬 
ZH_X84_1580_004:0187c10	師先自惑。累及老南陽。也一場狼籍。良久。平生肝膽向人傾。相識如同不相識)○馬祖。令智	004	師 先 自 惑  累 及 老 南 陽  也 一 場 狼 籍  良 久  平 生 肝 膽 向 人 傾  相 識 如 同 不 相 識   馬 祖  令 智 
ZH_X84_1580_004:0187c11	藏來問。十二時中。以何為境。師曰。待汝回去時有信。	004	藏 來 問  十 二 時 中  以 何 為 境  師 曰  待 汝 回 去 時 有 信  
ZH_X84_1580_004:0187c12	智藏曰。如今便回去。師曰。傳語却須問取曹溪○崔	004	智 藏 曰  如 今 便 回 去  師 曰  傳 語 却 須 問 取 曹 溪  崔 
ZH_X84_1580_004:0187c13	趙公問。弟子今欲出家得否。師曰。出家乃大丈夫事。	004	趙 公 問  弟 子 今 欲 出 家 得 否  師 曰  出 家 乃 大 丈 夫 事  
ZH_X84_1580_004:0187c14	非將相之所能為。公於是有省○唐大曆三年。代宗	004	非 將 相 之 所 能 為  公 於 是 有 省  唐 大 曆 三 年  代 宗 
ZH_X84_1580_004:0187c15	詔至闕下。親加瞻禮。師一日同忠國師。在內庭坐次。	004	詔 至 闕 下  親 加 瞻 禮  師 一 日 同 忠 國 師  在 內 庭 坐 次  
ZH_X84_1580_004:0187c16	見帝駕來。師起立。帝曰。師何以起。師曰。檀越何得向	004	見 帝 駕 來  師 起 立  帝 曰  師 何 以 起  師 曰  檀 越 何 得 向 
ZH_X84_1580_004:0187c17	四威儀中見貧道。帝悅。謂國師曰。欲錫欽師一名。國	004	四 威 儀 中 見 貧 道  帝 悅  謂 國 師 曰  欲 錫 欽 師 一 名  國 
ZH_X84_1580_004:0187c18	師欣然奉詔。乃賜號國一焉(徑山杲云。不向四威儀中。又如何見國一)。	004	師 欣 然 奉 詔  乃 賜 號 國 一 焉  徑 山 杲 云  不 向 四 威 儀 中  又 如 何 見 國 一   
ZH_X84_1580_004:0187c19	鳥窠道林禪師(四祖下八世徑山欽法嗣)	004	鳥 窠 道 林 禪 師  四 祖 下 八 世 徑 山 欽 法 嗣  
ZH_X84_1580_004:0187c20	杭州鳥窠道林禪師。本郡富陽人。屬代宗詔國一禪	004	杭 州 鳥 窠 道 林 禪 師  本 郡 富 陽 人  屬 代 宗 詔 國 一 禪 
ZH_X84_1580_004:0187c21	師至闕。師乃謁之。遂得正法。及南歸。見秦望山。有長	004	師 至 闕  師 乃 謁 之  遂 得 正 法  及 南 歸  見 秦 望 山  有 長 
ZH_X84_1580_004:0187c22	松盤屈如葢。遂棲止其上。故時人謂之鳥窠禪師。有	004	松 盤 屈 如 葢  遂 棲 止 其 上  故 時 人 謂 之 鳥 窠 禪 師  有 
ZH_X84_1580_004:0187c23	侍者會通。忽一日欲辭去。師問曰。汝今何往。對曰。會	004	侍 者 會 通  忽 一 日 欲 辭 去  師 問 曰  汝 今 何 往  對 曰  會 
ZH_X84_1580_004:0187c24	通為法出家。和尚不垂慈誨。今往諸方學佛法去。師	004	通 為 法 出 家  和 尚 不 垂 慈 誨  今 往 諸 方 學 佛 法 去  師 
ZH_X84_1580_004:0188a01	曰。若是佛法。吾此間亦有少許。會通曰。如何是和尚	004	曰  若 是 佛 法  吾 此 間 亦 有 少 許  會 通 曰  如 何 是 和 尚 
ZH_X84_1580_004:0188a02	佛法。師於身上拈起布毛吹之。會通遂領悟玄旨(大溈	004	佛 法  師 於 身 上 拈 起 布 毛 吹 之  會 通 遂 領 悟 玄 旨  大 溈 
ZH_X84_1580_004:0188a03	秀云。可惜這僧認他口頭聲色。以當平生。殊不知自己光明蓋天蓋地　神鼎諲舉了。遂於身上拈布毛示大	004	秀 云  可 惜 這 僧 認 他 口 頭 聲 色  以 當 平 生  殊 不 知 自 己 光 明 蓋 天 蓋 地  神 鼎 諲 舉 了  遂 於 身 上 拈 布 毛 示 大 
ZH_X84_1580_004:0188a04	眾。隨後一吹云。會麼。久後不得孤負老僧　真淨文頌云。鳥窠吹布毛。紅日午方高。趙王因好劒。合國人帶刀	004	眾  隨 後 一 吹 云  會 麼  久 後 不 得 孤 負 老 僧  真 淨 文 頌 云  鳥 窠 吹 布 毛  紅 日 午 方 高  趙 王 因 好 劒  合 國 人 帶 刀 
ZH_X84_1580_004:0188a05	　徑山杲云。溈山與麼批判。也未夢見鳥窠在　楚石琦云。會通於拈起布毛處便喝。免致諸方檢點。我恁麼	004	 徑 山 杲 云  溈 山 與 麼 批 判  也 未 夢 見 鳥 窠 在  楚 石 琦 云  會 通 於 拈 起 布 毛 處 便 喝  免 致 諸 方 檢 點  我 恁 麼 
ZH_X84_1580_004:0188a06	道。也是為他閑事長無明)○元和中。白居易侍郎。出守茲郡。因入	004	道  也 是 為 他 閑 事 長 無 明   元 和 中  白 居 易 侍 郎  出 守 茲 郡  因 入 
ZH_X84_1580_004:0188a07	山謁師。問曰。禪師住處甚危險。師曰。太守危險尤甚。	004	山 謁 師  問 曰  禪 師 住 處 甚 危 險  師 曰  太 守 危 險 尤 甚  
ZH_X84_1580_004:0188a08	侍郎曰。弟子位鎮江山。何險之有。師曰。薪火相交。識	004	侍 郎 曰  弟 子 位 鎮 江 山  何 險 之 有  師 曰  薪 火 相 交  識 
ZH_X84_1580_004:0188a09	性不停。得非險乎。又問。如何是佛法大意。師曰。諸惡	004	性 不 停  得 非 險 乎  又 問  如 何 是 佛 法 大 意  師 曰  諸 惡 
ZH_X84_1580_004:0188a10	莫作。眾善奉行。侍郎曰。三歲孩兒也解恁麼道。師曰。	004	莫 作  眾 善 奉 行  侍 郎 曰  三 歲 孩 兒 也 解 恁 麼 道  師 曰  
ZH_X84_1580_004:0188a11	三歲孩兒雖道得。八十老人行不得。侍郎作禮而退。	004	三 歲 孩 兒 雖 道 得  八 十 老 人 行 不 得  侍 郎 作 禮 而 退  
ZH_X84_1580_004:0188a12	五祖大滿禪師旁出法嗣	004	五 祖 大 滿 禪 師 旁 出 法 嗣 
ZH_X84_1580_004:0188a13	蒙山道明禪師(五祖下一世)	004	蒙 山 道 明 禪 師  五 祖 下 一 世  
ZH_X84_1580_004:0188a14	袁州蒙山道明禪師者。鄱陽人。陳宣帝之裔也。國亡	004	袁 州 蒙 山 道 明 禪 師 者  鄱 陽 人  陳 宣 帝 之 裔 也  國 亡 
ZH_X84_1580_004:0188a15	落於民間。以其王孫甞受署。因有將軍之號。往依五	004	落 於 民 間  以 其 王 孫 甞 受 署  因 有 將 軍 之 號  往 依 五 
ZH_X84_1580_004:0188a16	祖法會。極意研尋。初無解悟。及聞五祖密付衣法。與	004	祖 法 會  極 意 研 尋  初 無 解 悟  及 聞 五 祖 密 付 衣 法  與 
ZH_X84_1580_004:0188a17	盧行者。即率同志數十人。躡迹追逐。至大庾嶺。盧見	004	盧 行 者  即 率 同 志 數 十 人  躡 迹 追 逐  至 大 庾 嶺  盧 見 
ZH_X84_1580_004:0188a18	師奔至。即擲衣鉢於磐石曰。此衣表信。可力爭邪。任	004	師 奔 至  即 擲 衣 鉢 於 磐 石 曰  此 衣 表 信  可 力 爭 邪  任 
ZH_X84_1580_004:0188a19	君將去。師遂舉之。如山不動。踟蹰悚慄。乃曰。我來求	004	君 將 去  師 遂 舉 之  如 山 不 動  踟 蹰 悚 慄  乃 曰  我 來 求 
ZH_X84_1580_004:0188a20	法。非為衣也。願行者開示於我。盧曰。不思善。不思惡。	004	法  非 為 衣 也  願 行 者 開 示 於 我  盧 曰  不 思 善  不 思 惡  
ZH_X84_1580_004:0188a21	正恁麼時。阿那箇是明上座本來面目。師當下大悟。	004	正 恁 麼 時  阿 那 箇 是 明 上 座 本 來 面 目  師 當 下 大 悟  
ZH_X84_1580_004:0188a22	徧體汗流。泣禮數拜。問曰。上來密語密意外。還更別	004	徧 體 汗 流  泣 禮 數 拜  問 曰  上 來 密 語 密 意 外  還 更 別 
ZH_X84_1580_004:0188a23	有意旨否。盧曰。我今與汝說者。即非密也。汝若返照	004	有 意 旨 否  盧 曰  我 今 與 汝 說 者  即 非 密 也  汝 若 返 照 
ZH_X84_1580_004:0188a24	自己面目。密却在汝邊。師曰。某甲雖在黃梅隨眾。實	004	自 己 面 目  密 却 在 汝 邊  師 曰  某 甲 雖 在 黃 梅 隨 眾  實 
ZH_X84_1580_004:0188b01	未省自己面目。今蒙指授入處。如人飲水冷暖自知。	004	未 省 自 己 面 目  今 蒙 指 授 入 處  如 人 飲 水 冷 暖 自 知  
ZH_X84_1580_004:0188b02	今行者即是某甲師也。盧曰。汝若如是。則吾與汝同	004	今 行 者 即 是 某 甲 師 也  盧 曰  汝 若 如 是  則 吾 與 汝 同 
ZH_X84_1580_004:0188b03	師黃梅。善自護持。師又問。某甲向後宜往何所。盧曰。	004	師 黃 梅  善 自 護 持  師 又 問  某 甲 向 後 宜 往 何 所  盧 曰  
ZH_X84_1580_004:0188b04	逢袁可止。遇蒙即居。師禮謝。遽回至嶺下。謂眾人曰。	004	逢 袁 可 止  遇 蒙 即 居  師 禮 謝  遽 回 至 嶺 下  謂 眾 人 曰  
ZH_X84_1580_004:0188b05	向陟崔嵬遠望。杳無蹤迹。當別道尋之。皆以為然。師	004	向 陟 崔 嵬 遠 望  杳 無 蹤 迹  當 別 道 尋 之  皆 以 為 然  師 
ZH_X84_1580_004:0188b06	既回。遂獨往廬山布水臺。經三載後。始往袁州蒙山。	004	既 回  遂 獨 往 廬 山 布 水 臺  經 三 載 後  始 往 袁 州 蒙 山  
ZH_X84_1580_004:0188b07	大唱玄化。初名慧明。以避六祖上字。故名道明。弟子	004	大 唱 玄 化  初 名 慧 明  以 避 六 祖 上 字  故 名 道 明  弟 子 
ZH_X84_1580_004:0188b08	等。盡遣過嶺南。參禮六祖。	004	等  盡 遣 過 嶺 南  參 禮 六 祖  
ZH_X84_1580_004:0188b09	壽州道樹禪師(五祖下二世北宗秀法嗣)	004	壽 州 道 樹 禪 師  五 祖 下 二 世 北 宗 秀 法 嗣  
ZH_X84_1580_004:0188b10	壽州道樹禪師。唐州人也。遇秀禪師。言下知微。乃卜	004	壽 州 道 樹 禪 師  唐 州 人 也  遇 秀 禪 師  言 下 知 微  乃 卜 
ZH_X84_1580_004:0188b11	壽州三峯山。結茅而居。常有野人。服色素朴。言譚詭	004	壽 州 三 峯 山  結 茅 而 居  常 有 野 人  服 色 素 朴  言 譚 詭 
ZH_X84_1580_004:0188b12	異。於言笑外。化作佛形及菩薩羅漢天仙等形。或放	004	異  於 言 笑 外  化 作 佛 形 及 菩 薩 羅 漢 天 仙 等 形  或 放 
ZH_X84_1580_004:0188b13	神光。或呈聲響。師之學徒覩之。皆不能測。如此涉十	004	神 光  或 呈 聲 響  師 之 學 徒 覩 之  皆 不 能 測  如 此 涉 十 
ZH_X84_1580_004:0188b14	年。後寂無形影。師告眾曰。野人作多色伎倆。眩惑於	004	年  後 寂 無 形 影  師 告 眾 曰  野 人 作 多 色 伎 倆  眩 惑 於 
ZH_X84_1580_004:0188b15	人。只消老僧不見不聞。伊伎倆有窮。吾不見不聞無	004	人  只 消 老 僧 不 見 不 聞  伊 伎 倆 有 窮  吾 不 見 不 聞 無 
ZH_X84_1580_004:0188b16	盡。	004	盡  
ZH_X84_1580_004:0188b17	嵩嶽破竈墮和尚(嵩嶽安法嗣)	004	嵩 嶽 破 竈 墮 和 尚  嵩 嶽 安 法 嗣  
ZH_X84_1580_004:0188b18	嵩嶽破竈墮和尚。不稱名氏。言行叵測。隱居嵩嶽。山	004	嵩 嶽 破 竈 墮 和 尚  不 稱 名 氏  言 行 叵 測  隱 居 嵩 嶽  山 
ZH_X84_1580_004:0188b19	塢有廟甚靈。殿中唯安一竈。遠近祭祀不輟。烹殺物	004	塢 有 廟 甚 靈  殿 中 唯 安 一 竈  遠 近 祭 祀 不 輟  烹 殺 物 
ZH_X84_1580_004:0188b20	命甚多。師一日領侍僧入廟。以杖敲竈三下曰。咄此	004	命 甚 多  師 一 日 領 侍 僧 入 廟  以 杖 敲 竈 三 下 曰  咄 此 
