segmentnr	original	folio	stemmed
ZH_T08_0255_001:0850c11_13	無無明亦無無明盡，乃至無老死亦無老死盡。	001	無 無 明 亦 無 無 明 盡  乃 至 無 老 死 亦 無 老 死 盡  
ZH_T08_0255_001:0850c12_8	無苦、集、滅、道，無智無得亦無不得。	001	無 苦  集  滅  道  無 智 無 得 亦 無 不 得  
ZH_T08_0255_001:0850c12_14	是故舍利子！	001	是 故 舍 利 子  
ZH_T08_0255_001:0850c14_16	以無所得故，諸菩薩眾依止般若波羅蜜多，心無障礙，無有恐怖，超過顛倒，究竟涅槃。	001	以 無 所 得 故  諸 菩 薩 眾 依 止 般 若 波羅蜜多  心 無 障 礙  無 有 恐 怖  超 過 顛 倒  究竟涅槃  
ZH_T08_0255_001:0850c16_4	三世一切諸佛亦皆依般若波羅蜜多故，證得無上正等菩提。	001	三 世 一切諸佛 亦 皆 依 般 若 波羅蜜多 故  證 得 無上正等菩提  
ZH_T08_0255_001:0850c16_8	舍利子！	001	舍 利 子  
ZH_T08_0255_001:0850c18_1	是故當知般若波羅蜜多大密咒者，是大明咒，是無上咒，是無等等咒。	001	是故當知 般 若 波羅蜜多 大 密 咒 者  是 大 明 咒  是 無 上 咒  是 無 等 等 咒  
ZH_T08_0255_001:0850c18_15	能除一切諸苦之咒，真實無倒。	001	能 除 一 切 諸 苦 之 咒  真 實 無 倒  
ZH_T08_0255_001:0850c19_9	故知般若波羅蜜多是祕密咒。	001	故 知 般 若 波羅蜜多 是 祕 密 咒  
ZH_T08_0255_001:0850c20_2	」即說般若波羅蜜多咒曰：	001	 即 說 般 若 波羅蜜多 咒 曰  
ZH_T08_0255_001:0850c22_4	「峩帝　峩帝　波囉峩帝　波囉僧峩帝　菩提　莎訶「舍利子！	001	 峩 帝  峩 帝  波 囉 峩 帝  波 囉 僧 峩 帝  菩 提  莎 訶  舍 利 子  
ZH_T08_0255_001:0850c23_4	菩薩摩訶薩應如是修學甚深般若波羅蜜多。	001	菩薩摩訶薩 應 如 是 修 學 甚 深 般 若 波羅蜜多  
ZH_T08_0255_001:0850c24_7	」爾時，世尊從彼定起，告聖者觀自在菩薩摩訶薩曰：	001	 爾 時  世 尊 從 彼 定 起  告 聖 者 觀 自 在 菩薩摩訶薩 曰  
ZH_T08_0255_001:0850c24_14	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T08_0255_001:0850c24_18	善男子！	001	善 男 子  
ZH_T08_0255_001:0850c25_1	如是，如是！	001	如 是  如 是  
ZH_T08_0255_001:0850c25_6	如汝所說。	001	如 汝 所 說  
ZH_T08_0255_001:0850c25_19	彼當如是修學般若波羅蜜多。	001	彼 當 如 是 修 學 般 若 波羅蜜多  
ZH_T08_0255_001:0850c26_8	一切如來亦當隨喜。	001	一 切 如 來 亦 當 隨 喜  
ZH_T08_0255_001:0850c26_18	」時薄伽梵說是語已。	001	 時 薄 伽 梵 說 是 語 已  
ZH_T08_0255_001:0850c29_6	具壽舍利子，聖者觀自在菩薩摩訶薩，一切世間天、人、阿蘇羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	001	具 壽 舍 利 子  聖 者 觀 自 在 菩薩摩訶薩  一切世間 天  人  阿 蘇 羅  乾 闥 婆 等  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_T08_0255_001:0851a01_100	般若波羅蜜多心經	001	般 若 波羅蜜多 心 經 
