segmentnr	original	folio	stemmed
ZH_T05_0220a_055:0311a11_17	行行自性空，乃至老死愁嘆苦憂惱老死愁歎苦憂惱自性空故。	055	行 行 自 性 空  乃 至 老 死 愁 嘆 苦 憂 惱 老 死 愁 歎 苦 憂 惱 自 性 空 故  
ZH_T05_0220a_055:0311a12_3	「善現！	055	 善 現  
ZH_T05_0220a_055:0311a13_8	其有欲令無相之法有出有至者，則為欲令幻事有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 幻 事 有 出 有 至  
ZH_T05_0220a_055:0311a13_13	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311a14_15	幻事不能從三界中出，亦不能至一切智智中住。	055	幻 事 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311a15_1	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311a15_4	善現！	055	善 現  
ZH_T05_0220a_055:0311a15_13	幻事幻事自性空故。	055	幻 事 幻 事 自 性 空 故  
ZH_T05_0220a_055:0311a15_16	善現！	055	善 現  
ZH_T05_0220a_055:0311a17_22	其有欲令無相之法有出有至者，則為欲令夢境、像、響、光影、空花、陽焰、尋香城、變化事有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 夢 境  像  響  光 影  空 花  陽 焰  尋 香 城  變 化 事 有 出 有 至  
ZH_T05_0220a_055:0311a18_4	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311a19_12	夢境乃至變化事不能從三界中出，亦不能至一切智智中住。	055	夢 境 乃 至 變 化 事 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311a19_16	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311a19_19	善現！	055	善 現  
ZH_T05_0220a_055:0311a21_1	夢境夢境自性空，乃至變化事變化事自性空故。	055	夢 境 夢 境 自 性 空  乃 至 變 化 事 變 化 事 自 性 空 故  
ZH_T05_0220a_055:0311a21_5	「善現！	055	 善 現  
ZH_T05_0220a_055:0311a22_10	其有欲令無相之法有出有至者，則為欲令內空有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 內 空 有 出 有 至  
ZH_T05_0220a_055:0311a22_15	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311a23_17	內空不能從三界中出，亦不能至一切智智中住。	055	內 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311a24_2	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311a24_5	善現！	055	善 現  
ZH_T05_0220a_055:0311a24_14	內空內空自性空故。	055	內 空 內 空 自 性 空 故  
ZH_T05_0220a_055:0311a24_17	善現！	055	善 現  
ZH_T05_0220a_055:0311a29_11	其有欲令無相之法有出有至者，則為欲令外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 有 出 有 至  
ZH_T05_0220a_055:0311a29_16	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311b02_7	外空乃至無性自性空不能從三界中出，亦不能至一切智智中住。	055	外 空 乃 至 無性自性空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311b02_11	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311b02_14	善現！	055	善 現  
ZH_T05_0220a_055:0311b04_1	外空外空自性空，乃至無性自性空無性自性空自性空故。	055	外 空 外 空 自 性 空  乃 至 無性自性空 無性自性空 自 性 空 故  
ZH_T05_0220a_055:0311b05_3	「善現！	055	 善 現  
ZH_T05_0220a_055:0311b06_12	其有欲令無相之法有出有至者，則為欲令布施波羅蜜多有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 布 施 波羅蜜多 有 出 有 至  
ZH_T05_0220a_055:0311b06_17	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311b08_5	布施波羅蜜多不能從三界中出，亦不能至一切智智中住。	055	布 施 波羅蜜多 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311b08_9	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311b08_12	善現！	055	善 現  
ZH_T05_0220a_055:0311b09_9	布施波羅蜜多布施波羅蜜多自性空故。	055	布 施 波羅蜜多 布 施 波羅蜜多 自 性 空 故  
ZH_T05_0220a_055:0311b09_12	善現！	055	善 現  
ZH_T05_0220a_055:0311b11_13	其有欲令無相之法有出有至者，則為欲令淨戒、安忍、精進、靜慮、般若波羅蜜多有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 有 出 有 至  
ZH_T05_0220a_055:0311b11_18	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311b13_14	淨戒、安忍、精進、靜慮、般若波羅蜜多不能從三界中出，亦不能至一切智智中住。	055	淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311b13_18	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311b14_1	善現！	055	善 現  
ZH_T05_0220a_055:0311b15_19	淨戒、安忍、精進、靜慮、般若波羅蜜多淨戒、安忍、精進、靜慮、般若波羅蜜多自性空故。	055	淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 自 性 空 故  
ZH_T05_0220a_055:0311b16_1	「善現！	055	 善 現  
ZH_T05_0220a_055:0311b17_8	其有欲令無相之法有出有至者，則為欲令四靜慮有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 四 靜 慮 有 出 有 至  
ZH_T05_0220a_055:0311b17_13	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311b18_16	四靜慮不能從三界中出，亦不能至一切智智中住。	055	四 靜 慮 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311b19_1	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311b19_4	善現！	055	善 現  
ZH_T05_0220a_055:0311b19_15	四靜慮四靜慮自性空故。	055	四 靜 慮 四 靜 慮 自 性 空 故  
ZH_T05_0220a_055:0311b19_18	善現！	055	善 現  
ZH_T05_0220a_055:0311b21_10	其有欲令無相之法有出有至者，則為欲令四無量、四無色定有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 四 無 量  四無色定 有 出 有 至  
ZH_T05_0220a_055:0311b21_15	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311b23_3	四無量、四無色定不能從三界中出，亦不能至一切智智中住。	055	四 無 量  四無色定 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311b23_7	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311b23_10	善現！	055	善 現  
ZH_T05_0220a_055:0311b24_11	四無量、四無色定四無量、四無色定自性空故。	055	四 無 量  四無色定 四 無 量  四無色定 自 性 空 故  
ZH_T05_0220a_055:0311b24_15	「善現！	055	 善 現  
ZH_T05_0220a_055:0311b26_2	其有欲令無相之法有出有至者，則為欲令四念住有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 四 念 住 有 出 有 至  
ZH_T05_0220a_055:0311b26_7	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311b27_9	四念住不能從三界中出，亦不能至一切智智中住。	055	四 念 住 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311b27_13	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311b27_16	善現！	055	善 現  
ZH_T05_0220a_055:0311b28_8	四念住四念住自性空故。	055	四 念 住 四 念 住 自 性 空 故  
ZH_T05_0220a_055:0311b28_11	善現！	055	善 現  
ZH_T05_0220a_055:0311c01_18	其有欲令無相之法有出有至者，則為欲令四正斷、四神足、五根、五力、七等覺支、八聖道支有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 有 出 有 至  
ZH_T05_0220a_055:0311c02_2	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311c03_12	四正斷乃至八聖道支不能從三界中出，亦不能至一切智智中住。	055	四 正 斷 乃 至 八聖道支 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311c03_16	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311c03_19	善現！	055	善 現  
ZH_T05_0220a_055:0311c05_6	四正斷四正斷自性空，乃至八聖道支八聖道支自性空故。	055	四 正 斷 四 正 斷 自 性 空  乃 至 八聖道支 八聖道支 自 性 空 故  
ZH_T05_0220a_055:0311c05_10	「善現！	055	 善 現  
ZH_T05_0220a_055:0311c06_17	其有欲令無相之法有出有至者，則為欲令空解脫門有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 空解脫門 有 出 有 至  
ZH_T05_0220a_055:0311c07_3	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311c08_7	空解脫門不能從三界中出，亦不能至一切智智中住。	055	空解脫門 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311c08_11	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311c08_14	善現！	055	善 現  
ZH_T05_0220a_055:0311c09_7	空解脫門空解脫門自性空故。	055	空解脫門 空解脫門 自 性 空 故  
ZH_T05_0220a_055:0311c09_10	善現！	055	善 現  
ZH_T05_0220a_055:0311c11_3	其有欲令無相之法有出有至者，則為欲令無相、無願解脫門有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 無 相  無願解脫門 有 出 有 至  
ZH_T05_0220a_055:0311c11_8	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311c12_15	無相、無願解脫門不能從三界中出，亦不能至一切智智中住。	055	無 相  無願解脫門 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311c12_19	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311c13_2	善現！	055	善 現  
ZH_T05_0220a_055:0311c14_3	無相、無願解脫門無相、無願解脫門自性空故。	055	無 相  無願解脫門 無 相  無願解脫門 自 性 空 故  
ZH_T05_0220a_055:0311c14_7	「善現！	055	 善 現  
ZH_T05_0220a_055:0311c15_12	其有欲令無相之法有出有至者，則為欲令五眼有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 五 眼 有 出 有 至  
ZH_T05_0220a_055:0311c15_17	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311c16_18	五眼不能從三界中出，亦不能至一切智智中住。	055	五 眼 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311c17_3	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311c17_6	善現！	055	善 現  
ZH_T05_0220a_055:0311c17_15	五眼五眼自性空故。	055	五 眼 五 眼 自 性 空 故  
ZH_T05_0220a_055:0311c17_18	善現！	055	善 現  
ZH_T05_0220a_055:0311c19_6	其有欲令無相之法有出有至者，則為欲令六神通有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 六 神 通 有 出 有 至  
ZH_T05_0220a_055:0311c19_11	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311c20_14	六神通不能從三界中出，亦不能至一切智智中住。	055	六 神 通 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311c20_18	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311c21_1	善現！	055	善 現  
ZH_T05_0220a_055:0311c21_12	六神通六神通自性空故。	055	六 神 通 六 神 通 自 性 空 故  
ZH_T05_0220a_055:0311c21_16	「善現！	055	 善 現  
ZH_T05_0220a_055:0311c23_3	其有欲令無相之法有出有至者，則為欲令佛十力有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 佛 十 力 有 出 有 至  
ZH_T05_0220a_055:0311c23_8	所以者何？	055	所以者何  
ZH_T05_0220a_055:0311c24_10	佛十力不能從三界中出，亦不能至一切智智中住。	055	佛 十 力 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0311c24_14	何以故？	055	何 以 故  
ZH_T05_0220a_055:0311c24_17	善現！	055	善 現  
ZH_T05_0220a_055:0311c25_9	佛十力佛十力自性空故。	055	佛 十 力 佛 十 力 自 性 空 故  
ZH_T05_0220a_055:0311c25_12	善現！	055	善 現  
ZH_T05_0220a_055:0311c28_14	其有欲令無相之法有出有至者，則為欲令四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 有 出 有 至  
ZH_T05_0220a_055:0311c28_19	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312a01_9	四無所畏乃至一切相智不能從三界中出，亦不能至一切智智中住。	055	四無所畏 乃 至 一切相智 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0312a01_13	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312a01_16	善現！	055	善 現  
ZH_T05_0220a_055:0312a03_5	四無所畏四無所畏自性空，乃至一切相智一切相智自性空故。	055	四無所畏 四無所畏 自 性 空  乃 至 一切相智 一切相智 自 性 空 故  
ZH_T05_0220a_055:0312a03_9	「善現！	055	 善 現  
ZH_T05_0220a_055:0312a05_1	其有欲令無相之法有出有至者，則為欲令預流者惡趣生有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 預 流 者 惡 趣 生 有 出 有 至  
ZH_T05_0220a_055:0312a05_6	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312a06_13	預流者惡趣生不能從三界中出，亦不能至一切智智中住。	055	預 流 者 惡 趣 生 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0312a06_17	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312a07_1	善現！	055	善 現  
ZH_T05_0220a_055:0312a07_18	預流者惡趣生預流者惡趣生自性空故。	055	預 流 者 惡 趣 生 預 流 者 惡 趣 生 自 性 空 故  
ZH_T05_0220a_055:0312a08_2	善現！	055	善 現  
ZH_T05_0220a_055:0312a11_3	其有欲令無相之法有出有至者，則為欲令一來者頻來生、不還者欲界生、摩訶薩自利生、阿羅漢、獨覺、三藐三佛陀後有生有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 一 來 者 頻 來 生  不 還 者 欲 界 生  摩 訶 薩 自 利 生  阿 羅 漢  獨 覺  三藐三佛陀 後 有 生 有 出 有 至  
ZH_T05_0220a_055:0312a11_8	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312a13_6	一來者頻來生乃至三藐三佛陀後有生不能從三界中出，亦不能至一切智智中住。	055	一 來 者 頻 來 生 乃 至 三藐三佛陀 後 有 生 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0312a13_10	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312a13_13	善現！	055	善 現  
ZH_T05_0220a_055:0312a15_8	一來者頻來生一來者頻來生自性空，乃至三藐三佛陀三藐三佛陀自性空故。	055	一 來 者 頻 來 生 一 來 者 頻 來 生 自 性 空  乃 至 三藐三佛陀 三藐三佛陀 自 性 空 故  
ZH_T05_0220a_055:0312a15_12	「善現！	055	 善 現  
ZH_T05_0220a_055:0312a17_3	其有欲令無相之法有出有至者，則為欲令預流向預流果有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 預 流 向 預 流 果 有 出 有 至  
ZH_T05_0220a_055:0312a17_8	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312a18_14	預流向預流果不能從三界中出，亦不能至一切智智中住。	055	預 流 向 預 流 果 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0312a18_18	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312a19_1	善現！	055	善 現  
ZH_T05_0220a_055:0312a19_18	預流向預流果預流向預流果自性空故。	055	預 流 向 預 流 果 預 流 向 預 流 果 自 性 空 故  
ZH_T05_0220a_055:0312a20_2	善現！	055	善 現  
ZH_T05_0220a_055:0312a23_2	其有欲令無相之法有出有至者，則為欲令一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果、菩薩如來有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 一 來 向 一 來 果  不 還 向 不 還 果  阿羅漢向 阿羅漢果  獨 覺 向 獨 覺 果  菩 薩 如 來 有 出 有 至  
ZH_T05_0220a_055:0312a23_7	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312a24_17	一來向一來果乃至如來不能從三界中出，亦不能至一切智智中住。	055	一 來 向 一 來 果 乃 至 如 來 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0312a25_2	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312a25_5	善現！	055	善 現  
ZH_T05_0220a_055:0312a26_13	一來向一來果一來向一來果自性空，乃至如來如來自性空故。	055	一 來 向 一 來 果 一 來 向 一 來 果 自 性 空  乃 至 如 來 如 來 自 性 空 故  
ZH_T05_0220a_055:0312a26_17	「善現！	055	 善 現  
ZH_T05_0220a_055:0312a28_11	其有欲令無相之法有出有至者，則為欲令名字、假想、施設、言說有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 名 字  假 想  施 設  言 說 有 出 有 至  
ZH_T05_0220a_055:0312a28_16	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312b01_4	名字、假想、施設、言說不能從三界中出，亦不能至一切智智中住。	055	名 字  假 想  施 設  言 說 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0312b01_8	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312b01_11	善現！	055	善 現  
ZH_T05_0220a_055:0312b02_16	名字、假想、施設、言說名字、假想、施設、言說自性空故。	055	名 字  假 想  施 設  言 說 名 字  假 想  施 設  言說自性 空 故  
ZH_T05_0220a_055:0312b02_20	「善現！	055	 善 現  
ZH_T05_0220a_055:0312b04_16	其有欲令無相之法有出有至者，則為欲令無生無滅、無染無淨、無相無為有出有至。	055	其 有 欲 令 無相之法 有 出 有 至 者  則 為 欲 令 無生無滅  無 染 無 淨  無 相 無 為 有 出 有 至  
ZH_T05_0220a_055:0312b05_1	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312b06_15	無生無滅、無染無淨、無相無為不能從三界中出，亦不能至一切智智中住。	055	無生無滅  無 染 無 淨  無 相 無 為 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T05_0220a_055:0312b06_19	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312b07_2	善現！	055	善 現  
ZH_T05_0220a_055:0312b08_15	無生無滅、無染無淨、無相無為無生無滅、無染無淨、無相無為自性空故。	055	無生無滅  無 染 無 淨  無 相 無 為 無生無滅  無 染 無 淨  無 相 無 為 自 性 空 故  
ZH_T05_0220a_055:0312b08_19	「善現！	055	 善 現  
ZH_T05_0220a_055:0312b11_1	由此緣故，如是大乘從三界中出，至一切智智中住，以無二故無出無至，無相之法無動轉故。	055	由 此 緣 故  如 是 大 乘 從 三 界 中 出  至 一切智智 中 住  以 無 二 故 無 出 無 至  無相之法 無 動 轉 故  
ZH_T05_0220a_055:0312b12_6	「復次，善現！	055	 復 次  善 現  
ZH_T05_0220a_055:0312b12_21	汝問如是大乘為何所住者，善現！	055	汝 問 如 是 大 乘 為 何 所 住 者  善 現  
ZH_T05_0220a_055:0312b13_8	如是大乘都無所住。	055	如 是 大 乘 都 無 所 住  
ZH_T05_0220a_055:0312b13_13	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312b14_3	以一切法皆無所住。	055	以 一 切 法 皆 無 所 住  
ZH_T05_0220a_055:0312b14_7	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312b14_16	諸法住處不可得故。	055	諸 法 住 處 不 可 得 故  
ZH_T05_0220a_055:0312b14_19	善現！	055	善 現  
ZH_T05_0220a_055:0312b15_8	然此大乘住無所住。	055	然 此 大 乘 住 無 所 住  
ZH_T05_0220a_055:0312b15_12	「善現！	055	 善 現  
ZH_T05_0220a_055:0312b16_13	如真如性非住非不住，大乘亦爾，非住非不住。	055	如 真 如 性 非 住 非 不 住  大 乘 亦 爾  非 住 非 不 住  
ZH_T05_0220a_055:0312b16_18	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312b17_7	以真如性無住無不住。	055	以 真 如 性 無 住 無 不 住  
ZH_T05_0220a_055:0312b17_11	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312b17_14	善現！	055	善 現  
ZH_T05_0220a_055:0312b18_3	真如性真如性空故。	055	真 如 性 真 如 性 空 故  
ZH_T05_0220a_055:0312b18_6	善現！	055	善 現  
ZH_T05_0220a_055:0312b22_9	如法界、法性、不虛妄性、不變異性、平等性、離生性、不思議界、虛空界、斷界、離界、滅界、無性界、無相界、無作界、無為界、安隱界、寂靜界、法定、法住、本無、實際性非住非不住，大乘亦爾，非住非不住。	055	如 法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  不思議界  虛 空 界  斷 界  離 界  滅 界  無 性 界  無 相 界  無 作 界  無 為 界  安 隱 界  寂 靜 界  法 定  法 住  本 無  實 際 性 非 住 非 不 住  大 乘 亦 爾  非 住 非 不 住  
ZH_T05_0220a_055:0312b22_14	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312b23_9	以法界性乃至實際性無住無不住。	055	以 法 界 性 乃 至 實 際 性 無 住 無 不 住  
ZH_T05_0220a_055:0312b23_13	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312b23_16	善現！	055	善 現  
ZH_T05_0220a_055:0312b24_16	法界性法界性空，乃至實際性實際性空故。	055	法 界 性 法 界 性 空  乃 至 實 際 性 實 際 性 空 故  
ZH_T05_0220a_055:0312b24_20	「善現！	055	 善 現  
ZH_T05_0220a_055:0312b25_19	如色性非住非不住，大乘亦爾，非住非不住。	055	如 色 性 非 住 非 不 住  大 乘 亦 爾  非 住 非 不 住  
ZH_T05_0220a_055:0312b26_4	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312b26_13	以色性無住無不住。	055	以 色 性 無 住 無 不 住  
ZH_T05_0220a_055:0312b26_17	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312b27_1	善現！	055	善 現  
ZH_T05_0220a_055:0312b27_8	色性色性空故。	055	色 性 色 性 空 故  
ZH_T05_0220a_055:0312b27_11	善現！	055	善 現  
ZH_T05_0220a_055:0312b28_14	如受、想、行、識性非住非不住，大乘亦爾，非住非不住。	055	如 受  想  行  識 性 非 住 非 不 住  大 乘 亦 爾  非 住 非 不 住  
ZH_T05_0220a_055:0312b28_19	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312b29_13	以受、想、行、識性無住無不住。	055	以 受  想  行  識 性 無 住 無 不 住  
ZH_T05_0220a_055:0312b29_17	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312b29_20	善現！	055	善 現  
ZH_T05_0220a_055:0312c01_14	受、想、行、識性受、想、行、識性空故。	055	受  想  行  識 性 受  想  行  識 性 空 故  
ZH_T05_0220a_055:0312c01_18	「善現！	055	 善 現  
ZH_T05_0220a_055:0312c02_15	如眼處性非住非不住，大乘亦爾，非住非不住。	055	如 眼 處 性 非 住 非 不 住  大 乘 亦 爾  非 住 非 不 住  
ZH_T05_0220a_055:0312c02_20	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312c03_9	以眼處性無住無不住。	055	以 眼 處 性 無 住 無 不 住  
ZH_T05_0220a_055:0312c03_13	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312c03_16	善現！	055	善 現  
ZH_T05_0220a_055:0312c04_5	眼處性眼處性空故。	055	眼 處 性 眼 處 性 空 故  
ZH_T05_0220a_055:0312c04_8	善現！	055	善 現  
ZH_T05_0220a_055:0312c05_14	如耳、鼻、舌、身、意處性非住非不住，大乘亦爾，非住非不住。	055	如 耳  鼻  舌  身  意 處 性 非 住 非 不 住  大 乘 亦 爾  非 住 非 不 住  
ZH_T05_0220a_055:0312c05_19	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312c06_16	以耳、鼻、舌、身、意處性無住無不住。	055	以 耳  鼻  舌  身  意 處 性 無 住 無 不 住  
ZH_T05_0220a_055:0312c06_20	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312c06_23	善現！	055	善 現  
ZH_T05_0220a_055:0312c07_24	耳、鼻、舌、身、意處性耳、鼻、舌、身、意處性空故。	055	耳  鼻  舌  身  意 處 性 耳  鼻  舌  身  意 處 性 空 故  
ZH_T05_0220a_055:0312c08_1	「善現！	055	 善 現  
ZH_T05_0220a_055:0312c09_2	如色處性非住非不住，大乘亦爾，非住非不住。	055	如 色 處 性 非 住 非 不 住  大 乘 亦 爾  非 住 非 不 住  
ZH_T05_0220a_055:0312c09_7	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312c09_17	以色處性無住無不住。	055	以 色 處 性 無 住 無 不 住  
ZH_T05_0220a_055:0312c10_1	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312c10_4	善現！	055	善 現  
ZH_T05_0220a_055:0312c10_13	色處性色處性空故。	055	色 處 性 色 處 性 空 故  
ZH_T05_0220a_055:0312c10_16	善現！	055	善 現  
ZH_T05_0220a_055:0312c12_1	如聲、香、味、觸、法處性非住非不住，大乘亦爾，非住非不住。	055	如 聲  香  味  觸  法 處 性 非 住 非 不 住  大 乘 亦 爾  非 住 非 不 住  
ZH_T05_0220a_055:0312c12_6	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312c13_1	以聲、香、味、觸、法處性無住無不住。	055	以 聲  香  味  觸  法 處 性 無 住 無 不 住  
ZH_T05_0220a_055:0312c13_5	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312c13_8	善現！	055	善 現  
ZH_T05_0220a_055:0312c14_5	聲、香、味、觸、法處性聲、香、味、觸、法處性空故。	055	聲  香  味  觸  法 處 性 聲  香  味  觸  法 處 性 空 故  
ZH_T05_0220a_055:0312c14_9	「善現！	055	 善 現  
ZH_T05_0220a_055:0312c15_9	如眼界性非住非不住，大乘亦爾，非住非不住。	055	如 眼 界 性 非 住 非 不 住  大 乘 亦 爾  非 住 非 不 住  
ZH_T05_0220a_055:0312c15_14	所以者何？	055	所以者何  
ZH_T05_0220a_055:0312c16_4	以眼界性無住無不住。	055	以 眼 界 性 無 住 無 不 住  
ZH_T05_0220a_055:0312c16_8	何以故？	055	何 以 故  
ZH_T05_0220a_055:0312c16_11	善現！	055	善 現  
ZH_T05_0220a_055:0312c16_20	眼界性眼界性空故。	055	眼 界 性 眼 界 性 空 故  
ZH_T05_0220a_055:0312c17_2	善現！	055	善 現  
