segmentnr	original	folio	stemmed
ZH_T37_1763_045:0515c05_1	一者有五至能知如來密藏是為五事。	045	一 者 有 五 至 能 知 如 來 密 藏 是 為 五 事  
ZH_T37_1763_045:0515c05_6	案僧宗曰：	045	案 僧 宗 曰  
ZH_T37_1763_045:0515c06_2	名雖有五，以性而錄，理不出三也。	045	名 雖 有 五  以 性 而 錄  理 不 出 三 也  
ZH_T37_1763_045:0515c06_5	何等？	045	何 等  
ZH_T37_1763_045:0515c07_5	初一事明聞慧，中二為思慧，後一為修慧也。	045	初 一 事 明 聞 慧  中 二 為 思 慧  後 一 為 修 慧 也  
ZH_T37_1763_045:0515c07_9	寶亮曰：	045	寶 亮 曰  
ZH_T37_1763_045:0515c07_14	義惟五事。	045	義 惟 五 事  
ZH_T37_1763_045:0515c09_4	雖復不出三慧，然而不可定以初事是聞慧、以第二事為思慧也。	045	雖 復 不 出 三 慧  然 而 不 可 定 以 初 事 是 聞 慧  以 第 二 事 為 思 慧 也  
ZH_T37_1763_045:0515c09_15	但必知總以三慧為體耳。	045	但 必 知 總 以 三 慧 為 體 耳  
ZH_T37_1763_045:0515c10_1	何故然耶？	045	何 故 然 耶  
ZH_T37_1763_045:0515c11_6	群生根性萬差，解有利鈍，發解之時節復異，豈可定耶？	045	群 生 根 性 萬 差  解 有 利 鈍  發 解 之 時 節 復 異  豈 可 定 耶  
ZH_T37_1763_045:0515c11_10	智秀曰：	045	智 秀 曰  
ZH_T37_1763_045:0515c12_10	五事，第一第二第五此三事，即是聞思修慧也。	045	五 事  第 一 第 二 第 五 此 三 事  即 是 聞思修慧 也  
ZH_T37_1763_045:0515c13_10	第三第四，此二事就慧能有所斷功用為體也。	045	第 三 第 四  此 二 事 就 慧 能 有 所 斷 功 用 為 體 也  
ZH_T37_1763_045:0515c15_15	下文釋第五修慧云「雖知眾生，實無有我」，此二句明善照於空兼達於有，初是眾生空、後是法空。	045	下 文 釋 第 五 修 慧 云  雖 知 眾 生  實 無 有 我   此 二 句 明 善 照 於 空 兼 達 於 有  初 是 眾 生 空  後 是 法 空  
ZH_T37_1763_045:0515c17_3	次下諸句，明善照於有兼知於空，通約假名眾生以顯義也。	045	次 下 諸 句  明 善 照 於 有 兼 知 於 空  通 約 假 名 眾 生 以 顯 義 也  
ZH_T37_1763_045:0515c18_17	何等不聞而能得聞至是名不聞而能得聞。	045	何 等 不 聞 而 能 得 聞 至 是 名 不 聞 而 能 得 聞  
ZH_T37_1763_045:0515c19_4	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0515c19_16	第一第二功德，對聖行也。	045	第 一 第 二 功 德  對 聖 行 也  
ZH_T37_1763_045:0515c20_3	第一說漏盡通。	045	第 一 說 漏 盡 通  
ZH_T37_1763_045:0515c20_11	此五事是斷漏事。	045	此 五 事 是 斷 漏 事  
ZH_T37_1763_045:0515c21_1	佛性至涅槃有五事：	045	佛 性 至 涅 槃 有 五 事  
ZH_T37_1763_045:0515c22_1	一曰四果皆說常法，昔所不聞而今得聞。	045	一 曰 四 果 皆 說 常 法  昔 所 不 聞 而 今 得 聞  
ZH_T37_1763_045:0515c22_6	此辨因也。	045	此 辨 因 也  
ZH_T37_1763_045:0515c22_10	僧宗曰：	045	僧 宗 曰  
ZH_T37_1763_045:0515c23_15	向已列數，念明此法妙絕常倫，事見〈金剛身品〉也。	045	向 已 列 數  念 明 此 法 妙 絕 常 倫  事 見  金 剛 身 品  也  
ZH_T37_1763_045:0515c23_19	寶亮曰：	045	寶 亮 曰  
ZH_T37_1763_045:0515c24_3	此第一事也。	045	此 第 一 事 也  
ZH_T37_1763_045:0515c24_17	昔日機根未熟，所以未能得聞；	045	昔 日 機 根 未 熟  所 以 未 能 得 聞  
ZH_T37_1763_045:0515c25_9	今日機緣既發，便感聲激。	045	今 日 機 緣 既 發  便 感 聲 激  
ZH_T37_1763_045:0515c26_9	是則昔以無感故不聞，今以因惑而聞也。	045	是 則 昔 以 無 感 故 不 聞  今 以 因 惑 而 聞 也  
ZH_T37_1763_045:0515c27_11	雖復藉言教而聞，即聞無所聞，故言聞所未聞。	045	雖 復 藉 言 教 而 聞  即 聞 無 所 聞  故 言 聞 所 未 聞  
ZH_T37_1763_045:0515c28_14	理雖如此，自有從不聞得不聞、從聞得不聞者也。	045	理 雖 如 此  自 有 從 不 聞 得 不 聞  從 聞 得 不 聞 者 也  
ZH_T37_1763_045:0515c29_5	第二事，語其聞法而致。	045	第 二 事  語 其 聞 法 而 致  
ZH_T37_1763_045:0515c29_18	第三事，談其得解後有所除。	045	第 三 事  談 其 得 解 後 有 所 除  
ZH_T37_1763_045:0516a01_9	第四事，明其內解心決。	045	第 四 事  明 其 內 解 心 決  
ZH_T37_1763_045:0516a02_6	第五事，出其所解之境，從此經而知理。	045	第 五 事  出 其 所 解 之 境  從 此 經 而 知 理  
ZH_T37_1763_045:0516a02_16	然文中釋初事有兩重：	045	然 文 中 釋 初 事 有 兩 重  
ZH_T37_1763_045:0516a04_14	第一從「所謂甚深涅槃微密之義」下，正列不聞之法體者，謂大般涅槃常樂我淨也。	045	第 一 從  所 謂 甚 深 涅 槃 微 密 之 義  下  正 列 不 聞 之 法 體 者  謂 大 般 涅槃常樂 我 淨 也  
ZH_T37_1763_045:0516a05_12	尋此之旨故，得知功德之名據於果語。	045	尋 此 之 旨 故  得 知 功 德 之 名 據 於 果 語  
ZH_T37_1763_045:0516a06_15	明如此勝果，百非所能盡，是則昔所不聞而能得聞。	045	明 如 此 勝 果  百 非 所 能 盡  是 則 昔 所 不 聞 而 能 得 聞  
ZH_T37_1763_045:0516a07_18	第二從「復有不聞謂外道經書」下，列出不聞。	045	第 二 從  復 有 不 聞 謂 外 道 經 書  下  列 出 不 聞  
ZH_T37_1763_045:0516a09_7	今以邪法所據，明如此等經悉無如是深密之義，亦因此經而知也。	045	今 以 邪 法 所 據  明 如 此 等 經 悉 無 如 是 深 密 之 義  亦 因 此 經 而 知 也  
ZH_T37_1763_045:0516a11_1	聞已利益者若能聽受至是名聞已能為利益。	045	聞 已 利 益 者 若 能 聽 受 至 是 名 聞 已 能 為 利 益  
ZH_T37_1763_045:0516a11_6	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0516a11_16	第二是利益事得果也。	045	第 二 是 利 益 事 得 果 也  
ZH_T37_1763_045:0516a12_2	僧宗曰：	045	僧 宗 曰  
ZH_T37_1763_045:0516a12_13	聞經識旨，得二無礙也。	045	聞 經 識 旨  得 二 無 礙 也  
ZH_T37_1763_045:0516a12_17	寶亮曰：	045	寶 亮 曰  
ZH_T37_1763_045:0516a13_11	下去四事，義例相從，推可知也。	045	下 去 四 事  義 例 相 從  推 可 知 也  
ZH_T37_1763_045:0516a14_17	斷疑心者疑有二種至是名能斷疑惑之心。	045	斷 疑 心 者 疑 有 二 種 至 是 名 能 斷 疑 惑 之 心  
ZH_T37_1763_045:0516a15_4	案僧宗曰：	045	案 僧 宗 曰  
ZH_T37_1763_045:0516a15_14	生疑亦不必皆由此經。	045	生 疑 亦 不 必 皆 由 此 經  
ZH_T37_1763_045:0516a16_21	若疑二乘為有為無，《法華》諸經已能除之，此乃遍引耳。	045	若 疑 二 乘 為 有 為 無   法 華  諸 經 已 能 除 之  此 乃 遍 引 耳  
ZH_T37_1763_045:0516a18_3	慧心正直無邪曲者至是名菩薩摩訶薩正直之見。	045	慧 心 正 直 無 邪 曲 者 至 是 名 菩薩摩訶薩 正 直 之 見  
ZH_T37_1763_045:0516a18_8	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0516a19_2	第三第四第五類辨果也。	045	第 三 第 四 第 五 類 辨 果 也  
ZH_T37_1763_045:0516a19_6	僧宗曰：	045	僧 宗 曰  
ZH_T37_1763_045:0516a20_1	曲見有二種，一謂外道、二謂聲聞。	045	曲 見 有 二 種  一 謂 外 道  二 謂 聲 聞  
ZH_T37_1763_045:0516a20_17	今於此經得教下旨，故謂正直解也。	045	今 於 此 經 得 教 下 旨  故 謂 正 直 解 也  
ZH_T37_1763_045:0516a21_17	能知如來深密義者至是名甚深祕密之義。	045	能 知 如 來 深 密 義 者 至 是 名 甚深祕密 之 義  
ZH_T37_1763_045:0516a22_4	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0516a22_14	因果難知，甚深義也。	045	因 果 難 知  甚 深 義 也  
ZH_T37_1763_045:0516a23_12	佛性是因之深者，無我以下皆說中道也。	045	佛 性 是 因 之 深 者  無 我 以 下 皆 說 中 道 也  
ZH_T37_1763_045:0516a23_16	僧宗曰：	045	僧 宗 曰  
ZH_T37_1763_045:0516a24_4	此第五辨修慧也。	045	此 第 五 辨 修 慧 也  
ZH_T37_1763_045:0516a24_16	境不異前，但解力轉深耳。	045	境 不 異 前  但 解 力 轉 深 耳  
ZH_T37_1763_045:0516a26_2	爾時光明遍照高貴至解佛所說聞不聞義不然。	045	爾 時 光明遍照 高 貴 至 解 佛 所 說 聞 不 聞 義 不 然  
ZH_T37_1763_045:0516a26_7	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0516a27_5	承上所說不聞聞佛性五事皆是常法。	045	承 上 所 說 不 聞 聞 佛 性 五 事 皆 是 常 法  
ZH_T37_1763_045:0516a28_3	若常法可聞，不應是常，假難以辨之也。	045	若 常 法 可 聞  不 應 是 常  假 難 以 辨 之 也  
ZH_T37_1763_045:0516a28_9	下構六難也。	045	下 構 六 難 也  
ZH_T37_1763_045:0516a28_13	僧宗曰：	045	僧 宗 曰  
ZH_T37_1763_045:0516a29_2	此難生於初句也。	045	此 難 生 於 初 句 也  
ZH_T37_1763_045:0516b01_1	若初句無滯，則餘亦通矣，故先以為難也。	045	若 初 句 無 滯  則 餘 亦 通 矣  故 先 以 為 難 也  
ZH_T37_1763_045:0516b02_3	將欲顯諸法不定，遠彰空義，故假設不定之難耳。	045	將 欲 顯 諸 法 不 定  遠 彰 空 義  故 假 設 不 定 之 難 耳  
ZH_T37_1763_045:0516b02_7	寶亮曰：	045	寶 亮 曰  
ZH_T37_1763_045:0516b03_4	德王今作定有定無難者，意在時情也。	045	德 王 今 作 定 有 定 無 難 者  意 在 時 情 也  
ZH_T37_1763_045:0516b04_1	下復有五難成此初執，合為六難也。	045	下 復 有 五 難 成 此 初 執  合 為 六 難 也  
ZH_T37_1763_045:0516b05_4	凡夫封著，實為可患，聞有則成性執、聞無便成斷見。	045	凡 夫 封 著  實 為 可 患  聞 有 則 成 性 執  聞 無 便 成 斷 見  
ZH_T37_1763_045:0516b05_8	智秀曰：	045	智 秀 曰  
ZH_T37_1763_045:0516b05_19	此下有三翻難、兩翻問。	045	此 下 有 三 翻 難  兩 翻 問  
ZH_T37_1763_045:0516b06_7	今第一翻中有七句：	045	今 第 一 翻 中 有 七 句  
ZH_T37_1763_045:0516b08_4	第一作定難、第二第六第七同作不聞難、第三第四同作聞難、第五一句防難也。	045	第 一 作 定 難  第 二 第 六 第 七 同 作 不 聞 難  第 三 第 四 同 作 聞 難  第 五 一 句 防 難 也  
ZH_T37_1763_045:0516b08_17	不然者，不然聞不聞之旨也。	045	不 然 者  不 然 聞 不 聞 之 旨 也  
ZH_T37_1763_045:0516b09_3	何以故？	045	何 以 故  
ZH_T37_1763_045:0516b10_2	法若有者便應定有至便應定無不應滅。	045	法 若 有 者 便 應 定 有 至 便 應 定 無 不 應 滅  
ZH_T37_1763_045:0516b10_7	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0516b10_13	意在前關也。	045	意 在 前 關 也  
ZH_T37_1763_045:0516b11_3	聞不聞義，不離此二。	045	聞 不 聞 義  不 離 此 二  
ZH_T37_1763_045:0516b11_15	若聞作不聞，則有法應滅；	045	若 聞 作 不 聞  則 有 法 應 滅  
ZH_T37_1763_045:0516b12_8	若不聞作聞，則無法可生也。	045	若 不 聞 作 聞  則 無 法 可 生 也  
ZH_T37_1763_045:0516b12_14	此第一難也。	045	此 第 一 難 也  
ZH_T37_1763_045:0516b12_18	僧宗曰：	045	僧 宗 曰  
ZH_T37_1763_045:0516b13_9	先說兩關，令法相是定也。	045	先 說 兩 關  令 法 相 是 定 也  
ZH_T37_1763_045:0516b14_1	若定有者，可從聲教而聞；	045	若 定 有 者  可 從 聲 教 而 聞  
ZH_T37_1763_045:0516b14_18	若定無者，則妙絕於相，永不可聞也。	045	若 定 無 者  則 妙 絕 於 相  永 不 可 聞 也  
ZH_T37_1763_045:0516b15_17	無不應生者，若理絕聲教，不可聞聲而聞也。	045	無 不 應 生 者  若 理 絕 聲 教  不 可 聞 聲 而 聞 也  
ZH_T37_1763_045:0516b17_1	有不應滅者，謂聲教是可聞之法，不可令不聞也。	045	有 不 應 滅 者  謂 聲 教 是 可 聞 之 法  不 可 令 不 聞 也  
ZH_T37_1763_045:0516b17_5	寶亮曰：	045	寶 亮 曰  
ZH_T37_1763_045:0516b17_17	夫定有之法，則常可得聞；	045	夫 定 有 之 法  則 常 可 得 聞  
ZH_T37_1763_045:0516b18_7	若必定無，則常不可聞。	045	若 必 定 無  則 常 不 可 聞  
ZH_T37_1763_045:0516b18_19	所以聞所不聞，此義不然。	045	所 以 聞 所 不 聞  此 義 不 然  
ZH_T37_1763_045:0516b19_17	如其聞者是則為聞至云何而言聞所不聞。	045	如 其 聞 者 是 則 為 聞 至 云 何 而 言 聞 所 不 聞  
ZH_T37_1763_045:0516b20_4	案道生曰：	045	案 道 生 曰  
ZH_T37_1763_045:0516b20_11	合難聞不聞也。	045	合 難 聞 不 聞 也  
ZH_T37_1763_045:0516b21_3	謂聞不聞，似若聞成不聞。	045	謂 聞 不 聞  似 若 聞 成 不 聞  
ZH_T37_1763_045:0516b22_3	理既不然，便應聞自是聞、不聞自是不聞也。	045	理 既 不 然  便 應 聞 自 是 聞  不 聞 自 是 不 聞 也  
ZH_T37_1763_045:0516b22_7	僧亮曰：	045	僧 亮 曰  
ZH_T37_1763_045:0516b22_19	定有定無已竟，結成難也。	045	定 有 定 無 已 竟  結 成 難 也  
ZH_T37_1763_045:0516b23_2	世尊！	045	世 尊  
ZH_T37_1763_045:0516b24_1	若不可聞是為不聞至云何而言聞所不聞。	045	若 不 可 聞 是 為 不 聞 至 云 何 而 言 聞 所 不 聞  
ZH_T37_1763_045:0516b24_6	案道生曰：	045	案 道 生 曰  
ZH_T37_1763_045:0516b24_13	離難聞不聞也。	045	離 難 聞 不 聞 也  
ZH_T37_1763_045:0516b25_8	若果不如向言，便是聞復聞也。	045	若 果 不 如 向 言  便 是 聞 復 聞 也  
ZH_T37_1763_045:0516b26_5	夫聞不可重聞，猶不可聞必不可聞也。	045	夫 聞 不 可 重 聞  猶 不 可 聞 必 不 可 聞 也  
ZH_T37_1763_045:0516b26_9	僧亮曰：	045	僧 亮 曰  
ZH_T37_1763_045:0516b27_9	重難無法不應可聞，如已聞之法而不可重聞；	045	重 難 無 法 不 應 可 聞  如 已 聞 之 法 而 不 可 重 聞  
ZH_T37_1763_045:0516b28_3	況本來定無法，而當可聞？	045	況 本 來 定 無 法  而 當 可 聞  
ZH_T37_1763_045:0516b28_7	寶亮曰：	045	寶 亮 曰  
ZH_T37_1763_045:0516b28_19	此下頻借四譬結成前難也。	045	此 下 頻 借 四 譬 結 成 前 難 也  
ZH_T37_1763_045:0516b29_11	此第一譬，明聲是可聞法。	045	此 第 一 譬  明 聲 是 可 聞 法  
ZH_T37_1763_045:0516c01_8	涅槃既非音聲，云何而言聞所不聞耶？	045	涅 槃 既 非 音 聲  云 何 而 言 聞 所 不 聞 耶  
ZH_T37_1763_045:0516c01_12	智秀曰：	045	智 秀 曰  
ZH_T37_1763_045:0516c01_17	第二難也。	045	第 二 難 也  
