segmentnr	original	folio	stemmed
ZH_T23_1443_016:0992a18_4	若牛糞著牆發舉者，得惡作罪。	016	若 牛 糞 著 牆 發 舉 者  得 惡 作 罪  
ZH_T23_1443_016:0992a19_2	若推牆壁與濕性相連者，得波逸底迦；	016	若 推 牆 壁 與 濕 性 相 連 者  得 波逸底迦  
ZH_T23_1443_016:0992a19_13	若有璺裂者，得惡作罪。	016	若 有 璺 裂 者  得 惡 作 罪  
ZH_T23_1443_016:0992a20_1	若畫壁，得惡作罪；	016	若 畫 壁  得 惡 作 罪  
ZH_T23_1443_016:0992a20_11	若作記數想者，無犯。	016	若 作 記 數 想 者  無 犯  
ZH_T23_1443_016:0992a21_6	若牆上生青衣損動者，得惡作罪。	016	若 牆 上 生 青 衣 損 動 者  得 惡 作 罪  
ZH_T23_1443_016:0992a22_3	若掘石地，石少土多者，得波逸底迦罪；	016	若 掘 石 地  石 少 土 多 者  得 波逸底迦 罪  
ZH_T23_1443_016:0992a22_13	若土少者，得惡作罪；	016	若 土 少 者  得 惡 作 罪  
ZH_T23_1443_016:0992a22_21	若純石者，無犯。	016	若 純 石 者  無 犯  
ZH_T23_1443_016:0992a23_16	若掘砂地，砂少土多者，得波逸底迦；	016	若 掘 砂 地  砂 少 土 多 者  得 波逸底迦  
ZH_T23_1443_016:0992a24_6	若砂多者，得惡作罪；	016	若 砂 多 者  得 惡 作 罪  
ZH_T23_1443_016:0992a24_14	若純砂者，無犯。	016	若 純 砂 者  無 犯  
ZH_T23_1443_016:0992a26_15	若營作苾芻尼欲定基時，得好星候吉辰，無有淨人，應自以橛釘地，欲記疆界深四指者，無犯。	016	若 營 作 苾 芻 尼 欲 定 基 時  得 好 星 候 吉 辰  無 有 淨 人  應 自 以 橛 釘 地  欲 記 疆 界 深 四 指 者  無 犯  
ZH_T23_1443_016:0992a28_6	57 過四月索食學處過四月索食學處第五十七緣在劫比羅城。	016	5 7   過 四 月 索 食 學 處 過 四 月 索 食 學 處 第 五 十 七 緣 在 劫 比 羅 城  
ZH_T23_1443_016:0992a29_17	時釋迦大名請佛及僧三月飲食供養，并及一切所須之物不令有闕。	016	時 釋 迦 大 名 請 佛 及 僧 三 月 飲 食 供 養  并 及 一 切 所 須 之 物 不 令 有 闕  
ZH_T23_1443_016:0992b03_12	時六眾於三月中常噉好食皆如醫教，三月既了尚從厨人索好美味，大名譏嫌，受他請了非分強索，以緣白佛，佛言：	016	時 六 眾 於 三 月 中 常 噉 好 食 皆 如 醫 教  三 月 既 了 尚 從 厨 人 索 好 美 味  大 名 譏 嫌  受 他 請 了 非 分 強 索  以 緣 白 佛  佛 言  
ZH_T23_1443_016:0992b04_6	「勿復從施主強為乞索因生忿惱。	016	 勿 復 從 施 主 強 為 乞 索 因 生 忿 惱  
ZH_T23_1443_016:0992b05_3	」廣說先緣，乃至種種訶責，告諸苾芻：	016	 廣 說 先 緣  乃 至 種 種 訶 責  告 諸 苾 芻  
ZH_T23_1443_016:0992b06_3	「我觀十利，為二部弟子制其學處，應如是說：	016	 我 觀 十 利  為 二 部 弟 子 制 其 學 處  應如是說  
ZH_T23_1443_016:0992b07_16	「若復苾芻尼，有四月請，須時應受。	016	 若復苾芻 尼  有 四 月 請  須 時 應 受  
ZH_T23_1443_016:0992b08_4	若過受者，波逸底迦。	016	若 過 受 者  波逸底迦  
ZH_T23_1443_016:0992b09_18	」如是制已，時勝光大王請佛及僧三月供養。	016	 如 是 制 已  時 勝 光 大 王 請 佛 及 僧 三 月 供 養  
ZH_T23_1443_016:0992b10_11	時有苾芻施主復請，佛言：	016	時 有 苾 芻 施 主 復 請  佛 言  
ZH_T23_1443_016:0992b11_7	「我今隨開，若別別請者應受無犯。	016	 我 今 隨 開  若 別 別 請 者 應 受 無 犯  
ZH_T23_1443_016:0992b12_7	」復有客來，不被王請遂行乞食，王因見之。	016	 復 有 客 來  不 被 王 請 遂 行 乞 食  王 因 見 之  
ZH_T23_1443_016:0992b12_10	問言：	016	問 言  
ZH_T23_1443_016:0992b12_21	「我請眾僧，何因乞食？	016	 我 請 眾 僧  何 因 乞 食  
ZH_T23_1443_016:0992b13_2	」答言：	016	 答 言  
ZH_T23_1443_016:0992b13_8	「我不受請。	016	 我 不 受 請  
ZH_T23_1443_016:0992b13_12	」王曰：	016	 王 曰  
ZH_T23_1443_016:0992b13_19	「我今更請食。	016	 我 今 更 請 食  
ZH_T23_1443_016:0992b13_23	」佛言：	016	 佛 言  
ZH_T23_1443_016:0992b14_5	「若更請者應受。	016	 若 更 請 者 應 受  
ZH_T23_1443_016:0992b15_2	」乃至慇懃重請，王請食了而行乞食。	016	 乃 至 慇 懃 重 請  王 請 食 了 而 行 乞 食  
ZH_T23_1443_016:0992b15_10	王復常請，佛言：	016	王 復 常 請  佛 言  
ZH_T23_1443_016:0992b15_19	「若常請者亦應受。	016	 若 常 請 者 亦 應 受  
ZH_T23_1443_016:0992b16_17	」世尊讚歎持戒少欲，訶責多欲，告諸苾芻曰：	016	 世 尊 讚 歎 持 戒 少 欲  訶 責 多 欲  告 諸 苾 芻 曰  
ZH_T23_1443_016:0992b17_12	「前是創制、今更隨開，應如是說：	016	 前 是 創 制  今 更 隨 開  應如是說  
ZH_T23_1443_016:0992b18_16	「若復苾芻尼，有四月請，須時應受。	016	 若復苾芻 尼  有 四 月 請  須 時 應 受  
ZH_T23_1443_016:0992b19_8	若過受者，除餘時，波逸底迦。	016	若 過 受 者  除 餘 時  波逸底迦  
ZH_T23_1443_016:0992b20_8	餘時者，謂別請、更請、慇懃請、常請，此是時。	016	餘 時 者  謂 別 請  更 請  慇 懃 請  常 請  此 是 時  
ZH_T23_1443_016:0992b21_4	」餘義如上。	016	 餘 義 如 上  
ZH_T23_1443_016:0992b21_13	四月者，謂齊四月。	016	四 月 者  謂 齊 四 月  
ZH_T23_1443_016:0992b22_2	請受者，請許其事。	016	請 受 者  請 許 其 事  
ZH_T23_1443_016:0992b22_11	若過者，請過期限。	016	若 過 者  請 過 期 限  
ZH_T23_1443_016:0992b23_8	除餘時者，謂別請時，即是不同餘人。	016	除 餘 時 者  謂 別 請 時  即 是 不 同 餘 人  
ZH_T23_1443_016:0992b23_17	更請，謂數數更請。	016	更 請  謂 數 數 更 請  
ZH_T23_1443_016:0992b24_10	慇懃請者，謂更慇懃盡心而請。	016	慇 懃 請 者  謂 更 慇 懃 盡 心 而 請  
ZH_T23_1443_016:0992b25_1	常請者，謂是長時延請。	016	常 請 者  謂 是 長 時 延 請  
ZH_T23_1443_016:0992b25_11	此是時者，謂隨開時。	016	此 是 時 者  謂 隨 開 時  
ZH_T23_1443_016:0992b25_16	釋罪如上。	016	釋 罪 如 上  
ZH_T23_1443_016:0992b26_4	此中犯相其事云何？	016	此 中 犯 相 其 事 云 何  
ZH_T23_1443_016:0992b27_6	若尼他請麁食、從索美好，索時惡作，食便墮罪。	016	若 尼 他 請 麁 食  從 索 美 好  索 時 惡 作  食 便 墮 罪  
ZH_T23_1443_016:0992b28_6	若他與好食、從索麁者，索時惡作，食時無犯。	016	若 他 與 好 食  從 索 麁 者  索 時 惡 作  食 時 無 犯  
ZH_T23_1443_016:0992b29_7	如與乳等時，便從索酪等，索時惡作，食時墮罪。	016	如 與 乳 等 時  便 從 索 酪 等  索 時 惡 作  食 時 墮 罪  
ZH_T23_1443_016:0992b29_13	若病者無犯。	016	若 病 者 無 犯  
ZH_T23_1443_016:0992c01_16	若巡家乞食，主人見已持食而出，尼情悕者應告彼曰：	016	若 巡 家 乞 食  主 人 見 已 持 食 而 出  尼 情 悕 者 應 告 彼 曰  
ZH_T23_1443_016:0992c02_2	「更不須飯。	016	 更 不 須 飯  
ZH_T23_1443_016:0992c02_8	」若返問言：	016	 若 返 問 言  
ZH_T23_1443_016:0992c02_12	「聖者！	016	 聖 者  
ZH_T23_1443_016:0992c02_17	更何所須？	016	更 何 所 須  
ZH_T23_1443_016:0992c03_13	」者，此即是請，隨所須者當就覓之，無犯。	016	 者  此 即 是 請  隨 所 須 者 當 就 覓 之  無 犯  
ZH_T23_1443_016:0992c05_5	58 遮傳教學處遮傳教學處第五十八緣在王舍城。	016	5 8   遮 傳 教 學 處 遮 傳 教 學 處 第 五 十 八 緣 在 王 舍 城  
ZH_T23_1443_016:0992c07_7	世尊法爾，若制二部共學處時，即二部僧伽並皆須集，此之學處是二部共有，然尼眾不集。	016	世 尊 法 爾  若 制 二 部 共 學 處 時  即 二 部 僧 伽 並 皆 須 集  此 之 學 處 是 二 部 共 有  然 尼 眾 不 集  
ZH_T23_1443_016:0992c07_15	佛告具壽阿難陀：	016	佛 告 具 壽 阿 難 陀  
ZH_T23_1443_016:0992c08_4	「汝可語朱荼半託迦：	016	 汝 可 語 朱 荼 半 託 迦  
ZH_T23_1443_016:0992c09_2	『汝當持此學處詣苾芻尼眾而為宣告。	016	 汝 當 持 此 學 處 詣 苾 芻 尼 眾 而 為 宣 告  
ZH_T23_1443_016:0992c09_19	』」彼奉佛教已，便往尼寺欲宣佛教。	016	  彼 奉 佛 教 已  便 往 尼 寺 欲 宣 佛 教  
ZH_T23_1443_016:0992c10_6	於其中路見六眾問：	016	於 其 中 路 見 六 眾 問  
ZH_T23_1443_016:0992c10_12	「是何學處？	016	 是 何 學 處  
ZH_T23_1443_016:0992c10_18	」即為陳說。	016	 即 為 陳 說  
ZH_T23_1443_016:0992c11_11	「若復苾芻尼，有四月請須時應受。	016	 若復苾芻 尼  有 四 月 請 須 時 應 受  
ZH_T23_1443_016:0992c12_10	若過受者，除餘時，波逸底迦，乃至此是時。	016	若 過 受 者  除 餘 時  波逸底迦  乃 至 此 是 時  
ZH_T23_1443_016:0992c12_21	」既為說已，六眾報曰：	016	 既 為 說 已  六 眾 報 曰  
ZH_T23_1443_016:0992c13_18	「汝是愚癡，不分明、不善好，豈用汝言？	016	 汝 是 愚 癡  不 分 明  不 善 好  豈 用 汝 言  
ZH_T23_1443_016:0992c14_15	我若見餘善閑三藏者，當隨彼言受行學處。	016	我 若 見 餘 善 閑 三 藏 者  當 隨 彼 言 受 行 學 處  
ZH_T23_1443_016:0992c15_5	」作是罵已遂便捨去。	016	 作 是 罵 已 遂 便 捨 去  
ZH_T23_1443_016:0992c16_1	又至十二眾尼處，彼亦作非法言。	016	又 至 十 二 眾 尼 處  彼 亦 作 非 法 言  
ZH_T23_1443_016:0992c17_12	餘眾苾芻、苾芻尼聞已歡喜頂受奉行，廣說乃至世尊問實訶責，告言：	016	餘 眾 苾 芻  苾 芻 尼 聞 已 歡 喜 頂 受 奉 行  廣說乃至 世 尊 問 實 訶 責  告 言  
ZH_T23_1443_016:0992c18_7	「我觀十利制其學處，應如是說：	016	 我 觀 十 利 制 其 學 處  應如是說  
ZH_T23_1443_016:0992c19_16	「若復苾芻尼，聞諸苾芻尼作如是語：	016	 若復苾芻 尼  聞 諸 苾 芻 尼 作如是語  
ZH_T23_1443_016:0992c19_20	『具壽！	016	 具 壽  
ZH_T23_1443_016:0992c20_7	仁當習行如是學處。	016	仁 當 習 行 如 是 學 處  
ZH_T23_1443_016:0992c20_13	』彼作是語：	016	 彼 作 是 語  
ZH_T23_1443_016:0992c21_19	『我實不能用，汝愚癡、不分明、不善解者所說之言受行學處。	016	 我 實 不 能 用  汝 愚 癡  不 分 明  不 善 解 者 所 說 之 言 受 行 學 處  
ZH_T23_1443_016:0992c22_16	我若見餘善閑三藏，當隨彼言而受行。	016	我 若 見 餘 善 閑 三 藏  當 隨 彼 言 而 受 行  
ZH_T23_1443_016:0992c23_3	』者，波逸底迦。	016	 者  波逸底迦  
ZH_T23_1443_016:0992c24_3	若彼苾芻尼實欲求解者，當問三藏，此是時。	016	若 彼 苾 芻 尼 實 欲 求 解 者  當 問 三 藏  此 是 時  
ZH_T23_1443_016:0992c25_4	」餘義如上。	016	 餘 義 如 上  
ZH_T23_1443_016:0992c25_8	「具壽！	016	 具 壽  
ZH_T23_1443_016:0992c26_4	仁今當習如是學處」者，謂是所傳學處。	016	仁 今 當 習 如 是 學 處  者  謂 是 所 傳 學 處  
ZH_T23_1443_016:0992c27_14	「不能用汝愚癡」等者，謂思其惡思、說其惡說、作其惡作，名之為愚。	016	 不 能 用 汝 愚 癡  等 者  謂 思 其 惡 思  說 其 惡 說  作 其 惡 作  名 之 為 愚  
ZH_T23_1443_016:0992c28_6	若不持經律論，名之為癡。	016	若 不 持 經 律 論  名 之 為 癡  
ZH_T23_1443_016:0992c28_20	若於三藏不了其義，名不分明。	016	若 於 三 藏 不 了 其 義  名 不 分 明  
ZH_T23_1443_016:0992c29_13	若於三藏不善決擇，名不善解。	016	若 於 三 藏 不 善 決 擇  名 不 善 解  
ZH_T23_1443_016:0993a01_7	餘文易知，乃至釋罪皆如上說。	016	餘 文 易 知  乃 至 釋 罪 皆 如 上 說  
ZH_T23_1443_016:0993a01_16	此中犯相其事云何？	016	此 中 犯 相 其 事 云 何  
ZH_T23_1443_016:0993a02_8	若尼告餘尼，作如是語：	016	若 尼 告 餘 尼  作如是語  
ZH_T23_1443_016:0993a02_18	「仁可習行如是學處。	016	 仁 可 習 行 如 是 學 處  
ZH_T23_1443_016:0993a03_2	」彼便報云：	016	 彼 便 報 云  
ZH_T23_1443_016:0993a03_10	「我不能用汝語。	016	 我 不 能 用 汝 語  
ZH_T23_1443_016:0993a04_6	」便以愚等四事，一一說時皆得墮罪。	016	 便 以 愚 等 四 事  一 一 說 時 皆 得 墮 罪  
ZH_T23_1443_016:0993a05_1	若彼前人是實愚等，說時無犯。	016	若 彼 前 人 是 實 愚 等  說 時 無 犯  
ZH_T23_1443_016:0993a07_6	59 默聽鬥諍學處默聽鬪諍學處第五十九緣在室羅伐城。	016	5 9   默 聽 鬥 諍 學 處 默 聽 鬪 諍 學 處 第 五 十 九 緣 在 室 羅 伐 城  
ZH_T23_1443_016:0993a08_9	時十七眾見六眾中有命過者，鄔陀夷依大眾住。	016	時 十 七 眾 見 六 眾 中 有 命 過 者  鄔 陀 夷 依 大 眾 住  
ZH_T23_1443_016:0993a11_2	時十七眾憶先被欺，於食堂中共為籌議，欲與鄔波難陀作捨置羯磨，彼便詣其窓所側耳而聽，即入堂中苦為剋責。	016	時 十 七 眾 憶 先 被 欺  於 食 堂 中 共 為 籌 議  欲 與 鄔 波 難 陀 作 捨 置 羯 磨  彼 便 詣 其 窓 所 側 耳 而 聽  即 入 堂 中 苦 為 剋 責  
ZH_T23_1443_016:0993a12_2	如是十七眾在處議論，皆往竊聽共為鬪亂。	016	如 是 十 七 眾 在 處 議 論  皆 往 竊 聽 共 為 鬪 亂  
ZH_T23_1443_016:0993a12_13	廣說乃至世尊訶責告言：	016	廣說乃至 世 尊 訶 責 告 言  
ZH_T23_1443_016:0993a13_13	「我觀十利，為二部弟子制其學處，應如是說：	016	 我 觀 十 利  為 二 部 弟 子 制 其 學 處  應如是說  
ZH_T23_1443_016:0993a15_19	「若復苾芻尼，知餘苾芻尼評論事生，求過紛擾諍競而住，默然往彼聽其所說，作如是念：	016	 若復苾芻 尼  知 餘 苾 芻 尼 評 論 事 生  求 過 紛 擾 諍 競 而 住  默 然 往 彼 聽 其 所 說  作如是念  
ZH_T23_1443_016:0993a16_10	『我欲聽已，當令鬪亂。	016	 我 欲 聽 已  當 令 鬪 亂  
ZH_T23_1443_016:0993a17_1	』以此為緣者，波逸底迦。	016	 以 此 為 緣 者  波逸底迦  
ZH_T23_1443_016:0993a18_4	」餘義如上。	016	 餘 義 如 上  
ZH_T23_1443_016:0993a19_3	言評論事者，謂初見不可意事始作評論。	016	言 評 論 事 者  謂 初 見 不 可 意 事 始 作 評 論  
ZH_T23_1443_016:0993a19_18	言求過者，謂求覓過愆更相道說。	016	言 求 過 者  謂 求 覓 過 愆 更 相 道 說  
ZH_T23_1443_016:0993a20_12	紛擾者，謂情不含忍發舉其事。	016	紛 擾 者  謂 情 不 含 忍 發 舉 其 事  
ZH_T23_1443_016:0993a21_14	諍競者，以此諍事入鬪諍門，自結朋黨共相扶扇。	016	諍 競 者  以 此 諍 事 入 鬪 諍 門  自 結 朋 黨 共 相 扶 扇  
ZH_T23_1443_016:0993a22_14	鬪諍而住默而聽者，謂竊聽其言隨彼所說。	016	鬪 諍 而 住 默 而 聽 者  謂 竊 聽 其 言 隨 彼 所 說  
ZH_T23_1443_016:0993a23_7	鬪亂者，欲令紛競不止息也。	016	鬪 亂 者  欲 令 紛 競 不 止 息 也  
ZH_T23_1443_016:0993a23_12	釋罪如上。	016	釋 罪 如 上  
ZH_T23_1443_016:0993a25_13	此中犯相，若尼在於閣共為議論，有餘苾芻尼昇閣之時，應蹈階道作聲、或謦欬、或彈指。	016	此 中 犯 相  若 尼 在 於 閣 共 為 議 論  有 餘 苾 芻 尼 昇 閣 之 時  應 蹈 階 道 作 聲  或 謦 欬  或 彈 指  
ZH_T23_1443_016:0993a26_18	若不作如是事昇閣之時，但聞言聲未解其義，得惡作罪；	016	若 不 作 如 是 事 昇 閣 之 時  但 聞 言 聲 未 解 其 義  得 惡 作 罪  
ZH_T23_1443_016:0993a27_7	若解言義便得墮罪。	016	若 解 言 義 便 得 墮 罪  
ZH_T23_1443_016:0993a28_7	廣說如前，乃至門屋輕重之罪，隨事應知。	016	廣說如前  乃 至 門 屋 輕 重 之 罪  隨 事 應 知  
ZH_T23_1443_016:0993a29_2	若經行處、若靜林中，亦准事應識。	016	若 經 行 處  若 靜 林 中  亦 准 事 應 識  
ZH_T23_1443_016:0993b02_2	若隨路行時共為籌議，苾芻尼後來，所有行法皆准昇閣應知，若不作者得罪輕重如上。	016	若 隨 路 行 時 共 為 籌 議  苾 芻 尼 後 來  所 有 行 法 皆 准 昇 閣 應 知  若 不 作 者 得 罪 輕 重 如 上  
ZH_T23_1443_016:0993b03_11	若先無讎隙，偶爾聞之，或復聽已，欲令鬪諍方便殄息者，無犯。	016	若 先 無 讎 隙  偶 爾 聞 之  或 復 聽 已  欲 令 鬪 諍 方 便 殄 息 者  無 犯  
ZH_T23_1443_016:0993b05_4	60 不與欲默然起去學處不與欲默然起去學處第六十緣處同前。	016	6 0   不 與 欲 默 然 起 去 學 處 不 與 欲 默 然 起 去 學 處 第 六 十 緣 處 同 前  
ZH_T23_1443_016:0993b05_18	時鄔陀夷斷諸結惑，廣如上說。	016	時 鄔 陀 夷 斷 諸 結 惑  廣 如 上 說  
ZH_T23_1443_016:0993b07_4	乃至十七眾共為籌議，集苾芻眾已詣上座前，作如是白：	016	乃 至 十 七 眾 共 為 籌 議  集 苾 芻 眾 已 詣 上 座 前  作 如 是 白  
ZH_T23_1443_016:0993b08_6	「我今有所詰問……乃至欲與鄔波難陀作捨置羯磨。	016	 我 今 有 所 詰 問   乃 至 欲 與 鄔 波 難 陀 作 捨 置 羯 磨  
ZH_T23_1443_016:0993b09_12	」難陀聞已遂生怖懼，默而起去，廣說乃至世尊訶責告言：	016	 難 陀 聞 已 遂 生 怖 懼  默 而 起 去  廣說乃至 世 尊 訶 責 告 言  
ZH_T23_1443_016:0993b10_12	「我觀十利，為二部弟子制其學處，應如是說：	016	 我 觀 十 利  為 二 部 弟 子 制 其 學 處  應如是說  
ZH_T23_1443_016:0993b12_8	「若復苾芻尼，知眾如法評論事時，默然從座起去者，波逸底迦。	016	 若復苾芻 尼  知 眾 如 法 評 論 事 時  默 然 從 座 起 去 者  波逸底迦  
ZH_T23_1443_016:0993b14_9	」如是制已，時諸苾芻尼久在眾中，其看病人及授事人，事有廢闕。	016	 如 是 制 已  時 諸 苾 芻 尼 久 在 眾 中  其 看 病 人 及 授 事 人  事 有 廢 闕  
ZH_T23_1443_016:0993b14_19	由此為緣，佛更聽許：	016	由 此 為 緣  佛 更 聽 許  
ZH_T23_1443_016:0993b15_9	「若有緣者應囑授去。	016	 若 有 緣 者 應 囑 授 去  
ZH_T23_1443_016:0993b16_1	」世尊讚歎持戒，乃至廣說：	016	 世 尊 讚 歎 持 戒  乃至廣說  
ZH_T23_1443_016:0993b16_17	「前是創制、此是隨開，應如是說：	016	 前 是 創 制  此 是 隨 開  應如是說  
ZH_T23_1443_016:0993b19_1	「若復苾芻尼，知眾如法評論事時，默然從座起去，有苾芻尼不囑授者，除餘緣故，波逸底迦。	016	 若復苾芻 尼  知 眾 如 法 評 論 事 時  默 然 從 座 起 去  有 苾 芻 尼 不 囑 授 者  除 餘 緣 故  波逸底迦  
ZH_T23_1443_016:0993b20_4	」餘義如上。	016	 餘 義 如 上  
ZH_T23_1443_016:0993b20_10	眾謂佛弟子。	016	眾 謂 佛 弟 子  
ZH_T23_1443_016:0993b21_11	如法評論者，謂是如法單白、白二、白四羯磨。	016	如 法 評 論 者  謂 是 如 法 單 白  白 二  白四羯磨  
ZH_T23_1443_016:0993b22_4	默然從座起去者，謂出勢分外。	016	默 然 從 座 起 去 者  謂 出 勢 分 外  
ZH_T23_1443_016:0993b22_17	不囑授者，有尼不語知而去。	016	不 囑 授 者  有 尼 不 語 知 而 去  
ZH_T23_1443_016:0993b23_2	釋罪同前。	016	釋 罪 同 前  
ZH_T23_1443_016:0993b23_11	此中犯相其事云何？	016	此 中 犯 相 其 事 云 何  
ZH_T23_1443_016:0993b25_17	若苾芻尼，知眾有如法事言論決擇，有尼不囑授，默然從座而起去者，乃至言聲所及處來，得惡作罪。	016	若 苾 芻 尼  知 眾 有 如 法 事 言 論 決 擇  有 尼 不 囑 授  默 然 從座而起 去 者  乃 至 言 聲 所 及 處 來  得 惡 作 罪  
ZH_T23_1443_016:0993b26_7	捨此處時，得根本罪。	016	捨 此 處 時  得 根 本 罪  
ZH_T23_1443_016:0993b27_5	第七攝頌曰：	016	第 七 攝 頌 曰  
ZH_T23_1443_016:0993b28_0	不恭敬飲食、　　入聚往餘家、	016	不 恭 敬 飲 食    入 聚 往 餘 家  
