segmentnr	original	folio	stemmed
ZH_T21_1315_001:0468a15_11	盡得具足三昧耶戒獲無量福。	001	盡 得 具 足 三 昧 耶 戒 獲 無 量 福  
ZH_T21_1315_001:0468a16_10	已施諸餓鬼悉皆飽滿訖。	001	已 施 諸 餓 鬼 悉 皆 飽 滿 訖  
ZH_T21_1315_001:0468a17_2	當須以陀羅尼法發遣。	001	當 須 以 陀 羅 尼 法 發 遣  
ZH_T21_1315_001:0468a17_9	方得歸於本所。	001	方 得 歸 於 本 所  
ZH_T21_1315_001:0468a17_17	發遣解脫真言曰。	001	發 遣 解 脫 真 言 曰  
ZH_T21_1315_001:0468a20_5	􇩂唵􄙖嚩􄦽日囉􈁃目􄚴乞灑􈂨􇧆穆若誦發遣呪。	001	 唵  嚩  日 囉  目  乞 灑   穆 若 誦 發 遣 呪  
ZH_T21_1315_001:0468a20_10	先作呪印。	001	先 作 呪 印  
ZH_T21_1315_001:0468a20_16	以右手作拳。	001	以 右 手 作 拳  
ZH_T21_1315_001:0468a21_4	以大指捻頭指。	001	以 大 指 捻 頭 指  
ZH_T21_1315_001:0468a21_11	仰掌彈指作聲。	001	仰 掌 彈 指 作 聲  
ZH_T21_1315_001:0468a21_17	是名發遣啟。	001	是 名 發 遣 啟  
ZH_T21_1315_001:0468a22_9	每寫食了誦一七遍彈指。	001	每 寫 食 了 誦 一 七 遍 彈 指  
ZH_T21_1315_001:0468a22_16	能令一切鬼神。	001	能 令 一 切 鬼 神  
ZH_T21_1315_001:0468a23_6	得此食已當得去也。	001	得 此 食 已 當 得 去 也  
ZH_T21_1315_001:0468a23_15	若不發遣不得去也。	001	若 不 發 遣 不 得 去 也  
ZH_T21_1315_001:0468a24_8	若不具足如是法者。	001	若 不 具 足 如 是 法 者  
ZH_T21_1315_001:0468a24_18	施諸餓鬼皆不得周匝。	001	施 諸 餓 鬼 皆 不 得 周 匝  
ZH_T21_1315_001:0468a25_9	或有得者或有不得者。	001	或 有 得 者 或 有 不 得 者  
ZH_T21_1315_001:0468a25_18	虛用功力深可愍哉。	001	虛 用 功 力 深 可 愍 哉  
ZH_T21_1315_001:0468a26_8	若有行者發菩提心。	001	若 有 行 者 發菩提心  
ZH_T21_1315_001:0468a26_15	能如是修行者。	001	能 如 是 修 行 者  
ZH_T21_1315_001:0468a27_6	具足此法施諸餓鬼者。	001	具 足 此 法 施 諸 餓 鬼 者  
ZH_T21_1315_001:0468a28_1	一切餓鬼皆得飽滿無有乏少。	001	一 切 餓 鬼 皆 得 飽 滿 無 有 乏 少  
ZH_T21_1315_001:0468a28_10	持法之人悉應知之。	001	持 法 之 人 悉 應 知 之  
ZH_T21_1315_001:0468a29_1	若以加持飲食陀羅尼。	001	若 以 加 持 飲 食 陀 羅 尼  
ZH_T21_1315_001:0468a29_12	持一器淨食寫淨流水中。	001	持 一 器 淨 食 寫 淨 流 水 中  
ZH_T21_1315_001:0468b01_14	能令一切婆羅門仙皆得此食食已異口同音呪願。	001	能 令 一 切 婆 羅 門 仙 皆 得 此 食 食 已 異口同音 呪 願  
ZH_T21_1315_001:0468b02_7	此人於現世中即得延壽。	001	此 人 於 現 世 中 即 得 延 壽  
ZH_T21_1315_001:0468b03_2	其人具足梵天威德行梵天行。	001	其 人 具 足 梵 天 威 德 行 梵 天 行  
ZH_T21_1315_001:0468b03_14	若以此呪呪一切供養佛物。	001	若 以 此 呪 呪 一 切 供 養 佛 物  
ZH_T21_1315_001:0468b04_3	若水若香花飲食。	001	若 水 若 香 花 飲 食  
ZH_T21_1315_001:0468b04_10	皆呪二十一遍。	001	皆 呪 二 十 一 遍  
ZH_T21_1315_001:0468b04_16	而然供養佛。	001	而 然 供 養 佛  
ZH_T21_1315_001:0468b05_3	即如是種種。	001	即 如 是 種 種  
ZH_T21_1315_001:0468b05_15	以供養十方一切諸佛無異。	001	以 供 養 十 方 一切諸佛 無 異  
ZH_T21_1315_001:0468b07_17	施燋面餓鬼一切鬼神陀羅尼經要決別有救面然餓鬼陀羅尼經唐實叉難陀譯。	001	施 燋 面 餓 鬼 一 切 鬼 神 陀 羅 尼 經 要 決 別 有 救 面 然 餓 鬼 陀 羅 尼 經 唐 實 叉 難 陀 譯  
ZH_T21_1315_001:0468b10_0	再校了　　尊教	001	再 校 了   尊 教 
ZH_T21_1315_001:0468b12_0	十月二十二日一校了　　性寂	001	十 月 二 十 二 日 一 校 了   性 寂 
