segmentnr	original	folio	stemmed
ZH_T31_1605_005:0681c27_17	謂以聖慧永拔種子所得滅。	005	謂 以 聖 慧 永 拔 種 子 所 得 滅  
ZH_T31_1605_005:0681c28_5	何等不圓滿故？	005	何 等 不 圓 滿 故  
ZH_T31_1605_005:0681c29_12	謂諸有學或預流果攝、或一來果攝、或不還果攝等所有滅。	005	謂 諸 有 學 或 預 流 果 攝  或 一 來 果 攝  或 不 還 果 攝 等 所 有 滅  
ZH_T31_1605_005:0682a01_5	何等圓滿故？	005	何 等 圓 滿 故  
ZH_T31_1605_005:0682a02_1	謂諸無學阿羅漢果攝等所有滅。	005	謂 諸 無 學 阿羅漢果 攝 等 所 有 滅  
ZH_T31_1605_005:0682a03_6	何等無莊嚴故？	005	何 等 無 莊 嚴 故  
ZH_T31_1605_005:0682a03_17	謂慧解脫阿羅漢所有滅。	005	謂 慧 解 脫 阿 羅 漢 所 有 滅  
ZH_T31_1605_005:0682a04_5	何等有莊嚴故？	005	何 等 有 莊 嚴 故  
ZH_T31_1605_005:0682a05_4	謂俱分解脫三明六通阿羅漢等所有滅。	005	謂 俱 分 解 脫 三 明 六 通 阿 羅 漢 等 所 有 滅  
ZH_T31_1605_005:0682a06_5	何等有餘故？	005	何 等 有 餘 故  
ZH_T31_1605_005:0682a06_11	謂有餘依滅。	005	謂 有 餘 依 滅  
ZH_T31_1605_005:0682a07_5	何等無餘故？	005	何 等 無 餘 故  
ZH_T31_1605_005:0682a07_11	謂無餘依滅。	005	謂 無 餘 依 滅  
ZH_T31_1605_005:0682a08_5	何等最勝故？	005	何 等 最 勝 故  
ZH_T31_1605_005:0682a09_12	謂佛菩薩無住涅槃攝所有滅，以常安住一切有情利樂事故。	005	謂 佛 菩 薩 無住涅槃 攝 所 有 滅  以 常 安 住 一切有情 利 樂 事 故  
ZH_T31_1605_005:0682a10_5	何等差別故？	005	何 等 差 別 故  
ZH_T31_1605_005:0682a11_7	謂無餘、永斷、永出、永吐盡、離欲、滅、寂靜、沒等。	005	謂 無 餘  永 斷  永 出  永 吐 盡  離 欲  滅  寂 靜  沒 等  
ZH_T31_1605_005:0682a11_15	何故名無餘永斷？	005	何 故 名 無餘永斷  
ZH_T31_1605_005:0682a11_20	由餘句故。	005	由 餘 句 故  
ZH_T31_1605_005:0682a12_4	何故名永出？	005	何 故 名 永 出  
ZH_T31_1605_005:0682a12_10	永出諸纏故。	005	永 出 諸 纏 故  
ZH_T31_1605_005:0682a12_16	何故名永吐？	005	何 故 名 永 吐  
ZH_T31_1605_005:0682a13_2	永吐隨眠故。	005	永 吐 隨 眠 故  
ZH_T31_1605_005:0682a13_7	何故名盡？	005	何 故 名 盡  
ZH_T31_1605_005:0682a13_16	見道對治得離繫故。	005	見 道 對 治 得 離 繫 故  
ZH_T31_1605_005:0682a14_2	何故名離欲？	005	何 故 名 離 欲  
ZH_T31_1605_005:0682a14_11	修道對治得離繫故。	005	修 道 對 治 得 離 繫 故  
ZH_T31_1605_005:0682a14_16	何故名滅？	005	何 故 名 滅  
ZH_T31_1605_005:0682a15_5	當來彼果苦不生故。	005	當 來 彼 果 苦 不 生 故  
ZH_T31_1605_005:0682a15_11	何故名寂靜？	005	何 故 名 寂 靜  
ZH_T31_1605_005:0682a16_5	於現法中彼果心苦永不行故。	005	於現法中 彼 果 心 苦 永 不 行 故  
ZH_T31_1605_005:0682a16_10	何故名沒？	005	何 故 名 沒  
ZH_T31_1605_005:0682a16_19	餘所有事永滅沒故。	005	餘 所 有 事 永 滅 沒 故  
ZH_T31_1605_005:0682a17_8	何故此滅復名無為？	005	何 故 此 滅 復 名 無 為  
ZH_T31_1605_005:0682a17_13	離三相故。	005	離 三 相 故  
ZH_T31_1605_005:0682a18_3	何故此滅復名難見？	005	何 故 此 滅 復 名 難 見  
ZH_T31_1605_005:0682a18_13	超過肉眼、天眼境故。	005	超 過 肉 眼  天 眼 境 故  
ZH_T31_1605_005:0682a19_2	何故此滅復名不轉？	005	何 故 此 滅 復 名 不 轉  
ZH_T31_1605_005:0682a19_11	永離諸趣差別轉故。	005	永 離 諸 趣 差 別 轉 故  
ZH_T31_1605_005:0682a20_1	何故此滅名不卑屈？	005	何 故 此 滅 名 不 卑 屈  
ZH_T31_1605_005:0682a20_6	離三愛故。	005	離 三 愛 故  
ZH_T31_1605_005:0682a20_15	何故此滅復名甘露？	005	何 故 此 滅 復 名 甘 露  
ZH_T31_1605_005:0682a20_20	離蘊魔故。	005	離 蘊 魔 故  
ZH_T31_1605_005:0682a21_8	何故此滅復名無漏？	005	何 故 此 滅 復 名 無 漏  
ZH_T31_1605_005:0682a21_17	永離一切煩惱魔故。	005	永 離 一切煩惱 魔 故  
ZH_T31_1605_005:0682a22_7	何故此滅復名舍宅？	005	何 故 此 滅 復 名 舍 宅  
ZH_T31_1605_005:0682a22_16	無罪喜樂所依事故。	005	無 罪 喜 樂 所 依 事 故  
ZH_T31_1605_005:0682a23_6	何故此滅復名洲渚？	005	何 故 此 滅 復 名 洲 渚  
ZH_T31_1605_005:0682a23_12	三界隔絕故。	005	三 界 隔 絕 故  
ZH_T31_1605_005:0682a24_2	何故此滅復名弘濟？	005	何 故 此 滅 復 名 弘 濟  
ZH_T31_1605_005:0682a24_12	能遮一切大苦災橫故。	005	能 遮 一 切 大 苦 災 橫 故  
ZH_T31_1605_005:0682a25_2	何故此滅復名歸依？	005	何 故 此 滅 復 名 歸 依  
ZH_T31_1605_005:0682a25_15	無有虛妄意樂方便所依處故。	005	無 有 虛 妄 意 樂 方 便 所 依 處 故  
ZH_T31_1605_005:0682a26_5	何故此滅名勝歸趣？	005	何 故 此 滅 名 勝 歸 趣  
ZH_T31_1605_005:0682a27_2	能為歸趣一切最勝聖性所依處故。	005	能 為 歸 趣 一切最勝 聖 性 所 依 處 故  
ZH_T31_1605_005:0682a27_11	何故此滅復名不死？	005	何 故 此 滅 復 名 不 死  
ZH_T31_1605_005:0682a27_16	永離生故。	005	永 離 生 故  
ZH_T31_1605_005:0682a28_5	何故此滅名無熱惱？	005	何 故 此 滅 名 無 熱 惱  
ZH_T31_1605_005:0682a29_8	永離一切煩惱熱故、永離一切求不得苦大熱惱故。	005	永 離 一切煩惱 熱 故  永 離 一 切 求不得苦 大 熱 惱 故  
ZH_T31_1605_005:0682a29_17	何故此滅名無熾然？	005	何 故 此 滅 名 無 熾 然  
ZH_T31_1605_005:0682b01_11	永離一切愁歎憂苦諸惱亂故。	005	永 離 一 切 愁 歎 憂 苦 諸 惱 亂 故  
ZH_T31_1605_005:0682b02_2	何故此滅復名安隱？	005	何 故 此 滅 復 名 安 隱  
ZH_T31_1605_005:0682b02_11	離怖畏住所依處故。	005	離 怖 畏 住 所 依 處 故  
ZH_T31_1605_005:0682b03_1	何故此滅復名清涼？	005	何 故 此 滅 復 名 清 涼  
ZH_T31_1605_005:0682b03_10	諸利益事所依處故。	005	諸 利 益 事 所 依 處 故  
ZH_T31_1605_005:0682b03_19	何故此滅復名樂事？	005	何 故 此 滅 復 名 樂 事  
ZH_T31_1605_005:0682b04_6	第一義樂事故。	005	第 一 義 樂 事 故  
ZH_T31_1605_005:0682b04_15	何故此滅名趣吉祥？	005	何 故 此 滅 名 趣 吉 祥  
ZH_T31_1605_005:0682b05_9	為證得彼易修方便所依處故。	005	為 證 得 彼 易 修 方 便 所 依 處 故  
ZH_T31_1605_005:0682b05_18	何故此滅復名無病？	005	何 故 此 滅 復 名 無 病  
ZH_T31_1605_005:0682b06_8	永離一切障礙病故。	005	永 離一切障 礙 病 故  
ZH_T31_1605_005:0682b06_17	何故此滅復名不動？	005	何 故 此 滅 復 名 不 動  
ZH_T31_1605_005:0682b07_6	永離一切散動故。	005	永 離 一 切 散 動 故  
ZH_T31_1605_005:0682b07_15	何故此滅復名涅槃？	005	何 故 此 滅 復 名 涅 槃  
ZH_T31_1605_005:0682b08_9	無相寂滅大安樂住所依處故。	005	無 相 寂 滅 大 安 樂 住 所 依 處 故  
ZH_T31_1605_005:0682b08_18	何故此滅復名無生？	005	何 故 此 滅 復 名 無 生  
ZH_T31_1605_005:0682b09_4	離續生故。	005	離 續 生 故  
ZH_T31_1605_005:0682b09_13	何故此滅復名無起？	005	何 故 此 滅 復 名 無 起  
ZH_T31_1605_005:0682b10_3	永離此後漸生起故。	005	永 離 此 後 漸 生 起 故  
ZH_T31_1605_005:0682b10_12	何故此滅復名無造？	005	何 故 此 滅 復 名 無 造  
ZH_T31_1605_005:0682b11_7	永離前際諸業煩惱勢力所引故。	005	永 離 前 際 諸 業 煩 惱 勢 力 所 引 故  
ZH_T31_1605_005:0682b11_16	何故此滅復名無作？	005	何 故 此 滅 復 名 無 作  
ZH_T31_1605_005:0682b12_10	不作現在諸業煩惱所依處故。	005	不 作 現 在 諸 業 煩 惱 所 依 處 故  
ZH_T31_1605_005:0682b13_1	何故此滅復名不生？	005	何 故 此 滅 復 名 不 生  
ZH_T31_1605_005:0682b13_10	永離未來相續生故。	005	永 離 未 來 相 續 生 故  
ZH_T31_1605_005:0682b15_4	如是滅諦總有四種行相差別，謂滅相、靜相、妙相、離相。	005	如 是 滅 諦 總 有 四 種 行相差別  謂 滅 相  靜 相  妙 相  離 相  
ZH_T31_1605_005:0682b15_9	云何滅相？	005	云 何 滅 相  
ZH_T31_1605_005:0682b15_15	煩惱離繫故。	005	煩 惱 離 繫 故  
ZH_T31_1605_005:0682b15_20	云何靜相？	005	云 何 靜 相  
ZH_T31_1605_005:0682b16_3	苦離繫故。	005	苦 離 繫 故  
ZH_T31_1605_005:0682b16_8	云何妙相？	005	云 何 妙 相  
ZH_T31_1605_005:0682b16_13	樂靜事故。	005	樂 靜 事 故  
ZH_T31_1605_005:0682b16_18	云何離相？	005	云 何 離 相  
ZH_T31_1605_005:0682b17_3	常利益事故。	005	常 利 益 事 故  
ZH_T31_1605_005:0682b18_4	云何道諦？	005	云 何 道 諦  
ZH_T31_1605_005:0682b19_6	謂由此道故知苦斷集證滅修道，是略說道諦相。	005	謂 由 此 道 故 知 苦 斷 集 證 滅 修 道  是 略 說 道 諦 相  
ZH_T31_1605_005:0682b20_9	道有五種，謂資糧道、加行道、見道、修道、究竟道。	005	道 有 五 種  謂 資 糧 道  加 行 道  見 道  修 道  究 竟 道  
ZH_T31_1605_005:0682b21_5	何等資糧道？	005	何 等 資 糧 道  
ZH_T31_1605_005:0682b23_3	謂諸異生所有尸羅，守護根門、飲食知量，初夜後夜常不睡眠，勤修止觀正知而住。	005	謂 諸 異 生 所 有 尸 羅  守護根門  飲 食 知 量  初夜後夜 常 不 睡 眠  勤 修 止 觀 正知而住  
ZH_T31_1605_005:0682b25_3	復有所餘進習諸善，聞所成慧、思所成慧、修所成慧，修習此故得成現觀解脫所依器性。	005	復 有 所 餘 進 習 諸 善  聞所成慧  思所成慧  修所成慧  修 習 此 故 得 成 現 觀 解 脫 所 依 器 性  
ZH_T31_1605_005:0682b26_5	何等加行道？	005	何 等 加 行 道  
ZH_T31_1605_005:0682b27_7	謂有資糧道皆是加行道，或有加行道非資糧道。	005	謂 有 資 糧 道 皆 是 加 行 道  或 有 加 行 道 非 資 糧 道  
ZH_T31_1605_005:0682b29_2	謂已積集資糧道者所有順決擇分善根，謂煖法、頂法、順諦忍法、世第一法。	005	謂 已 積 集 資 糧 道 者 所 有 順決擇分善根  謂 煖 法  頂 法  順 諦 忍 法  世第一法  
ZH_T31_1605_005:0682b29_7	云何煖法？	005	云 何 煖 法  
ZH_T31_1605_005:0682c01_13	謂各別內證於諸諦中明得三摩地鉢羅若及彼相應等法。	005	謂 各 別 內 證 於 諸 諦 中 明 得 三 摩 地 鉢 羅 若 及 彼 相 應 等 法  
ZH_T31_1605_005:0682c01_18	云何頂法？	005	云 何 頂 法  
ZH_T31_1605_005:0682c03_6	謂各別內證於諸諦中明增三摩地鉢羅若及彼相應等法。	005	謂 各 別 內 證 於 諸 諦 中 明 增 三 摩 地 鉢 羅 若 及 彼 相 應 等 法  
ZH_T31_1605_005:0682c03_13	云何順諦忍法？	005	云 何 順 諦 忍 法  
ZH_T31_1605_005:0682c05_5	謂各別內證於諸諦中一分已入隨順三摩地鉢羅若及彼相應等法。	005	謂 各 別 內 證 於 諸 諦 中 一 分 已 入 隨 順 三 摩 地 鉢 羅 若 及 彼 相 應 等 法  
ZH_T31_1605_005:0682c05_12	云何世第一法？	005	云 何 世第一法  
ZH_T31_1605_005:0682c07_1	謂各別內證於諸諦中無間心三摩地鉢羅若及彼相應等法。	005	謂 各 別 內 證 於 諸 諦 中 無 間 心 三 摩 地 鉢 羅 若 及 彼 相 應 等 法  
ZH_T31_1605_005:0682c07_6	何等見道？	005	何 等 見 道  
ZH_T31_1605_005:0682c08_13	若總說謂世第一法無間無所得三摩地鉢羅若及彼相應等法。	005	若 總 說 謂 世第一法無間 無 所 得 三 摩 地 鉢 羅 若 及 彼 相 應 等 法  
ZH_T31_1605_005:0682c09_9	又所緣能緣平等平等智為其相。	005	又 所 緣 能 緣 平等平等 智 為 其 相  
ZH_T31_1605_005:0682c10_12	又遣各別有情假、法假，遍遣二假所緣法智為相。	005	又 遣 各 別 有 情 假  法 假  遍 遣 二 假 所 緣 法 智 為 相  
ZH_T31_1605_005:0682c15_2	若別說見道差別，謂世第一法無間苦法智忍、苦法智、苦類智忍、苦類智，集法智忍、集法智、集類智忍、集類智，滅法智忍、滅法智、滅類智忍、滅類智，道法智忍、道法智、道類智忍、道類智。	005	若 別 說 見 道 差 別  謂 世第一法無間 苦 法 智 忍  苦 法 智  苦類智忍  苦 類 智  集 法 智 忍  集 法 智  集 類 智 忍  集 類 智  滅法智忍  滅 法 智  滅 類 智 忍  滅 類 智  道 法 智 忍  道 法 智  道 類 智 忍  道 類 智  
ZH_T31_1605_005:0682c15_16	如是十六智忍，是見道差別相。	005	如 是 十 六 智 忍  是 見 道 差 別 相  
ZH_T31_1605_005:0682c16_3	云何苦？	005	云 何 苦  
ZH_T31_1605_005:0682c16_7	謂苦諦。	005	謂 苦 諦  
ZH_T31_1605_005:0682c16_12	云何苦法？	005	云 何 苦 法  
ZH_T31_1605_005:0682c17_3	謂苦諦增上所起教法。	005	謂 苦 諦 增 上 所 起 教 法  
ZH_T31_1605_005:0682c17_8	云何法智？	005	云 何 法 智  
ZH_T31_1605_005:0682c18_3	謂於加行道中觀察諦增上法智。	005	謂 於 加 行 道 中 觀 察 諦 增 上 法 智  
ZH_T31_1605_005:0682c18_8	云何智忍？	005	云 何 智 忍  
ZH_T31_1605_005:0682c20_16	謂先觀察增上力故，於各別苦諦中起現證無漏慧，由此慧故永捨見苦所斷一切煩惱，是故名為苦法智忍。	005	謂 先 觀 察 增上力故  於 各 別 苦 諦 中 起 現 證 無 漏 慧  由 此 慧 故 永 捨 見苦所斷 一切煩惱  是 故 名 為 苦 法 智 忍  
ZH_T31_1605_005:0682c21_3	云何苦法智？	005	云 何 苦 法 智  
ZH_T31_1605_005:0682c22_12	謂忍無間由此智故於前所說煩惱解脫而得作證，是名苦法智。	005	謂 忍 無 間 由 此 智 故 於 前 所 說 煩惱解脫 而 得 作 證  是 名 苦 法 智  
ZH_T31_1605_005:0682c22_19	云何苦類智忍？	005	云 何 苦類智忍  
ZH_T31_1605_005:0682c24_6	謂苦法智無間無漏慧生，於苦法智忍及苦法智各別內證。	005	謂 苦 法 智 無 間 無 漏 慧 生  於 苦 法 智 忍 及 苦 法 智 各 別 內 證  
ZH_T31_1605_005:0682c25_7	言後諸聖法皆是此種類，是故名為苦類智忍。	005	言 後 諸 聖 法 皆 是 此 種 類  是 故 名 為 苦類智忍  
ZH_T31_1605_005:0682c25_13	云何苦類智？	005	云 何 苦 類 智  
ZH_T31_1605_005:0682c26_18	謂此無間無漏智生，審定印可苦類智忍，是名苦類智。	005	謂 此 無 間 無 漏 智 生  審 定 印 可 苦類智忍  是 名 苦 類 智  
ZH_T31_1605_005:0682c27_18	如是於餘諦中隨其所應，諸忍諸智盡當知。	005	如 是 於 餘 諦 中 隨其所應  諸 忍 諸 智 盡 當 知  
ZH_T31_1605_005:0682c29_5	於此位中由法忍法智覺悟所取、由類忍類智覺悟能取。	005	於 此 位 中 由 法 忍 法 智 覺 悟 所 取  由 類 忍 類 智 覺 悟 能 取  
ZH_T31_1605_005:0683a01_4	又此一切忍智位中，說名安住無相觀者。	005	又 此 一 切 忍 智 位 中  說 名 安 住 無 相 觀 者  
ZH_T31_1605_005:0683a01_17	如是十六心剎那，說名見道。	005	如 是 十 六 心 剎 那  說 名 見 道  
ZH_T31_1605_005:0683a02_11	於所知境智生究竟，名一剎那。	005	於 所 知 境 智 生 究 竟  名 一 剎 那  
ZH_T31_1605_005:0683a04_10	一切道諦由四種相應隨覺了，謂安立故、思惟故、證受故、圓滿故。	005	一 切 道 諦 由 四 種 相 應 隨 覺 了  謂 安 立 故  思 惟 故  證 受 故  圓 滿 故  
ZH_T31_1605_005:0683a04_16	云何安立故？	005	云 何 安 立 故  
ZH_T31_1605_005:0683a06_15	謂聲聞等隨自所證已得究竟，為欲令他亦了知故，由後得智以無量種名句文身安立道諦。	005	謂 聲 聞 等 隨 自 所 證 已 得 究 竟  為 欲 令 他 亦 了 知 故  由 後 得 智 以 無 量 種 名句文身 安 立 道 諦  
ZH_T31_1605_005:0683a07_3	云何思惟故？	005	云 何 思 惟 故  
ZH_T31_1605_005:0683a08_6	謂正修習現觀方便，以世間智如所安立思惟數習。	005	謂 正 修 習 現 觀 方 便  以 世 間 智 如 所 安 立 思 惟 數 習  
ZH_T31_1605_005:0683a08_12	云何證受故？	005	云 何 證 受 故  
ZH_T31_1605_005:0683a09_16	謂如是數習已自內證受最初見道正出世間無戲論位。	005	謂 如 是 數 習 已 自 內 證 受 最 初 見 道 正 出 世 間 無 戲 論 位  
ZH_T31_1605_005:0683a10_4	云何圓滿故？	005	云 何 圓 滿 故  
ZH_T31_1605_005:0683a11_1	謂此位後圓滿轉依，乃至證得究竟。	005	謂 此 位 後 圓 滿 轉 依  乃 至 證 得 究 竟  
ZH_T31_1605_005:0683a12_6	彼既證得究竟位已，復由後得智以名句文身安立道諦。	005	彼 既 證 得 究 竟 位 已  復 由 後 得 智 以 名句文身 安 立 道 諦  
ZH_T31_1605_005:0683a14_19	如契經言，遠塵離垢於諸法中正法眼生者，此依見道說，諸法忍能遠塵，諸法智能離垢。	005	如 契 經 言  遠塵離垢 於 諸 法 中 正 法 眼 生 者  此 依 見 道 說  諸 法 忍 能 遠 塵  諸 法 智 能 離 垢  
ZH_T31_1605_005:0683a15_12	遍知故、永斷故，道得清淨。	005	遍 知 故  永 斷 故  道 得 清 淨  
ZH_T31_1605_005:0683a16_4	如契經言：	005	如 契 經 言  
ZH_T31_1605_005:0683a17_13	見法、得法、極通達法、究竟堅法，越度一切悕望、疑惑，不假他緣。	005	見 法  得 法  極 通 達 法  究 竟 堅 法  越 度 一 切 悕 望  疑 惑  不 假 他 緣  
ZH_T31_1605_005:0683a18_10	於大師教餘不能引於諸法中得無所畏。	005	於 大 師 教 餘 不 能 引 於 諸 法 中 得無所畏  
ZH_T31_1605_005:0683a18_17	此亦依見道說。	005	此 亦 依 見 道 說  
ZH_T31_1605_005:0683a19_7	見法者，謂諸法忍。	005	見 法 者  謂 諸 法 忍  
ZH_T31_1605_005:0683a19_16	得法者，謂諸法智。	005	得 法 者  謂 諸 法 智  
ZH_T31_1605_005:0683a20_7	極通達法者，謂諸類忍。	005	極 通 達 法 者  謂 諸 類 忍  
ZH_T31_1605_005:0683a20_18	究竟堅法者，謂諸類智。	005	究 竟 堅 法 者  謂 諸 類 智  
ZH_T31_1605_005:0683a22_1	越度一切悕望者，由諸忍智於自所證無有悕慮。	005	越 度 一 切 悕 望 者  由 諸 忍 智 於 自 所 證 無 有 悕 慮  
ZH_T31_1605_005:0683a23_3	越度一切疑惑者，於此位中於他所證無有猶豫。	005	越 度 一 切 疑 惑 者  於 此 位 中 於 他 所 證 無 有 猶 豫  
ZH_T31_1605_005:0683a24_5	不假他緣者，於所修道中無他引道自然善巧。	005	不 假 他 緣 者  於 所 修 道 中 無 他 引 道 自 然 善 巧  
ZH_T31_1605_005:0683a25_9	於大師教餘不能引者，於佛聖教不為邪道所化引故。	005	於 大 師 教 餘 不 能 引 者  於 佛 聖 教 不 為 邪 道 所 化 引 故  
ZH_T31_1605_005:0683a26_19	於諸法中得無所畏者，於依所證問記法中，諸怯劣心永無有故。	005	於 諸 法 中 得無所畏 者  於 依 所 證 問 記 法 中  諸 怯 劣 心 永 無 有 故  
ZH_T31_1605_005:0683a27_4	何等修道？	005	何 等 修 道  
ZH_T31_1605_005:0683a29_6	謂見道上所有世間道、出世間道、軟道、中道、上道、加行道、無間道、解脫道、勝進道等，皆名修道。	005	謂 見 道 上 所 有 世 間 道  出 世 間 道  軟 道  中 道  上 道  加 行 道  無 間 道  解 脫 道  勝 進 道 等  皆 名 修 道  
ZH_T31_1605_005:0683b01_5	云何世間道？	005	云 何 世 間 道  
ZH_T31_1605_005:0683b03_9	謂世間初靜慮、第二靜慮、第三靜慮、第四靜慮，空無邊處、識無邊處、無所有處、非想非非想處。	005	謂 世 間 初 靜 慮  第二靜慮  第三靜慮  第四靜慮  空 無 邊 處  識無邊處  無所有處  非想非非想處  
ZH_T31_1605_005:0683b05_1	如是靜慮、無色，由四種相應廣分別，謂雜染故、清白故、建立故、清淨故。	005	如 是 靜 慮  無 色  由 四 種 相 應 廣 分 別  謂 雜 染 故  清 白 故  建 立 故  清 淨 故  
ZH_T31_1605_005:0683b05_7	何等雜染故？	005	何 等 雜 染 故  
ZH_T31_1605_005:0683b05_13	謂四無記根：	005	謂 四 無 記 根  
ZH_T31_1605_005:0683b06_3	一愛、二見、三慢、四無明。	005	一 愛  二 見  三 慢  四 無 明  
ZH_T31_1605_005:0683b08_18	由有愛故味上靜慮雜染所染，由有見故見上靜慮雜染所染，由有慢故慢上靜慮雜染所染，由無明故疑上靜慮雜染所染。	005	由 有 愛 故 味 上 靜 慮 雜 染 所 染  由 有 見 故 見 上 靜 慮 雜 染 所 染  由 有 慢 故 慢 上 靜 慮 雜 染 所 染  由 無 明 故 疑 上 靜 慮 雜 染 所 染  
ZH_T31_1605_005:0683b10_5	如是煩惱恒染其心，令色無色界煩惱隨煩惱相續流轉。	005	如 是 煩 惱 恒 染 其 心  令 色無色界 煩惱隨煩惱 相續流轉  
ZH_T31_1605_005:0683b11_5	何等清白故？	005	何 等 清 白 故  
ZH_T31_1605_005:0683b12_2	謂淨靜慮、無色，由性善故說名清白。	005	謂 淨 靜 慮  無 色  由 性 善 故 說 名 清 白  
ZH_T31_1605_005:0683b13_5	何等建立故？	005	何 等 建 立 故  
ZH_T31_1605_005:0683b14_12	有四種建立，謂支分建立、等至建立、品類建立、名想建立。	005	有 四 種 建 立  謂 支 分 建 立  等 至 建 立  品 類 建 立  名 想 建 立  
ZH_T31_1605_005:0683b15_6	云何支分建立？	005	云 何 支 分 建 立  
ZH_T31_1605_005:0683b15_14	謂初靜慮有五支。	005	謂 初 靜 慮 有 五 支  
ZH_T31_1605_005:0683b15_19	何等為五？	005	何 等 為 五  
ZH_T31_1605_005:0683b16_17	一尋、二伺、三喜、四樂、五心一境性。	005	一 尋  二 伺  三 喜  四 樂  五 心一境性  
ZH_T31_1605_005:0683b17_3	第二靜慮有四支。	005	第二靜慮 有 四 支  
ZH_T31_1605_005:0683b17_8	何等為四？	005	何 等 為 四  
ZH_T31_1605_005:0683b18_3	一內等淨、二喜、三樂、四心一境性。	005	一 內 等 淨  二 喜  三 樂  四 心一境性  
ZH_T31_1605_005:0683b18_11	第三靜慮有五支。	005	第三靜慮 有 五 支  
ZH_T31_1605_005:0683b18_16	何等為五？	005	何 等 為 五  
ZH_T31_1605_005:0683b19_14	一捨、二念、三正知、四樂、五心一境性。	005	一 捨  二 念  三 正 知  四 樂  五 心一境性  
