segmentnr	original	folio	analyzed
ZH_X58_1032_001:0740c08	然今習儒道者秪知近則乃祖乃父傳體相續受得	001	然 今 習 儒 道 者 秪 知 近 則 乃 祖 乃 父 傳 體 相 續 受 得 
ZH_X58_1032_001:0740c09	此身遠則混沌一氣剖為陰陽之二二生天地人三	001	此 身 遠 則 混 沌 一 氣 剖 為 陰 陽 之 二 二 生 天 地 人 三 
ZH_X58_1032_001:0740c10	三生萬物萬物與人皆氣為本。	001	三 生 萬 物 萬 物 與 人 皆 氣 為 本  
ZH_X58_1032_001:0740c11	明教大師云(宋高僧契嵩禪師作輔教編聞於朝廷仁宗許編入藏賜號明教大師下	001	明 教 大 師 云  宋 高 僧 契 嵩 禪 師 作 輔 教 編 聞 於 朝 廷 仁 宗 許 編 入 藏 賜 號 明 教 大 師 下 
ZH_X58_1032_001:0740c12	文多引用之矣)道教與儒教同源出於三皇五帝故今從	001	文 多 引 用 之 矣  道 教 與 儒 教 同 源 出 於 三 皇 五 帝 故 今 從 
ZH_X58_1032_001:0740c13	古相合以明儒即儒教孔子為主成氏南華註云	001	古 相 合 以 明 儒 即 儒 教 孔 子 為 主 成 氏 南 華 註 云 
ZH_X58_1032_001:0740c14	儒姓鄭名緩篇韻訓云儒者柔也道即道教老子	001	儒 姓 鄭 名 緩 篇 韻 訓 云 儒 者 柔 也 道 即 道 教 老 子 
ZH_X58_1032_001:0740c15	為主其後列禦冦莊周皆宗之後世張陵之徒雜	001	為 主 其 後 列 禦 冦 莊 周 皆 宗 之 後 世 張 陵 之 徒 雜 
ZH_X58_1032_001:0740c16	以邪說非老氏之本旨今言道教但取老莊言乃	001	以 邪 說 非 老 氏 之 本 旨 今 言 道 教 但 取 老 莊 言 乃 
ZH_X58_1032_001:0740c17	祖乃父(云云)者傳約從本流末續謂以末繼本謂	001	祖 乃 父  云 云  者 傳 約 從 本 流 末 續 謂 以 末 繼 本 謂 
ZH_X58_1032_001:0740c18	祖傳父父傳孫世世不絕子續父父續祖展轉乃	001	祖 傳 父 父 傳 孫 世 世 不 絕 子 續 父 父 續 祖 展 轉 乃 
ZH_X58_1032_001:0740c19	至高曾遠祖故孝經云父母生之續莫大焉遠則	001	至 高 曾 遠 祖 故 孝 經 云 父 母 生 之 續 莫 大 焉 遠 則 
ZH_X58_1032_001:0740c20	下展轉推窮則自混元一氣(云云)謂天地之前唯	001	下 展 轉 推 窮 則 自 混 元 一 氣  云 云  謂 天 地 之 前 唯 
ZH_X58_1032_001:0740c21	一元氣混然不分故曰混沌剖謂剖判即混沌既	001	一 元 氣 混 然 不 分 故 曰 混 沌 剖 謂 剖 判 即 混 沌 既 
ZH_X58_1032_001:0740c22	分之後陽氣輕清故上升陰氣重濁故下沉升者	001	分 之 後 陽 氣 輕 清 故 上 升 陰 氣 重 濁 故 下 沉 升 者 
ZH_X58_1032_001:0740c23	為天沉者為地二氣和合人生其中是為三才從	001	為 天 沉 者 為 地 二 氣 和 合 人 生 其 中 是 為 三 才 從 
ZH_X58_1032_001:0740c24	此漸有萬物道經云道生一一生二二生三三生	001	此 漸 有 萬 物 道 經 云 道 生 一 一 生 二 二 生 三 三 生 
ZH_X58_1032_001:0741a01	萬物明皇注云一者冲氣也言道動出冲和妙氣	001	萬 物 明 皇 注 云 一 者 冲 氣 也 言 道 動 出 冲 和 妙 氣 
ZH_X58_1032_001:0741a02	於生物之理未足又生陽氣陽氣不能獨生又生	001	於 生 物 之 理 未 足 又 生 陽 氣 陽 氣 不 能 獨 生 又 生 
ZH_X58_1032_001:0741a03	陰氣積冲氣之一故云一生二積陽氣之二故曰	001	陰 氣 積 冲 氣 之 一 故 云 一 生 二 積 陽 氣 之 二 故 曰 
ZH_X58_1032_001:0741a04	二生三陰陽含孕冲氣調和然後萬物阜成故曰	001	二 生 三 陰 陽 含 孕 冲 氣 調 和 然 後 萬 物 阜 成 故 曰 
ZH_X58_1032_001:0741a05	三生萬物又周易云易有太極是生兩儀兩儀生	001	三 生 萬 物 又 周 易 云 易 有 太 極 是 生 兩 儀 兩 儀 生 
ZH_X58_1032_001:0741a06	四象四象生八卦八卦定吉凶吉凶生太業又鈎	001	四 象 四 象 生 八 卦 八 卦 定 吉 凶 吉 凶 生 太 業 又 鈎 
ZH_X58_1032_001:0741a07	命訣云易有五太一曰太易氣象未分也二曰太	001	命 訣 云 易 有 五 太 一 曰 太 易 氣 象 未 分 也 二 曰 太 
ZH_X58_1032_001:0741a08	初元氣萌也三曰太始形之端也四曰太素形變	001	初 元 氣 萌 也 三 曰 太 始 形 之 端 也 四 曰 太 素 形 變 
ZH_X58_1032_001:0741a09	有質也五曰太極形質已具也從此漸生天地萬	001	有 質 也 五 曰 太 極 形 質 已 具 也 從 此 漸 生 天 地 萬 
ZH_X58_1032_001:0741a10	物論中雙合二家之意為文該上諸說雖小不同	001	物 論 中 雙 合 二 家 之 意 為 文 該 上 諸 說 雖 小 不 同 
ZH_X58_1032_001:0741a11	皆以氣為初始漸有人及萬物故。論結云萬物與	001	皆 以 氣 為 初 始 漸 有 人 及 萬 物 故  論 結 云 萬 物 與 
ZH_X58_1032_001:0741a12	人皆氣為本。△二敘內教。	001	人 皆 氣 為 本   二 敘 內 教  
ZH_X58_1032_001:0741a13	習佛法者但云近則前生造業隨業受報得此人身	001	習 佛 法 者 但 云 近 則 前 生 造 業 隨 業 受 報 得 此 人 身 
ZH_X58_1032_001:0741a14	遠則業又從惑展轉乃至阿賴耶識為身根本。	001	遠 則 業 又 從 惑 展 轉 乃 至 阿賴耶識 為 身 根 本  
ZH_X58_1032_001:0741a15	此雖總言佛法意乃別指權小近則下指人天教	001	此 雖 總 言 佛 法 意 乃 別 指 權 小 近 則 下 指 人 天 教 
ZH_X58_1032_001:0741a16	遠則下一句小教阿賴耶識即法相教於此三中	001	遠 則 下 一 句 小 教 阿賴耶識 即 法 相 教 於 此 三 中 
ZH_X58_1032_001:0741a17	前不兼後後必兼前中間云乃至者謂惑又從執	001	前 不 兼 後 後 必 兼 前 中 間 云 乃 至 者 謂 惑 又 從 執 
ZH_X58_1032_001:0741a18	而起然惑與執各有二種惑二種者一煩惱障二	001	而 起 然 惑 與 執 各 有 二 種 惑 二 種 者 一 煩 惱 障 二 
ZH_X58_1032_001:0741a19	所知障執二種者一我執二法執謂五蘊等從眾	001	所 知 障 執 二 種 者 一 我 執 二 法 執 謂 五 蘊 等 從 眾 
ZH_X58_1032_001:0741a20	緣生本無實性眾生不了計以為實名曰法執由	001	緣 生 本 無 實 性 眾 生 不 了 計 以 為 實 名 曰 法 執 由 
ZH_X58_1032_001:0741a21	執法故於諸理事世出世法不能通達名所知障	001	執 法 故 於 諸 理 事 世 出 世 法 不 能 通 達 名 所 知 障 
ZH_X58_1032_001:0741a22	此五蘊中法尚難得況主宰者眾生於中妄計實	001	此 五 蘊 中 法 尚 難 得 況 主 宰 者 眾 生 於 中 妄 計 實 
ZH_X58_1032_001:0741a23	我名為我執由執我故煩惱障生塵勞競興業報	001	我 名 為 我 執 由 執 我 故 煩 惱 障 生 塵 勞 競 興 業 報 
ZH_X58_1032_001:0741a24	不息由此輪轉苦果無窮而二乘人但除我執煩	001	不 息 由 此 輪 轉 苦 果 無 窮 而 二 乘 人 但 除 我 執 煩 
ZH_X58_1032_001:0741b01	惱障未斷法執所知障菩薩雙斷二執二障然此	001	惱 障 未 斷 法 執 所 知 障 菩 薩 雙 斷 二 執 二 障 然 此 
ZH_X58_1032_001:0741b02	二執二障於賴耶識皆有種子從種生現起惑造	001	二 執 二 障 於 賴 耶 識 皆 有 種 子 從 種 生 現 起 惑 造 
ZH_X58_1032_001:0741b03	業推窮其本則自賴耶故云乃至廣如下明。△三	001	業 推 窮 其 本 則 自 賴 耶 故 云 乃 至 廣 如 下 明   三 
ZH_X58_1032_001:0741b04	總非。	001	總 非  
ZH_X58_1032_001:0741b05	皆謂已窮其理而實未也。	001	皆 謂 已 窮 其 理 而 實 未 也  
ZH_X58_1032_001:0741b06	如上所說皆是聖人權漸之談非究竟了義之旨	001	如上所說 皆 是 聖 人 權 漸 之 談 非 究 竟 了 義 之 旨 
ZH_X58_1032_001:0741b07	恐人執滯故總非之意在責人非斥法也。△四通	001	恐 人 執 滯 故 總 非 之 意 在 責 人 非 斥 法 也   四 通 
ZH_X58_1032_001:0741b08	妨。	001	妨  
ZH_X58_1032_001:0741b09	然孔老釋迦皆是至聖隨時應物設教殊途內外相	001	然 孔 老 釋 迦 皆 是 至 聖 隨 時 應 物 設 教 殊 途 內 外 相 
ZH_X58_1032_001:0741b10	資共利群庶。	001	資 共 利 群 庶  
ZH_X58_1032_001:0741b11	恐有難云如前所說元氣陰陽業惑識變皆是孔	001	恐 有 難 云 如前所說 元 氣 陰 陽 業 惑 識 變 皆 是 孔 
ZH_X58_1032_001:0741b12	老釋迦至聖所說何得非之故今通云自是學人	001	老 釋 迦 至 聖 所 說 何 得 非 之 故 今 通 云 自 是 學 人 
ZH_X58_1032_001:0741b13	不達聖意豈孔老釋迦之過歟然則聖意若何論	001	不 達 聖 意 豈 孔 老 釋 迦 之 過 歟 然 則 聖 意 若 何 論 
ZH_X58_1032_001:0741b14	云然孔老(云云)此乃總出三聖立教之意也言隨	001	云 然 孔 老  云 云  此 乃 總 出 三 聖 立 教 之 意 也 言 隨 
ZH_X58_1032_001:0741b15	時應物者孔老之時此方人根未熟尚未堪聞因	001	時 應 物 者 孔 老 之 時 此 方 人 根 未 熟 尚 未 堪 聞 因 
ZH_X58_1032_001:0741b16	果之說況佛性了義之談故孔老先以仁義道德	001	果 之 說 況 佛 性 了 義 之 談 故 孔 老 先 以 仁 義 道 德 
ZH_X58_1032_001:0741b17	而漸誘之旦指元氣陰陽為本西方佛出世四十	001	而 漸 誘 之 旦 指 元 氣 陰 陽 為 本 西 方 佛 出 世 四 十 
ZH_X58_1032_001:0741b18	年前人根未熟未堪聞於佛性了義之旨是故大	001	年 前 人 根 未 熟 未 堪 聞 於 佛 性 了 義 之 旨 是 故 大 
ZH_X58_1032_001:0741b19	覺且隨二乘五性之機說業識變等至四十年後	001	覺 且 隨 二 乘 五 性 之 機 說 業 識 變 等 至 四 十 年 後 
ZH_X58_1032_001:0741b20	方說一乘故法華經云久默斯要不努速說皆顯	001	方 說 一 乘 故 法 華 經 云 久 默 斯 要 不 努 速 說 皆 顯 
ZH_X58_1032_001:0741b21	隨時應物也言殊途者謂殊異路途即指前所說	001	隨 時 應 物 也 言 殊 途 者 謂 殊 異 路 途 即 指 前 所 說 
ZH_X58_1032_001:0741b22	元氣業惑等立教不同故曰殊途言內外相資等	001	元 氣 業 惑 等 立 教 不 同 故 曰 殊 途 言 內 外 相 資 等 
ZH_X58_1032_001:0741b23	者資者藉也助也謂雖設教不同然亦互相資賴	001	者 資 者 藉 也 助 也 謂 雖 設 教 不 同 然 亦 互 相 資 賴 
ZH_X58_1032_001:0741b24	道並行而不悖也蓋佛教藉儒老為誘物之始儒	001	道 並 行 而 不 悖 也 蓋 佛 教 藉 儒 老 為 誘 物 之 始 儒 
ZH_X58_1032_001:0741c01	老藉佛教為成物之終如目足相資方能全濟又	001	老 藉 佛 教 為 成 物 之 終 如 目 足 相 資 方 能 全 濟 又 
ZH_X58_1032_001:0741c02	震旦之機宜以仁義道德而化故孔老以是化之	001	震 旦 之 機 宜 以 仁 義 道 德 而 化 故 孔 老 以 是 化 之 
ZH_X58_1032_001:0741c03	餘方之機宜以業惑等化故大覺以業惑等化之	001	餘 方 之 機 宜 以 業 惑 等 化 故 大 覺 以 業 惑 等 化 之 
ZH_X58_1032_001:0741c04	眾生不一故曰群庶。△五躡迹重通二初總明權	001	眾 生 不 一 故 曰 群 庶   五 躡 迹 重 通 二 初 總 明 權 
ZH_X58_1032_001:0741c05	實二初縱。	001	實 二 初 縱  
ZH_X58_1032_001:0741c06	策勤萬行明因果始終推究萬法彰生起本末雖皆	001	策 勤 萬 行 明 因 果 始 終 推 究 萬 法 彰 生 起 本 末 雖 皆 
ZH_X58_1032_001:0741c07	聖意。	001	聖 意  
ZH_X58_1032_001:0741c08	恐人難曰三教聖人利物之心既同則應三教皆	001	恐 人 難 曰 三 教 聖 人 利 物 之 心 既 同 則 應 三 教 皆 
ZH_X58_1032_001:0741c09	可原人何故此中偏宗佛教故復答云利物之心	001	可 原 人 何 故 此 中 偏 宗 佛 教 故 復 答 云 利 物 之 心 
ZH_X58_1032_001:0741c10	三聖雖同權實之用三聖則異儒道一向是權佛	001	三 聖 雖 同 權 實 之 用 三 聖 則 異 儒 道 一 向 是 權 佛 
ZH_X58_1032_001:0741c11	教兼於權實今取實教了義故偏宗佛迷於權實	001	教 兼 於 權 實 今 取 實 教 了 義 故 偏 宗 佛 迷 於 權 實 
ZH_X58_1032_001:0741c12	豈達聖意言策勤萬行者策謂策發萬行者且言	001	豈 達 聖 意 言 策 勤 萬 行 者 策 謂 策 發 萬 行 者 且 言 
ZH_X58_1032_001:0741c13	行門之多不但說施戒等至於四諦緣生十善五	001	行 門 之 多 不 但 說 施 戒 等 至 於 四 諦 緣 生 十 善 五 
ZH_X58_1032_001:0741c14	戒四禪八定儒老五常道德等皆在其中細詳文	001	戒 四 禪 八 定 儒 老 五 常 道 德 等 皆 在 其 中 細 詳 文 
ZH_X58_1032_001:0741c15	意自可見矣因果始終唯明佛教修因為始感果	001	意 自 可 見 矣 因 果 始 終 唯 明 佛 教 修 因 為 始 感 果 
ZH_X58_1032_001:0741c16	為終或約一人先後為始終也萬法至本末亦通	001	為 終 或 約 一 人 先 後 為 始 終 也 萬 法 至 本 末 亦 通 
ZH_X58_1032_001:0741c17	三教儒道以氣為本釋教以業惑八識真如為本	001	三 教 儒 道 以 氣 為 本 釋 教 以 業 惑 八 識 真 如 為 本 
ZH_X58_1032_001:0741c18	隨宗不同末則可知從上策勤萬行下至雖皆聖	001	隨 宗 不 同 末 則 可 知 從 上 策 勤 萬 行 下 至 雖 皆 聖 
ZH_X58_1032_001:0741c19	意縱也。△後奪。	001	意 縱 也   後 奪  
ZH_X58_1032_001:0741c20	而有實有權二教唯權佛兼權實。	001	而 有 實 有 權 二 教 唯 權 佛 兼 權 實  
ZH_X58_1032_001:0741c21	應再問云三教之中何權何實故下句云二教(云	001	應 再 問 云 三 教 之 中 何 權 何 實 故 下 句 云 二 教  云 
ZH_X58_1032_001:0741c22	云)言權實者權謂權假亦曰權宜秤錘曰權言能	001	云  言 權 實 者 權 謂 權 假 亦 曰 權 宜 秤 錘 曰 權 言 能 
ZH_X58_1032_001:0741c23	酌量輕重以喻聖人方便分別事宜隨器授道孔	001	酌 量 輕 重 以 喻 聖 人 方 便 分 別 事 宜 隨 器 授 道 孔 
ZH_X58_1032_001:0741c24	子所謂可與立未可與權是也實者果之核取其	001	子 所 謂 可 與 立 未 可 與 權 是 也 實 者 果 之 核 取 其 
ZH_X58_1032_001:0742a01	堅也亦確乎不可拔之謂也然則二教之權與佛	001	堅 也 亦 確 乎 不 可 拔 之 謂 也 然 則 二 教 之 權 與 佛 
ZH_X58_1032_001:0742a02	教之權可得聞乎答曰冥顯有異二教之權即冥	001	教 之 權 可 得 聞 乎 答 曰 冥 顯 有 異 二 教 之 權 即 冥 
ZH_X58_1032_001:0742a03	權也佛教之權乃顯權也何以言之明教大師云	001	權 也 佛 教 之 權 乃 顯 權 也 何 以 言 之 明 教 大 師 云 
ZH_X58_1032_001:0742a04	權也者有顯權有冥權顯權則為淺教為小道冥	001	權 也 者 有 顯 權 有 冥 權 顯 權 則 為 淺 教 為 小 道 冥 
ZH_X58_1032_001:0742a05	權則為異道為他教釋曰淺教如法相破相小道	001	權 則 為 異 道 為 他 教 釋 曰 淺 教 如 法 相 破 相 小 道 
ZH_X58_1032_001:0742a06	如二乘人天此之三乘如化城之喻是佛隨宜之	001	如 二 乘 人 天 此 之 三 乘 如 化 城 之 喻 是 佛 隨 宜 之 
ZH_X58_1032_001:0742a07	說故曰顯權冥權者無方妙用潛興密應或為異	001	說 故 曰 顯 權 冥 權 者 無 方 妙 用 潛 興 密 應 或 為 異 
ZH_X58_1032_001:0742a08	道之師以化正彼類或為他教之主用他教法以	001	道 之 師 以 化 正 彼 類 或 為 他 教 之 主 用 他 教 法 以 
ZH_X58_1032_001:0742a09	利于世如華嚴經云或持牛狗及鹿戒或著壞衣	001	利 于 世 如 華 嚴 經 云 或 持 牛 狗 及 鹿 戒 或 著 壞 衣 
ZH_X58_1032_001:0742a10	奉事火等又清淨法行經云吾遣迦葉以為老子	001	奉 事 火 等 又 清 淨 法 行 經 云 吾 遣 迦 葉 以 為 老 子 
ZH_X58_1032_001:0742a11	又遣淨光童子示為仲尼故知孔老皆大覺冥權	001	又 遣 淨 光 童 子 示 為 仲 尼 故 知 孔 老 皆 大 覺 冥 權 
ZH_X58_1032_001:0742a12	也總明三教權實竟。△後別明權實之用二初縱。	001	也 總 明 三 教 權 實 竟   後 別 明 權 實 之 用 二 初 縱  
ZH_X58_1032_001:0742a13	策萬行懲惡勸善同歸于治則三教皆可遵行。	001	策 萬 行 懲 惡 勸 善 同 歸 于 治 則 三 教 皆 可 遵 行  
ZH_X58_1032_001:0742a14	亦應先難云前明教有權實唯宗實教則應權教	001	亦 應 先 難 云 前 明 教 有 權 實 唯 宗 實 教 則 應 權 教 
ZH_X58_1032_001:0742a15	皆無用耶答曰是何言歟夫聖人設教各有攸當	001	皆 無 用 耶 答 曰 是 何 言 歟 夫 聖 人 設 教 各 有 攸 當 
ZH_X58_1032_001:0742a16	或權或實隨器所宜故此一科即顯權教之有用	001	或 權 或 實 隨 器 所 宜 故 此 一 科 即 顯 權 教 之 有 用 
ZH_X58_1032_001:0742a17	也初句如前已解懲惡勸善有懲者戒也止也即	001	也 初 句 如 前 已 解 懲 惡 勸 善 有 懲 者 戒 也 止 也 即 
ZH_X58_1032_001:0742a18	止惡興善也儒教三綱五常老氏保雌守弱釋教	001	止 惡 興 善 也 儒 教 三 綱 五 常 老 氏 保 雌 守 弱 釋 教 
ZH_X58_1032_001:0742a19	三學六度莫不皆使人止惡興善而已泛常所說	001	三 學 六 度 莫 不 皆 使 人 止 惡 興 善 而 已 泛 常 所 說 
ZH_X58_1032_001:0742a20	三教大同者此之謂也尚書云為善不同同歸于	001	三 教 大 同 者 此 之 謂 也 尚 書 云 為 善 不 同 同 歸 于 
ZH_X58_1032_001:0742a21	治今借用之明教云神農誌百藥雖異而同於愈	001	治 今 借 用 之 明 教 云 神 農 誌 百 藥 雖 異 而 同 於 愈 
ZH_X58_1032_001:0742a22	疾也后稷標百穀不同而同於養人也聖人為教	001	疾 也 后 稷 標 百 穀 不 同 而 同 於 養 人 也 聖 人 為 教 
ZH_X58_1032_001:0742a23	不同而同於為善也證此可知遵者依也所歸既	001	不 同 而 同 於 為 善 也 證 此 可 知 遵 者 依 也 所 歸 既 
ZH_X58_1032_001:0742a24	同依行皆可是故依儒教則為成德之君子遵老	001	同 依 行 皆 可 是 故 依 儒 教 則 為 成 德 之 君 子 遵 老 
ZH_X58_1032_001:0742b01	氏則為清淨之真人稟釋教則出三惡而往人天	001	氏 則 為 清 淨 之 真 人 稟 釋 教 則 出 三 惡 而 往 人 天 
ZH_X58_1032_001:0742b02	乃至究竟證三乘而圓二果者矣。△後奪。	001	乃 至 究 竟 證 三 乘 而 圓 二 果 者 矣   後 奪  
ZH_X58_1032_001:0742b03	推萬法窮理盡性至于本源則佛教方為決了。	001	推 萬 法 窮 理 盡 性 至 于 本 源 則 佛 教 方 為 決 了  
ZH_X58_1032_001:0742b04	此即顯實教之用也亦應問云既三教皆可遵依	001	此 即 顯 實 教 之 用 也 亦 應 問 云 既 三 教 皆 可 遵 依 
ZH_X58_1032_001:0742b05	又何必偏遵實教故今奪云推萬法(云云)大意前	001	又 何 必 偏 遵 實 教 故 今 奪 云 推 萬 法  云 云  大 意 前 
ZH_X58_1032_001:0742b06	言三教皆可遵行者但順聖人隨宜益物治已成	001	言 三 教 皆 可 遵 行 者 但 順 聖 人 隨 宜 益 物 治 已 成 
ZH_X58_1032_001:0742b07	之人身非欲窮究所以成人之源本欲窮其本則	001	之 人 身 非 欲 窮 究 所 以 成 人 之 源 本 欲 窮 其 本 則 
ZH_X58_1032_001:0742b08	非了義教莫能盡之言推萬法窮理盡性者推謂	001	非 了 義 教 莫 能 盡 之 言 推 萬 法 窮 理 盡 性 者 推 謂 
ZH_X58_1032_001:0742b09	尋其本致窮謂極其根源盡謂竭其蘊底萬法即	001	尋 其 本 致 窮 謂 極 其 根 源 盡 謂 竭 其 蘊 底 萬 法 即 
ZH_X58_1032_001:0742b10	色心等世出世法然窮理盡性語出周易彼繫辭	001	色 心 等 世 出 世 法 然 窮 理 盡 性 語 出 周 易 彼 繫 辭 
ZH_X58_1032_001:0742b11	云窮理盡性以至於命昔者聖人之作易也將以	001	云 窮 理 盡 性 以 至 於 命 昔 者 聖 人 之 作 易 也 將 以 
ZH_X58_1032_001:0742b12	順性命之理彼注云理謂理數性謂性能命者生	001	順 性 命 之 理 彼 注 云 理 謂 理 數 性 謂 性 能 命 者 生 
ZH_X58_1032_001:0742b13	之極窮理則盡其能若窮其理數盡其性能則順	001	之 極 窮 理 則 盡 其 能 若 窮 其 理 數 盡 其 性 能 則 順 
ZH_X58_1032_001:0742b14	性命之理又儒宗以天所賦為命今佛教亦說理	001	性 命 之 理 又 儒 宗 以 天 所 賦 為 命 今 佛 教 亦 說 理 
ZH_X58_1032_001:0742b15	性故借彼文取意則異理謂道理真理性謂法性	001	性 故 借 彼 文 取 意 則 異 理 謂 道 理 真 理 性 謂 法 性 
ZH_X58_1032_001:0742b16	心性不取天賦故不言命謂真如一法橫對諸事	001	心 性 不 取 天 賦 故 不 言 命 謂 真 如 一 法 橫 對 諸 事 
ZH_X58_1032_001:0742b17	曰理廣也竪貫一法曰性深也然在無情曰法性	001	曰 理 廣 也 竪 貫 一 法 曰 性 深 也 然 在 無 情 曰 法 性 
ZH_X58_1032_001:0742b18	在有情曰心性亦曰佛性亦名本覺亦曰如來藏	001	在 有 情 曰 心 性 亦 曰 佛 性 亦 名 本 覺 亦 曰 如 來 藏 
ZH_X58_1032_001:0742b19	即下顯性經中所說真性是也謂色心等法從緣	001	即 下 顯 性 經 中 所 說 真 性 是 也 謂 色 心 等 法 從 緣 
ZH_X58_1032_001:0742b20	而生無實自性全是真如隨緣所成故此萬法皆	001	而 生 無 實 自 性 全 是 真 如 隨 緣 所 成 故 此 萬 法 皆 
ZH_X58_1032_001:0742b21	以真如而為本源故論主圓覺疏序云萬法虗偽	001	以 真 如 而 為 本 源 故 論 主 圓 覺 疏 序 云 萬 法 虗 偽 
ZH_X58_1032_001:0742b22	緣會而生生法本無一切唯識識如幻夢但是一	001	緣 會 而 生 生 法 本 無 一 切 唯 識 識 如 幻 夢 但 是 一 
ZH_X58_1032_001:0742b23	心心寂而知目之圓覺此推萬法至本源之謂也	001	心 心 寂 而 知 目 之 圓 覺 此 推 萬 法 至 本 源 之 謂 也 
ZH_X58_1032_001:0742b24	唯識亦云此諸法勝義亦即是真如常如其性故	001	唯 識 亦 云 此 諸 法 勝 義 亦 即 是 真 如 常 如 其 性 故 
ZH_X58_1032_001:0742c01	即諸法實性亦此義也言至于本源者非離真性	001	即 諸法實性 亦 此 義 也 言 至 于 本 源 者 非 離 真 性 
ZH_X58_1032_001:0742c02	之外別有本源但約教詮淺深之異故有至不至	001	之 外 別 有 本 源 但 約 教 詮 淺 深 之 異 故 有 至 不 至 
ZH_X58_1032_001:0742c03	爾起信云心真如者即是一法界大總相法門體	001	爾 起 信 云 心 真 如 者 即 是 一 法 界 大 總 相 法 門 體 
ZH_X58_1032_001:0742c04	所謂心性不生不滅乃至云唯是一心故名真如	001	所 謂 心 性 不生不滅 乃 至 云 唯 是 一 心 故 名 真 如 
ZH_X58_1032_001:0742c05	又立義分云摩訶衍者總說有二種一者法二者	001	又 立 義 分 云 摩 訶 衍 者 總 說 有 二 種 一 者 法 二 者 
ZH_X58_1032_001:0742c06	義所言法者諸眾生心是心即攝一切世間出世	001	義 所 言 法 者 諸 眾 生 心 是 心 即 攝 一切世間 出 世 
ZH_X58_1032_001:0742c07	間法依於此心顯示薩訶衍義故明教大師云人	001	間 法 依 於 此 心 顯 示 薩 訶 衍 義 故 明 教 大 師 云 人 
ZH_X58_1032_001:0742c08	者天者聖人者孰不自性而出所以出者固其本	001	者 天 者 聖 人 者 孰 不 自 性 而 出 所 以 出 者 固 其 本 
ZH_X58_1032_001:0742c09	也此本則萬法之大本也注云人天與佛等三乘	001	也 此 本 則 萬 法 之 大 本 也 注 云 人 天 與 佛 等 三 乘 
ZH_X58_1032_001:0742c10	聖人誰不從此一性所出則知性者為萬法之本	001	聖 人 誰 不 從 此 一 性 所 出 則 知 性 者 為 萬 法 之 本 
ZH_X58_1032_001:0742c11	源矣華嚴經云云何說諸蘊諸蘊有何性蘊性不	001	源 矣 華 嚴 經 云 云 何 說 諸 蘊 諸 蘊 有 何 性 蘊 性 不 
ZH_X58_1032_001:0742c12	可滅是故說無生分別此諸蘊其性本空寂空故	001	可 滅 是 故 說 無 生 分 別 此 諸 蘊 其 性 本 空 寂 空 故 
ZH_X58_1032_001:0742c13	不可滅此是無生義眾生既如是諸佛亦復然佛	001	不 可 滅 此 是 無 生 義 眾 生 既 如 是 諸 佛 亦 復 然 佛 
ZH_X58_1032_001:0742c14	及諸佛法自性無所有則知不生不滅真如妙性	001	及 諸 佛 法 自 性 無 所 有 則 知 不生不滅 真 如 妙 性 
ZH_X58_1032_001:0742c15	實諸法之本源矣非一乘了義何以臻此言決了	001	實 諸 法 之 本 源 矣 非 一 乘 了 義 何 以 臻 此 言 決 了 
ZH_X58_1032_001:0742c16	者謂決定了義亦決斷顯了也此言佛教別指顯	001	者 謂 決 定 了 義 亦 決 斷 顯 了 也 此 言 佛 教 別 指 顯 
ZH_X58_1032_001:0742c17	性。	001	性  
ZH_X58_1032_001:0742c18	△三明造論二初總顯餘宗未了為造論之緣由	001	 三 明 造 論 二 初 總 顯 餘 宗 未 了 為 造 論 之 緣 由 
ZH_X58_1032_001:0742c19	三初總明。	001	三 初 總 明  
ZH_X58_1032_001:0742c20	然當今學士各執一宗。	001	然 當 今 學 士 各 執 一 宗  
ZH_X58_1032_001:0742c21	此言學士即通指習三教者士即人也各執一宗	001	此 言 學 士 即 通 指 習 三 教 者 士 即 人 也 各 執 一 宗 
ZH_X58_1032_001:0742c22	謂習儒者唯執天命習老唯執自然等更不復博	001	謂 習 儒 者 唯 執 天 命 習 老 唯 執 自 然 等 更 不 復 博 
ZH_X58_1032_001:0742c23	究圓暢。△次別明。	001	究 圓 暢   次 別 明  
ZH_X58_1032_001:0742c24	就師佛者仍迷實義。	001	就 師 佛 者 仍 迷 實 義  
ZH_X58_1032_001:0743a01	或執業惑或執識變不信一乘實教設談佛性定	001	或 執 業 惑 或 執 識 變 不 信 一 乘 實 教 設 談 佛 性 定 
ZH_X58_1032_001:0743a02	揀闡提縱說真如但云不變有所未悟故曰仍迷	001	揀 闡 提 縱 說 真 如 但 云 不 變 有 所 未 悟 故 曰 仍 迷 
ZH_X58_1032_001:0743a03	其猶眾盲摸象豈識象之全軀坐井觀天寧見天	001	其 猶 眾 盲 摸 象 豈 識 象 之 全 軀 坐 井 觀 天 寧 見 天 
ZH_X58_1032_001:0743a04	之無際。△後結責。	001	之 無 際   後 結 責  
ZH_X58_1032_001:0743a05	故於天地人物不能原之至源。	001	故 於 天 地 人 物 不 能 原 之 至 源  
ZH_X58_1032_001:0743a06	問此科與前別除諸宗何異答前就學人所知以	001	問 此 科 與 前 別 除 諸 宗 何 異 答 前 就 學 人 所 知 以 
