segmentnr	original	folio	analyzed
ZH_X23_0438_010:0424c13	須住此三昧令與理相應以相應之智而運布規墨	010	須 住 此 三 昧 令 與 理 相 應 以 相 應 之 智 而 運 布 規 墨 
ZH_X23_0438_010:0424c14	也凡合繩當令得所不得太慢若不調者令師及弟	010	也 凡 合 繩 當 令 得 所 不 得 太 慢 若 不 調 者 令 師 及 弟 
ZH_X23_0438_010:0424c15	子多病為障所嬈若用時斷絕亦令師致損耗也。	010	子 多 病 為 障 所 嬈 若 用 時 斷 絕 亦 令 師 致 損 耗 也  
ZH_X23_0438_010:0424c16	次當知方所者所以先須宷定方面者若弟子臨時	010	次 當 知 方 所 者 所 以 先 須 宷 定 方 面 者 若 弟 子 臨 時 
ZH_X23_0438_010:0424c17	錯誤或謂東為西等即為障者之所得便也次禮一	010	錯 誤 或 謂 東 為 西 等 即 為 障 者 之 所 得 便 也 次 禮 一 
ZH_X23_0438_010:0424c18	切佛者即是禮於阿字真言之體也此處拼壇準經	010	切 佛 者 即 是 禮 於 阿 字 真 言 之 體 也 此 處 拼 壇 準 經 
ZH_X23_0438_010:0425a01	疑疏說左宜審問師禮已在壇巽地北向弟子艮方	010	疑 疏 說 左 宜 審 問 師 禮 已 在 壇 巽 地 北 向 弟 子 艮 方 
ZH_X23_0438_010:0425a02	南向引繩相對次師引繩轉向乾維東向弟子回身	010	南 向 引 繩 相 對 次 師 引 繩 轉 向 乾 維 東 向 弟 子 回 身 
ZH_X23_0438_010:0425a03	西向次弟子右回至坤維北向師回身南向次師又	010	西 向 次 弟 子 右 回 至 坤 維 北 向 師 回 身 南 向 次 師 又 
ZH_X23_0438_010:0425a04	右回還至巽地西向弟子回身東向即四方位定也	010	右 回 還 至 巽 地 西 向 弟 子 回 身 東 向 即 四 方 位 定 也 
ZH_X23_0438_010:0425a05	弟子次更至乾維向巽與師相對即定乾巽隅竟云	010	弟 子 次 更 至 乾 維 向 巽 與 師 相 對 即 定 乾 巽 隅 竟 云 
ZH_X23_0438_010:0425a06	云(更問)凡定四方必須如前審諦不得移易若定四隅	010	云  更 問  凡 定 四 方 必 須 如 前 審 諦 不 得 移 易 若 定 四 隅 
ZH_X23_0438_010:0425a07	及中心十字界者但令逐便右轉不令妨礙即得也	010	及 中 心 十 字 界 者 但 令 逐 便 右 轉 不 令 妨 礙 即 得 也 
ZH_X23_0438_010:0425a08	如是作已阿(引)闍(引)棃復於瑜伽中轉心中阿字而	010	如 是 作 已 阿  引  闍  引  棃 復 於 瑜 伽 中 轉 心 中 阿 字 而 
ZH_X23_0438_010:0425a09	作嚩字如前布置囉字等方便不異於前但改心中	010	作 嚩 字 如 前 布 置 囉 字 等 方 便 不 異 於 前 但 改 心 中 
ZH_X23_0438_010:0425a10	阿字即成金剛薩埵身也亦須觀想己身即同彼身	010	阿 字 即 成 金 剛 薩 埵 身 也 亦 須 觀 想 己 身 即 同 彼 身 
ZH_X23_0438_010:0425a11	執持如來智印也雖改阿為嚩然亦不相離何以故	010	執 持 如 來 智 印 也 雖 改 阿 為 嚩 然 亦 不 相 離 何 以 故 
ZH_X23_0438_010:0425a12	由不生故即是本來無有繫縛體一門異也如上引	010	由 不 生 故 即 是 本 來 無 有 繫 縛 體 一 門 異 也 如 上 引 
ZH_X23_0438_010:0425a13	繩猶未至地拼之即作此觀即與弟子更入中胎之	010	繩 猶 未 至 地 拼 之 即 作 此 觀 即 與 弟 子 更 入 中 胎 之 
ZH_X23_0438_010:0425a14	中還如上引繩準前次第於中胎定方所也。	010	中 還 如 上 引 繩 準 前 次 第 於 中 胎 定 方 所 也  
ZH_X23_0438_010:0425a15	如上無二相應形如來形空性形者轉相釋也歎此	010	如 上 無 二 相 應 形 如 來 形 空 性 形 者 轉 相 釋 也 歎 此 
ZH_X23_0438_010:0425a16	無二形即是如來形如來形者即是性空形也如上	010	無 二 形 即 是 如 來 形 如 來 形 者 即 是 性 空 形 也 如 上 
ZH_X23_0438_010:0425a17	所說前引線當心師及弟子相對引定四方及四角	010	所 說 前 引 線 當 心 師 及 弟 子 相 對 引 定 四 方 及 四 角 
ZH_X23_0438_010:0425a18	十字道但以繩印持而未下也(先已作標相在四角置了方作也)當	010	十 字 道 但 以 繩 印 持 而 未 下 也  先 已 作 標 相 在 四 角 置 了 方 作 也  當 
ZH_X23_0438_010:0425a19	如此定時須如上想於阿字而遍其身(皆如上說也)然大	010	如 此 定 時 須 如 上 想 於 阿 字 而 遍 其 身  皆 如 上 說 也  然 大 
ZH_X23_0438_010:0425a20	日如來入大悲胎藏生三昧此大悲胎藏三昧豈與	010	日 如 來 入 大 悲 胎 藏 生 三 昧 此 大 悲 胎 藏 三 昧 豈 與 
ZH_X23_0438_010:0425a21	前品大悲胎藏漫荼羅有異耶正為前壇諸方未滿	010	前 品 大 悲 胎 藏 漫 荼 羅 有 異 耶 正 為 前 壇 諸 方 未 滿 
ZH_X23_0438_010:0425a22	色像亦復未具故更說也。	010	色 像 亦 復 未 具 故 更 說 也  
ZH_X23_0438_010:0425a23	次定方竟師想嚩字如上說遍於身分想自身同執	010	次 定 方 竟 師 想 嚩 字 如 上 說 遍 於 身 分 想 自 身 同 執 
ZH_X23_0438_010:0425a24	金剛之形入於中胎如前引線定方所遍即下方絣	010	金 剛 之 形 入 於 中 胎 如 前 引 線 定 方 所 遍 即 下 方 絣 
ZH_X23_0438_010:0425b01	之(更問先定了方下〔絣〕耶為直爾下〔絣〕)假令中胎方六尺者量半為三	010	之  更 問 先 定 了 方 下  絣  耶 為 直 爾 下  絣   假 令 中 胎 方 六 尺 者 量 半 為 三 
ZH_X23_0438_010:0425b02	尺即是胎分第一院廣狹量也分此三尺以為四重	010	尺 即 是 胎 分 第 一 院 廣 狹 量 也 分 此 三 尺 以 為 四 重 
ZH_X23_0438_010:0425b03	(即有三線道也)第一為行道第二為置供物處第三重是諸	010	 即 有 三 線 道 也  第 一 為 行 道 第 二 為 置 供 物 處 第 三 重 是 諸 
ZH_X23_0438_010:0425b04	尊坐處第四是外緣(其三重皆等外緣狹也)計此三尺內均調	010	尊 坐 處 第 四 是 外 緣  其 三 重 皆 等 外 緣 狹 也  計 此 三 尺 內 均 調 
ZH_X23_0438_010:0425b05	令得所也當供養時師當運心一切應來會此然無	010	令 得 所 也 當 供 養 時 師 當 運 心 一 切 應 來 會 此 然 無 
ZH_X23_0438_010:0425b06	圖位座者皆於此外緣中供養也次析第二院三尺	010	圖 位 座 者 皆 於 此 外 緣 中 供 養 也 次 析 第 二 院 三 尺 
ZH_X23_0438_010:0425b07	取半為一尺五寸第三院量亦於中均布四道如上	010	取 半 為 一 尺 五 寸 第 三 院 量 亦 於 中 均 布 四 道 如 上 
ZH_X23_0438_010:0425b08	也次更析一尺五寸取半當七尺五分為外院量也	010	也 次 更 析 一 尺 五 寸 取 半 當 七 尺 五 分 為 外 院 量 也 
ZH_X23_0438_010:0425b09	亦於此七寸半內均置四道令得所也第一院胎外	010	亦 於 此 七 寸 半 內 均 置 四 道 令 得 所 也 第 一 院 胎 外 
ZH_X23_0438_010:0425b10	門口即與行道處相連當取少許用立門位餘通行	010	門 口 即 與 行 道 處 相 連 當 取 少 許 用 立 門 位 餘 通 行 
ZH_X23_0438_010:0425b11	處門(此門位)其三重外門若有寬地任意大作多侵地	010	處 門  此 門 位  其 三 重 外 門 若 有 寬 地 任 意 大 作 多 侵 地 
ZH_X23_0438_010:0425b12	無妨也前漫荼羅中云第二院置釋迦第三文殊師	010	無 妨 也 前 漫 荼 羅 中 云 第 二 院 置 釋 迦 第 三 文 殊 師 
ZH_X23_0438_010:0425b13	利菩薩此文互也由先定中胎竟直向第三院定之	010	利 菩 薩 此 文 互 也 由 先 定 中 胎 竟 直 向 第 三 院 定 之 
ZH_X23_0438_010:0425b14	故云第二非是第二第三重也今此中自有誠文文	010	故 云 第 二 非 是 第二第三 重 也 今 此 中 自 有 誠 文 文 
ZH_X23_0438_010:0425b15	殊在第二重釋迦在第三重也想阿字定外院次想	010	殊 在 第 二 重 釋 迦 在 第 三 重 也 想 阿 字 定 外 院 次 想 
ZH_X23_0438_010:0425b16	嚩字而作中胎次第作之第二院想文殊或想瞞	010	嚩 字 而 作 中 胎 次 第 作 之 第 二 院 想 文 殊 或 想 瞞 
ZH_X23_0438_010:0425b17	字(亦如前遍身分等)次第三院當想釋迦或想作婆字也	010	字  亦 如 前 遍 身 分 等  次 第 三 院 當 想 釋 迦 或 想 作 婆 字 也 
ZH_X23_0438_010:0425b18	(重聲婆字也)次金剛有情金剛執我加持者彼印或嚩字	010	 重 聲 婆 字 也  次 金 剛 有 情 金 剛 執 我 加 持 者 彼 印 或 嚩 字 
ZH_X23_0438_010:0425b19	或於內入中胎漫荼羅置之者謂師先定線道竟欲	010	或 於 內 入 中 胎 漫 荼 羅 置 之 者 謂 師 先 定 線 道 竟 欲 
ZH_X23_0438_010:0425b20	入中胎時即自加持作金剛手也然師以用字作	010	入 中 胎 時 即 自 加 持 作 金 剛 手 也 然 師 以 用 字 作 
ZH_X23_0438_010:0425b21	己身即同毗盧遮那之佛不應自有所作務故轉作	010	己 身 即 同 毗 盧 遮 那 之 佛 不 應 自 有 所 作 務 故 轉 作 
ZH_X23_0438_010:0425b22	執金剛菩薩之身以阿字本不生與字不相離	010	執 金 剛 菩 薩 之 身 以 阿字本不生 與 字 不 相 離 
ZH_X23_0438_010:0425b23	故得轉用也如是第二漫荼羅亦本寂我加持力故	010	故 得 轉 用 也 如 是 第 二 漫 荼 羅 亦 本 寂 我 加 持 力 故 
ZH_X23_0438_010:0425b24	無二相應形佛形空性形者。次復歎嚩字之德以	010	無 二 相 應 形 佛 形 空 性 形 者  次 復 歎 嚩 字 之 德 以 
ZH_X23_0438_010:0425c01	阿字義入中故亦復本寂也即是本不生義也無二	010	阿 字 義 入 中 故 亦 復 本 寂 也 即 是 本 不 生 義 也 無 二 
ZH_X23_0438_010:0425c02	相應者嚩即阿字無二無二分理常相應也以本寂	010	相 應 者 嚩 即 阿 字 無 二 無 二 分 理 常 相 應 也 以 本 寂 
ZH_X23_0438_010:0425c03	之故如來之形亦空無自性也次二分天位捨外漫	010	之 故 如 來 之 形 亦 空 無 自 性 也 次 二 分 天 位 捨 外 漫 
ZH_X23_0438_010:0425c04	荼羅三分遠界道棄捨東向線申等者謂每一院皆	010	荼 羅 三 分 遠 界 道 棄 捨 東 向 線 申 等 者 謂 每 一 院 皆 
ZH_X23_0438_010:0425c05	有三重捨第一重第二重於第三院安神位也次捨	010	有 三 重 捨 第 一 重 第 二 重 於 第 三 院 安 神 位 也 次 捨 
ZH_X23_0438_010:0425c06	第二院於第三院下色也(〔義猶未了更問經中從定線位訖竟至定色以來解	010	第 二 院 於 第 三 院 下 色 也   義 猶 未 了 更 問 經 中 從 定 線 位 訖 竟 至 定 色 以 來 解 
ZH_X23_0438_010:0425c07	未明了未記更問之〕)。	010	未 明 了 未 記 更 問 之    
ZH_X23_0438_010:0425c08	經云復次毗盧遮那我加持彼印廣法界尋念彩色	010	經 云 復 次 毗 盧 遮 那 我 加 持 彼 印 廣 法 界 尋 念 彩 色 
ZH_X23_0438_010:0425c09	下者謂下綵色時阿闍棃當想毗盧遮那如來或彼	010	下 者 謂 下 綵 色 時 阿 闍 棃 當 想 毗 盧 遮 那 如 來 或 彼 
ZH_X23_0438_010:0425c10	印此印即是廣大法界之印也(〔爾時當想自身即是大日如來〕)如是	010	印 此 印 即 是 廣 大 法 界 之 印 也   爾 時 當 想 自 身 即 是 大 日 如 來   如 是 
ZH_X23_0438_010:0425c11	想已先下白色爾時阿闍棃自想其身即是法界法	010	想 已 先 下 白 色 爾 時 阿 闍 棃 自 想 其 身 即 是 法 界 法 
ZH_X23_0438_010:0425c12	界之體明白無染也如是想念時非直我身如是一	010	界 之 體 明 白 無 染 也 如 是 想 念 時 非 直 我 身 如 是 一 
ZH_X23_0438_010:0425c13	切有情亦復如是淨除同如來亦一切過離者自身	010	切 有 情 亦復如是 淨 除 同 如 來 亦 一 切 過 離 者 自 身 
ZH_X23_0438_010:0425c14	等如來謂白色也白是法界體離一切過也然所云	010	等 如 來 謂 白 色 也 白 是 法 界 體 離 一 切 過 也 然 所 云 
ZH_X23_0438_010:0425c15	一切有情皆同妙法界者當以何法得之然此非無	010	一切有情 皆 同 妙 法 界 者 當 以 何 法 得 之 然 此 非 無 
ZH_X23_0438_010:0425c16	方便也謂入囉字門入此字時即能令己身及弟子	010	方 便 也 謂 入 囉 字 門 入 此 字 時 即 能 令 己 身 及 弟 子 
ZH_X23_0438_010:0425c17	乃至一切眾生究竟皆等如來法界身永離諸過也	010	乃 至 一 切 眾 生 究 竟 皆 等 如來法界 身 永 離 諸 過 也 
ZH_X23_0438_010:0425c18	故次云想囉字其字色白如車璩(或云如商佉即是寶〔具〕也其色潔白	010	故 次 云 想 囉 字 其 字 色 白 如 車 璩  或 云 如 商 佉 即 是 寶  具  也 其 色 潔 白 
ZH_X23_0438_010:0426a01	第一〔師云此中即有阿字有〔嚩〕字也故囉字白色想字焰光寂然光出如乳以之淨之成無垢色離一切過也〕)	010	第 一  師 云 此 中 即 有 阿 字 有  嚩  字 也 故 囉 字 白 色 想 字 焰 光 寂 然 光 出 如 乳 以 之 淨 之 成 無 垢 色 離 一 切 過 也   
ZH_X23_0438_010:0426a02	及君禰華(是西方華也亦鮮白無比)或如皓月之狀其字之	010	及 君 禰 華  是 西 方 華 也 亦 鮮 白 無 比  或 如 皓 月 之 狀 其 字 之 
ZH_X23_0438_010:0426a03	焰亦白寂然恬寂而曜光明如是想時又誦囉字至	010	焰 亦 白 寂 然 恬 寂 而 曜 光 明 如 是 想 時 又 誦 囉 字 至 
ZH_X23_0438_010:0426a04	百遍或千遍方下色也(阿利荼〔也〕)凡加持色法先於色中	010	百 遍 或 千 遍 方 下 色 也  阿 利 荼  也   凡 加 持 色 法 先 於 色 中 
ZH_X23_0438_010:0426a05	想囉字字成已即轉為佛也此有二種阿利	010	想 囉 字 字 成 已 即 轉 為 佛 也 此 有 二 種 阿 利 
ZH_X23_0438_010:0426a06	荼謂定手當胸上為拳而申風指直豎右臂如擊物	010	荼 謂 定 手 當 胸 上 為 拳 而 申 風 指 直 豎 右 臂 如 擊 物 
ZH_X23_0438_010:0426a07	直申舉之其左脚向前右脚相去三尺以來長引即	010	直 申 舉 之 其 左 脚 向 前 右 脚 相 去 三 尺 以 來 長 引 即 
ZH_X23_0438_010:0426a08	是也白朱黃青皆用之當想佛形而作此印也凡作	010	是 也 白 朱 黃 青 皆 用 之 當 想 佛 形 而 作 此 印 也 凡 作 
ZH_X23_0438_010:0426a09	印有二種威儀若立作印皆須作威儀也四佛皆作	010	印 有 二 種 威 儀 若 立 作 印 皆 須 作 威 儀 也 四 佛 皆 作 
ZH_X23_0438_010:0426a10	寂然之形用此印也。第二下赤色應記之者言阿	010	寂 然 之 形 用 此 印 也  第 二 下 赤 色 應 記 之 者 言 阿 
ZH_X23_0438_010:0426a11	闍棃當審諦也。次下赤色時當想麼字或作囉	010	闍 棃 當 審 諦 也  次 下 赤 色 時 當 想 麼 字 或 作 囉 
ZH_X23_0438_010:0426a12	字阿字此字照明如日初出之色或赤或黃此即赤	010	字 阿 字 此 字 照 明 如 日 初 出 之 色 或 赤 或 黃 此 即 赤 
ZH_X23_0438_010:0426a13	黃雜也此光明照赫奕此字即是寶幢佛種子字也	010	黃 雜 也 此 光 明 照 赫 奕 此 字 即 是 寶 幢 佛 種 子 字 也 
ZH_X23_0438_010:0426a14	此是無能降伏最勝無比之佛也兼想自身即同此	010	此 是 無 能 降 伏 最 勝 無 比 之 佛 也 兼 想 自 身 即 同 此 
ZH_X23_0438_010:0426a15	佛餘方便準前赤色囉字安點加之不合是阿字也	010	佛 餘 方 便 準 前 赤 色 囉 字 安 點 加 之 不 合 是 阿 字 也 
ZH_X23_0438_010:0426a16	義合用囉字加點耳。次下黃色時當想迦字作真	010	義 合 用 囉 字 加 點 耳  次 下 黃 色 時 當 想 迦 字 作 真 
ZH_X23_0438_010:0426a17	金色其焰亦然是金色牟尼佛也(〔牟尼是佛都號也〕)迦是作	010	金 色 其 焰 亦 然 是 金 色 牟 尼 佛 也   牟 尼 是 佛 都 號 也   迦 是 作 
ZH_X23_0438_010:0426a18	義業義以無作故永離諸過住此三昧害諸毒光明	010	義 業 義 以 無 作 故 永 離 諸 過 住 此 三 昧 害 諸 毒 光 明 
ZH_X23_0438_010:0426a19	一切遍也當入定依教者(用意諦觀不散亂意也)。次下青色	010	一 切 遍 也 當 入 定 依 教 者  用 意 諦 觀 不 散 亂 意 也   次 下 青 色 
ZH_X23_0438_010:0426a20	時當想麼字(〔彼上思惟麼字謂於青色上想之也〕)即是度生死義釋	010	時 當 想 麼 字   彼 上 思 惟 麼 字 謂 於 青 色 上 想 之 也   即 是 度 生 死 義 釋 
ZH_X23_0438_010:0426a21	迦牟尼也此佛坐於大菩提座一切佛用此字除	010	迦 牟 尼 也 此 佛 坐 於 大 菩 提 座 一 切 佛 用 此 字 除 
ZH_X23_0438_010:0426a22	眾生恐怖也而降諸魔軍眾也其字如虹之外輪有	010	眾 生 恐 怖 也 而 降 諸 魔 軍 眾 也 其 字 如 虹 之 外 輪 有 
ZH_X23_0438_010:0426a23	青蓮之色其光亦爾也餘方便如前西方名虹為帝	010	青 蓮 之 色 其 光 亦 爾 也 餘 方 便 如 前 西 方 名 虹 為 帝 
ZH_X23_0438_010:0426a24	釋宮也。次下黑色想訶字如劫災大火之時以	010	釋 宮 也  次 下 黑 色 想 訶 字 如 劫 災 大 火 之 時 以 
ZH_X23_0438_010:0426b01	火極盛故作紫黑之光此字光亦復如是也此是阿	010	火 極 盛 故 作 紫 黑 之 光 此 字 光 亦復如是 也 此 是 阿 
ZH_X23_0438_010:0426b02	閦如來其佛以大慈悲為護一切伏諸障故作毗俱	010	閦 如 來 其 佛 以 大 慈 悲 為 護 一 切 伏 諸 障 故 作 毗 俱 
ZH_X23_0438_010:0426b03	胝怒形兼作印擬於作障之者(〔此俱胝皺眉如前說也〕)此尊名	010	胝 怒 形 兼 作 印 擬 於 作 障 之 者   此 俱 胝 皺 眉 如 前 說 也   此 尊 名 
ZH_X23_0438_010:0426b04	鉢羅底(丁也反)哩荼梵字也此印舉左手申左脚屈右	010	鉢 羅 底  丁 也 反  哩 荼 梵 字 也 此 印 舉 左 手 申 左 脚 屈 右 
ZH_X23_0438_010:0426b05	脚也此是降伏通用印也作金剛忿怒形不須作佛	010	脚 也 此 是 降 伏 通 用 印 也 作 金 剛 忿 怒 形 不 須 作 佛 
ZH_X23_0438_010:0426b06	形也此二尊是通一切用身印也餘方便如前。	010	形 也 此 二 尊 是 通 一 切 用 身 印 也 餘 方 便 如 前  
ZH_X23_0438_010:0426b07	爾時毗盧遮那佛從三昧起住於無量勝三昧當於	010	爾 時 毗 盧 遮 那 佛 從 三 昧 起 住 於 無 量 勝 三 昧 當 於 
ZH_X23_0438_010:0426b08	定中一切遍無能害力明妃一切如來境界生說者	010	定 中 一 切 遍 無 能 害 力 明 妃 一 切 如來境界 生 說 者 
ZH_X23_0438_010:0426b09	如來前者住於甘露生三昧而說如上法門已了為	010	如 來 前 者 住 於 甘 露 生 三 昧 而 說 如 上 法 門 已 了 為 
ZH_X23_0438_010:0426b10	欲滿足修真言行菩薩諸方便令具足故復從定起	010	欲 滿 足 修 真 言 行 菩 薩 諸 方 便 令 具 足 故 復 從 定 起 
ZH_X23_0438_010:0426b11	更入無量勝三昧無量勝即是無能害力義也由住	010	更 入 無 量 勝 三 昧 無 量 勝 即 是 無 能 害 力 義 也 由 住 
ZH_X23_0438_010:0426b12	無量勝三昧故感發生起此明妃也此明妃名一切	010	無 量 勝 三 昧 故 感 發 生 起 此 明 妃 也 此 明 妃 名 一 切 
ZH_X23_0438_010:0426b13	如來境界生即是佛之境界也諸真言行菩薩由此	010	如來境界 生 即 是 佛之境界 也 諸 真 言 行 菩 薩 由 此 
ZH_X23_0438_010:0426b14	明故即同如來境界亦生如是不思議境界也由入	010	明 故 即 同 如來境界 亦 生 如 是 不思議境 界 也 由 入 
ZH_X23_0438_010:0426b15	佛境界故所作功德亦復同於如來也遍一切無能	010	佛 境 界 故 所 作 功 德 亦 復 同 於 如 來 也 遍 一 切 無 能 
ZH_X23_0438_010:0426b16	害力者即是無障礙義也非直遍於如來境界亦遍	010	害 力 者 即 是 無 障 礙 義 也 非 直 遍 於 如來境界 亦 遍 
ZH_X23_0438_010:0426b17	一切聲聞緣覺境界乃至最初發心之者但能修此	010	一 切 聲 聞 緣 覺 境 界 乃 至 最初發心 之 者 但 能 修 此 
ZH_X23_0438_010:0426b18	明妃之行亦即入於如來境界也。	010	明 妃 之 行 亦 即 入 於 如來境界 也  
ZH_X23_0438_010:0426b19	南謨薩縛怛佗竭多者歸命一	010	南 謨 薩 縛 怛 佗 竭 多 者 歸 命 一 
ZH_X23_0438_010:0426b20	切如來等也從諸如來生是故非一以非一故故云	010	切 如 來 等 也 從 諸 如 來 生 是 故 非 一 以 非 一 故 故 云 
ZH_X23_0438_010:0426b21	等也薩嚩目佉弊也(二合)者一切諸佛以	010	等 也 薩 嚩 目 佉 弊 也  二 合  者 一切諸佛 以 
ZH_X23_0438_010:0426b22	為首望也(更問之)阿娑弭(無等以從一切如來境界生故無等也)	010	為 首 望 也  更 問 之  阿 娑 弭  無 等 以 從 一 切 如來境界 生 故 無 等 也  
ZH_X23_0438_010:0426b23	又祕釋此中阿字即是佛本身三迷是等等同諸佛	010	又 祕 釋 此 中 阿 字 即 是 佛 本 身 三 迷 是 等 等 同 諸 佛 
ZH_X23_0438_010:0426b24	即是等於阿字體也跛囉弭(譯為第一也以無等故即是第一更	010	即 是 等 於 阿 字 體 也 跛 囉 弭  譯 為 第 一 也 以 無 等 故 即 是 第 一 更 
ZH_X23_0438_010:0426c01	無過上也)祕釋者此鉢字即是第一義諦由上阿字同	010	無 過 上 也  祕 釋 者 此 鉢 字 即 是 第一義諦 由 上 阿 字 同 
ZH_X23_0438_010:0426c02	一切如來體故即是第一義諦與如來等也阿	010	一 切 如 來 體 故 即 是 第一義諦 與 如 來 等 也 阿 
ZH_X23_0438_010:0426c03	遮棃(不動也由阿字故即同〔第一義諦〕第一義者即是言語道斷心行寂滅故不可破不可轉也)	010	遮 棃  不 動 也 由 阿 字 故 即 同  第一義諦  第 一 義 者 即 是 言語道斷 心 行 寂 滅 故 不 可 破 不 可 轉 也  
ZH_X23_0438_010:0426c04	伽伽禰(空也由不動故等同虗空性淨廣大不可分別限量也)薩麼	010	伽 伽 禰  空 也 由 不 動 故 等 同 虗 空 性 淨 廣 大 不可分別 限 量 也  薩 麼 
ZH_X23_0438_010:0426c05	(二合)囉禰者(尋念也謂尋念於阿字之義即是於恒恒時於常常時思念此義亦無間	010	 二 合  囉 禰 者  尋 念 也 謂 尋 念 於 阿 字 之 義 即 是 於 恒 恒 時 於常常時 思 念 此 義 亦 無 間 
ZH_X23_0438_010:0426c06	〔絕〕之義也)薩嚩怛囉(二合)(引)奴揭底(遍至也由常思	010	 絕  之 義 也  薩 嚩 怛 囉  二 合   引  奴 揭 底  遍 至 也 由 常 思 
ZH_X23_0438_010:0426c07	念如是義故能遍至一切處非直遍至一切佛亦遍一切聲聞緣覺乃至〔發〕心等處)娑嚩(二合)(引)	010	念 如 是 義 故 能 遍 至 一 切 處 非 直 遍 至 一 切 佛 亦 遍 一 切 聲 聞 緣 覺 乃 至  發  心 等 處  娑 嚩  二 合   引  
ZH_X23_0438_010:0426c08	訶(引)(娑嚩（二合）自也訶是本也更問)警覺諸佛令憶本誓願也	010	訶  引   娑 嚩  二 合  自 也 訶 是 本 也 更 問  警 覺 諸 佛 令 憶 本 誓 願 也 
ZH_X23_0438_010:0426c09	如來昔立如是決定大願修此真言行者皆當加持	010	如 來 昔 立 如 是 決 定 大 願 修 此 真 言 行 者 皆 當 加 持 
ZH_X23_0438_010:0426c10	建立令速滿所願我今如是修行故警發諸佛常念	010	建 立 令 速 滿 所 願 我 今 如 是 修 行 故 警 發 諸 佛 常 念 
ZH_X23_0438_010:0426c11	本所立誓願也。	010	本 所 立 誓 願 也  
ZH_X23_0438_010:0426c12	次調彩色法佛般若波羅蜜多作禮誦此明妃八遍	010	次 調 彩 色 法 佛 般 若 波羅蜜多 作 禮 誦 此 明 妃 八 遍 
ZH_X23_0438_010:0426c13	誦之者謂調彩色將圖如來本真之像先當讀誦大	010	誦 之 者 謂 調 彩 色 將 圖 如 來 本 真 之 像 先 當 讀 誦 大 
