segmentnr	original	folio	stemmed
ZH_T52_2108_006:0471a29_5	福慶所不流潤。	006	福 慶 所 不 流 潤  
ZH_T52_2108_006:0471a29_10	災害機生。	006	災 害 機 生  
ZH_T52_2108_006:0471a29_15	禍亂幾作。	006	禍 亂 幾 作  
ZH_T52_2108_006:0471b01_5	而含靈廢成俗之化。	006	而 含 靈 廢 成 俗 之 化  
ZH_T52_2108_006:0471b01_13	胄子闕啟蒙之訓。	006	胄 子 闕 啟 蒙 之 訓  
ZH_T52_2108_006:0471b02_3	率土臣人順風載靡。	006	率 土 臣 人 順 風 載 靡  
ZH_T52_2108_006:0471b02_11	不可自新於師戒。	006	不 可 自 新 於 師 戒  
ZH_T52_2108_006:0471b03_1	有助國於教化者也。	006	有 助 國 於 教 化 者 也  
ZH_T52_2108_006:0471b03_6	梵網經云。	006	梵 網 經 云  
ZH_T52_2108_006:0471b03_15	不拜君親鬼神明矣。	006	不 拜 君 親 鬼 神 明 矣  
ZH_T52_2108_006:0471b04_1	且濡霑不拜。	006	且 濡 霑 不 拜  
ZH_T52_2108_006:0471b04_7	為容節之失。	006	為 容 節 之 失  
ZH_T52_2108_006:0471b04_17	矧乃割截非束帶之儀。	006	矧 乃 割 截 非 束 帶 之 儀  
ZH_T52_2108_006:0471b05_5	髠削無稽首之飾。	006	髠 削 無 稽 首 之 飾  
ZH_T52_2108_006:0471b05_18	於庠序之風範朝寀之變怪也。	006	於 庠 序 之 風 範 朝 寀 之 變 怪 也  
ZH_T52_2108_006:0471b06_8	佛是絕域異俗之化。	006	佛 是 絕 域 異 俗 之 化  
ZH_T52_2108_006:0471b06_16	靡中和順動之氣。	006	靡 中 和 順 動 之 氣  
ZH_T52_2108_006:0471b07_7	存亡之際實寄於人矣。	006	存 亡 之 際 實 寄 於 人 矣  
ZH_T52_2108_006:0471b07_11	大傳曰。	006	大 傳 曰  
ZH_T52_2108_006:0471b07_17	正朔所不加。	006	正 朔 所 不 加  
ZH_T52_2108_006:0471b08_4	即君子所不臣。	006	即 君 子 所 不 臣  
ZH_T52_2108_006:0471b08_15	未若福其所訓利其所稟。	006	未 若 福 其 所 訓 利 其 所 稟  
ZH_T52_2108_006:0471b09_4	便其勞動而用之。	006	便 其 勞 動 而 用 之  
ZH_T52_2108_006:0471b09_12	乘其利安而事之。	006	乘 其 利 安 而 事 之  
ZH_T52_2108_006:0471b10_1	故得百姓之歡心。	006	故 得 百 姓 之 歡 心  
ZH_T52_2108_006:0471b10_9	即一人有慶者也。	006	即 一 人 有 慶 者 也  
ZH_T52_2108_006:0471b10_19	又介冑不拜慮折其威。	006	又 介 冑 不 拜 慮 折 其 威  
ZH_T52_2108_006:0471b11_8	師帝不臣恐損其道。	006	師 帝 不 臣 恐 損 其 道  
ZH_T52_2108_006:0471b11_16	況衣忍鎧擐組甲。	006	況 衣 忍 鎧 擐 組 甲  
ZH_T52_2108_006:0471b12_4	伏龍怖以袈裟。	006	伏 龍 怖 以 袈 裟  
ZH_T52_2108_006:0471b12_11	慴魔威於抖擻。	006	慴 魔 威 於 抖 擻  
ZH_T52_2108_006:0471b13_9	逃隷出家王親降禮波離入道父王致拜。	006	逃 隷 出 家 王 親 降 禮 波 離 入 道 父 王 致 拜  
ZH_T52_2108_006:0471b13_16	故知道在則貴。	006	故 知 道 在 則 貴  
ZH_T52_2108_006:0471b14_4	不以人為輕重。	006	不 以 人 為 輕 重  
ZH_T52_2108_006:0471b14_11	是以道頗弘人。	006	是 以 道 頗 弘 人  
ZH_T52_2108_006:0471b14_19	人蓋弘道者信矣。	006	人 蓋 弘 道 者 信 矣  
ZH_T52_2108_006:0471b15_9	今遺法所以付於王者。	006	今 遺 法 所 以 付 於 王 者  
ZH_T52_2108_006:0471b15_17	委護持仗流通也。	006	委 護 持 仗 流 通 也  
ZH_T52_2108_006:0471b16_5	以四眾之微弱。	006	以 四 眾 之 微 弱  
ZH_T52_2108_006:0471b16_12	恐三寶之廢壞。	006	恐 三 寶 之 廢 壞  
ZH_T52_2108_006:0471b16_19	藉王者以威伏。	006	藉 王 者 以 威 伏  
ZH_T52_2108_006:0471b17_6	假王者以勞逼。	006	假 王 者 以 勞 逼  
ZH_T52_2108_006:0471b17_17	今使攝衣屈膝握拳稽顙。	006	今 使 攝 衣 屈 膝 握 拳 稽 顙  
ZH_T52_2108_006:0471b18_8	則連河之化於茲缺矣。	006	則 連 河 之 化 於 茲 缺 矣  
ZH_T52_2108_006:0471b18_11	詩云。	006	詩 云  
ZH_T52_2108_006:0471b18_16	王赫斯怒。	006	王 赫 斯 怒  
ZH_T52_2108_006:0471b19_1	爰整其旅。	006	爰 整 其 旅  
ZH_T52_2108_006:0471b19_12	僧等戰戰兢兢誠惶誠恐。	006	僧 等 戰 戰 兢 兢 誠 惶 誠 恐  
ZH_T52_2108_006:0471b20_1	懼虧遺教之本意。	006	懼 虧 遺 教 之 本 意  
ZH_T52_2108_006:0471b20_8	辱同功之法服。	006	辱 同 功 之 法 服  
ZH_T52_2108_006:0471b21_1	一拜之勞不必加眾僧之損。	006	一 拜 之 勞 不 必 加 眾 僧 之 損  
ZH_T52_2108_006:0471b21_14	一拜之敬不必加　萬乘之尊。	006	一 拜 之 敬 不 必 加  萬 乘 之 尊  
ZH_T52_2108_006:0471b22_8	頃僧等孜孜而不安其業者。	006	頃 僧 等 孜 孜 而 不 安 其 業 者  
ZH_T52_2108_006:0471b22_18	非所以苟為庸庸之軀。	006	非 所 以 苟 為 庸 庸 之 軀  
ZH_T52_2108_006:0471b23_7	深存靡靡之化矣。	006	深 存 靡 靡 之 化 矣  
ZH_T52_2108_006:0471b24_1	恐煥乎之美無潤色於盛代。	006	恐 煥 乎 之 美 無 潤 色 於 盛 代  
ZH_T52_2108_006:0471b24_13	異國之求豈聞於當今者歟。	006	異 國 之 求 豈 聞 於 當 今 者 歟  
ZH_T52_2108_006:0471b25_2	必以經像為蕪穢。	006	必 以 經 像 為 蕪 穢  
ZH_T52_2108_006:0471b25_8	不足以崇仰。	006	不 足 以 崇 仰  
ZH_T52_2108_006:0471b25_14	僧尼為臭腐。	006	僧 尼 為 臭 腐  
ZH_T52_2108_006:0471b25_20	不足為福田。	006	不 足 為 福 田  
ZH_T52_2108_006:0471b26_6	覩教籍者目焦。	006	覩 教 籍 者 目 焦  
ZH_T52_2108_006:0471b26_13	修揖拜者攣傴。	006	修 揖 拜 者 攣 傴  
ZH_T52_2108_006:0471b27_1	襲緇服則轉筋。	006	襲 緇 服 則 轉 筋  
ZH_T52_2108_006:0471b27_8	談典禮而齒齲。	006	談 典 禮 而 齒 齲  
ZH_T52_2108_006:0471b27_15	於是嫌而棄之。	006	於 是 嫌 而 棄 之  
ZH_T52_2108_006:0471b28_1	變天竺之風。	006	變 天 竺 之 風  
ZH_T52_2108_006:0471b28_7	暢中華之禮。	006	暢 中 華 之 禮  
ZH_T52_2108_006:0471b28_14	以萬物為更始。	006	以 萬 物 為 更 始  
ZH_T52_2108_006:0471b29_1	策三大而自新。	006	策 三 大 而 自 新  
ZH_T52_2108_006:0471b29_7	則取善之基。	006	則 取 善 之 基  
ZH_T52_2108_006:0471b29_12	徒使修立。	006	徒 使 修 立  
ZH_T52_2108_006:0471c01_1	不若隔教網於區外。	006	不 若 隔 教 網 於 區 外  
ZH_T52_2108_006:0471c01_8	放容儀於物表。	006	放 容 儀 於 物 表  
ZH_T52_2108_006:0471c01_13	臣而子之。	006	臣 而 子 之  
ZH_T52_2108_006:0471c02_1	足盡忠孝之節也。	006	足 盡 忠 孝 之 節 也  
ZH_T52_2108_006:0471c02_11	即而史傳不必為長夜。	006	即 而 史 傳 不 必 為 長 夜  
ZH_T52_2108_006:0471c02_19	經子未必為太陽。	006	經 子 未 必 為 太 陽  
ZH_T52_2108_006:0471c03_7	司成雖學而無倦。	006	司 成 雖 學 而 無 倦  
ZH_T52_2108_006:0471c03_15	猶將闕焉於大訓。	006	猶 將 闕 焉 於 大 訓  
ZH_T52_2108_006:0471c04_6	況助國之美無聞亂矣。	006	況 助 國 之 美 無 聞 亂 矣  
ZH_T52_2108_006:0471c04_13	不繁禁而獲安。	006	不 繁 禁 而 獲 安  
ZH_T52_2108_006:0471c05_1	不革情而得志。	006	不 革 情 而 得 志  
ZH_T52_2108_006:0471c05_8	雖文王至聖也。	006	雖 文 王 至 聖 也  
ZH_T52_2108_006:0471c05_14	猶學於虢叔。	006	猶 學 於 虢 叔  
ZH_T52_2108_006:0471c05_20	孔子至明也。	006	孔 子 至 明 也  
ZH_T52_2108_006:0471c06_5	尚師於郯子。	006	尚 師 於 郯 子  
ZH_T52_2108_006:0471c06_11	王者至尊也。	006	王 者 至 尊 也  
ZH_T52_2108_006:0471c07_2	猶父事三老兄事五更。	006	猶 父 事 三 老 兄 事 五 更  
ZH_T52_2108_006:0471c07_7	及其釋奠。	006	及 其 釋 奠  
ZH_T52_2108_006:0471c07_15	躬執爵而跪之曰。	006	躬 執 爵 而 跪 之 曰  
ZH_T52_2108_006:0471c08_2	穆穆焉恂恂焉。	006	穆 穆 焉 恂 恂 焉  
ZH_T52_2108_006:0471c08_8	雖至孝之事。	006	雖 至 孝 之 事  
ZH_T52_2108_006:0471c08_15	嚴親罔以加也。	006	嚴 親 罔 以 加 也  
ZH_T52_2108_006:0471c09_6	是以大易蠱爻不事王侯。	006	是 以 大 易 蠱 爻 不 事 王 侯  
ZH_T52_2108_006:0471c09_15	大禮儒行不臣天子。	006	大 禮 儒 行 不 臣 天 子  
ZH_T52_2108_006:0471c10_5	故知道以貴之為貴。	006	故 知 道 以 貴 之 為 貴  
ZH_T52_2108_006:0471c10_12	不以輕貶為輕。	006	不 以 輕 貶 為 輕  
ZH_T52_2108_006:0471c11_15	伏想僚寀談誚正士為之蠧害將生螟螣而議為拜者。	006	伏 想 僚 寀 談 誚 正 士 為 之 蠧 害 將 生 螟 螣 而 議 為 拜 者  
ZH_T52_2108_006:0471c12_5	非朝廷之上策也。	006	非 朝 廷 之 上 策 也  
ZH_T52_2108_006:0471c12_12	原夫正法西基。	006	原 夫 正 法 西 基  
ZH_T52_2108_006:0471c13_7	迄于茲日已過千載有太半焉。	006	迄 于 茲 日 已 過 千 載 有 太 半 焉  
ZH_T52_2108_006:0471c13_17	自大教東流方七百歲。	006	自 大 教 東 流 方 七 百 歲  
ZH_T52_2108_006:0471c14_8	雖歷變市朝隆之莫替。	006	雖 歷 變 市 朝 隆 之 莫 替  
ZH_T52_2108_006:0471c15_1	其中聖主賢臣計餘可數。	006	其 中 聖 主 賢 臣 計 餘 可 數  
ZH_T52_2108_006:0471c15_7	未嘗拘檢意。	006	未 嘗 拘 檢 意  
ZH_T52_2108_006:0471c15_13	況銑削僧尼。	006	況 銑 削 僧 尼  
ZH_T52_2108_006:0471c16_4	信知闊達之資為日久矣。	006	信 知 闊 達 之 資 為 日 久 矣  
ZH_T52_2108_006:0471c16_16	閒者有執權少主謨篡微君。	006	閒 者 有 執 權 少 主 謨 篡 微 君  
ZH_T52_2108_006:0471c17_7	私佞自媚陷墜家國。	006	私 佞 自 媚 陷 墜 家 國  
ZH_T52_2108_006:0471c17_17	又一二蕃小雄雌互舉。	006	又 一 二 蕃 小 雄 雌 互 舉  
ZH_T52_2108_006:0471c18_7	雖暫誅除尋革前弊。	006	雖 暫 誅 除 尋 革 前 弊  
ZH_T52_2108_006:0471c19_9	夫若此者可以攘袂鼓肘怒目切齒大視而叱之。	006	夫 若 此 者 可 以 攘 袂 鼓 肘 怒 目 切 齒 大 視 而 叱 之  
ZH_T52_2108_006:0471c19_18	豈不忠烈之壯觀也。	006	豈 不 忠 烈 之 壯 觀 也  
ZH_T52_2108_006:0471c20_9	今我大唐應九五之期。	006	今 我 大 唐 應 九 五 之 期  
ZH_T52_2108_006:0471c20_15	四三皇之位。	006	四 三 皇 之 位  
ZH_T52_2108_006:0471c21_5	八紘共軌四海同文。	006	八 紘 共 軌 四 海 同 文  
ZH_T52_2108_006:0471c21_14	百辟守法度於有司。	006	百 辟 守 法 度 於 有 司  
ZH_T52_2108_006:0471c22_4	三寶暢微言於汲引。	006	三 寶 暢 微 言 於 汲 引  
ZH_T52_2108_006:0471c22_14	則道俗資勳家國延祚。	006	則 道 俗 資 勳 家 國 延 祚  
ZH_T52_2108_006:0471c22_19	可不盛歟。	006	可 不 盛 歟  
ZH_T52_2108_006:0471c23_4	可不盛歟。	006	可 不 盛 歟  
ZH_T52_2108_006:0471c24_1	勅以宋朝暫革此風少選還遵舊貫。	006	勅 以 宋 朝 暫 革 此 風 少 選 還 遵 舊 貫  
ZH_T52_2108_006:0471c24_8	良為爽其恒情。	006	良 為 爽 其 恒 情  
ZH_T52_2108_006:0471c24_15	議在不失常理。	006	議 在 不 失 常 理  
ZH_T52_2108_006:0471c25_5	幸儼而思之弘而護之。	006	幸 儼 而 思 之 弘 而 護 之  
ZH_T52_2108_006:0471c25_12	家國之政若隆。	006	家 國 之 政 若 隆  
ZH_T52_2108_006:0471c25_19	忠孝之誠必著。	006	忠 孝 之 誠 必 著  
ZH_T52_2108_006:0471c26_8	冥功潛潤根條盤蔚。	006	冥 功 潛 潤 根 條 盤 蔚  
ZH_T52_2108_006:0471c26_17	好爵自縻祿祑優竉。	006	好 爵 自 縻 祿 祑 優 竉  
ZH_T52_2108_006:0471c27_7	花蕚繼胤蘭菊緒芳。	006	花 蕚 繼 胤 蘭 菊 緒 芳  
ZH_T52_2108_006:0471c27_14	感福慶之內資。	006	感 福 慶 之 內 資  
ZH_T52_2108_006:0471c28_2	思弘益而外護。	006	思 弘 益 而 外 護  
ZH_T52_2108_006:0471c28_15	豈不居生勿墜常保勝期者歟。	006	豈 不 居 生 勿 墜 常 保 勝 期 者 歟  
ZH_T52_2108_006:0471c29_4	今謹疏內外典禮。	006	今 謹 疏 內 外 典 禮  
ZH_T52_2108_006:0471c29_9	請循照察。	006	請 循 照 察  
ZH_T52_2108_006:0471c29_16	沙門釋範敬白。	006	沙 門 釋 範 敬 白  
