segmentnr	original	folio	analyzed
ZH_X30_0600_003:0077b24	入住。凡夫未必入住。又無執故。或當易領。聲聞之	003	入 住  凡 夫 未 必 入 住  又 無 執 故  或 當 易 領  聲 聞 之 
ZH_X30_0600_003:0077c01	人。以二義故。雖聞未證。於執久中。自有根性不同。	003	人  以 二 義 故  雖 聞 未 證  於 執 久 中  自 有 根 性 不 同  
ZH_X30_0600_003:0077c02	故分三品。言聞所未聞等者。聞身子四段。昔教所	003	故 分 三 品  言 聞 所 未 聞 等 者  聞 身 子 四 段  昔 教 所 
ZH_X30_0600_003:0077c03	無。準五佛章門。我非佛知見。驗昔所得。知無真實。	003	無  準 五 佛 章 門  我 非 佛 知 見  驗 昔 所 得  知 無 真 實  
ZH_X30_0600_003:0077c04	今昔真實。同異莫辨。故云疑惑也。	003	今 昔 真 實  同 異 莫 辨  故 云 疑 惑 也  
ZH_X30_0600_003:0077c05	善哉世尊。願為四眾。說其因緣。令離疑悔。	003	善 哉 世 尊  願 為 四 眾  說 其 因 緣  令 離 疑 悔  
ZH_X30_0600_003:0077c06	此是第三身子普為四眾請。葢身子入位。今新運	003	此 是 第 三 身 子 普 為 四 眾 請  葢 身 子 入 位  今 新 運 
ZH_X30_0600_003:0077c07	大悲。更須修淨土行。是菩薩行之基。四眾是所化	003	大 悲  更 須 修 淨 土 行  是 菩 薩 行 之 基  四 眾 是 所 化 
ZH_X30_0600_003:0077c08	境。故普為四眾請也。言說其因緣者。說前開三後	003	境  故 普 為 四 眾 請 也  言 說 其 因 緣 者  說 前 開 三 後 
ZH_X30_0600_003:0077c09	顯一。大事之因緣也。此是身子請文竟。△下明如	003	顯 一  大 事 之 因 緣 也  此 是 身 子 請 文 竟   下 明 如 
ZH_X30_0600_003:0077c10	來答。文為三段。一發起。二譬喻。三勸請。初發起又	003	來 答  文 為 三 段  一 發 起  二 譬 喻  三 勸 請  初 發 起 又 
ZH_X30_0600_003:0077c11	為二。一抑。二引。	003	為 二  一 抑  二 引  
ZH_X30_0600_003:0077c12	爾時佛告舍利弗。我先不言諸佛世尊。以種種因緣。	003	爾 時 佛 告 舍 利 弗  我 先 不 言 諸佛世尊  以 種種因緣  
ZH_X30_0600_003:0077c13	譬喻言辭。方便說法。皆為阿耨多羅三藐三菩提耶。	003	譬 喻 言 辭  方 便 說 法  皆 為 阿耨多羅三藐三菩提 耶  
ZH_X30_0600_003:0077c14	是諸所說。皆為化菩薩故。	003	是 諸 所 說  皆 為 化 菩 薩 故  
ZH_X30_0600_003:0077c15	此是如來答請中先抑也。此中抑令憤勇。下乃引	003	此 是 如 來 答 請 中 先 抑 也  此 中 抑 令 憤 勇  下 乃 引 
ZH_X30_0600_003:0077c16	令速進。我先不言下。指上不說權是方便耶。責抑	003	令 速 進  我 先 不 言 下  指 上 不 說 權 是 方 便 耶  責 抑 
ZH_X30_0600_003:0077c17	之言也。皆為菩提者。即指上顯實責之。皆為化菩	003	之 言 也  皆 為 菩 提 者  即 指 上 顯 實 責 之  皆 為 化 菩 
ZH_X30_0600_003:0077c18	薩者。若權若實。皆令眾生入於佛道。無住涅槃。上	003	薩 者  若 權 若 實  皆 令 眾 生 入 於 佛 道  無住涅槃  上 
ZH_X30_0600_003:0077c19	已分明言向汝竟。云何猶執昔教。迷闇不解。佛如	003	已 分 明 言 向 汝 竟  云 何 猶 執 昔 教  迷 闇 不 解  佛 如 
ZH_X30_0600_003:0077c20	此責。謂是抑文也。	003	此 責  謂 是 抑 文 也  
ZH_X30_0600_003:0077c21	然舍利弗。今當復以譬喻。更明此義。諸有智者。以譬	003	然 舍 利 弗  今 當 復 以 譬 喻  更 明 此 義  諸 有 智 者  以 譬 
ZH_X30_0600_003:0077c22	喻得解。	003	喻 得 解  
ZH_X30_0600_003:0077c23	此上一節。即是引接安慰也。前斥既切。恐中下當	003	此 上 一 節  即 是 引 接 安 慰 也  前 斥 既 切  恐 中 下 當 
ZH_X30_0600_003:0077c24	機。鄙劣自沉。今許其譬喻。更明此義。若能解者。猶	003	機  鄙 劣 自 沉  今 許 其 譬 喻  更 明 此 義  若 能 解 者  猶 
ZH_X30_0600_003:0078a01	稱智人。此明發起竟。△此下正明譬說。有長行偈	003	稱 智 人  此 明 發 起 竟   此 下 正 明 譬 說  有 長 行 偈 
ZH_X30_0600_003:0078a02	頌。長行又二。初開譬。二合譬。開中又二。初總。二別。	003	頌  長 行 又 二  初 開 譬  二 合 譬  開 中 又 二  初 總  二 別  
ZH_X30_0600_003:0078a03	初總中為六。	003	初 總 中 為 六  
ZH_X30_0600_003:0078a04	舍利弗。若國邑聚落。	003	舍 利 弗  若 國 邑 聚 落  
ZH_X30_0600_003:0078a05	此下至在此宅中。是總譬也。上偈中略開權顯實。	003	此 下 至 在 此 宅 中  是 總 譬 也  上 偈 中 略 開 權 顯 實  
ZH_X30_0600_003:0078a06	有其六譬。俱名總譬。從若國下。至僮僕。是初長者	003	有 其 六 譬  俱 名 總 譬  從 若 國 下  至 僮 僕  是 初 長 者 
ZH_X30_0600_003:0078a07	譬。長者譬中。復有三義。一名行。二標位號。三歎德。	003	譬  長 者 譬 中  復 有 三 義  一 名 行  二 標 位 號  三 歎 德  
ZH_X30_0600_003:0078a08	初名行。上法說偈中。今我亦如是。我即釋迦化主	003	初 名 行  上 法 說 偈 中  今 我 亦 如 是  我 即 釋 迦 化 主 
ZH_X30_0600_003:0078a09	也。若國邑聚落者。乃舉處以顯長者名行。徧於三	003	也  若 國 邑 聚 落 者  乃 舉 處 以 顯 長 者 名 行  徧 於 三 
ZH_X30_0600_003:0078a10	處也。夫名如實。行如主。行在我己。名從他傳。行有	003	處 也  夫 名 如 實  行 如 主  行 在 我 己  名 從 他 傳  行 有 
ZH_X30_0600_003:0078a11	親疎。名有遠近。實行則親。權行則疎。行親名遠。徧	003	親 疎  名 有 遠 近  實 行 則 親  權 行 則 疎  行 親 名 遠  徧 
ZH_X30_0600_003:0078a12	於三土。行疎名近。唯在同居。方便實報。迭為遠近。	003	於 三 土  行 疎 名 近  唯 在 同 居  方 便 實 報  迭 為 遠 近  
ZH_X30_0600_003:0078a13	雖復親疎。更互相顯。名行相稱。他無謬傳。所以行	003	雖 復 親 疎  更 互 相 顯  名 行 相 稱  他 無 謬 傳  所 以 行 
ZH_X30_0600_003:0078a14	高名遠。名厚必行親。故以處表之。驗名行不濫。封	003	高 名 遠  名 厚 必 行 親  故 以 處 表 之  驗 名 行 不 濫  封 
ZH_X30_0600_003:0078a15	疆為國。最遠。以譬如來果德。居實報土為國也。宰	003	疆 為 國  最 遠  以 譬 如 來 果 德  居 實 報 土 為 國 也  宰 
ZH_X30_0600_003:0078a16	治為邑。譬如來有餘土也。聚落居邑之中鄰閭。最	003	治 為 邑  譬 如 來 有 餘 土 也  聚 落 居 邑 之 中 鄰 閭  最 
ZH_X30_0600_003:0078a17	近譬佛處同居土。為聚落也。長者名行徧此三處。	003	近 譬 佛 處 同 居 土  為 聚 落 也  長 者 名 行 徧 此 三 處  
ZH_X30_0600_003:0078a18	近不見其細陋。遠但挹其高風。口無擇言。身無擇	003	近 不 見 其 細 陋  遠 但 挹 其 高 風  口 無 擇 言  身 無 擇 
ZH_X30_0600_003:0078a19	行。意無擇法。名行相稱。真實大人。內合如來三業。	003	行  意 無 擇 法  名 行 相 稱  真 實 大 人  內 合 如 來 三 業  
ZH_X30_0600_003:0078a20	隨智慧行。稱機施化。名稱普聞。德周法界。極果既	003	隨 智 慧 行  稱 機 施 化  名稱普聞  德 周 法 界  極 果 既 
ZH_X30_0600_003:0078a21	成。必徧三土。今從土用。唯得豎論。寬狹不等。以顯	003	成  必 徧 三 土  今 從 土 用  唯 得 豎 論  寬 狹 不 等  以 顯 
ZH_X30_0600_003:0078a22	居徧。以依顯正故也。從本埀迹者。今日之前。從寂	003	居 徧  以 依 顯 正 故 也  從 本 埀 迹 者  今 日 之 前  從 寂 
ZH_X30_0600_003:0078a23	光本。垂三土迹。至法華會。攝三土迹。歸寂光本。行	003	光 本  垂 三 土 迹  至 法 華 會  攝 三 土 迹  歸 寂 光 本  行 
ZH_X30_0600_003:0078a24	所契理本也。名所及處迹也。理徧三土。化境必周。	003	所 契 理 本 也  名 所 及 處 迹 也  理 徧 三 土  化 境 必 周  
ZH_X30_0600_003:0078b01	終無行劣而名廣也。即體用相稱。無賓主之異。彪	003	終 無 行 劣 而 名 廣 也  即 體 用 相 稱  無 賓 主 之 異  彪 
ZH_X30_0600_003:0078b02	炳洋溢。迹徧三土。釋名行竟。	003	炳 洋 溢  迹 徧 三 土  釋 名 行 竟  
ZH_X30_0600_003:0078b03	有大長者。	003	有 大 長 者  
ZH_X30_0600_003:0078b04	此正標長者位號。以世間長者。譬出世長者也。世	003	此 正 標 長 者 位 號  以 世 間 長 者  譬 出 世 長 者 也  世 
ZH_X30_0600_003:0078b05	間長者。須具十德。方稱長者。出世亦爾。一姓貴。二	003	間 長 者  須 具 十 德  方 稱 長 者  出 世 亦 爾  一 姓 貴  二 
ZH_X30_0600_003:0078b06	位高。三大富。四威猛。五智深。六年耆。七行淨。八禮	003	位 高  三 大 富  四 威 猛  五 智 深  六 年 耆  七 行 淨  八 禮 
ZH_X30_0600_003:0078b07	備。九上歎。十下皈也。今一一以世合出世長者。共	003	備  九 上 歎  十 下 皈 也  今 一 一 以 世 合 出 世 長 者  共 
ZH_X30_0600_003:0078b08	帖釋之。一世間姓貴者。則三皇五帝之裔。左貂右	003	帖 釋 之  一 世 間 姓 貴 者  則 三 皇 五 帝 之 裔  左 貂 右 
ZH_X30_0600_003:0078b09	插之家。辨出世姓貴者。則佛從三世真如實際中	003	插 之 家  辨 出 世 姓 貴 者  則 佛 從 三 世 真 如 實 際 中 
ZH_X30_0600_003:0078b10	生。經云國邑聚落。三處稱譽為大。豈非姓貴也。二	003	生  經 云 國 邑 聚 落  三 處 稱 譽 為 大  豈 非 姓 貴 也  二 
ZH_X30_0600_003:0078b11	世間位高者。則輔弼丞相。鹽梅阿衡。譬出世。則功	003	世 間 位 高 者  則 輔 弼 丞 相  鹽 梅 阿 衡  譬 出 世  則 功 
ZH_X30_0600_003:0078b12	成道著。十號無極。經云長者。豈非位高也。三世間	003	成 道 著  十 號 無 極  經 云 長 者  豈 非 位 高 也  三 世 間 
ZH_X30_0600_003:0078b13	富者。則銅陵金谷。豐饒侈靡。譬出世富。則萬德悉	003	富 者  則 銅 陵 金 谷  豐 饒 侈 靡  譬 出 世 富  則 萬 德 悉 
ZH_X30_0600_003:0078b14	皆具足。經云財富無量。豈非豐足也。四世間威猛	003	皆 具 足  經 云 財 富 無 量  豈 非 豐 足 也  四 世 間 威 猛 
ZH_X30_0600_003:0078b15	者。則嚴霜隆重。不肅而成。譬出世威。則十力雄猛。	003	者  則 嚴 霜 隆 重  不 肅 而 成  譬 出 世 威  則 十 力 雄 猛  
ZH_X30_0600_003:0078b16	降魔制外。經云多有僮僕。豈非威勢。五世間智深	003	降 魔 制 外  經 云 多 有 僮 僕  豈 非 威 勢  五 世 間 智 深 
ZH_X30_0600_003:0078b17	者。則胷如武庫。用之則行。捨之則藏。譬出世。一心	003	者  則 胷 如 武 庫  用 之 則 行  捨 之 則 藏  譬 出 世  一 心 
ZH_X30_0600_003:0078b18	三智無不通達。經云多有田宅。即部分權略。周瞻	003	三 智 無 不 通 達  經 云 多 有 田 宅  即 部 分 權 略  周 瞻 
ZH_X30_0600_003:0078b19	大度。豈非智深也。六年耆。則蒼蒼稜稜。物儀所伏。	003	大 度  豈 非 智 深 也  六 年 耆  則 蒼 蒼 稜 稜  物 儀 所 伏  
ZH_X30_0600_003:0078b20	譬出世。早成正覺。久遠若斯。經云衰邁。即耆老也。	003	譬 出 世  早 成 正 覺  久 遠 若 斯  經 云 衰 邁  即 耆 老 也  
ZH_X30_0600_003:0078b21	七世間行淨者。則白珪無玷。所行如言。譬出世三	003	七 世 間 行 淨 者  則 白 珪 無 玷  所 行 如 言  譬 出 世 三 
ZH_X30_0600_003:0078b22	業。隨智運動無失經云其家廣大。即德行也。八世	003	業  隨 智 運 動 無 失 經 云 其 家 廣 大  即 德 行 也  八 世 
ZH_X30_0600_003:0078b23	間禮備者。則節度庠序。世所式瞻。譬出世具佛威	003	間 禮 備 者  則 節 度 庠 序  世 所 式 瞻  譬 出 世 具 佛 威 
ZH_X30_0600_003:0078b24	儀。心大如海。經云唯有一門。即禮節訓人一路也。	003	儀  心 大 如 海  經 云 唯 有 一 門  即 禮 節 訓 人 一 路 也  
ZH_X30_0600_003:0078c01	九世間上歎者。則天子一人所敬。譬出世則為十	003	九 世 間 上 歎 者  則 天 子 一 人 所 敬  譬 出 世 則 為 十 
ZH_X30_0600_003:0078c02	方正覺。所共稱譽。經闕此德。今以大字兼之。大人	003	方 正 覺  所 共 稱 譽  經 闕 此 德  今 以 大 字 兼 之  大 人 
ZH_X30_0600_003:0078c03	國王所知故稱大。即上人所敬也。十世間下皈者。	003	國 王 所 知 故 稱 大  即 上 人 所 敬 也  十 世 間 下 皈 者  
ZH_X30_0600_003:0078c04	則為四海所皈。譬出世七種方便而來依止。經云	003	則 為 四 海 所 皈  譬 出 世 七 種 方 便 而 來 依 止  經 云 
ZH_X30_0600_003:0078c05	多諸人眾。即是下為四海人之所歸也。世具十德。	003	多 諸 人 眾  即 是 下 為 四 海 人 之 所 歸 也  世 具 十 德  
ZH_X30_0600_003:0078c06	譬出世長者十德具足。乃名長者。此用世間長者	003	譬 出 世 長 者 十 德 具 足  乃 名 長 者  此 用 世 間 長 者 
ZH_X30_0600_003:0078c07	之號。譬出世長者之名。能出長者。由何而成。莫不	003	之 號  譬 出 世 長 者 之 名  能 出 長 者  由 何 而 成  莫 不 
ZH_X30_0600_003:0078c08	須修於觀。方成果德。今須於目前行者心中觀此	003	須 修 於 觀  方 成 果 德  今 須 於 目 前 行 者 心 中 觀 此 
ZH_X30_0600_003:0078c09	十德。修於十乘。不離凡夫所見。成等正覺。且一心	003	十 德  修 於 十 乘  不 離 凡 夫 所 見  成等正覺  且 一 心 
ZH_X30_0600_003:0078c10	中十德者。一令忘念能觀心智。從實相出。生在佛	003	中 十 德 者  一 令 忘 念 能 觀 心 智  從 實 相 出  生 在 佛 
ZH_X30_0600_003:0078c11	不思議境。種姓之家。是心姓貴也。二於一念中。緣	003	不思議境  種 姓 之 家  是 心 姓 貴 也  二 於 一 念 中  緣 
ZH_X30_0600_003:0078c12	理發誓。三惑不起。雖未發真。是著如來衣。稱寂滅	003	理 發 誓  三 惑 不 起  雖 未 發 真  是 著 如 來 衣  稱 寂 滅 
ZH_X30_0600_003:0078c13	忍。是觀心位高也。三一念中三諦。含藏一切功德。	003	忍  是 觀 心 位 高 也  三 一 念 中 三 諦  含 藏 一切功德  
ZH_X30_0600_003:0078c14	巧安稱理。是心大富也。四於一念正觀之德。降伏	003	巧 安 稱 理  是 心 大 富 也  四 於 一 念 正 觀 之 德  降 伏 
ZH_X30_0600_003:0078c15	愛見。除三諦惑。得破徧名。是心威猛也。五一念中	003	愛 見  除 三 諦 惑  得 破 徧 名  是 心 威 猛 也  五 一 念 中 
ZH_X30_0600_003:0078c16	道雙照。權實竝明。無塞不通。是心智深也。六一念	003	道 雙 照  權 實 竝 明  無 塞 不 通  是 心 智 深 也  六 一 念 
ZH_X30_0600_003:0078c17	心中。久積善根。能修此觀。無作道品。過七方便。是	003	心 中  久 積 善 根  能 修 此 觀  無 作 道 品  過 七 方 便  是 
ZH_X30_0600_003:0078c18	心年耆也。七一念觀中。能觀心性。名為上定。使三	003	心 年 耆 也  七 一 念 觀 中  能 觀 心 性  名 為 上 定  使 三 
ZH_X30_0600_003:0078c19	業於理無過。是觀心行淨也。八一念依真之位。歷	003	業 於 理 無 過  是 觀 心 行 淨 也  八 一 念 依 真 之 位  歷 
ZH_X30_0600_003:0078c20	緣對境。威儀無失。是心禮備也。九一念深信。能如	003	緣 對 境  威 儀 無 失  是 心 禮 備 也  九 一 念 深 信  能 如 
ZH_X30_0600_003:0078c21	此觀。安忍不動。諸佛皆歡喜。歎美持法者。是觀心	003	此 觀  安 忍 不 動  諸 佛 皆 歡 喜  歎 美 持 法 者  是 觀 心 
ZH_X30_0600_003:0078c22	上敬也。十於一念中。不生法愛。致感下供。天龍四	003	上 敬 也  十 於 一 念 中  不 生 法 愛  致 感 下 供  天 龍 四 
ZH_X30_0600_003:0078c23	部。恭敬供養。是心下歸也。下文云。佛子住是地。即	003	部  恭敬供養  是 心 下 歸 也  下 文 云  佛 子 住 是 地  即 
ZH_X30_0600_003:0078c24	是佛受用。經行及坐臥。既稱此人為佛。是名觀心	003	是 佛 受 用  經 行 及 坐 臥  既 稱 此 人 為 佛  是 名 觀 心 
ZH_X30_0600_003:0079a01	長者十德也。故知果上十德。竝因心本具。帖經對	003	長 者 十 德 也  故 知 果 上 十 德  竝 因 心 本 具  帖 經 對 
ZH_X30_0600_003:0079a02	法。文理契合。上法說云。我今亦如是。今譬長者。佛	003	法  文 理 契 合  上 法 說 云  我 今 亦 如 是  今 譬 長 者  佛 
ZH_X30_0600_003:0079a03	德灼然。	003	德 灼 然  
ZH_X30_0600_003:0079a04	其年衰邁。財富無量。多有田宅。及諸僮僕。	003	其 年 衰 邁  財 富 無 量  多 有 田 宅  及 諸 僮 僕  
ZH_X30_0600_003:0079a05	此第三明長者譬中。歎長者德業也。德有內外。內	003	此 第 三 明 長 者 譬 中  歎 長 者 德 業 也  德 有 內 外  內 
ZH_X30_0600_003:0079a06	則智略。外則貲財也。年高博達今古。譬佛智德也。	003	則 智 略  外 則 貲 財 也  年 高 博 達 今 古  譬 佛 智 德 也  
ZH_X30_0600_003:0079a07	衰邁根志純熟。譬佛斷德。此其年衰邁一句。譬佛	003	衰 邁 根 志 純 熟  譬 佛 斷 德  此 其 年 衰 邁 一 句  譬 佛 
ZH_X30_0600_003:0079a08	內有智斷二德也。從財富至僮僕。譬佛外德。有總	003	內 有 智 斷 二 德 也  從 財 富 至 僮 僕  譬 佛 外 德  有 總 
ZH_X30_0600_003:0079a09	有別也。財富無量一句。總譬如來外有萬德也。多	003	有 別 也  財 富 無 量 一 句  總 譬 如 來 外 有 萬 德 也  多 
ZH_X30_0600_003:0079a10	有田宅者。別譬如來福慧。田能養命。譬禪定以福	003	有 田 宅 者  別 譬 如 來 福 慧  田 能 養 命  譬 禪 定 以 福 
ZH_X30_0600_003:0079a11	德田。資般若命也。宅可捿身。譬實境為佛智所訖	003	德 田  資 般 若 命 也  宅 可 捿 身  譬 實 境 為 佛 智 所 訖 
ZH_X30_0600_003:0079a12	也。以禪定田。捿實境宅。資養般若身命也。而云多	003	也  以 禪 定 田  捿 實 境 宅  資 養 般 若 身 命 也  而 云 多 
ZH_X30_0600_003:0079a13	有者。以佛福德無行而不修。其田乃多。若論智慧。	003	有 者  以 佛 福 德 無 行 而 不 修  其 田 乃 多  若 論 智 慧  
ZH_X30_0600_003:0079a14	無境而不照。宅則甚眾。故云多有田宅也。門有種	003	無 境 而 不 照  宅 則 甚 眾  故 云 多 有 田 宅 也  門 有 種 
ZH_X30_0600_003:0079a15	種。略則十八空門。廣則無量空門。一宅一門。其門	003	種  略 則 十 八 空 門  廣 則 無 量 空 門  一 宅 一 門  其 門 
ZH_X30_0600_003:0079a16	尚多。況家富宅廣。一宅多門。理合無量。門謂出宅	003	尚 多  況 家 富 宅 廣  一 宅 多 門  理 合 無 量  門 謂 出 宅 
ZH_X30_0600_003:0079a17	之路。此之宅門。即大車門也。言及諸僮僕者。即給	003	之 路  此 之 宅 門  即 大 車 門 也  言 及 諸 僮 僕 者  即 給 
ZH_X30_0600_003:0079a18	侍使人。譬方便知見。皆已具足。和光六道。曲順萬	003	侍 使 人  譬 方 便 知 見  皆 已 具 足  和 光 六 道  曲 順 萬 
ZH_X30_0600_003:0079a19	機。即實智之僮僕也。從若國至此。是總譬六中。初	003	機  即 實 智 之 僮 僕 也  從 若 國 至 此  是 總 譬 六 中  初 
ZH_X30_0600_003:0079a20	長者譬。上法說釋迦顯實中。今我亦如是一句文	003	長 者 譬  上 法 說 釋 迦 顯 實 中  今 我 亦 如 是 一 句 文 
ZH_X30_0600_003:0079a21	畢。長者譬竟也。	003	畢  長 者 譬 竟 也  
ZH_X30_0600_003:0079a22	其家廣大。	003	其 家 廣 大  
ZH_X30_0600_003:0079a23	此一句。即總譬六中。第二舍宅譬也。舍宅譬上釋	003	此 一 句  即 總 譬 六 中  第 二 舍 宅 譬 也  舍 宅 譬 上 釋 
ZH_X30_0600_003:0079a24	迦顯實中。安隱眾生故一句文也。安隱對不安隱。	003	迦 顯 實 中  安 隱 眾 生 故 一 句 文 也  安 隱 對 不 安 隱  
ZH_X30_0600_003:0079b01	不安隱譬三界火宅。眾生冗冗不出三界。久而居	003	不 安 隱 譬 三 界 火 宅  眾 生 冗 冗 不 出 三 界  久 而 居 
ZH_X30_0600_003:0079b02	之。此三界火宅。眾生迷謂。各著顛倒濁火所焚。此	003	之  此 三 界 火 宅  眾 生 迷 謂  各 著 顛 倒 濁 火 所 焚  此 
ZH_X30_0600_003:0079b03	三界火宅。為佛所統也。如來已住安隱。對彼五濁	003	三 界 火 宅  為 佛 所 統 也  如 來 已 住 安 隱  對 彼 五 濁 
ZH_X30_0600_003:0079b04	不安之法。機應相遇。應對所化眾機義邊。統而家	003	不 安 之 法  機 應 相 遇  應 對 所 化 眾 機 義 邊  統 而 家 
ZH_X30_0600_003:0079b05	之。故言廣大也。	003	之  故 言 廣 大 也  
ZH_X30_0600_003:0079b06	唯有一門。	003	唯 有 一 門  
ZH_X30_0600_003:0079b07	此一句。是總譬六中第三。一門譬上法說釋迦顯	003	此 一 句  是 總 譬 六 中 第 三  一 門 譬 上 法 說 釋 迦 顯 
ZH_X30_0600_003:0079b08	實中。以種種法門。宣示於佛道。對不種種。今作一	003	實 中  以 種種法門  宣 示 於 佛 道  對 不 種 種  今 作 一 
ZH_X30_0600_003:0079b09	門譬也。即是理為教所詮。故以理家之教為門。理	003	門 譬 也  即 是 理 為 教 所 詮  故 以 理 家 之 教 為 門  理 
ZH_X30_0600_003:0079b10	既是一。教應不二。須明理家之教。為今一門。即大	003	既 是 一  教 應 不 二  須 明 理 家 之 教  為 今 一 門  即 大 
ZH_X30_0600_003:0079b11	一門。以由對不種種。是大故也。又門者。有宅門車	003	一 門  以 由 對 不 種 種  是 大 故 也  又 門 者  有 宅 門 車 
ZH_X30_0600_003:0079b12	門。二種之異。宅者即三界生死也。門者出要之路。	003	門  二 種 之 異  宅 者 即 三 界 生 死 也  門 者 出 要 之 路  
ZH_X30_0600_003:0079b13	是方便教之能詮。故曰宅門也。三車者大乘法也。	003	是 方 便 教 之 能 詮  故 曰 宅 門 也  三 車 者 大 乘 法 也  
ZH_X30_0600_003:0079b14	門者圓教之詮也。故知宅門。是所出火宅之路也。	003	門 者 圓 教 之 詮 也  故 知 宅 門  是 所 出 火 宅 之 路 也  
ZH_X30_0600_003:0079b15	車門是所入實相之路也。當知二門若今昔對辨。	003	車 門 是 所 入 實 相 之 路 也  當 知 二 門 若 今 昔 對 辨  
ZH_X30_0600_003:0079b16	則車宅永殊。若從開說。則二門不異。宅與車一。二	003	則 車 宅 永 殊  若 從 開 說  則 二 門 不 異  宅 與 車 一  二 
ZH_X30_0600_003:0079b17	門何殊。是故三乘具有二義。承教出宅。不見小車。	003	門 何 殊  是 故 三 乘 具 有 二 義  承 教 出 宅  不 見 小 車  
ZH_X30_0600_003:0079b18	中間已經諸味調熟。乃從父索先所許車。既索須	003	中 間 已 經 諸 味 調 熟  乃 從 父 索 先 所 許 車  既 索 須 
ZH_X30_0600_003:0079b19	與。開彼小門。無非大教。門下小理。終無別途。絕理	003	與  開 彼 小 門  無 非 大 教  門 下 小 理  終 無 別 途  絕 理 
ZH_X30_0600_003:0079b20	無二。麤妙體一。法住法位。世間相常。三界尚如。何	003	無 二  麤 妙 體 一  法 住 法 位  世 間 相 常  三 界 尚 如  何 
ZH_X30_0600_003:0079b21	別之有。若不先異。何所論同。沒苦之人。於今咸會。	003	別 之 有  若 不 先 異  何 所 論 同  沒 苦 之 人  於 今 咸 會  
ZH_X30_0600_003:0079b22	即是大車一門。故云唯有一門也。	003	即 是 大 車 一 門  故 云 唯 有 一 門 也  
ZH_X30_0600_003:0079b23	多諸人眾。一百二百。乃至五百人。止住其中。	003	多 諸 人 眾  一 百 二 百  乃 至 五 百 人  止 住 其 中  
ZH_X30_0600_003:0079b24	此是總譬中。第四五百人譬也。譬上眾生。即通譬	003	此 是 總 譬 中  第 四 五 百 人 譬 也  譬 上 眾 生  即 通 譬 
ZH_X30_0600_003:0079c01	五道取機之處也。	003	五 道 取 機 之 處 也  
ZH_X30_0600_003:0079c02	堂閣朽故。牆壁隤落。柱根腐敗。梁棟傾危。	003	堂 閣 朽 故  牆 壁 隤 落  柱 根 腐 敗  梁 棟 傾 危  
ZH_X30_0600_003:0079c03	此是總譬六中。第五火起中所燒宅相。即六道果	003	此 是 總 譬 六 中  第 五 火 起 中 所 燒 宅 相  即 六 道 果 
ZH_X30_0600_003:0079c04	報也。譬上安隱對不安隱法。即五濁法也。堂譬欲	003	報 也  譬 上 安 隱 對 不 安 隱 法  即 五 濁 法 也  堂 譬 欲 
ZH_X30_0600_003:0079c05	界。閣譬色無色界。牆壁譬四大。此牆壁應通三界。	003	界  閣 譬 色無色界  牆 壁 譬 四 大  此 牆 壁 應 通 三 界  
ZH_X30_0600_003:0079c06	無非減損。無色雖無四大造色。定果所為。皆是牆	003	無 非 減 損  無 色 雖 無 四 大 造 色  定 果 所 為  皆 是 牆 
ZH_X30_0600_003:0079c07	壁。三界皆以意識維持也。若約諸宗。無色非全無	003	壁  三 界 皆 以 意 識 維 持 也  若 約 諸 宗  無 色 非 全 無 
ZH_X30_0600_003:0079c08	四大色。雅合經旨也。隤落譬減損。傾危譬遷變。柱	003	四 大 色  雅 合 經 旨 也  隤 落 譬 減 損  傾 危 譬 遷 變  柱 
ZH_X30_0600_003:0079c09	根譬命。梁棟譬意識。腐敗譬危殆不久。此約三界。	003	根 譬 命  梁 棟 譬 意 識  腐 敗 譬 危 殆 不 久  此 約 三 界  
ZH_X30_0600_003:0079c10	通說己他。約事明所燒宅相也。欲令易解。作觀釋	003	通 說 己 他  約 事 明 所 燒 宅 相 也  欲 令 易 解  作 觀 釋 
ZH_X30_0600_003:0079c11	之。堂譬身之下分。閣譬頭等上分。牆壁譬皮肉。隤	003	之  堂 譬 身 之 下 分  閣 譬 頭 等 上 分  牆 壁 譬 皮 肉  隤 
ZH_X30_0600_003:0079c12	落譬老朽。柱根譬兩足。腐敗譬無常。梁棟譬背骨。	003	落 譬 老 朽  柱 根 譬 兩 足  腐 敗 譬 無 常  梁 棟 譬 背 骨  
ZH_X30_0600_003:0079c13	傾危譬大期。探取下重頌。云周障屈曲。譬大小腹。	003	傾 危 譬 大 期  探 取 下 重 頌  云 周 障 屈 曲  譬 大 小 腹  
ZH_X30_0600_003:0079c14	亦譬六根六識六塵等心也。	003	亦 譬 六 根 六 識 六 塵 等 心 也  
ZH_X30_0600_003:0079c15	周帀俱時。欻然火起。焚燒舍宅。	003	周 帀 俱 時  欻 然 火 起  焚 燒 舍 宅  
ZH_X30_0600_003:0079c16	此是總譬中。第五火起中能燒之火。即是八苦之	003	此 是 總 譬 中  第 五 火 起 中 能 燒 之 火  即 是 八 苦 之 
ZH_X30_0600_003:0079c17	火。徧在四大四生。故言周帀也。竝皆無常。故云俱	003	火  徧 在 四 大 四 生  故 言 周 帀 也  竝 皆 無 常  故 云 俱 
ZH_X30_0600_003:0079c18	時。欻然譬本無今有。本無此苦。無明故有。且附大	003	時  欻 然 譬 本無今有  本 無 此 苦  無 明 故 有  且 附 大 
