segmentnr	original	folio	analyzed
ZH_X72_1435_006:0264c23	水。恁麼也得。買石得雲饒。不恁麼也得。移花兼蝶至。	006	水  恁 麼 也 得  買 石 得 雲 饒  不 恁 麼 也 得  移 花 兼 蝶 至  
ZH_X72_1435_006:0264c24	恁麼不恁麼總得。碧沼間紅蕖。清風翻白羽。諸昆仲	006	恁 麼 不 恁 麼 總 得  碧 沼 間 紅 蕖  清 風 翻 白 羽  諸 昆 仲 
ZH_X72_1435_006:0265a01	以字不成。八字不是。是甚麼字。以手畫一圓相云。白	006	以 字 不 成  八 字 不 是  是 甚 麼 字  以 手 畫 一 圓 相 云  白 
ZH_X72_1435_006:0265a02	牛放去無蹤跡。空把山童贈鐵鞭。	006	牛 放 去 無 蹤 跡  空 把 山 童 贈 鐵 鞭  
ZH_X72_1435_006:0265a03	上堂。古鏡[澗-日+活]一丈。世界濶一丈。世界濶一丈。火爐濶	006	上 堂  古 鏡 [澗日活] 一 丈  世 界 濶 一 丈  世 界 濶 一 丈  火 爐 濶 
ZH_X72_1435_006:0265a04	一丈。火爐濶一丈。法座濶一丈。法座濶一丈。髑髏濶	006	一 丈  火 爐 濶 一 丈  法 座 濶 一 丈  法 座 濶 一 丈  髑 髏 濶 
ZH_X72_1435_006:0265a05	一丈。髑髏濶一丈。眼睛濶一丈。如何是古鏡隱顯。幾	006	一 丈  髑 髏 濶 一 丈  眼 睛 濶 一 丈  如 何 是 古 鏡 隱 顯  幾 
ZH_X72_1435_006:0265a06	微無欠賸。如何是世界。拈來擲去椰子大。如何是火	006	微 無 欠 賸  如 何 是 世 界  拈 來 擲 去 椰 子 大  如 何 是 火 
ZH_X72_1435_006:0265a07	爐。深撥寒灰有點無。如何是法座。坐談誰管天花墮。	006	爐  深 撥 寒 灰 有 點 無  如 何 是 法 座  坐 談 誰 管 天 花 墮  
ZH_X72_1435_006:0265a08	如何是髑髏。趙州東壁挂葫蘆。如何是眼睛。團圞光	006	如 何 是 髑 髏  趙 州 東 壁 挂 葫 蘆  如 何 是 眼 睛  團 圞 光 
ZH_X72_1435_006:0265a09	瑩若銅鈴。諸昆仲今朝初一。明日十五。雪峯拋毬。禾	006	瑩 若 銅 鈴  諸 昆 仲 今 朝 初 一  明 日 十 五  雪 峯 拋 毬  禾 
ZH_X72_1435_006:0265a10	山打鼓。大家齊賀太平年。聾者聾兮瞽者瞽。惟有窗	006	山 打 鼓  大 家 齊 賀 太 平 年  聾 者 聾 兮 瞽 者 瞽  惟 有 窗 
ZH_X72_1435_006:0265a11	前白兔兒。帶角鑽歸三尺土。咄。下座。	006	前 白 兔 兒  帶 角 鑽 歸 三 尺 土  咄  下 座  
ZH_X72_1435_006:0265a12	上堂。天不葢地不載。逢貴買遇賤賣。進前纔索商量。	006	上 堂  天 不 葢 地 不 載  逢 貴 買 遇 賤 賣  進 前 纔 索 商 量  
ZH_X72_1435_006:0265a13	漆桶依然不快。諸昆仲須是全身拶入。徹底翻開。大	006	漆 桶 依 然 不 快  諸 昆 仲 須 是 全 身 拶 入  徹 底 翻 開  大 
ZH_X72_1435_006:0265a14	唐國裏沒禪師。沸鐵烊銅難下口。今有一事。問汝諸	006	唐 國 裏 沒 禪 師  沸 鐵 烊 銅 難 下 口  今 有 一 事  問 汝 諸 
ZH_X72_1435_006:0265a15	人。水底石頭顛倒走。雲中泥鴈往來飛。者箇若是即	006	人  水 底 石 頭 顛 倒 走  雲 中 泥 鴈 往 來 飛  者 箇 若 是 即 
ZH_X72_1435_006:0265a16	頭上安頭。如汝文殊。更有文殊。是文殊者。者箇不是	006	頭 上 安 頭  如 汝 文 殊  更 有 文 殊  是 文 殊 者  者 箇 不 是 
ZH_X72_1435_006:0265a17	即斬頭求活。如一月真。其中更無。是月非月。目前無	006	即 斬 頭 求 活  如 一 月 真  其 中 更 無  是 月 非 月  目 前 無 
ZH_X72_1435_006:0265a18	法。意在目前見。見之時。見非是見。見猶離見。見不能	006	法  意 在 目 前 見  見 之 時  見 非 是 見  見 猶 離 見  見 不 能 
ZH_X72_1435_006:0265a19	及。不是目前法。非耳目之所到。斫却月中桂。清光影	006	及  不 是 目 前 法  非 耳 目 之 所 到  斫 却 月 中 桂  清 光 影 
ZH_X72_1435_006:0265a20	更多。諸昆仲諸方將宗註教。博山將教註宗。還有優	006	更 多  諸 昆 仲 諸 方 將 宗 註 教  博 山 將 教 註 宗  還 有 優 
ZH_X72_1435_006:0265a21	劣也無。註則註矣。破則破矣。且道夾山意。在甚麼處。	006	劣 也 無  註 則 註 矣  破 則 破 矣  且 道 夾 山 意  在 甚 麼 處  
ZH_X72_1435_006:0265a22	好鳥盡從林下過。鳳凰不戀舊時巢。	006	好 鳥 盡 從 林 下 過  鳳 凰 不 戀 舊 時 巢  
ZH_X72_1435_006:0265a23	上堂。一法若有。毗盧墮在凡夫。富嫌千口少。萬法若	006	上 堂  一 法 若 有  毗 盧 墮 在 凡 夫  富 嫌 千 口 少  萬 法 若 
ZH_X72_1435_006:0265a24	無。普賢失其境界。貧恨一身多。泰山與華嶽爭衡。少	006	無  普 賢 失 其 境 界  貧 恨 一 身 多  泰 山 與 華 嶽 爭 衡  少 
ZH_X72_1435_006:0265b01	室共雄峯側耳。腹藏四大海。脚蹋須彌盧。於金輪際	006	室 共 雄 峯 側 耳  腹 藏 四 大 海  脚 蹋 須 彌 盧  於 金 輪 際 
ZH_X72_1435_006:0265b02	下。探不二之真源。向香積界中。摶無殊之法食。此猶	006	下  探 不 二 之 真 源  向 香 積 界 中  摶 無 殊 之 法 食  此 猶 
ZH_X72_1435_006:0265b03	是門庭施設小不思議。衲僧分中。了無交涉。諸昆仲	006	是 門 庭 施 設 小 不 思 議  衲 僧 分 中  了 無 交 涉  諸 昆 仲 
ZH_X72_1435_006:0265b04	須知。法外無身。心外無境。智外無土。空外無塵。纖芥	006	須 知  法 外 無 身  心 外 無 境  智 外 無 土  空 外 無 塵  纖 芥 
ZH_X72_1435_006:0265b05	方投。千門洞達。一塵纔起。大地全收。結菴摩羅菓於	006	方 投  千 門 洞 達  一 塵 纔 起  大 地 全 收  結 菴 摩 羅 菓 於 
ZH_X72_1435_006:0265b06	不思議之鄉。植栴檀陀林於無陰陽之地。且道。古今	006	不 思 議 之 鄉  植 栴 檀 陀 林 於 無 陰 陽 之 地  且 道  古 今 
ZH_X72_1435_006:0265b07	阿誰。得恁麼受用。惟有傅大士較些子。君不見。山海	006	阿 誰  得 恁 麼 受 用  惟 有 傅 大 士 較 些 子  君 不 見  山 海 
ZH_X72_1435_006:0265b08	坦然平。敲氷來煑茶。惜乎此老早矣。未曾得見博山。	006	坦 然 平  敲 氷 來 煑 茶  惜 乎 此 老 早 矣  未 曾 得 見 博 山  
ZH_X72_1435_006:0265b09	若見博山。好與痛棒。還是賞伊罰伊。要渠識痛癢始	006	若 見 博 山  好 與 痛 棒  還 是 賞 伊 罰 伊  要 渠 識 痛 癢 始 
ZH_X72_1435_006:0265b10	得。諸昆仲此事不要與列位公子得知。若知時將謂	006	得  諸 昆 仲 此 事 不 要 與 列 位 公 子 得 知  若 知 時 將 謂 
ZH_X72_1435_006:0265b11	佛法容易也。然雖如是。且道。那箇皮下無血。珍重。	006	佛 法 容 易 也  然 雖 如 是  且 道  那 箇 皮 下 無 血  珍 重  
ZH_X72_1435_006:0265b12	上堂。居一切時。不起妄念。月中丹桂和根拔。海底泥	006	上 堂  居 一 切 時  不 起 妄 念  月 中 丹 桂 和 根 拔  海 底 泥 
ZH_X72_1435_006:0265b13	牛驀鼻穿。於諸妄心。亦不息滅。紅塵堆裏排班立。白	006	牛 驀 鼻 穿  於 諸 妄 心  亦 不 息 滅  紅 塵 堆 裏 排 班 立  白 
ZH_X72_1435_006:0265b14	浪灘頭撒手行。住妄想境。不加了知。臘月火燒無影	006	浪 灘 頭 撒 手 行  住 妄 想 境  不 加 了 知  臘 月 火 燒 無 影 
ZH_X72_1435_006:0265b15	樹。三春人唱採樵歌。於無了知。不辯真實。須彌頂上	006	樹  三 春 人 唱 採 樵 歌  於 無 了 知  不 辯 真 實  須 彌 頂 上 
ZH_X72_1435_006:0265b16	花冠子。非是人工蘊造來。諸昆仲。博山有不思議底	006	花 冠 子  非 是 人 工 蘊 造 來  諸 昆 仲  博 山 有 不 思 議 底 
ZH_X72_1435_006:0265b17	爐鞴。將佛祖言教。煉成一箇鐵橛子。鍼劄不入。水灑	006	爐 鞴  將 佛 祖 言 教  煉 成 一 箇 鐵 橛 子  鍼 劄 不 入  水 灑 
ZH_X72_1435_006:0265b18	不濕。若喚作教。却又是禪。若喚作禪。却又是教。直饒	006	不 濕  若 喚 作 教  却 又 是 禪  若 喚 作 禪  却 又 是 教  直 饒 
ZH_X72_1435_006:0265b19	於禪教中分別不生。更須知禪教向上有事在。且道。	006	於 禪 教 中 分 別 不 生  更 須 知 禪 教 向 上 有 事 在  且 道  
ZH_X72_1435_006:0265b20	作麼生是向上事。玄都觀裏桃千樹。盡是劉郎去後	006	作 麼 生 是 向 上 事  玄 都 觀 裏 桃 千 樹  盡 是 劉 郎 去 後 
ZH_X72_1435_006:0265b21	栽。	006	栽  
ZH_X72_1435_006:0265b22	住福州鼓山湧泉禪寺語錄	006	住 福 州 鼓 山 湧 泉 禪 寺 語 錄 
ZH_X72_1435_006:0265b23	開堂。拈香白椎竟。師曰。昔日世尊。在靈山會上。拈花	006	開 堂  拈 香 白 椎 竟  師 曰  昔 日 世 尊  在 靈 山 會 上  拈 花 
ZH_X72_1435_006:0265b24	示眾。尚餘一枝。在博山手裏。今日于湧泉堂上。供養	006	示 眾  尚 餘 一 枝  在 博 山 手 裏  今 日 于 湧 泉 堂 上  供 養 
ZH_X72_1435_006:0265c01	大眾去也。古德云。昨日作嬰孩。今朝年已老。未明三	006	大 眾 去 也  古 德 云  昨 日 作 嬰 孩  今 朝 年 已 老  未 明 三 
ZH_X72_1435_006:0265c02	八九。難蹋古皇道。恁麼說話。披心瀝膽。徹底婆心。且	006	八 九  難 蹋 古 皇 道  恁 麼 說 話  披 心 瀝 膽  徹 底 婆 心  且 
ZH_X72_1435_006:0265c03	道。作麼生說箇三八九底道理。卓拄杖云。黃河水溢	006	道  作 麼 生 說 箇 三 八 九 底 道 理  卓 拄 杖 云  黃 河 水 溢 
ZH_X72_1435_006:0265c04	黃河水。雲霧山連雲霧山。珍重。	006	黃 河 水  雲 霧 山 連 雲 霧 山  珍 重  
ZH_X72_1435_006:0265c05	結制上堂。三百年前。諸尊宿在此一片地上。東語西	006	結 制 上 堂  三 百 年 前  諸 尊 宿 在 此 一 片 地 上  東 語 西 
ZH_X72_1435_006:0265c06	話。三百年後。博山在此一片地上。東語西話。雖則依	006	話  三 百 年 後  博 山 在 此 一 片 地 上  東 語 西 話  雖 則 依 
ZH_X72_1435_006:0265c07	模畵樣。大似捕空捉影劈水尋蹤。簡點將來。不無滲	006	模 畵 樣  大 似 捕 空 捉 影 劈 水 尋 蹤  簡 點 將 來  不 無 滲 
ZH_X72_1435_006:0265c08	漏。雖然如是。彼一時也。此一時也。諸昆仲若知得。彼	006	漏  雖 然 如 是  彼 一 時 也  此 一 時 也  諸 昆 仲 若 知 得  彼 
ZH_X72_1435_006:0265c09	時即此時。不見有三百年前。此時即彼時。不見有三	006	時 即 此 時  不 見 有 三 百 年 前  此 時 即 彼 時  不 見 有 三 
ZH_X72_1435_006:0265c10	百年後。所以道。一念普觀無量劫。無去無來亦無住。	006	百 年 後  所 以 道  一 念 普 觀 無 量 劫  無 去 無 來 亦 無 住  
ZH_X72_1435_006:0265c11	此猶是教家事。更須知有宗門下長處始得。且道。如	006	此 猶 是 教 家 事  更 須 知 有 宗 門 下 長 處 始 得  且 道  如 
ZH_X72_1435_006:0265c12	何是宗門下長處。卓拄杖云。朔雲凜烈。吹開寒谷之	006	何 是 宗 門 下 長 處  卓 拄 杖 云  朔 雲 凜 烈  吹 開 寒 谷 之 
ZH_X72_1435_006:0265c13	花。石火輝煌。拍破木人之掌。珍重。	006	花  石 火 輝 煌  拍 破 木 人 之 掌  珍 重  
ZH_X72_1435_006:0265c14	上堂。春日乍寒乍暖。春風倐有倐無。若從者裏會去。	006	上 堂  春 日 乍 寒 乍 暖  春 風 倐 有 倐 無  若 從 者 裏 會 去  
ZH_X72_1435_006:0265c15	佛法天地懸殊。不從者裏會去。向甚麼處會。纔涉思	006	佛 法 天 地 懸 殊  不 從 者 裏 會 去  向 甚 麼 處 會  纔 涉 思 
ZH_X72_1435_006:0265c16	惟成羣作隊。不思惟處意如何。行人更在青山外。今	006	惟 成 羣 作 隊  不 思 惟 處 意 如 何  行 人 更 在 青 山 外  今 
ZH_X72_1435_006:0265c17	日博山。親歷其境。有一首偈。分明舉似大眾。偈曰。三	006	日 博 山  親 歷 其 境  有 一 首 偈  分 明 舉 似 大 眾  偈 曰  三 
ZH_X72_1435_006:0265c18	脚驢子弄蹄行。蹋破蒼苔知幾層。正恁麼時誰會意。	006	脚 驢 子 弄 蹄 行  蹋 破 蒼 苔 知 幾 層  正 恁 麼 時 誰 會 意  
ZH_X72_1435_006:0265c19	白雲深處坐禪僧。卓拄杖云。咦。誰是其人。珍重。	006	白 雲 深 處 坐 禪 僧  卓 拄 杖 云  咦  誰 是 其 人  珍 重  
ZH_X72_1435_006:0265c20	上堂。舉拂子云。有物先天地。無形本寂寥。能為萬象	006	上 堂  舉 拂 子 云  有 物 先 天 地  無 形 本 寂 寥  能 為 萬 象 
ZH_X72_1435_006:0265c21	主。不逐四時凋。古人恁麼道。獨步全提。至微至著。超	006	主  不 逐 四 時 凋  古 人 恁 麼 道  獨 步 全 提  至 微 至 著  超 
ZH_X72_1435_006:0265c22	規越矩。方圓可成。先賢朱晦翁。甞以此偈。示門人曰。	006	規 越 矩  方 圓 可 成  先 賢 朱 晦 翁  甞 以 此 偈  示 門 人 曰  
ZH_X72_1435_006:0265c23	吾儒無此等語。晦翁可謂知言也。諸人還知麼。月渚	006	吾 儒 無 此 等 語  晦 翁 可 謂 知 言 也  諸 人 還 知 麼  月 渚 
ZH_X72_1435_006:0265c24	風林。流出現成公案。鶯聲鳥語。宣揚不二法門。雲中	006	風 林  流 出 現 成 公 案  鶯 聲 鳥 語  宣 揚 不二法門  雲 中 
ZH_X72_1435_006:0266a01	之木馬長嘶。山外之泥牛倒走。毋居正位。不犯當頭。	006	之 木 馬 長 嘶  山 外 之 泥 牛 倒 走  毋 居 正 位  不 犯 當 頭  
ZH_X72_1435_006:0266a02	坐斷十方。不通凡聖。然雖如是。更須知有向上一縫	006	坐 斷 十 方  不 通 凡 聖  然 雖 如 是  更 須 知 有 向 上 一 縫 
ZH_X72_1435_006:0266a03	子始得。且道如何是向上一縫子。良久云。口是禍門。	006	子 始 得  且 道 如 何 是 向 上 一 縫 子  良 久 云  口 是 禍 門  
ZH_X72_1435_006:0266a04	上堂。天地旋山河走。面南辰看北斗。家鄉田地謾商	006	上 堂  天 地 旋 山 河 走  面 南 辰 看 北 斗  家 鄉 田 地 謾 商 
ZH_X72_1435_006:0266a05	量。肉髻明珠誰不有。諸昆仲論肉髻之明珠。貴在親	006	量  肉 髻 明 珠 誰 不 有  諸 昆 仲 論 肉 髻 之 明 珠  貴 在 親 
ZH_X72_1435_006:0266a06	知。論家鄉之田地。貴在親到。親知則取之不竭。用之	006	知  論 家 鄉 之 田 地  貴 在 親 到  親 知 則 取 之 不 竭  用 之 
ZH_X72_1435_006:0266a07	無窮。親到則春耕秋穫。布種以時。果得如是受用。譬	006	無 窮  親 到 則 春 耕 秋 穫  布 種 以 時  果 得 如 是 受 用  譬 
ZH_X72_1435_006:0266a08	如擲劒揮空。毋論及與不及。此等說話。大似嚼飯餧	006	如 擲 劒 揮 空  毋 論 及 與 不 及  此 等 說 話  大 似 嚼 飯 餧 
ZH_X72_1435_006:0266a09	嬰兒。諸人分上。因甚麼不薦。卓拄杖云。只為分明極。	006	嬰 兒  諸 人 分 上  因 甚 麼 不 薦  卓 拄 杖 云  只 為 分 明 極  
ZH_X72_1435_006:0266a10	翻令所得遲。	006	翻 令 所 得 遲  
ZH_X72_1435_006:0266a11	上堂。黑狗爛銀蹄。白日通霄吠。石女倒拈針。木人相	006	上 堂  黑 狗 爛 銀 蹄  白 日 通 霄 吠  石 女 倒 拈 針  木 人 相 
ZH_X72_1435_006:0266a12	對語。諸昆仲於此四句上透得過。四方八面來。虗空	006	對 語  諸 昆 仲 於 此 四 句 上 透 得 過  四 方 八 面 來  虗 空 
ZH_X72_1435_006:0266a13	連架打。所以道。一雙孤雁。貼地高飛。兩箇鴛鴦。池邊	006	連 架 打  所 以 道  一 雙 孤 雁  貼 地 高 飛  兩 箇 鴛 鴦  池 邊 
ZH_X72_1435_006:0266a14	獨立。可謂。明珠在握。寶鏡當臺。胡漢俱來。隱諱不得。	006	獨 立  可 謂  明 珠 在 握  寶 鏡 當 臺  胡 漢 俱 來  隱 諱 不 得  
ZH_X72_1435_006:0266a15	諸昆仲團大千於掌上。擲化土於他方。探香水於金	006	諸 昆 仲 團 大 千 於 掌 上  擲 化 土 於 他 方  探 香 水 於 金 
ZH_X72_1435_006:0266a16	輪。果能如是。也儘奇特。但切不得動著。動著則打折	006	輪  果 能 如 是  也 儘 奇 特  但 切 不 得 動 著  動 著 則 打 折 
ZH_X72_1435_006:0266a17	汝等驢腰。卓拄杖。下座。	006	汝 等 驢 腰  卓 拄 杖  下 座  
ZH_X72_1435_006:0266a18	上堂。卓拄杖云。轉山河。歸自己。月明當戶炤。轉自己	006	上 堂  卓 拄 杖 云  轉 山 河  歸 自 己  月 明 當 戶 炤  轉 自 己 
ZH_X72_1435_006:0266a19	歸山河。風冷猒山居。撞鐘撞著老僧心。祥雲從地起	006	歸 山 河  風 冷 猒 山 居  撞 鐘 撞 著 老 僧 心  祥 雲 從 地 起 
ZH_X72_1435_006:0266a20	鐘聲。為甚麼披七條衣。寶葢自天垂。總不恁麼道。又	006	鐘 聲  為 甚 麼 披 七 條 衣  寶 葢 自 天 垂  總 不 恁 麼 道  又 
ZH_X72_1435_006:0266a21	作麼生。不是家鄉客。徒勞話歲寒。此五種見地。雖則	006	作 麼 生  不 是 家 鄉 客  徒 勞 話 歲 寒  此 五 種 見 地  雖 則 
ZH_X72_1435_006:0266a22	賞罰分明。也要諸人委悉。有一人。在蘊界屏處。說非	006	賞 罰 分 明  也 要 諸 人 委 悉  有 一 人  在 蘊 界 屏 處  說 非 
ZH_X72_1435_006:0266a23	法語。犯十三僧伽婆尸沙。有一人。在淨白地上涕唾。	006	法 語  犯 十 三 僧伽婆尸沙  有 一 人  在 淨 白 地 上 涕 唾  
ZH_X72_1435_006:0266a24	犯一百應當學。有一人。撥草瞻風。攙行奪市。有一人。	006	犯 一 百 應 當 學  有 一 人  撥 草 瞻 風  攙 行 奪 市  有 一 人  
ZH_X72_1435_006:0266b01	露盤卓犖。解作家方。有一人。針劄不見血。火燒不知	006	露 盤 卓 犖  解 作 家 方  有 一 人  針 劄 不 見 血  火 燒 不 知 
ZH_X72_1435_006:0266b02	痛。病在膏肓。不堪療治。若有人。於此簡點得出。博山	006	痛  病 在 膏 肓  不 堪 療 治  若 有 人  於 此 簡 點 得 出  博 山 
ZH_X72_1435_006:0266b03	分付拄杖子。一任天下橫行。其或未然。卓拄杖云。楖	006	分 付 拄 杖 子  一 任 天 下 橫 行  其 或 未 然  卓 拄 杖 云  楖 
ZH_X72_1435_006:0266b04	[木*栗]橫擔不顧人。直入千峯萬峯去。	006	[木栗] 橫 擔 不 顧 人  直 入 千 峯 萬 峯 去  
ZH_X72_1435_006:0266b06	無異禪師廣錄卷第六	006	無 異 禪 師 廣 錄 卷 第 六 
