segmentnr	original	folio	analyzed
ZH_X10_0250_004:0051c01	折薪云引證法相繁興作章唯簡始教又以法相通	004	折 薪 云 引 證 法 相 繁 興 作 章 唯 簡 始 教 又 以 法 相 通 
ZH_X10_0250_004:0051c02	終頓引此證不會終頓焚薪力破之賢首自言但以	004	終 頓 引 此 證 不 會 終 頓 焚 薪 力 破 之 賢 首 自 言 但 以 
ZH_X10_0250_004:0051c03	和尚章疏義豐文簡學者多難趣入故錄微言勒成	004	和 尚 章 疏 義 豐 文 簡 學 者 多 難 趣 入 故 錄 微 言 勒 成 
ZH_X10_0250_004:0051c04	教義分齊記不言為法相繁興故也問鈔中文勢明	004	教 義 分 齊 記 不 言 為 法 相 繁 興 故 也 問 鈔 中 文 勢 明 
ZH_X10_0250_004:0051c05	有此意那曰非耶答據鈔有故製等字似躡法相而	004	有 此 意 那 曰 非 耶 答 據 鈔 有 故 製 等 字 似 躡 法 相 而 
ZH_X10_0250_004:0051c06	說也意則不然意在文中等言不在法相繁興也又	004	說 也 意 則 不 然 意 在 文 中 等 言 不 在 法 相 繁 興 也 又 
ZH_X10_0250_004:0051c07	曾不言揀終頓其意但取一居三後權實不同先用	004	曾 不 言 揀 終 頓 其 意 但 取 一 居 三 後 權 實 不 同 先 用 
ZH_X10_0250_004:0051c08	梁攝論大外有一一為最勝次申賢首數義分齊文	004	梁 攝 論 大 外 有 一 一 為 最 勝 次 申 賢 首 數 義 分 齊 文 
ZH_X10_0250_004:0051c09	中引二十餘部經論證之亦大外有一大乘與一乘	004	中 引 二 十 餘 部 經 論 證 之 亦 大 外 有 一 大 乘 與 一 乘 
ZH_X10_0250_004:0051c10	之異故知汝宗多不信者學識寡淺耳爾則折薪不	004	之 異 故 知 汝 宗 多 不 信 者 學 識 寡 淺 耳 爾 則 折 薪 不 
ZH_X10_0250_004:0051c11	得此意。〔一乘所攝〕大疏有六重初謂一乘鈔云此	004	得 此 意   一 乘 所 攝  大 疏 有 六 重 初 謂 一 乘 鈔 云 此 
ZH_X10_0250_004:0051c12	是會三所歸之一非三中之一四即光宅四乘開一	004	是 會 三 所 歸 之 一 非 三 中 之 一 四 即 光 宅 四 乘 開 一 
ZH_X10_0250_004:0051c13	乘三乘之別結云初及四中一乘所攝問若爾何故	004	乘 三 乘 之 別 結 云 初 及 四 中 一 乘 所 攝 問 若爾何故 
ZH_X10_0250_004:0051c14	今鈔云一乘所攝者此是四乘之一乘非通相但一	004	今 鈔 云 一 乘 所 攝 者 此 是 四 乘 之 一 乘 非 通 相 但 一 
ZH_X10_0250_004:0051c15	之一乘耶答今鈔約權實料簡故簡對三之一非是	004	之 一 乘 耶 答 今 鈔 約 權 實 料 簡 故 簡 對 三 之 一 非 是 
ZH_X10_0250_004:0051c16	通相之一若就前通相一乘不妨是彼一乘所攝然	004	通 相 之 一 若 就 前 通 相 一 乘 不 妨 是 彼 一 乘 所 攝 然 
ZH_X10_0250_004:0051c17	一乘攝此經者既云此是會三所歸之一非三中之	004	一 乘 攝 此 經 者 既 云 此 是 會 三 所 歸 之 一 非 三 中 之 
ZH_X10_0250_004:0051c18	一則別教明矣第十鈔云序及玄談明言此是別教	004	一 則 別 教 明 矣 第 十 鈔 云 序 及 玄 談 明 言 此 是 別 教 
ZH_X10_0250_004:0051c19	一乘於此見矣。	004	一 乘 於 此 見 矣  
ZH_X10_0250_004:0051c20	〔注然此別相亦名直說成實論直說語亦名法本	004	 注 然 此 別 相 亦 名 直 說 成 實 論 直 說 語 亦 名 法 本 
ZH_X10_0250_004:0051c21	謂經為論本初名為後本略為廣本也〕靜法苑公	004	謂 經 為 論 本 初 名 為 後 本 略 為 廣 本 也  靜 法 苑 公 
ZH_X10_0250_004:0051c22	藏部各立兩重總別斥於古德總別不分言兩重者	004	藏 部 各 立 兩 重 總 別 斥 於 古 德 總 別 不 分 言 兩 重 者 
ZH_X10_0250_004:0051c23	三藏為總經律論為別經為總律論為別二十二部	004	三 藏 為 總 經 律 論 為 別 經 為 總 律 論 為 別 二 十 二 部 
ZH_X10_0250_004:0051c24	為總修多羅祇夜等為別修多羅為總祇夜等為別	004	為 總 修 多 羅 祇 夜 等 為 別 修 多 羅 為 總 祇 夜 等 為 別 
ZH_X10_0250_004:0052a01	演義三云今謂十二分中修多羅則通十一及於三	004	演 義 三 云 今 謂 十 二 分 中 修 多 羅 則 通 十 一 及 於 三 
ZH_X10_0250_004:0052a02	藏三藏中修多羅名唯通十二不通二藏二藏中有	004	藏 三 藏 中 修 多 羅 名 唯 通 十 二 不 通 二 藏 二 藏 中 有 
ZH_X10_0250_004:0052a03	契合義自屬十二中修多羅耳問經藏既通十二安	004	契 合 義 自 屬 十 二 中 修 多 羅 耳 問 經 藏 既 通 十 二 安 
ZH_X10_0250_004:0052a04	得不通律論二藏耶答三藏得名各就能詮為門不	004	得 不 通 律 論 二 藏 耶 答 三 藏 得 名 各 就 能 詮 為 門 不 
ZH_X10_0250_004:0052a05	同若經藏能通二藏者安分三藏之別乎其十二分	004	同 若 經 藏 能 通 二 藏 者 安 分 三 藏 之 別 乎 其 十 二 分 
ZH_X10_0250_004:0052a06	雖亦為門不同但約所詮之義談之耳大疏(三十五)云	004	雖 亦 為 門 不 同 但 約 所 詮 之 義 談 之 耳 大 疏  三 十 五  云 
ZH_X10_0250_004:0052a07	十二分教各二相(每分二相各通大小乘)唯修多羅或二(總別)或	004	十二分教 各 二 相  每 分 二 相 各 通 大 小 乘  唯 修 多 羅 或 二  總 別  或 
ZH_X10_0250_004:0052a08	三(總別略)二相者一總相通攝十二分涅槃經云始從	004	三  總 別 略  二 相 者 一 總 相 通 攝 十 二 分 涅 槃 經 云 始 從 
ZH_X10_0250_004:0052a09	如是我聞終至歡喜奉行皆修多羅二別相唯攝十	004	如是我聞 終 至 歡 喜 奉 行 皆 修 多 羅 二 別 相 唯 攝 十 
ZH_X10_0250_004:0052a10	二分中契經雜集論云謂長行綴葺略說所應說義	004	二 分 中 契 經 雜 集 論 云 謂 長 行 綴 葺 略 說 所 應 說 義 
ZH_X10_0250_004:0052a11	略說所應說義者即略為廣本如經云爾時世尊欲	004	略 說 所 應 說 義 者 即 略 為 廣 本 如 經 云 爾 時 世 尊 欲 
ZH_X10_0250_004:0052a12	顯示菩提心功德即略也經一卷半說菩提心功德	004	顯 示 菩 提 心 功 德 即 略 也 經 一 卷 半 說 菩 提 心 功 德 
ZH_X10_0250_004:0052a13	是廣也然修多羅有四種異名一名法本二但名經	004	是 廣 也 然 修 多 羅 有 四 種 異 名 一 名 法 本 二 但 名 經 
ZH_X10_0250_004:0052a14	三名直說四名聖教聖教及經前藏攝中已釋法本	004	三 名 直 說 四 名 聖 教 聖 教 及 經 前 藏 攝 中 已 釋 法 本 
ZH_X10_0250_004:0052a15	者隋遠法師以五義釋之一教為理本二經為論本	004	者 隋 遠 法 師 以 五 義 釋 之 一 教 為 理 本 二 經 為 論 本 
ZH_X10_0250_004:0052a16	此二雖在略相中開出契合之義通故即是四名中	004	此 二 雖 在 略 相 中 開 出 契 合 之 義 通 故 即 是 四 名 中 
ZH_X10_0250_004:0052a17	經與聖教三總為別本四初為後本五略為廣本清	004	經 與 聖 教 三 總 為 別 本 四 初 為 後 本 五 略 為 廣 本 清 
ZH_X10_0250_004:0052a18	涼圭山云初二可見次三如次配總別略三相以彼	004	涼 圭 山 云 初 二 可 見 次 三 如 次 配 總 別 略 三 相 以 彼 
ZH_X10_0250_004:0052a19	立三修多羅故一總相二別相三本相亦名略相(大鈔	004	立 三 修 多 羅 故 一 總 相 二 別 相 三 本 相 亦 名 略 相  大 鈔 
ZH_X10_0250_004:0052a20	云異名中法本即當第三相據此則略說所應說義通十二分及通五本其三相後二不違雜集長行中綴葺	004	云 異 名 中 法 本 即 當 第 三 相 據 此 則 略 說 所 應 說 義 通 十 二 分 及 通 五 本 其 三 相 後 二 不 違 雜 集 長 行 中 綴 葺 
ZH_X10_0250_004:0052a21	等言其第三相亦順成實論直說語言直說語者總相而言名為直說斯則通十二分教皆有此一總相而言	004	等 言 其 第 三 相 亦 順 成 實 論 直 說 語 言 直 說 語 者 總 相 而 言 名 為 直 說 斯 則 通 十二分教 皆 有 此 一 總 相 而 言 
ZH_X10_0250_004:0052a22	者即略說所應說義與法本同也)然彼三相總相不異前別相者就	004	者 即 略 說 所 應 說 義 與 法 本 同 也  然 彼 三 相 總 相 不 異 前 別 相 者 就 
ZH_X10_0250_004:0052a23	前總相分出十二分十一分所不攝者還復攝在修	004	前 總 相 分 出 十 二 分 十 一 分 所 不 攝 者 還 復 攝 在 修 
ZH_X10_0250_004:0052a24	多羅中名為別相用斯別相望祇夜等為本故故名	004	多 羅 中 名 為 別 相 用 斯 別 相 望 祇 夜 等 為 本 故 故 名 
ZH_X10_0250_004:0052b01	初為後本本相者於彼別相十二分中初略標舉名	004	初 為 後 本 本 相 者 於 彼 別 相 十 二 分 中 初 略 標 舉 名 
ZH_X10_0250_004:0052b02	修多羅後廣釋者隨別名之即前略說所應說義欲	004	修 多 羅 後 廣 釋 者 隨 別 名 之 即 前 略 說 所 應 說 義 欲 
ZH_X10_0250_004:0052b03	顯示菩提心等故云略為廣本今鈔注云然別相亦	004	顯 示 菩 提 心 等 故 云 略 為 廣 本 今 鈔 注 云 然 別 相 亦 
ZH_X10_0250_004:0052b04	名直說牒前雜集論別相以釋略說所應說義若遠	004	名 直 說 牒 前 雜 集 論 別 相 以 釋 略 說 所 應 說 義 若 遠 
ZH_X10_0250_004:0052b05	法師開別相以成別略二相略相亦名本相其本相	004	法 師 開 別 相 以 成 別 略 二 相 略 相 亦 名 本 相 其 本 相 
ZH_X10_0250_004:0052b06	同成實論直說竝通十二分不同別相十一分不攝	004	同 成 實 論 直 說 竝 通 十 二 分 不 同 別 相 十 一 分 不 攝 
ZH_X10_0250_004:0052b07	也雜集論則以略說所應說義合在別相中問略說	004	也 雜 集 論 則 以 略 說 所 應 說 義 合 在 別 相 中 問 略 說 
ZH_X10_0250_004:0052b08	相既通十二與總相何別耶答總相則通目於經略	004	相 既 通 十 二 與 總 相 何 別 耶 答 總 相 則 通 目 於 經 略 
ZH_X10_0250_004:0052b09	相則於十二分中取各各略標舉之義若演義(三十一)	004	相 則 於 十 二 分 中 取 各 各 略 標 舉 之 義 若 演 義  三 十 一  
ZH_X10_0250_004:0052b10	及大鈔取彼成實論直說同彼略說相通十二分言	004	及 大 鈔 取 彼 成 實 論 直 說 同 彼 略 說 相 通 十 二 分 言 
ZH_X10_0250_004:0052b11	之故指後三本如次配三相若今鈔則順雜集論合	004	之 故 指 後 三 本 如 次 配 三 相 若 今 鈔 則 順 雜 集 論 合 
ZH_X10_0250_004:0052b12	在別相中故牒別相以釋也。〔然此別相亦名直說〕	004	在 別 相 中 故 牒 別 相 以 釋 也   然 此 別 相 亦 名 直 說  
ZH_X10_0250_004:0052b13	者但取彼通相中一分義故雖云直說語亦名法本	004	者 但 取 彼 通 相 中 一 分 義 故 雖 云 直 說 語 亦 名 法 本 
ZH_X10_0250_004:0052b14	意在別相以彼二相中別相義局故唯指經為論本	004	意 在 別 相 以 彼 二 相 中 別 相 義 局 故 唯 指 經 為 論 本 
ZH_X10_0250_004:0052b15	等若依演義大鈔應改經為論本總為別本以彼取	004	等 若 依 演 義 大 鈔 應 改 經 為 論 本 總 為 別 本 以 彼 取 
ZH_X10_0250_004:0052b16	直說法本略相契合之義通故與總相契經同故若	004	直 說 法 本 略 相 契 合 之 義 通 故 與 總 相 契 經 同 故 若 
ZH_X10_0250_004:0052b17	依此鈔則不必改也以此彼所據別故或云應除去	004	依 此 鈔 則 不 必 改 也 以 此 彼 所 據 別 故 或 云 應 除 去 
ZH_X10_0250_004:0052b18	經為論本今謂不必除也以經為論本通別相故或	004	經 為 論 本 今 謂 不 必 除 也 以 經 為 論 本 通 別 相 故 或 
ZH_X10_0250_004:0052b19	云應須加二具足五本今謂設欲加之止加教為理	004	云 應 須 加 二 具 足 五 本 今 謂 設 欲 加 之 止 加 教 為 理 
ZH_X10_0250_004:0052b20	本則可也總為別本不可加也以彼總為別本雖屬	004	本 則 可 也 總 為 別 本 不 可 加 也 以 彼 總 為 別 本 雖 屬 
ZH_X10_0250_004:0052b21	略相祖師以契合之義通故亦通總相所以法本與	004	略 相 祖 師 以 契 合 之 義 通 故 亦 通 總 相 所 以 法 本 與 
ZH_X10_0250_004:0052b22	上亦名為經同別今鈔唯論別相恐文相紊亂所以	004	上 亦 名 為 經 同 別 今 鈔 唯 論 別 相 恐 文 相 紊 亂 所 以 
ZH_X10_0250_004:0052b23	不著總為別本及五本耳辨疑誤云應除去亦名法	004	不 著 總 為 別 本 及 五 本 耳 辨 疑 誤 云 應 除 去 亦 名 法 
ZH_X10_0250_004:0052b24	本下十八字然又不可也以義連上成論七字故安	004	本 下 十 八 字 然 又 不 可 也 以 義 連 上 成 論 七 字 故 安 
ZH_X10_0250_004:0052c01	可除之又四種異名中法本直說無別故。〔六自說	004	可 除 之 又 四 種 異 名 中 法 本 直 說 無 別 故   六 自 說 
ZH_X10_0250_004:0052c02	者不因請故〕依此鈔只一相若大疏還有二相一	004	者 不 因 請 故  依 此 鈔 只 一 相 若 大 疏 還 有 二 相 一 
ZH_X10_0250_004:0052c03	為令知而請法故如金剛菩薩列十地名即無問自	004	為 令 知 而 請 法 故 如 金 剛 菩 薩 列 十 地 名 即 無 問 自 
ZH_X10_0250_004:0052c04	說二為令所化法殷重故無問而說鈔云如阿彌陀	004	說 二 為 令 所 化 法 殷 重 故 無 問 而 說 鈔 云 如 阿 彌 陀 
ZH_X10_0250_004:0052c05	經等。〔就別相中此經直說法門即廣云云〕亦合略	004	經 等   就 別 相 中 此 經 直 說 法 門 即 廣 云 云  亦 合 略 
ZH_X10_0250_004:0052c06	相於別相之中故云就別相等。	004	相 於 別 相 之 中 故 云 就 別 相 等  
ZH_X10_0250_004:0052c07	〔權實對辨〕豫華藏立三種權實一互望權實二詮	004	 權 實 對 辨  豫 華 藏 立 三 種 權 實 一 互 望 權 實 二 詮 
ZH_X10_0250_004:0052c08	真權實二究竟權實且初互望權實者謂依教章乘	004	真 權 實 二 究 竟 權 實 且 初 互 望 權 實 者 謂 依 教 章 乘 
ZH_X10_0250_004:0052c09	教開合中小乘為始教之方便遂立此名意云始教	004	教 開 合 中 小 乘 為 始 教 之 方 便 遂 立 此 名 意 云 始 教 
ZH_X10_0250_004:0052c10	望前為實望後為權然凡言權實者實則有實果故	004	望 前 為 實 望 後 為 權 然 凡 言 權 實 者 實 則 有 實 果 故 
ZH_X10_0250_004:0052c11	今始教云實還有實果否且諸祖止就菩薩藏中分	004	今 始 教 云 實 還 有 實 果 否 且 諸 祖 止 就 菩 薩 藏 中 分 
ZH_X10_0250_004:0052c12	於權實或前四俱權或唯簡始小初無大小對分之	004	於 權 實 或 前 四 俱 權 或 唯 簡 始 小 初 無 大 小 對 分 之 
ZH_X10_0250_004:0052c13	權實二詮真權實者謂依覺鈔第七後三教皆詮真	004	權 實 二 詮 真 權 實 者 謂 依 覺 鈔 第 七 後 三 教 皆 詮 真 
ZH_X10_0250_004:0052c14	成一心而立然實教可云詮真權教安受此名三究	004	成 一 心 而 立 然 實 教 可 云 詮 真 權 教 安 受 此 名 三 究 
ZH_X10_0250_004:0052c15	竟權實者謂依清涼云前四因中即有至果皆無而	004	竟 權 實 者 謂 依 清 涼 云 前 四 因 中 即 有 至 果 皆 無 而 
ZH_X10_0250_004:0052c16	立然究竟實教可以受稱究竟權教義亦難成前四	004	立 然 究 竟 實 教 可 以 受 稱 究 竟 權 教 義 亦 難 成 前 四 
ZH_X10_0250_004:0052c17	皆為方便以方便非究竟故辨疑誤云此科所述初	004	皆 為 方 便 以 方 便 非 究 竟 故 辨 疑 誤 云 此 科 所 述 初 
ZH_X10_0250_004:0052c18	明開合次於開中明五教後明判攝而但科云權實	004	明 開 合 次 於 開 中 明 五 教 後 明 判 攝 而 但 科 云 權 實 
ZH_X10_0250_004:0052c19	對辨者止科得始終二教三宗對辨耳但是清涼藏	004	對 辨 者 止 科 得 始 終 二 教 三 宗 對 辨 耳 但 是 清 涼 藏 
ZH_X10_0250_004:0052c20	教所攝中一門之義此乃以別為總備引清涼大疏	004	教 所 攝 中 一 門 之 義 此 乃 以 別 為 總 備 引 清 涼 大 疏 
ZH_X10_0250_004:0052c21	意欲與彼相同乃至云應云約教攝或云別明所攝	004	意 欲 與 彼 相 同 乃 至 云 應 云 約 教 攝 或 云 別 明 所 攝 
ZH_X10_0250_004:0052c22	則不妨於中對辨權實意在實教攝此經耳評曰此	004	則 不 妨 於 中 對 辨 權 實 意 在 實 教 攝 此 經 耳 評 曰 此 
ZH_X10_0250_004:0052c23	從清涼亦依賢首教門權實中來正約合後三為實	004	從 清 涼 亦 依 賢 首 教 門 權 實 中 來 正 約 合 後 三 為 實 
ZH_X10_0250_004:0052c24	以簡始小之義清涼亦依賢首顯教分齊定權實中	004	以 簡 始 小 之 義 清 涼 亦 依 賢 首 顯 教 分 齊 定 權 實 中 
ZH_X10_0250_004:0053a01	來其權實對辨與三宗對辨皆收一代聖教罄無盡	004	來 其 權 實 對 辨 與 三 宗 對 辨 皆 收 一 代 聖 教 罄 無 盡 
ZH_X10_0250_004:0053a02	豈曰立名之句哉見禪源詮不心疑也今圭山之意	004	豈 曰 立 名 之 句 哉 見 禪 源 詮 不 心 疑 也 今 圭 山 之 意 
ZH_X10_0250_004:0053a03	欲明權實教中實教攝此經先辨權實後明攝屬何	004	欲 明 權 實 教 中 實 教 攝 此 經 先 辨 權 實 後 明 攝 屬 何 
ZH_X10_0250_004:0053a04	不可乎然今三宗但約始終對辨者蓋後三教竝屬	004	不 可 乎 然 今 三 宗 但 約 始 終 對 辨 者 蓋 後 三 教 竝 屬 
ZH_X10_0250_004:0053a05	性宗且以終教簡異空相以分權實其顯圓不言可	004	性 宗 且 以 終 教 簡 異 空 相 以 分 權 實 其 顯 圓 不 言 可 
ZH_X10_0250_004:0053a06	知耳。〔龍樹之釋大品〕龍樹別傳云梵語那伽阿周	004	知 耳   龍 樹 之 釋 大 品  龍 樹 別 傳 云 梵 語 那 伽 阿 周 
ZH_X10_0250_004:0053a07	那此云龍樹以樹下生身龍宮成道故以為名釋論	004	那 此 云 龍 樹 以 樹 下 生 身 龍 宮 成 道 故 以 為 名 釋 論 
ZH_X10_0250_004:0053a08	云龍阿周那阿周那或云阿順那此云樹慈恩翻為	004	云 龍 阿 周 那 阿 周 那 或 云 阿 順 那 此 云 樹 慈 恩 翻 為 
ZH_X10_0250_004:0053a09	猛竝非敵對正翻龍即那伽之唐言智者大師云樹	004	猛 竝 非 敵 對 正 翻 龍 即 那 伽 之 唐 言 智 者 大 師 云 樹 
ZH_X10_0250_004:0053a10	為生身龍為法身即別傳之意若義淨三藏云阿離	004	為 生 身 龍 為 法 身 即 別 傳 之 意 若 義 淨 三 藏 云 阿 離 
ZH_X10_0250_004:0053a11	耶曷樹那此云龍猛或云龍勝據此則樹亦略梵語	004	耶 曷 樹 那 此 云 龍 猛 或 云 龍 勝 據 此 則 樹 亦 略 梵 語 
ZH_X10_0250_004:0053a12	耳奘三藏西國傳云正云龍猛訛云龍樹宗致義記	004	耳 奘 三 藏 西 國 傳 云 正 云 龍 猛 訛 云 龍 樹 宗 致 義 記 
ZH_X10_0250_004:0053a13	云近問日照三藏云西國俗說前代有猛狀之人名	004	云 近 問 日 照 三 藏 云 西 國 俗 說 前 代 有 猛 狀 之 人 名 
ZH_X10_0250_004:0053a14	阿順那翻為猛者但指彼人非正譯其名又西國有	004	阿 順 那 翻 為 猛 者 但 指 彼 人 非 正 譯 其 名 又 西 國 有 
ZH_X10_0250_004:0053a15	樹名阿順那在彼樹下生故因以為名翻為樹者亦	004	樹 名 阿 順 那 在 彼 樹 下 生 故 因 以 為 名 翻 為 樹 者 亦 
ZH_X10_0250_004:0053a16	指彼樹非正翻名雖俱無正翻就義指事樹得人失	004	指 彼 樹 非 正 翻 名 雖 俱 無 正 翻 就 義 指 事 樹 得 人 失 
ZH_X10_0250_004:0053a17	以樹下生身龍宮悟道故云龍樹此頗合別傳今從	004	以 樹 下 生 身 龍 宮 悟 道 故 云 龍 樹 此 頗 合 別 傳 今 從 
ZH_X10_0250_004:0053a18	首然此菩薩道出四角逢緣不少值業良多嗅藥不	004	首 然 此 菩 薩 道 出 四 角 逢 緣 不 少 值 業 良 多 嗅 藥 不 
ZH_X10_0250_004:0053a19	爽於[金*四]銖覽文匪逆於本末(釋論自云位起毛頭三角乃起十信三賢位登	004	爽 於 [金四] 銖 覽 文 匪 逆 於 本 末  釋 論 自 云 位 起 毛 頭 三 角 乃 起 十 信 三 賢 位 登 
ZH_X10_0250_004:0053a20	初地)即吾宗第二祖師亦為天台空宗禪宗之祖師論	004	初 地  即 吾 宗 第 二 祖 師 亦 為 天 台 空 宗 禪 宗 之 祖 師 論 
ZH_X10_0250_004:0053a21	釋大品般若而不分教。〔無著之解金剛〕梵云阿僧	004	釋 大 品 般 若 而 不 分 教   無 著 之 解 金 剛  梵 云 阿 僧 
ZH_X10_0250_004:0053a22	伽此云無著初得小乘空觀意猶未安因入日光定	004	伽 此 云 無 著 初 得 小 乘 空 觀 意 猶 未 安 因 入 日 光 定 
ZH_X10_0250_004:0053a23	上昇兜率咨問彌勒為說大乘觀還閻浮提如教思	004	上 昇 兜 率 咨 問 彌 勒 為 說 大 乘 觀 還 閻 浮 提 如 教 思 
ZH_X10_0250_004:0053a24	惟即得悟既得空觀因此得名於兜率請問彌勒金	004	惟 即 得 悟 既 得 空 觀 因 此 得 名 於 兜 率 請 問 彌 勒 金 
ZH_X10_0250_004:0053b01	剛經義彌勒授與八十行偈却將轉授天親天親造	004	剛 經 義 彌 勒 授 與 八 十 行 偈 却 將 轉 授 天 親 天 親 造 
ZH_X10_0250_004:0053b02	論三卷以二十七疑消釋經文然佛意多含經有出	004	論 三 卷 以 二 十 七 疑 消 釋 經 文 然 佛 意 多 含 經 有 出 
ZH_X10_0250_004:0053b03	生涌泉之義無著爾后復於彌勒意外造論二卷作	004	生 涌 泉 之 義 無 著 爾 后 復 於 彌 勒 意 外 造 論 二 卷 作 
ZH_X10_0250_004:0053b04	一十八住科判經文皆不判教問下文云若龍樹之	004	一 十 八 住 科 判 經 文 皆 不 判 教 問 下 文 云 若 龍 樹 之 
ZH_X10_0250_004:0053b05	判四門無著之扶五性何謂不分耶答無著解金剛	004	判 四 門 無 著 之 扶 五 性 何 謂 不 分 耶 答 無 著 解 金 剛 
ZH_X10_0250_004:0053b06	不分教釋法相而扶五性其義易見唯龍樹釋大品	004	不 分 教 釋 法 相 而 扶 五 性 其 義 易 見 唯 龍 樹 釋 大 品 
ZH_X10_0250_004:0053b07	前后分不分之意難明辨疑誤云龍樹直釋經文不	004	前 后 分 不 分 之 意 難 明 辨 疑 誤 云 龍 樹 直 釋 經 文 不 
ZH_X10_0250_004:0053b08	別開章判教故云不分隨文釋義中不妨分於四門	004	別 開 章 判 教 故 云 不 分 隨 文 釋 義 中 不 妨 分 於 四 門 
ZH_X10_0250_004:0053b09	今取前意下文取彼後意或云此據序正二分不判	004	今 取 前 意 下 文 取 彼 後 意 或 云 此 據 序 正 二 分 不 判 
ZH_X10_0250_004:0053b10	教故下文云分教者據彼流通分中判四門之異故	004	教 故 下 文 云 分 教 者 據 彼 流 通 分 中 判 四 門 之 異 故 
ZH_X10_0250_004:0053b11	若臻師通贊云龍樹遇大品佛對機不分故不分之	004	若 臻 師 通 贊 云 龍 樹 遇 大 品 佛 對 機 不 分 故 不 分 之 
ZH_X10_0250_004:0053b12	遇機當分佛自分之故分四門之異者四門者空有	004	遇 機 當 分 佛 自 分 之 故 分 四 門 之 異 者 四 門 者 空 有 
ZH_X10_0250_004:0053b13	亦有亦無非有非無謂空有兩亦雙非辨疑誤又云	004	亦 有 亦 無 非有非無 謂 空 有 兩 亦 雙 非 辨 疑 誤 又 云 
ZH_X10_0250_004:0053b14	前縱後奪意云縱之以前五義不可分故引龍樹為	004	前 縱 後 奪 意 云 縱 之 以 前 五 義 不 可 分 故 引 龍 樹 為 
ZH_X10_0250_004:0053b15	證奪之得少失多故須分教亦引龍樹四門為證評	004	證 奪 之 得 少 失 多 故 須 分 教 亦 引 龍 樹 四 門 為 證 評 
ZH_X10_0250_004:0053b16	曰辨疑誤二義中寧取前義若后義則但見能引所	004	曰 辨 疑 誤 二 義 中 寧 取 前 義 若 后 義 則 但 見 能 引 所 
ZH_X10_0250_004:0053b17	證分不分之義未見龍樹前後不同之意然則前義	004	證 分 不 分 之 義 未 見 龍 樹 前 後 不 同 之 意 然 則 前 義 
ZH_X10_0250_004:0053b18	與通贊校之寧取通贊耳。〔東夏〕孔安國云美服彩彰	004	與 通 贊 校 之 寧 取 通 贊 耳   東 夏  孔 安 國 云 美 服 彩 彰 
ZH_X10_0250_004:0053b19	曰華大國曰夏清涼云泰洛為華亦云華夏今云東	004	曰 華 大 國 曰 夏 清 涼 云 泰 洛 為 華 亦 云 華 夏 今 云 東 
ZH_X10_0250_004:0053b20	夏者以對西域故又書云尹茲東夏即中國之名也。	004	夏 者 以 對 西 域 故 又 書 云 尹 茲 東 夏 即 中 國 之 名 也  
ZH_X10_0250_004:0053b21	〔僧肇之解淨名〕本傳云京兆人才識慧解率由天	004	 僧 肇 之 解 淨 名  本 傳 云 京 兆 人 才 識 慧 解 率 由 天 
ZH_X10_0250_004:0053b22	縱善通三藏力究一乘即羅什高弟關中四聖之一	004	縱 善 通 三 藏 力 究 一 乘 即 羅 什 高 弟 關 中 四 聖 之 一 
ZH_X10_0250_004:0053b23	也造寶藏論宗本義物不遷不真空般若無知涅槃	004	也 造 寶 藏 論 宗 本 義 物 不 遷 不 真 空 般 若 無 知 涅 槃 
ZH_X10_0250_004:0053b24	等論呈什什稱譽之箋注淨名昭灼圓頓未始判教	004	等 論 呈 什 什 稱 譽 之 箋 注 淨 名 昭 灼 圓 頓 未 始 判 教 
ZH_X10_0250_004:0053c01	翻經叡竝參證證法華授記品云天見人天見天什	004	翻 經 叡 竝 參 證 證 法 華 授 記 品 云 天 見 人 天 見 天 什 
ZH_X10_0250_004:0053c02	曰此與四城義同而在過質叡曰將非人天交接兩	004	曰 此 與 四 城 義 同 而 在 過 質 叡 曰 將 非 人 天 交 接 兩 
ZH_X10_0250_004:0053c03	得相見什甚奇之疏解思益文義超邁眾皆推仰。	004	得 相 見 什 甚 奇 之 疏 解 思 益 文 義 超 邁 眾 皆 推 仰  
ZH_X10_0250_004:0053c04	〔或開宗料簡〕大鈔次有成上離字一句對前或一	004	 或 開 宗 料 簡  大 鈔 次 有 成 上 離 字 一 句 對 前 或 一 
ZH_X10_0250_004:0053c05	味不分成上合字此鈔從略亦無乖於大旨。〔生公	004	味 不 分 成 上 合 字 此 鈔 從 略 亦 無 乖 於 大 旨   生 公 
ZH_X10_0250_004:0053c06	之立四輪〕本傳云龍光寺竺道生從長安什公受	004	之 立 四 輪  本 傳 云 龍 光 寺 竺 道 生 從 長 安 什 公 受 
ZH_X10_0250_004:0053c07	業因說闡提成佛義舊學以為邪說機憤滋甚遂顯	004	業 因 說 闡 提 成 佛 義 舊 學 以 為 邪 說 機 憤 滋 甚 遂 顯 
ZH_X10_0250_004:0053c08	大眾擯而遣之生於四眾中正容誓曰若我所說反	004	大 眾 擯 而 遣 之 生 於 四 眾 中 正 容 誓 曰 若 我 所 說 反 
ZH_X10_0250_004:0053c09	於經者請於現身即表厲疾若與實相不違背者顯	004	於 經 者 請 於 現 身 即 表 厲 疾 若 與 實 相 不 違 背 者 顯 
