segmentnr	original	folio	stemmed
ZH_T26_1544_020:1026b29_20	有自執非慢，謂：	020	有 自 執 非 慢  謂  
ZH_T26_1544_020:1026c01_1	諸見趣。	020	諸 見 趣  
ZH_T26_1544_020:1026c01_6	故世尊說：	020	故 世 尊 說  
ZH_T26_1544_020:1026c01_10	「苾芻！	020	 苾 芻  
ZH_T26_1544_020:1026c01_13	當知：	020	當 知  
ZH_T26_1544_020:1026c02_1	自執有我，自執有我所。	020	自 執 有 我  自 執 有 我 所  
ZH_T26_1544_020:1026c02_13	」諸慢，彼一切不寂靜耶？	020	 諸 慢  彼 一 切 不 寂 靜 耶  
ZH_T26_1544_020:1026c02_15	答：	020	答  
ZH_T26_1544_020:1026c03_2	諸慢，彼一切不寂靜。	020	諸 慢  彼 一 切 不 寂 靜  
ZH_T26_1544_020:1026c03_11	有不寂靜非慢，謂：	020	有 不 寂 靜 非 慢  謂  
ZH_T26_1544_020:1026c03_18	餘煩惱現在前。	020	餘 煩 惱 現 在 前  
ZH_T26_1544_020:1026c04_2	故世尊說：	020	故 世 尊 說  
ZH_T26_1544_020:1026c04_6	「苾芻！	020	 苾 芻  
ZH_T26_1544_020:1026c04_9	當知：	020	當 知  
ZH_T26_1544_020:1026c04_21	動為魔所縛，不動脫惡者。	020	動 為 魔 所 縛  不 動 脫 惡 者  
ZH_T26_1544_020:1026c05_7	」諸業，彼不律儀耶？	020	 諸 業  彼 不 律 儀 耶  
ZH_T26_1544_020:1026c05_9	答：	020	答  
ZH_T26_1544_020:1026c05_14	應作四句。	020	應 作 四 句  
ZH_T26_1544_020:1026c05_21	有業非不律儀。	020	有 業 非 不 律 儀  
ZH_T26_1544_020:1026c06_1	謂：	020	謂  
ZH_T26_1544_020:1026c06_13	身、語律儀有不律儀非業。	020	身  語 律 儀 有 不 律 儀 非 業  
ZH_T26_1544_020:1026c06_15	謂：	020	謂  
ZH_T26_1544_020:1026c06_20	根不律儀。	020	根 不 律 儀  
ZH_T26_1544_020:1026c07_5	有業亦不律儀。	020	有 業 亦 不 律 儀  
ZH_T26_1544_020:1026c07_7	謂：	020	謂  
ZH_T26_1544_020:1026c07_14	身、語不律儀。	020	身  語 不 律 儀  
ZH_T26_1544_020:1026c08_2	有非業亦非不律儀。	020	有 非 業 亦 非 不 律 儀  
ZH_T26_1544_020:1026c08_4	謂：	020	謂  
ZH_T26_1544_020:1026c08_8	根律儀。	020	根 律 儀  
ZH_T26_1544_020:1026c08_16	諸業，彼律儀耶？	020	諸 業  彼 律 儀 耶  
ZH_T26_1544_020:1026c08_18	答：	020	答  
ZH_T26_1544_020:1026c09_1	應作四句。	020	應 作 四 句  
ZH_T26_1544_020:1026c09_7	有業非律儀。	020	有 業 非 律 儀  
ZH_T26_1544_020:1026c09_9	謂：	020	謂  
ZH_T26_1544_020:1026c09_16	身、語不律儀。	020	身  語 不 律 儀  
ZH_T26_1544_020:1026c09_22	有律儀非業。	020	有 律 儀 非 業  
ZH_T26_1544_020:1026c10_1	謂：	020	謂  
ZH_T26_1544_020:1026c10_5	根律儀。	020	根 律 儀  
ZH_T26_1544_020:1026c10_11	有業亦律儀。	020	有 業 亦 律 儀  
ZH_T26_1544_020:1026c10_13	謂：	020	謂  
ZH_T26_1544_020:1026c10_19	身、語律儀。	020	身  語 律 儀  
ZH_T26_1544_020:1026c11_4	有非業亦非律儀。	020	有 非 業 亦 非 律 儀  
ZH_T26_1544_020:1026c11_6	謂：	020	謂  
ZH_T26_1544_020:1026c11_11	根不律儀。	020	根 不 律 儀  
ZH_T26_1544_020:1026c12_1	若事未得，彼不成就耶？	020	若 事 未 得  彼 不 成 就 耶  
ZH_T26_1544_020:1026c12_3	答：	020	答  
ZH_T26_1544_020:1026c12_13	若事未得，彼不成就。	020	若 事 未 得  彼 不 成 就  
ZH_T26_1544_020:1026c13_1	有事不成就非未得。	020	有 事 不 成 就 非 未 得  
ZH_T26_1544_020:1026c13_3	謂：	020	謂  
ZH_T26_1544_020:1026c13_8	得，已失。	020	得  已 失  
ZH_T26_1544_020:1026c13_18	若事已得，彼成就耶？	020	若 事 已 得  彼 成 就 耶  
ZH_T26_1544_020:1026c13_20	答：	020	答  
ZH_T26_1544_020:1026c14_5	若事成就，彼已得。	020	若 事 成 就  彼 已 得  
ZH_T26_1544_020:1026c14_14	有事已得而不成就。	020	有 事 已 得 而 不 成 就  
ZH_T26_1544_020:1026c14_16	謂：	020	謂  
ZH_T26_1544_020:1026c14_21	得，已失。	020	得  已 失  
ZH_T26_1544_020:1026c15_8	除苦聖諦，及法處。	020	除 苦 聖 諦  及 法 處  
ZH_T26_1544_020:1026c15_21	餘法，二界、一處、一蘊攝。	020	餘 法  二 界  一 處  一 蘊 攝  
ZH_T26_1544_020:1026c16_11	除集聖諦，及法處，說亦爾。	020	除 集 聖 諦  及 法 處  說 亦 爾  
ZH_T26_1544_020:1026c16_20	除滅聖諦，及法處。	020	除 滅 聖 諦  及 法 處  
ZH_T26_1544_020:1026c17_13	餘法，十七界、十一處、二蘊攝。	020	餘 法  十 七 界  十 一 處  二 蘊 攝  
ZH_T26_1544_020:1026c18_3	除道聖諦，及法處，說亦爾。	020	除 道 聖 諦  及 法 處  說 亦 爾  
ZH_T26_1544_020:1026c18_12	除有色法，及法處。	020	除 有 色 法  及 法 處  
ZH_T26_1544_020:1026c19_2	餘法，七界、一處、一蘊攝。	020	餘 法  七 界  一 處  一 蘊 攝  
ZH_T26_1544_020:1026c19_11	除無色法，及法處。	020	除 無 色 法  及 法 處  
ZH_T26_1544_020:1026c20_1	餘法，十界、十處、一蘊攝。	020	餘 法  十 界  十 處  一 蘊 攝  
ZH_T26_1544_020:1026c20_10	除有見法，及法處。	020	除 有 見 法  及 法 處  
ZH_T26_1544_020:1026c21_2	餘法，十六界、十處、二蘊攝。	020	餘 法  十 六 界  十 處  二 蘊 攝  
ZH_T26_1544_020:1026c21_11	除無見法，及法處。	020	除 無 見 法  及 法 處  
ZH_T26_1544_020:1026c22_1	餘法，一界、一處、一蘊攝。	020	餘 法  一 界  一 處  一 蘊 攝  
ZH_T26_1544_020:1026c22_10	除有對法，及法處。	020	除 有 對 法  及 法 處  
ZH_T26_1544_020:1026c22_23	餘法，七界、一處、一蘊攝。	020	餘 法  七 界  一 處  一 蘊 攝  
ZH_T26_1544_020:1026c23_8	除無對法，及法處。	020	除 無 對 法  及 法 處  
ZH_T26_1544_020:1026c23_21	餘法，十界、十處、一蘊攝。	020	餘 法  十 界  十 處  一 蘊 攝  
ZH_T26_1544_020:1026c24_7	除有漏法，及法處。	020	除 有 漏 法  及 法 處  
ZH_T26_1544_020:1026c24_20	餘法，二界、一處、一蘊攝。	020	餘 法  二 界  一 處  一 蘊 攝  
ZH_T26_1544_020:1026c25_7	除無漏法，及法處。	020	除 無 漏 法  及 法 處  
ZH_T26_1544_020:1026c25_22	餘法，十七界、十一處、二蘊攝。	020	餘 法  十 七 界  十 一 處  二 蘊 攝  
ZH_T26_1544_020:1026c26_8	除有為法，及法處。	020	除 有 為 法  及 法 處  
ZH_T26_1544_020:1026c27_4	此除一切法，而問餘法，是無事空論。	020	此 除 一 切 法  而 問 餘 法  是 無 事 空 論  
ZH_T26_1544_020:1026c27_13	除無為法，及法處。	020	除 無 為 法  及 法 處  
ZH_T26_1544_020:1026c28_6	餘法，十七界、十一處、二蘊攝。	020	餘 法  十 七 界  十 一 處  二 蘊 攝  
ZH_T26_1544_020:1026c28_15	除過去法，及法處。	020	除 過 去 法  及 法 處  
ZH_T26_1544_020:1026c29_7	餘法，十七界、十一處、二蘊攝。	020	餘 法  十 七 界  十 一 處  二 蘊 攝  
ZH_T26_1544_020:1027a01_2	除未來法、現在法，及法處，說亦爾。	020	除 未 來 法  現 在 法  及 法 處  說 亦 爾  
ZH_T26_1544_020:1027a01_10	除善法，及法處。	020	除 善 法  及 法 處  
ZH_T26_1544_020:1027a02_2	餘法，十七界、十一處、二蘊攝。	020	餘 法  十 七 界  十 一 處  二 蘊 攝  
ZH_T26_1544_020:1027a02_15	除不善法，及法處，說亦爾。	020	除 不 善 法  及 法 處  說 亦 爾  
ZH_T26_1544_020:1027a03_2	除無記法，及法處。	020	除 無 記 法  及 法 處  
ZH_T26_1544_020:1027a03_15	餘法，九界、三處、二蘊攝。	020	餘 法  九 界  三 處  二 蘊 攝  
ZH_T26_1544_020:1027a04_2	除欲界繫法，及法處。	020	除 欲 界 繫 法  及 法 處  
ZH_T26_1544_020:1027a04_16	餘法，十三界、九處、二蘊攝。	020	餘 法  十 三 界  九 處  二 蘊 攝  
ZH_T26_1544_020:1027a05_3	除色界繫法，及法處。	020	除 色 界 繫 法  及 法 處  
ZH_T26_1544_020:1027a05_18	餘法，十七界、十一處、二蘊攝。	020	餘 法  十 七 界  十 一 處  二 蘊 攝  
ZH_T26_1544_020:1027a06_18	除無色界繫法，學法、無學法，及法處，說亦爾。	020	除 無 色 界 繫 法  學 法  無 學 法  及 法 處  說 亦 爾  
ZH_T26_1544_020:1027a07_8	除非學非無學法，及法處。	020	除 非 學 非 無 學 法  及 法 處  
ZH_T26_1544_020:1027a07_21	餘法，二界、一處、一蘊攝。	020	餘 法  二 界  一 處  一 蘊 攝  
ZH_T26_1544_020:1027a08_8	除見所斷法，及法處。	020	除 見所斷法  及 法 處  
ZH_T26_1544_020:1027a09_1	餘法，十七界、十一處、二蘊攝。	020	餘 法  十 七 界  十 一 處  二 蘊 攝  
ZH_T26_1544_020:1027a09_11	除修所斷法，及法處。	020	除 修 所 斷 法  及 法 處  
ZH_T26_1544_020:1027a10_1	餘法，二界、一處、一蘊攝。	020	餘 法  二 界  一 處  一 蘊 攝  
ZH_T26_1544_020:1027a10_10	除不斷法，及法處。	020	除 不 斷 法  及 法 處  
ZH_T26_1544_020:1027a11_2	餘法，十七界、十一處、二蘊攝。	020	餘 法  十 七 界  十 一 處  二 蘊 攝  
ZH_T26_1544_020:1027a11_13	除已生法，及定不生法。	020	除 已 生 法  及 定 不 生 法  
ZH_T26_1544_020:1027a12_6	餘法，十八界、十二處、五蘊攝。	020	餘 法  十 八 界  十 二 處  五 蘊 攝  
ZH_T26_1544_020:1027a12_18	除非已生法，及定不生法。	020	除 非 已 生 法  及 定 不 生 法  
ZH_T26_1544_020:1027a13_14	此除一切法，而問餘法，是無事空論。	020	此 除 一 切 法  而 問 餘 法  是 無 事 空 論  
ZH_T26_1544_020:1027a14_4	除有色法，及定不生法。	020	除 有 色 法  及 定 不 生 法  
ZH_T26_1544_020:1027a14_17	餘法，八界、二處、四蘊攝。	020	餘 法  八 界  二 處  四 蘊 攝  
ZH_T26_1544_020:1027a15_5	除無色法，及定不生法。	020	除 無 色 法  及 定 不 生 法  
ZH_T26_1544_020:1027a15_20	餘法，十一界、十一處、一蘊攝。	020	餘 法  十 一 界  十 一 處  一 蘊 攝  
ZH_T26_1544_020:1027a16_9	除有見法，及定不生法。	020	除 有 見 法  及 定 不 生 法  
ZH_T26_1544_020:1027a17_2	餘法，十七界、十一處、五蘊攝。	020	餘 法  十 七 界  十 一 處  五 蘊 攝  
ZH_T26_1544_020:1027a17_13	除無見法，及定不生法。	020	除 無 見 法  及 定 不 生 法  
ZH_T26_1544_020:1027a18_3	餘法，一界、一處、一蘊攝。	020	餘 法  一 界  一 處  一 蘊 攝  
ZH_T26_1544_020:1027a18_14	除有對法，及定不生法。	020	除 有 對 法  及 定 不 生 法  
ZH_T26_1544_020:1027a19_5	餘法，八界、二處、五蘊攝。	020	餘 法  八 界  二 處  五 蘊 攝  
ZH_T26_1544_020:1027a19_16	除無對法，及定不生法。	020	除 無 對 法  及 定 不 生 法  
ZH_T26_1544_020:1027a20_6	餘法，十界、十處、一蘊攝。	020	餘 法  十 界  十 處  一 蘊 攝  
ZH_T26_1544_020:1027a20_17	除有漏法，及定不生法。	020	除 有 漏 法  及 定 不 生 法  
ZH_T26_1544_020:1027a21_8	餘法，三界、二處、五蘊攝。	020	餘 法  三 界  二 處  五 蘊 攝  
ZH_T26_1544_020:1027a21_19	除無漏法，及定不生法。	020	除 無 漏 法  及 定 不 生 法  
ZH_T26_1544_020:1027a22_11	餘法，十八界、十二處、五蘊攝。	020	餘 法  十 八 界  十 二 處  五 蘊 攝  
ZH_T26_1544_020:1027a23_1	除有為法，及定不生法。	020	除 有 為 法  及 定 不 生 法  
ZH_T26_1544_020:1027a23_18	此除一切法，而問餘法，是無事空論。	020	此 除 一 切 法  而 問 餘 法  是 無 事 空 論  
ZH_T26_1544_020:1027a24_8	除無為法，及定不生法。	020	除 無 為 法  及 定 不 生 法  
ZH_T26_1544_020:1027a25_1	餘法，十八界、十二處、五蘊攝。	020	餘 法  十 八 界  十 二 處  五 蘊 攝  
ZH_T26_1544_020:1027a25_20	除過去法、現在法，及定不生法，說亦爾。	020	除 過 去 法  現 在 法  及 定 不 生 法  說 亦 爾  
ZH_T26_1544_020:1027a26_9	除未來法，及定不生法。	020	除 未 來 法  及 定 不 生 法  
ZH_T26_1544_020:1027a27_5	此除一切法，而問餘法，是無事空論。	020	此 除 一 切 法  而 問 餘 法  是 無 事 空 論  
ZH_T26_1544_020:1027a27_15	除善法，及定不生法。	020	除 善 法  及 定 不 生 法  
ZH_T26_1544_020:1027a28_9	餘法，十八界、十二處、五蘊攝。	020	餘 法  十 八 界  十 二 處  五 蘊 攝  
ZH_T26_1544_020:1027a29_2	除不善法，及定不生法，說亦爾。	020	除 不 善 法  及 定 不 生 法  說 亦 爾  
ZH_T26_1544_020:1027a29_13	除無記法，及定不生法。	020	除 無 記 法  及 定 不 生 法  
ZH_T26_1544_020:1027b01_3	餘法，十界、四處、五蘊攝。	020	餘 法  十 界  四 處  五 蘊 攝  
ZH_T26_1544_020:1027b01_15	除欲界繫法，及定不生法。	020	除 欲 界 繫 法  及 定 不 生 法  
ZH_T26_1544_020:1027b02_8	餘法，十四界、十處、五蘊攝。	020	餘 法  十 四 界  十 處  五 蘊 攝  
ZH_T26_1544_020:1027b02_20	除色界繫法，及定不生法。	020	除 色 界 繫 法  及 定 不 生 法  
ZH_T26_1544_020:1027b03_13	餘法，十八界、十二處、五蘊攝。	020	餘 法  十 八 界  十 二 處  五 蘊 攝  
ZH_T26_1544_020:1027b04_15	除無色界繫法，學法、無學法，及定不生法，說亦爾。	020	除 無 色 界 繫 法  學 法  無 學 法  及 定 不 生 法  說 亦 爾  
ZH_T26_1544_020:1027b05_8	除非學，非無學法，及定不生法。	020	除 非 學  非 無 學 法  及 定 不 生 法  
ZH_T26_1544_020:1027b05_21	餘法，三界、二處、五蘊攝。	020	餘 法  三 界  二 處  五 蘊 攝  
ZH_T26_1544_020:1027b06_10	除見所斷法，及定不生法。	020	除 見所斷法  及 定 不 生 法  
ZH_T26_1544_020:1027b07_3	餘法，十八界、十二處、五蘊攝。	020	餘 法  十 八 界  十 二 處  五 蘊 攝  
ZH_T26_1544_020:1027b07_15	除修所斷法，及定不生法。	020	除 修 所 斷 法  及 定 不 生 法  
ZH_T26_1544_020:1027b08_6	餘法，三界、二處、五蘊攝。	020	餘 法  三 界  二 處  五 蘊 攝  
ZH_T26_1544_020:1027b08_17	除不斷法，及定不生法。	020	除 不 斷 法  及 定 不 生 法  
ZH_T26_1544_020:1027b09_9	餘法，十八界、十二處、五蘊。	020	餘 法  十 八 界  十 二 處  五 蘊  
ZH_T26_1544_020:1027b10_3	頗有一界、一處、一蘊攝一切法耶？	020	頗 有 一 界  一 處  一 蘊 攝 一 切 法 耶  
ZH_T26_1544_020:1027b10_5	答：	020	答  
ZH_T26_1544_020:1027b10_7	有。	020	有  
ZH_T26_1544_020:1027b10_11	一界謂：	020	一 界 謂  
ZH_T26_1544_020:1027b10_14	法界。	020	法 界  
ZH_T26_1544_020:1027b10_18	一處謂：	020	一 處 謂  
ZH_T26_1544_020:1027b10_21	意處。	020	意 處  
ZH_T26_1544_020:1027b11_2	一蘊謂：	020	一 蘊 謂  
ZH_T26_1544_020:1027b11_5	色蘊。	020	色 蘊  
ZH_T26_1544_020:1027b13_0	邪斷邪常見　　戒邪戒邪常	020	邪 斷 邪 常 見   戒 邪 戒 邪 常 
ZH_T26_1544_020:1027b14_0	六見五涅槃　　九慢類常見	020	六 見 五 涅 槃   九 慢 類 常 見 
ZH_T26_1544_020:1027b15_0	迷執自他作　　悟則二非有	020	迷 執 自 他 作   悟 則 二 非 有 
ZH_T26_1544_020:1027b16_0	具慢及得等　　此章願具說	020	具 慢 及 得 等   此 章 願 具 說 
ZH_T26_1544_020:1027b17_4	諸有此見：	020	諸 有 此 見  
ZH_T26_1544_020:1027b18_1	無施與、無愛樂、無祠祀，無妙行、惡行。	020	無 施 與  無 愛 樂  無 祠 祀  無 妙 行  惡 行  
ZH_T26_1544_020:1027b18_12	此謗因邪見，見集所斷。	020	此 謗 因 邪 見  見 集 所 斷  
ZH_T26_1544_020:1027b18_20	無妙行、惡行果。	020	無 妙 行  惡 行 果  
ZH_T26_1544_020:1027b19_9	——此謗果邪見，見苦所斷。	020	  此 謗 果 邪 見  見苦所斷  
ZH_T26_1544_020:1027b20_2	無此世、無他世、無化生有情。	020	無 此 世  無 他 世  無 化生有情  
ZH_T26_1544_020:1027b20_17	——此或見集所斷，或見苦所斷。	020	  此 或 見 集 所 斷  或 見苦所斷  
ZH_T26_1544_020:1027b21_1	無父、無母。	020	無 父  無 母  
ZH_T26_1544_020:1027b21_14	——此謗因邪見，見集所斷。	020	  此 謗 因 邪 見  見 集 所 斷  
ZH_T26_1544_020:1027b21_19	諸有此見：	020	諸 有 此 見  
ZH_T26_1544_020:1027b22_4	世間無阿羅漢。	020	世 間 無 阿 羅 漢  
ZH_T26_1544_020:1027b22_17	——此謗道邪見，見道所斷。	020	  此 謗 道 邪 見  見道所斷  
ZH_T26_1544_020:1027b22_21	無正至。	020	無 正 至  
ZH_T26_1544_020:1027b23_9	——此謗滅邪見，見滅所斷。	020	  此 謗 滅 邪 見  見 滅 所 斷  
ZH_T26_1544_020:1027b25_17	無正行此世、他世，即於現法知自通達，作證具足住，我生已盡，梵行已立，所作已辦，不受後有，如實知。	020	無 正 行 此 世  他 世  即 於 現 法 知 自 通 達  作 證 具 足 住  我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  如 實 知  
ZH_T26_1544_020:1027b26_7	——此謗道邪見，見道所斷。	020	  此 謗 道 邪 見  見道所斷  
ZH_T26_1544_020:1027b26_12	諸有此見：	020	諸 有 此 見  
ZH_T26_1544_020:1027b27_6	乃至活有命者，死已，斷壞無有。	020	乃 至 活 有 命 者  死 已  斷 壞 無 有  
ZH_T26_1544_020:1027c01_9	此四大種士夫身死時，地身歸地，水身歸水，火身歸火，風身歸風，根隨空轉，輿為第五，持彼死屍，往棄塚間，未燒可知，燒已成灰，餘鴿色骨。	020	此 四 大 種 士 夫 身 死 時  地 身 歸 地  水 身 歸 水  火 身 歸 火  風 身 歸 風  根 隨 空 轉  輿 為 第 五  持 彼 死 屍  往 棄 塚 間  未 燒 可 知  燒 已 成 灰  餘 鴿 色 骨  
ZH_T26_1544_020:1027c01_19	愚者讚施，智者讚受。	020	愚 者 讚 施  智 者 讚 受  
ZH_T26_1544_020:1027c03_5	諸「有論」者，一切空虛妄語，乃至活有愚、智者，死已斷壞無有。	020	諸  有 論  者  一 切 空 虛 妄 語  乃 至 活 有 愚  智 者  死 已 斷 壞 無 有  
ZH_T26_1544_020:1027c03_19	此邊執見，斷見攝，見苦所斷。	020	此 邊 執 見  斷 見 攝  見苦所斷  
ZH_T26_1544_020:1027c04_4	諸有此見：	020	諸 有 此 見  
ZH_T26_1544_020:1027c04_15	無因無緣，令有情雜染；	020	無 因 無 緣  令 有 情 雜 染  
ZH_T26_1544_020:1027c05_5	非因非緣，而有情雜染。	020	非 因 非 緣  而 有 情 雜 染  
ZH_T26_1544_020:1027c05_18	——此謗因邪見，見集所斷。	020	  此 謗 因 邪 見  見 集 所 斷  
