segmentnr	original	folio	stemmed
ZH_T45_1861_004:0316c02_10	身語二業無表色故。	004	身 語 二 業 無 表 色 故  
ZH_T45_1861_004:0316c03_1	分位亦通色處聲處。	004	分 位 亦 通 色 處 聲 處  
ZH_T45_1861_004:0316c04_10	4 明敬意四明敬意者。	004	4   明 敬 意 四 明 敬 意 者  
ZH_T45_1861_004:0316c04_21	瞿波論師二十唯識釋云。	004	瞿 波 論 師 二 十 唯 識 釋 云  
ZH_T45_1861_004:0316c05_11	欲顯大師有天眼故以身業禮。	004	欲 顯 大 師 有 天 眼 故 以 身 業 禮  
ZH_T45_1861_004:0316c06_4	有天耳故以語業禮。	004	有 天 耳 故 以 語 業 禮  
ZH_T45_1861_004:0316c06_13	有他心故以意業禮。	004	有 他 心 故 以 意 業 禮  
ZH_T45_1861_004:0316c07_1	如律中說。	004	如 律 中 說  
ZH_T45_1861_004:0316c07_10	若在明處以身業禮。	004	若 在 明 處 以 身 業 禮  
ZH_T45_1861_004:0316c08_6	以可見故在闇去近以語業禮。	004	以 可 見 故 在 闇 去 近 以 語 業 禮  
ZH_T45_1861_004:0316c08_11	以可聞故。	004	以 可 聞 故  
ZH_T45_1861_004:0316c09_2	在闇復遠以意業禮。	004	在 闇 復 遠 以 意 業 禮  
ZH_T45_1861_004:0316c09_8	不可見聞故。	004	不 可 見 聞 故  
ZH_T45_1861_004:0316c10_1	又顯敬禮者三輪因故。	004	又 顯 敬 禮 者 三 輪 因 故  
ZH_T45_1861_004:0316c10_10	身業禮者神變輪因。	004	身 業 禮 者 神 變 輪 因  
ZH_T45_1861_004:0316c10_19	語業禮者記說輪因。	004	語 業 禮 者 記 說 輪 因  
ZH_T45_1861_004:0316c11_8	意業禮者教誡輪因。	004	意 業 禮 者 教 誡 輪 因  
ZH_T45_1861_004:0316c12_3	又亦即是神境．他心．漏盡通因。	004	又 亦 即 是 神 境  他 心  漏 盡 通 因  
ZH_T45_1861_004:0316c12_12	又顯發生三業滿善。	004	又 顯 發 生 三 業 滿 善  
ZH_T45_1861_004:0316c12_17	善三業者。	004	善 三 業 者  
ZH_T45_1861_004:0316c13_7	總攝一切業道盡故。	004	總攝一切 業 道 盡 故  
ZH_T45_1861_004:0316c13_16	又須憑力假大威神。	004	又 須 憑 力 假 大 威 神  
ZH_T45_1861_004:0316c14_7	若敬不圓憑威不盡。	004	若 敬 不 圓 憑 威 不 盡  
ZH_T45_1861_004:0316c15_21	5 敬禮歸依二種差別五敬禮．歸依二種差別者。	004	5   敬 禮 歸 依 二 種 差 別 五 敬 禮  歸 依 二 種 差 別 者  
ZH_T45_1861_004:0316c15_26	略有七釋。	004	略 有 七 釋  
ZH_T45_1861_004:0316c16_3	一歸依據重。	004	一 歸 依 據 重  
ZH_T45_1861_004:0316c16_8	但唯身語。	004	但 唯 身 語  
ZH_T45_1861_004:0316c16_13	敬禮通輕。	004	敬 禮 通 輕  
ZH_T45_1861_004:0316c16_18	該心及色。	004	該 心 及 色  
ZH_T45_1861_004:0316c17_4	通三業故。	004	通 三 業 故  
ZH_T45_1861_004:0316c17_10	二歸依境廣。	004	二 歸 依 境 廣  
ZH_T45_1861_004:0316c17_17	必具歸而成業。	004	必 具 歸 而 成 業  
ZH_T45_1861_004:0316c18_3	敬禮或寬。	004	敬 禮 或 寬  
ZH_T45_1861_004:0316c18_10	縱偏依而辯事。	004	縱 偏 依 而 辯 事  
ZH_T45_1861_004:0316c19_1	具歸三寶方是歸依。	004	具 歸 三 寶 方 是 歸 依  
ZH_T45_1861_004:0316c19_10	但敬一尊即是敬禮。	004	但 敬 一 尊 即 是 敬 禮  
ZH_T45_1861_004:0316c19_18	三歸依有其限齊。	004	三 歸 依 有 其 限 齊  
ZH_T45_1861_004:0316c20_6	發言必終未來。	004	發 言 必 終 未 來  
ZH_T45_1861_004:0316c20_15	敬禮但約投誠措想。	004	敬 禮 但 約 投 誠 措 想  
ZH_T45_1861_004:0316c21_4	由其永．暫。	004	由 其 永  暫  
ZH_T45_1861_004:0316c21_9	故歸依言。	004	故 歸 依 言  
ZH_T45_1861_004:0316c21_18	願從今身盡未來際。	004	願 從 今 身 盡未來際  
ZH_T45_1861_004:0316c22_3	諸敬禮者。	004	諸 敬 禮 者  
ZH_T45_1861_004:0316c22_8	舉心虔仰。	004	舉 心 虔 仰  
ZH_T45_1861_004:0316c22_13	即是敬禮。	004	即 是 敬 禮  
ZH_T45_1861_004:0316c22_19	四歸依情懇。	004	四 歸 依 情 懇  
ZH_T45_1861_004:0316c23_7	帶無表以為歸依。	004	帶 無 表 以 為 歸 依  
ZH_T45_1861_004:0316c23_12	敬禮心通。	004	敬 禮 心 通  
ZH_T45_1861_004:0316c24_1	或唯表而為體。	004	或 唯 表 而 為 體  
ZH_T45_1861_004:0316c24_10	歸依必有表與無表。	004	歸 依 必 有 表 與 無 表  
ZH_T45_1861_004:0316c25_2	但有善表即成敬禮故。	004	但 有 善 表 即 成 敬 禮 故  
ZH_T45_1861_004:0316c25_8	五歸依義重。	004	五 歸 依 義 重  
ZH_T45_1861_004:0316c25_13	必合身語。	004	必 合 身 語  
ZH_T45_1861_004:0316c25_18	敬禮通輕。	004	敬 禮 通 輕  
ZH_T45_1861_004:0316c26_3	唯一即是。	004	唯 一 即 是  
ZH_T45_1861_004:0316c26_9	六歸依帶相。	004	六 歸 依 帶 相  
ZH_T45_1861_004:0316c26_15	唯在欲．色。	004	唯 在 欲  色  
ZH_T45_1861_004:0316c26_20	敬禮義通。	004	敬 禮 義 通  
ZH_T45_1861_004:0316c27_4	亦遍無色。	004	亦 遍 無 色  
ZH_T45_1861_004:0316c27_10	七歸依義勝。	004	七 歸 依 義 勝  
ZH_T45_1861_004:0316c27_17	觀真理而亦成。	004	觀 真 理 而 亦 成  
ZH_T45_1861_004:0316c28_9	敬禮通微重賢善而兼是。	004	敬 禮 通 微 重 賢 善 而 兼 是  
ZH_T45_1861_004:0316c28_14	澄淨是信。	004	澄 淨 是 信  
ZH_T45_1861_004:0316c29_1	歸敬是業。	004	歸 敬 是 業  
ZH_T45_1861_004:0316c29_6	體性懸別。	004	體 性 懸 別  
ZH_T45_1861_004:0316c29_11	不勞對辨。	004	不 勞 對 辨  
ZH_T45_1861_004:0317a01_10	6 諸門辨六諸門辨者。	004	6   諸 門 辨 六 諸 門 辨 者  
ZH_T45_1861_004:0317a01_16	略有十二門。	004	略 有 十 二 門  
ZH_T45_1861_004:0317a01_23	瑜伽六十四說。	004	瑜 伽 六 十 四 說  
ZH_T45_1861_004:0317a02_12	一由於五處觀察所歸乃可歸依。	004	一 由 於 五 處 觀 察 所 歸 乃 可 歸 依  
ZH_T45_1861_004:0317a02_17	一身業淨。	004	一 身 業 淨  
ZH_T45_1861_004:0317a03_4	二語業淨。	004	二 語 業 淨  
ZH_T45_1861_004:0317a03_9	三意業淨。	004	三 意 業 淨  
ZH_T45_1861_004:0317a03_17	四於有情起大悲。	004	四 於 有 情 起 大 悲  
ZH_T45_1861_004:0317a04_5	五成就無上法。	004	五 成 就 無 上 法  
ZH_T45_1861_004:0317a04_11	二歸依有幾。	004	二 歸 依 有 幾  
ZH_T45_1861_004:0317a04_15	答有三。	004	答 有 三  
ZH_T45_1861_004:0317a05_1	謂佛法僧。	004	謂 佛 法 僧  
ZH_T45_1861_004:0317a05_15	三有四緣故但有爾所不減不增。	004	三 有 四 緣 故 但 有 爾 所 不 減 不 增  
ZH_T45_1861_004:0317a06_8	一由如來性極調善故。	004	一 由 如 來 性 極 調 善 故  
ZH_T45_1861_004:0317a07_5	二於一切種所調能調善方便故。	004	二 於 一 切 種 所 調 能 調 善 方 便 故  
ZH_T45_1861_004:0317a07_11	三具大悲故。	004	三 具 大 悲 故  
ZH_T45_1861_004:0317a08_10	四財供養未將為喜正行供養生歡喜故。	004	四 財 供 養 未 將 為 喜 正行供養 生 歡 喜 故  
ZH_T45_1861_004:0317a09_2	由如是故彼所立法。	004	由 如 是 故 彼 所 立 法  
ZH_T45_1861_004:0317a10_3	彼弟子眾皆可歸依四齊四緣故說能歸依。	004	彼 弟 子 眾 皆 可 歸 依 四 齊 四 緣 故 說 能 歸 依  
ZH_T45_1861_004:0317a10_9	一知功德故。	004	一 知 功 德 故  
ZH_T45_1861_004:0317a10_15	二知差別故。	004	二 知 差 別 故  
ZH_T45_1861_004:0317a11_2	三自誓願故。	004	三 自 誓 願 故  
ZH_T45_1861_004:0317a11_12	四更不說有餘大師故。	004	四 更 不 說 有 餘 大 師 故  
ZH_T45_1861_004:0317a12_5	五當知歸依起四正行。	004	五 當 知 歸 依 起 四 正 行  
ZH_T45_1861_004:0317a12_11	一親近善士。	004	一 親近善士  
ZH_T45_1861_004:0317a12_17	二聽聞正法。	004	二 聽聞正法  
ZH_T45_1861_004:0317a13_4	三如理作意。	004	三 如理作意  
ZH_T45_1861_004:0317a13_10	四法隨法行。	004	四 法隨法行  
ZH_T45_1861_004:0317a14_5	若有成就此四正行乃名歸依。	004	若 有 成 就 此 四 正 行 乃 名 歸 依  
ZH_T45_1861_004:0317a14_10	復有四行。	004	復 有 四 行  
ZH_T45_1861_004:0317a14_16	一諸根不掉。	004	一 諸 根 不 掉  
ZH_T45_1861_004:0317a15_2	二受學處。	004	二 受 學 處  
ZH_T45_1861_004:0317a15_8	三悲愍有情。	004	三 悲 愍 有 情  
ZH_T45_1861_004:0317a16_4	四應時時間於三寶前勤修供養。	004	四 應 時 時 間 於 三 寶 前 勤 修 供 養  
ZH_T45_1861_004:0317a16_10	六因果分別。	004	六 因 果 分 別  
ZH_T45_1861_004:0317a16_15	歸依在因。	004	歸 依 在 因  
ZH_T45_1861_004:0317a17_1	非於佛果。	004	非 於 佛 果  
ZH_T45_1861_004:0317a17_7	佛無所歸依。	004	佛 無 所 歸 依  
ZH_T45_1861_004:0317a17_14	故能歸依亦無。	004	故 能 歸 依 亦 無  
ZH_T45_1861_004:0317a17_19	勝鬘經云。	004	勝 鬘 經 云  
ZH_T45_1861_004:0317a18_6	聲聞．辟支佛。	004	聲 聞  辟 支 佛  
ZH_T45_1861_004:0317a18_13	有恐怖有歸依。	004	有 恐 怖 有 歸 依  
ZH_T45_1861_004:0317a18_18	依不求依。	004	依 不 求 依  
ZH_T45_1861_004:0317a19_8	如來無恐怖無歸依。	004	如 來 無 恐 怖 無 歸 依  
ZH_T45_1861_004:0317a19_13	可有敬禮。	004	可 有 敬 禮  
ZH_T45_1861_004:0317a20_9	梵網經中釋迦亦禮盧舍那故。	004	梵 網 經 中 釋 迦 亦 禮 盧 舍 那 故  
ZH_T45_1861_004:0317a20_14	法花亦言。	004	法 花 亦 言  
ZH_T45_1861_004:0317a21_7	我聞聖師子深淨微妙音。	004	我 聞 聖 師 子 深 淨 微 妙 音  
ZH_T45_1861_004:0317a21_13	喜稱南牟佛。	004	喜 稱 南 牟 佛  
ZH_T45_1861_004:0317a21_18	故有敬禮。	004	故 有 敬 禮  
ZH_T45_1861_004:0317a22_6	七有無漏分別。	004	七 有 無 漏 分 別  
ZH_T45_1861_004:0317a22_13	身．語唯有漏。	004	身  語 唯 有 漏  
ZH_T45_1861_004:0317a22_19	意業通無漏。	004	意 業 通 無 漏  
ZH_T45_1861_004:0317a23_8	七地已前在因位故。	004	七 地 已 前 在 因 位 故  
ZH_T45_1861_004:0317a24_2	或在因位三業俱通無漏。	004	或 在 因 位 三 業 俱 通 無 漏  
ZH_T45_1861_004:0317a24_11	後得智中有敬禮故。	004	後 得 智 中 有 敬 禮 故  
ZH_T45_1861_004:0317a25_2	或在佛身皆無漏故。	004	或 在 佛 身 皆 無 漏 故  
ZH_T45_1861_004:0317a25_8	八九地差別。	004	八 九 地 差 別  
ZH_T45_1861_004:0317a25_14	語業至初禪。	004	語 業 至 初 禪  
ZH_T45_1861_004:0317a25_19	有尋伺故。	004	有 尋 伺 故  
ZH_T45_1861_004:0317a26_5	身業至四禪。	004	身 業 至 四 禪  
ZH_T45_1861_004:0317a26_10	有身業故。	004	有 身 業 故  
ZH_T45_1861_004:0317a26_16	意業通九地。	004	意 業 通 九 地  
ZH_T45_1861_004:0317a27_2	有善思故。	004	有 善 思 故  
ZH_T45_1861_004:0317a27_11	二定已上雖借語起。	004	二 定 已 上 雖 借 語 起  
ZH_T45_1861_004:0317a27_16	非善性故。	004	非 善 性 故  
ZH_T45_1861_004:0317a28_3	非語敬體。	004	非 語 敬 體  
ZH_T45_1861_004:0317a28_12	地前菩薩無色聖者。	004	地 前 菩 薩 無 色 聖 者  
ZH_T45_1861_004:0317a29_3	佛邊聽法故有意表。	004	佛 邊 聽 法 故 有 意 表  
ZH_T45_1861_004:0317a29_9	歸依即不然。	004	歸 依 即 不 然  
ZH_T45_1861_004:0317a29_15	不發無表故。	004	不 發 無 表 故  
ZH_T45_1861_004:0317b01_2	九三性分別。	004	九 三 性 分 別  
ZH_T45_1861_004:0317b01_7	唯善性攝。	004	唯 善 性 攝  
ZH_T45_1861_004:0317b02_1	崇重賢善必慚愧俱唯善性故。	004	崇 重 賢 善 必 慚 愧 俱 唯 善 性 故  
ZH_T45_1861_004:0317b02_10	生得加行二種皆得。	004	生 得 加 行 二 種 皆 得  
ZH_T45_1861_004:0317b03_1	聞思修三理亦無爽。	004	聞 思 修 三 理 亦 無 爽  
ZH_T45_1861_004:0317b03_7	十三科分別。	004	十 三 科 分 別  
ZH_T45_1861_004:0317b03_13	體唯色．行。	004	體 唯 色  行  
ZH_T45_1861_004:0317b03_18	眷屬五蘊。	004	眷 屬 五 蘊  
ZH_T45_1861_004:0317b04_4	體唯一界．處。	004	體 唯 一 界  處  
ZH_T45_1861_004:0317b04_11	謂法界．法處。	004	謂 法 界  法 處  
ZH_T45_1861_004:0317b04_17	若表三界處。	004	若 表 三 界 處  
ZH_T45_1861_004:0317b05_1	謂色．聲．法。	004	謂 色  聲  法  
ZH_T45_1861_004:0317b05_9	眷屬四處十界攝。	004	眷 屬 四 處 十 界 攝  
ZH_T45_1861_004:0317b06_1	四處者色．聲．意．法處。	004	四 處 者 色  聲  意  法 處  
ZH_T45_1861_004:0317b06_16	十界者色．聲．七心．及法界也。	004	十 界 者 色  聲  七 心  及 法 界 也  
ZH_T45_1861_004:0317b07_10	十一由五因緣餘諸天等非可歸依。	004	十 一 由 五 因 緣 餘 諸 天 等 非 可 歸 依  
ZH_T45_1861_004:0317b08_2	唯有三寶是真歸處。	004	唯 有 三 寶 是 真 歸 處  
ZH_T45_1861_004:0317b08_7	一由形相。	004	一 由 形 相  
ZH_T45_1861_004:0317b09_2	謂彼諸天由不現見無交儀故。	004	謂 彼 諸 天 由 不 現 見 無 交 儀 故  
ZH_T45_1861_004:0317b09_11	由形暴惡有怖畏故。	004	由 形 暴 惡 有 怖 畏 故  
ZH_T45_1861_004:0317b10_3	由習放逸有貪愛故。	004	由 習 放 逸 有 貪 愛 故  
ZH_T45_1861_004:0317b10_12	由捨離他無悲愍故。	004	由 捨 離 他 無 悲 愍 故  
ZH_T45_1861_004:0317b11_4	由不了知作與不作。	004	由 不 了 知 作 與 不 作  
ZH_T45_1861_004:0317b11_13	於真實義不通達故。	004	於 真 實 義 不 通 達 故  
