segmentnr	original	folio	stemmed
ZH_T39_1799_01a:0825b03_4	」又經云「妄為色空及與聞見」寂、依他如影像等，經云「當處出生，隨處滅盡」等藏性圓滿由空寂故圓滿成實，經云「此見及緣，元是菩提妙淨明體」等，凡聖平等為宗下云「迷悟死生了不可得。	01a	 又 經 云  妄 為 色 空 及 與 聞 見  寂  依 他 如 影 像 等  經 云  當 處 出 生  隨 處 滅 盡  等 藏 性 圓 滿 由 空 寂 故 圓 滿 成 實  經 云  此 見 及 緣  元 是 菩 提 妙 淨 明 體  等  凡 聖 平 等 為 宗 下 云  迷 悟 死 生 了 不 可 得  
ZH_T39_1799_01a:0825b03_13	」又「聖凡無二路。	01a	 又  聖 凡 無 二 路  
ZH_T39_1799_01a:0825b05_12	」又「生死涅槃皆即狂勞」等，令修行者忘情由悟宗故，下云「即汝心中狂性自歇，旋流無妄」等佛由情忘故，經云「歇即菩提、即同如來」等，觀行速成文云「方便易成就」為趣。	01a	 又  生死涅槃 皆 即 狂 勞  等  令 修 行 者 忘 情 由 悟 宗 故  下 云  即 汝 心 中 狂 性 自 歇  旋 流 無 妄  等 佛 由 情 忘 故  經 云  歇 即 菩 提  即 同 如 來  等  觀 行 速 成 文 云  方 便 易 成 就  為 趣  
ZH_T39_1799_01a:0825b08_2	又以前趣為宗，令惑業消滅三緣斷故，三因不生，永絕輪迴若得妙發三摩提者，則妙常寂，有無二無，無二亦滅，起大神用不須天眼自然觀見等，安樂身心快然，獲大安隱自在一為無量、小中現大等為趣。	01a	又 以 前 趣 為 宗  令 惑 業 消 滅 三 緣 斷 故  三 因 不 生  永 絕 輪 迴 若 得 妙 發 三 摩 提 者  則 妙 常 寂  有 無 二 無  無 二 亦 滅  起 大 神 用 不 須 天 眼 自 然 觀 見 等  安 樂 身 心 快 然  獲 大 安 隱 自 在 一 為 無 量  小 中 現 大 等 為 趣  
ZH_T39_1799_01a:0825b08_7	別有五對：	01a	別 有 五 對  
ZH_T39_1799_01a:0825b09_12	一教義、二事理、三境行、四行寂、五寂用，皆初宗後趣。	01a	一 教 義  二 事 理  三 境 行  四 行 寂  五 寂 用  皆 初 宗 後 趣  
ZH_T39_1799_01a:0825b10_7	此五亦是從前起後，漸漸相由也。	01a	此 五 亦 是 從 前 起 後  漸 漸 相 由 也  
ZH_T39_1799_01a:0825b10_21	若以要言之，不出解行、修證。	01a	若 以要言之  不 出 解 行  修 證  
ZH_T39_1799_01a:0825b11_14	初解如來藏為宗，行首楞嚴為趣。	01a	初 解 如 來 藏 為 宗  行 首 楞 嚴 為 趣  
ZH_T39_1799_01a:0825b12_11	謂佛許示真修，却約心、見徵解故。	01a	謂 佛 許 示 真 修  却 約 心  見 徵 解 故  
ZH_T39_1799_01a:0825b13_5	次修此真定為宗，證彼藏體為趣。	01a	次 修 此 真 定 為 宗  證 彼 藏 體 為 趣  
ZH_T39_1799_01a:0825b14_1	故下請云「雖獲大宅，要因門入」等。	01a	故 下 請 云  雖 獲 大 宅  要 因 門 入  等  
ZH_T39_1799_01a:0825b15_15	七、教迹前後者，佛說此經，非謂一時頓說，說必前後，集者約類總為一部。	01a	七  教 迹 前 後 者  佛 說 此 經  非 謂 一 時 頓 說  說 必 前 後  集 者 約 類 總 為 一 部  
ZH_T39_1799_01a:0825b16_14	謂佛初說，匿王在座，敘外致疑，破彼斷見。	01a	謂 佛 初 說  匿 王 在 座  敘 外 致 疑  破 彼 斷 見  
ZH_T39_1799_01a:0825b18_11	後至阿難疑問七趣，舉瑠璃王誅釋種姓、善星比丘妄說法空，二俱生身陷入地獄。	01a	後 至 阿 難 疑 問 七 趣  舉 瑠 璃 王 誅 釋 種 姓  善 星 比 丘 妄 說 法 空  二 俱 生 身 陷 入 地 獄  
ZH_T39_1799_01a:0825b20_6	瑠璃豈非匿王之子，王死為嗣，方誅瞿曇族姓，豈有事之未形而預致問耶？	01a	瑠 璃 豈 非 匿 王 之 子  王 死 為 嗣  方 誅 瞿 曇 族 姓  豈 有 事 之 未 形 而 預 致 問 耶  
ZH_T39_1799_01a:0825b20_15	故知此經非一時說。	01a	故 知 此 經 非 一 時 說  
ZH_T39_1799_01a:0825b21_13	若以文義往定，即法華後、涅槃前也。	01a	若 以 文 義 往 定  即 法 華 後  涅 槃 前 也  
ZH_T39_1799_01a:0825b23_19	經文明指耶輸受記持地證經，以義往推，序歎聲聞，非約小行，應身無量度脫眾生，法華已前無此歎故；	01a	經 文 明 指 耶 輸 受 記 持 地 證 經  以 義 往 推  序 歎 聲 聞  非 約 小 行  應 身 無 量 度 脫 眾 生  法 華 已 前 無 此 歎 故  
ZH_T39_1799_01a:0825b24_18	聲聞入實，法華已前亦無顯露，今經有故。	01a	聲 聞 入 實  法 華 已 前 亦 無 顯 露  今 經 有 故  
ZH_T39_1799_01a:0825b26_12	各說圓通，諸小乘者皆敘本時、或述今遇，盡證圓妙，法華前無，應知在後。	01a	各 說 圓 通  諸 小 乘 者 皆 敘 本 時  或 述 今 遇  盡 證 圓 妙  法 華 前 無  應 知 在 後  
ZH_T39_1799_01a:0825b27_6	然又不唱入滅之期，定涅槃前。	01a	然 又 不 唱 入 滅 之 期  定 涅 槃 前  
ZH_T39_1799_01a:0825b28_4	二經同部，此經居中，俱醍醐味，無所疑也。	01a	二 經 同 部  此 經 居 中  俱 醍 醐 味  無 所 疑 也  
ZH_T39_1799_01a:0825b28_11	八、傳譯時年。	01a	八  傳 譯 時 年  
ZH_T39_1799_01a:0825b28_14	下云：	01a	下 云  
ZH_T39_1799_01a:0825c01_11	大唐神龍元年乙巳歲五月二十三日，中天竺沙門般剌蜜帝，於廣州制止道場譯。	01a	大 唐 神 龍 元 年 乙 巳 歲 五 月 二 十 三 日  中 天 竺 沙 門 般 剌 蜜 帝  於 廣 州 制 止 道 場 譯  
ZH_T39_1799_01a:0825c04_6	先是三藏將梵本汎海達廣州制止寺，遇宰相房融知南銓，聞有此經，遂請對譯，房融筆受，烏長國沙門彌伽釋迦譯語。	01a	先 是 三 藏 將 梵 本 汎 海 達 廣 州 制 止 寺  遇 宰 相 房 融 知 南 銓  聞 有 此 經  遂 請 對 譯  房 融 筆 受  烏 長 國 沙 門 彌 伽 釋 迦 譯 語  
ZH_T39_1799_01a:0825c06_8	翻經纔竟，三藏被本國來取，奉王嚴制，先不許出，三藏潛來邊境被責，為解此難，遂即去迴。	01a	翻 經 纔 竟  三 藏 被 本 國 來 取  奉 王 嚴 制  先 不 許 出  三 藏 潛 來 邊 境 被 責  為 解 此 難  遂 即 去 迴  
ZH_T39_1799_01a:0825c07_9	房融入奏，又遇中宗初嗣，未暇宣布，目錄闕書。	01a	房 融 入 奏  又 遇 中 宗 初 嗣  未 暇 宣 布  目 錄 闕 書  
ZH_T39_1799_01a:0825c08_13	時禪學者，因內道場得本傳寫，好而祕之，遂流此地。	01a	時 禪 學 者  因 內 道 場 得 本 傳 寫  好 而 祕 之  遂 流 此 地  
ZH_T39_1799_01a:0825c09_15	大通在內，親遇奏經，又寫隨身，歸荊州度門寺。	01a	大 通 在 內  親 遇 奏 經  又 寫 隨 身  歸 荊 州 度 門 寺  
ZH_T39_1799_01a:0825c11_10	有魏北舘陶沙門惠振，搜訪靈迹，常慕此經，於度門寺遂遇此本，初得科判。	01a	有 魏 北 舘 陶 沙 門 惠 振  搜 訪 靈 迹  常 慕 此 經  於 度 門 寺 遂 遇 此 本  初 得 科 判  
ZH_T39_1799_01a:0825c13_16	又據開元中沙門智昇撰《釋教目錄》二十卷，其第九云「大佛頂首楞嚴經十卷，大唐沙門懷迪於廣州譯。	01a	又 據 開 元 中 沙 門 智 昇 撰  釋 教 目 錄  二 十 卷  其 第 九 云  大 佛 頂 首 楞 嚴 經 十 卷  大 唐 沙 門 懷 迪 於 廣 州 譯  
ZH_T39_1799_01a:0825c16_3	」迪循州人，住羅浮山南樓寺，久習經論，備諳五梵，因遊廣府，遂遇梵僧，未詳其名，對文共譯，勒成十卷。	01a	 迪 循 州 人  住 羅 浮 山 南 樓 寺  久 習 經 論  備 諳 五 梵  因 遊 廣 府  遂 遇 梵 僧  未 詳 其 名  對 文 共 譯  勒 成 十 卷  
ZH_T39_1799_01a:0825c17_2	經之題目、紙數、文句與今融本竝不差異。	01a	經 之 題 目  紙 數  文 句 與 今 融 本 竝 不 差 異  
ZH_T39_1799_01a:0825c17_14	迪筆受經旨，緝綴文理等。	01a	迪 筆 受 經 旨  緝 綴 文 理 等  
ZH_T39_1799_01a:0825c18_8	今詳二經，譯人雖別，譯本是同。	01a	今 詳 二 經  譯 人 雖 別  譯 本 是 同  
ZH_T39_1799_01a:0825c19_8	或恐迪因證義各據流行，故今目錄書寫有異。	01a	或 恐 迪 因 證 義 各 據 流 行  故 今 目 錄 書 寫 有 異  
ZH_T39_1799_01a:0825c20_8	不爾，豈無一處差別，譯主名字何得未詳耶？	01a	不 爾  豈 無 一 處 差 別  譯 主 名 字 何 得 未 詳 耶  
ZH_T39_1799_01a:0825c20_18	二本既同，今解融本。	01a	二 本 既 同  今 解 融 本  
ZH_T39_1799_01a:0825c24_11	九、通釋名題者，大佛頂如來密因修證了義諸菩薩萬行首楞嚴經經有五名，題目三號者，謂該教行、人理、因果、顯密悉具足故。	01a	九  通 釋 名 題 者  大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 經 有 五 名  題 目 三 號 者  謂 該 教 行  人 理  因 果  顯 密 悉 具 足 故  
ZH_T39_1799_01a:0825c24_16	先略配者：	01a	先 略 配 者  
ZH_T39_1799_01a:0825c26_4	上之三字是總，即一經法體，總含教理行果，教行明指、理果義含。	01a	上 之 三 字 是 總  即 一 經 法 體  總 含 教 理 行 果  教 行 明 指  理 果 義 含  
ZH_T39_1799_01a:0825c27_4	明指者，文云「有三摩提名大佛頂」，此指行也。	01a	明 指 者  文 云  有 三 摩 提 名 大 佛 頂   此 指 行 也  
ZH_T39_1799_01a:0825c28_13	又云「雖蒙如來佛頂神呪」，又云「亦說此呪名如來頂」，此指教也。	01a	又 云  雖 蒙 如 來 佛 頂 神 呪   又 云  亦 說 此 呪 名 如 來 頂   此 指 教 也  
ZH_T39_1799_01a:0825c29_14	教有顯密，顯了宣示，令悟修無妄，即前後諸文。	01a	教 有 顯 密  顯 了 宣 示  令 悟 修 無 妄  即 前 後 諸 文  
ZH_T39_1799_01a:0826a01_9	祕密受持，令障盡功著，即是呪辭。	01a	祕 密 受 持  令 障 盡 功 著  即 是 呪 辭  
ZH_T39_1799_01a:0826a02_17	義含者，寂照含空故名為大，性覺妙明等故名為佛，此顯理也。	01a	義 含 者  寂 照 含 空 故 名 為 大  性 覺 妙 明 等 故 名 為 佛  此 顯 理 也  
ZH_T39_1799_01a:0826a04_13	我以不滅不生合如來藏，周遍法界等故名大，明極即如來等故名佛，此顯果也。	01a	我 以 不滅不生 合 如 來 藏  周 遍 法 界 等 故 名 大  明 極 即 如 來 等 故 名 佛  此 顯 果 也  
ZH_T39_1799_01a:0826a05_4	頂者，至極無上之義也。	01a	頂 者  至 極 無 上 之 義 也  
ZH_T39_1799_01a:0826a06_10	若以此三字全約理說，藏體周遍無不含容曰大，即體大；	01a	若 以 此 三 字 全 約 理 說  藏 體 周 遍 無 不 含 容 曰 大  即 體 大  
ZH_T39_1799_01a:0826a07_2	靈照不昧離諸妄想曰佛。	01a	靈 照 不 昧 離 諸 妄 想 曰 佛  
ZH_T39_1799_01a:0826a07_7	佛有二義：	01a	佛 有 二 義  
ZH_T39_1799_01a:0826a07_18	一自性顯照義，即相大；	01a	一 自 性 顯 照 義  即 相 大  
ZH_T39_1799_01a:0826a08_8	二隨緣現益義，即用大。	01a	二 隨 緣 現 益 義  即 用 大  
ZH_T39_1799_01a:0826a09_15	此大及佛，是至尊至極、無上無過，諸佛所師之法，故名為頂。	01a	此 大 及 佛  是 至 尊 至 極  無 上 無 過  諸 佛 所 師 之 法  故 名 為 頂  
ZH_T39_1799_01a:0826a10_13	三大之義不離一心，故名一心為大佛頂。	01a	三 大 之 義 不 離 一 心  故 名 一 心 為 大 佛 頂  
ZH_T39_1799_01a:0826a11_2	「如來」下，別顯勝能。	01a	 如 來  下  別 顯 勝 能  
ZH_T39_1799_01a:0826a13_8	初八字，約果人自行修證、說教利他以別顯，即十方如來依此法門修因證果，顯了宣說，究竟利他也。	01a	初 八 字  約 果 人 自 行 修 證  說 教 利 他 以 別 顯  即 十 方 如 來 依 此 法 門 修 因 證 果  顯 了 宣 說  究 竟 利 他 也  
ZH_T39_1799_01a:0826a15_19	「諸菩薩」下八字，約因人修習，具足自他諸行，以別顯菩薩行門自利利他廣多無量，此之真定咸具足，故文殊歎云：	01a	 諸 菩 薩  下 八 字  約 因 人 修 習  具 足 自 他 諸 行  以 別 顯 菩 薩 行 門 自利利他 廣 多 無 量  此 之 真 定 咸 具 足  故 文 殊 歎 云  
ZH_T39_1799_01a:0826a16_14	「此是微塵佛，一路涅槃門」等。	01a	 此 是 微 塵 佛  一 路 涅 槃 門  等  
ZH_T39_1799_01a:0826a16_19	次廣釋者。	01a	次 廣 釋 者  
ZH_T39_1799_01a:0826a17_9	大者，當體得名，常遍為義。	01a	大 者  當 體 得 名  常 遍 為 義  
ZH_T39_1799_01a:0826a19_2	當體者，不同法相宗棟小名大，大外有小可揀，猶是分限，豈為至大？	01a	當 體 者  不 同 法 相 宗 棟 小 名 大  大 外 有 小 可 揀  猶 是 分 限  豈 為 至 大  
ZH_T39_1799_01a:0826a20_1	今以藏體性無邊涯、絕諸分量，強名為大。	01a	今 以 藏 體 性 無 邊 涯  絕 諸 分 量  強 名 為 大  
ZH_T39_1799_01a:0826a20_19	常遍者，常則竪窮三世，遍則橫該十方。	01a	常 遍 者  常 則 竪 窮 三 世  遍 則 橫 該 十 方  
ZH_T39_1799_01a:0826a22_9	竪者過去無始、未來無終，無有一法先之，唯此先於諸法，故名大也。	01a	竪 者 過 去 無 始  未 來 無 終  無 有 一 法 先 之  唯 此 先 於 諸 法  故 名 大 也  
ZH_T39_1799_01a:0826a23_2	《涅槃》云「所言大者，名之為常。	01a	 涅 槃  云  所 言 大 者  名 之 為 常  
ZH_T39_1799_01a:0826a23_15	」橫者，十方窮之無有涯畔。	01a	 橫 者  十 方 窮 之 無 有 涯 畔  
ZH_T39_1799_01a:0826a24_10	《涅槃》又云「所言大者，其性廣博。	01a	 涅 槃  又 云  所 言 大 者  其 性 廣 博  
ZH_T39_1799_01a:0826a25_8	」今經常遍，廣有其文，仍具三義，如下可見。	01a	 今 經 常 遍  廣 有 其 文  仍 具 三 義  如 下 可 見  
ZH_T39_1799_01a:0826a25_17	佛頂者，究竟覺也。	01a	佛 頂 者  究 竟 覺 也  
ZH_T39_1799_01a:0826a26_2	覺有二義：	01a	覺 有 二 義  
ZH_T39_1799_01a:0826a26_8	一本、二始。	01a	一 本  二 始  
ZH_T39_1799_01a:0826a27_11	本謂藏體，靈鑒無昧，絕諸妄想，具足無量性功德故。	01a	本 謂 藏 體  靈 鑒 無 昧  絕 諸 妄 想  具 足 無 量 性 功 德 故  
ZH_T39_1799_01a:0826b01_4	《起信》云「所言覺義者，謂心體離念，離念相者，等虛空界無所不遍，法界一相，即是如來平等法身，依此法身說名本覺。	01a	 起 信  云  所 言 覺 義 者  謂 心 體 離 念  離 念 相 者  等 虛 空 界 無 所 不 遍  法 界 一 相  即 是 如 來 平 等 法 身  依 此 法 身 說 名 本 覺  
ZH_T39_1799_01a:0826b02_7	始覺義者，依本覺故而有不覺，依不覺故而有始覺。	01a	始 覺 義 者  依 本 覺 故 而 有 不 覺  依 不 覺 故 而 有 始 覺  
ZH_T39_1799_01a:0826b03_11	」始覺是用，本覺是體，用合體時，始本不二名究竟覺。	01a	 始 覺 是 用  本 覺 是 體  用 合 體 時  始 本 不 二 名 究 竟 覺  
ZH_T39_1799_01a:0826b04_5	究竟覺者，即前藏性顯現時也。	01a	究 竟 覺 者  即 前 藏 性 顯 現 時 也  
ZH_T39_1799_01a:0826b05_9	無上最極名之為頂，此約果位以顯法體，名佛頂也。	01a	無 上 最 極 名 之 為 頂  此 約 果 位 以 顯 法 體  名 佛 頂 也  
ZH_T39_1799_01a:0826b06_18	若約現事，即今佛頂放光，化佛所說教行，是故教行俱號佛頂也。	01a	若 約 現 事  即 今 佛 頂 放 光  化 佛 所 說 教 行  是 故 教 行 俱 號 佛 頂 也  
ZH_T39_1799_01a:0826b08_1	如來者，如謂本覺，來謂始覺，始本合故名為如來。	01a	如 來 者  如 謂 本 覺  來 謂 始 覺  始 本 合 故 名 為 如 來  
ZH_T39_1799_01a:0826b09_4	此指一佛即該諸佛，下說教行俱約諸佛，以顯同故。	01a	此 指 一 佛 即 該 諸 佛  下 說 教 行 俱 約 諸 佛  以 顯 同 故  
ZH_T39_1799_01a:0826b09_11	密因者，有二：	01a	密 因 者  有 二  
ZH_T39_1799_01a:0826b09_17	一教、二行。	01a	一 教  二 行  
ZH_T39_1799_01a:0826b11_19	教者，下說心呪是佛密語，唯佛與佛乃能知之，不通他解，但信而受之，思而持之，滅障成德也。	01a	教 者  下 說 心 呪 是 佛 密 語  唯 佛 與 佛 乃 能 知 之  不 通 他 解  但 信 而 受 之  思 而 持 之  滅 障 成 德 也  
ZH_T39_1799_01a:0826b14_13	行者以此真定具空假中，即是一心，非縱橫竝，別不可思議，具足萬行，三世諸佛同此法門，此行成時名三祕藏，是故稱密。	01a	行 者 以 此 真 定 具 空 假 中  即 是 一 心  非 縱 橫 竝  別 不可思議  具 足 萬 行  三世諸佛 同 此 法 門  此 行 成 時 名 三 祕 藏  是 故 稱 密  
ZH_T39_1799_01a:0826b15_3	修謂行因，證謂克果。	01a	修 謂 行 因  證 謂 克 果  
ZH_T39_1799_01a:0826b16_10	地前地上緣真二種俱名為修，初地妙覺分滿二果同名為證。	01a	地 前 地 上 緣 真 二 種 俱 名 為 修  初 地 妙 覺 分 滿 二 果 同 名 為 證  
ZH_T39_1799_01a:0826b17_12	所修所證俱大佛頂，此自行也，如觀音圓通。	01a	所 修 所 證 俱 大 佛 頂  此 自 行 也  如 觀 音 圓 通  
ZH_T39_1799_01a:0826b19_1	了義者，說教化他，詮表義理，無有覆相，窮理盡性，稱實談故。	01a	了 義 者  說 教 化 他  詮 表 義 理  無 有 覆 相  窮 理 盡 性  稱 實 談 故  
ZH_T39_1799_01a:0826b20_11	下文云「宣勝義中真勝義性，令汝會中定性聲聞皆獲一乘寂滅場地。	01a	下 文 云  宣 勝 義 中 真 勝 義 性  令 汝 會 中 定 性 聲 聞 皆 獲 一 乘 寂 滅 場 地  
ZH_T39_1799_01a:0826b21_2	」非有餘說，故名了義。	01a	 非 有 餘 說  故 名 了 義  
ZH_T39_1799_01a:0826b22_17	諸菩薩萬行者，三世因人各修其行，自利利他，有無量義，今舉大數故名萬也。	01a	諸 菩 薩 萬 行 者  三 世 因 人 各 修 其 行  自利利他  有 無 量 義  今 舉 大 數 故 名 萬 也  
ZH_T39_1799_01a:0826b24_12	此之三昧具斯多義，故下文云「有三摩提名大佛頂首楞嚴王，具足萬行」等。	01a	此 之 三 昧 具 斯 多 義  故 下 文 云  有 三 摩 提 名 大 佛 頂 首 楞 嚴 王  具 足 萬 行  等  
ZH_T39_1799_01a:0826b24_21	首楞嚴者，梵語也。	01a	首 楞 嚴 者  梵 語 也  
ZH_T39_1799_01a:0826b26_7	《涅槃》云「首楞者名一切事竟，嚴者名堅，即一切事究竟堅固也。	01a	 涅 槃  云  首 楞 者 名 一 切 事 竟  嚴 者 名 堅  即 一 切 事 究 竟 堅 固 也  
ZH_T39_1799_01a:0826b28_11	」得此三昧，觀法如幻，於法自在，能破最後微細無明，能獲二種殊勝之力，現身說法，無礙自在。	01a	 得 此 三 昧  觀 法 如 幻  於 法 自 在  能 破 最 後 微 細 無 明  能 獲 二 種 殊 勝 之 力  現 身 說 法  無 礙 自 在  
ZH_T39_1799_01a:0826b29_9	故下經中名為如幻金剛王佛母妙蓮華等。	01a	故 下 經 中 名 為 如 幻 金 剛 王 佛 母 妙 蓮 華 等  
ZH_T39_1799_01a:0826c02_10	此三昧以無分別智寂用為體，以一切法皆同智性，窮盡法界更無遺餘，名一切事究竟。	01a	此 三 昧 以 無分別智 寂 用 為 體  以 一 切 法 皆 同 智 性  窮 盡 法 界 更 無 遺 餘  名 一 切 事 究 竟  
ZH_T39_1799_01a:0826c03_14	一切事言無離染淨，此智現時，染淨都盡，一法不立。	01a	一 切 事 言 無 離 染 淨  此 智 現 時  染 淨 都 盡  一 法 不 立  
ZH_T39_1799_01a:0826c06_6	又染法究竟盡，淨用究竟顯，如下文云「我以不滅不生合如來藏，而如來藏唯妙覺明，圓照法界，是故一為無量」等。	01a	又 染 法 究 竟 盡  淨 用 究 竟 顯  如 下 文 云  我 以 不滅不生 合 如 來 藏  而 如 來 藏 唯 妙 覺 明  圓 照 法 界  是 故 一 為 無 量  等  
ZH_T39_1799_01a:0826c07_1	又云「塵垢應念消，成圓明淨妙」等。	01a	又 云  塵 垢 應 念 消  成 圓 明 淨 妙  等  
ZH_T39_1799_01a:0826c08_1	既觀如幻，不為物壞，能破無明，故名堅固。	01a	既 觀 如 幻  不 為 物 壞  能 破 無 明  故 名 堅 固  
ZH_T39_1799_01a:0826c08_14	經者，訓法訓常，是貫是攝。	01a	經 者  訓 法 訓 常  是 貫 是 攝  
ZH_T39_1799_01a:0826c09_13	謂依此言說，詮顯性相，令物生解，故稱為法；	01a	謂 依 此 言 說  詮 顯 性 相  令 物 生 解  故 稱 為 法  
ZH_T39_1799_01a:0826c10_7	一切諸佛皆同此說，故名為常；	01a	一切諸佛 皆 同 此 說  故 名 為 常  
ZH_T39_1799_01a:0826c11_1	能令義理無有散失，名之為貫；	01a	能 令 義 理 無 有 散 失  名 之 為 貫  
ZH_T39_1799_01a:0826c11_15	以此化生令不顛墜，稱之為攝。	01a	以 此 化 生 令 不 顛 墜  稱 之 為 攝  
ZH_T39_1799_01a:0826c12_13	若約所詮如來藏體說名經者，亦具四義：	01a	若 約 所 詮 如 來 藏 體 說 名 經 者  亦 具 四 義  
ZH_T39_1799_01a:0826c13_13	謂此心性諸佛所師，可軌可則，故名為法；	01a	謂 此 心 性 諸 佛 所 師  可 軌 可 則  故 名 為 法  
ZH_T39_1799_01a:0826c14_7	不生不滅，無有變異，故名為常；	01a	不生不滅  無有變異  故 名 為 常  
ZH_T39_1799_01a:0826c15_6	上聖下凡、情與非情無不同此，故說為貫；	01a	上 聖 下 凡  情 與 非 情 無 不 同 此  故 說 為 貫  
ZH_T39_1799_01a:0826c16_1	具諸功德，遍含染淨，故稱為攝。	01a	具諸功德  遍 含 染 淨  故 稱 為 攝  
ZH_T39_1799_01a:0826c17_9	心性既爾，一切法亦然，故下文云「五陰、六入生滅去來本如來藏。	01a	心 性 既 爾  一 切 法 亦 然  故 下 文 云  五 陰  六 入 生 滅 去 來 本 如 來 藏  
ZH_T39_1799_01a:0826c18_6	」故一切法任運有四義，悉名為經。	01a	 故 一 切 法 任 運 有 四 義  悉 名 為 經  
ZH_T39_1799_01a:0826c20_2	一名中印度那爛陀大道場經，於灌頂部錄出別行。	01a	一 名 中 印 度 那 爛 陀 大 道 場 經  於 灌 頂 部 錄 出 別 行  
ZH_T39_1799_01a:0826c20_7	此別目也。	01a	此 別 目 也  
ZH_T39_1799_01a:0826c21_16	印度，月名，具云印特伽，此云月邦，以此大國形諸小國如星中月。	01a	印 度  月 名  具 云 印 特 伽  此 云 月 邦  以 此 大 國 形 諸 小 國 如 星 中 月  
ZH_T39_1799_01a:0826c22_14	彼有五印，此當中也，即一境之都名。	01a	彼 有 五 印  此 當 中 也  即 一 境 之 都 名  
ZH_T39_1799_01a:0826c24_12	此境之中有多國別，最尊大者號摩竭提，此云大體，以總攝故，或云不害，皆義翻也。	01a	此 境 之 中 有 多 國 別  最 尊 大 者 號 摩 竭 提  此 云 大 體  以 總 攝 故  或 云 不 害  皆 義 翻 也  
ZH_T39_1799_01a:0826c25_6	那爛陀，此云施無厭，即龍名也。	01a	那 爛 陀  此 云 施 無 厭  即 龍 名 也  
ZH_T39_1799_01a:0826c26_17	《西域記》云「菴沒羅國有池，池中有龍名施無厭，寺近彼池，故以標號。	01a	 西 域 記  云  菴 沒 羅 國 有 池  池 中 有 龍 名 施 無 厭  寺 近 彼 池  故 以 標 號  
ZH_T39_1799_01a:0826c27_12	」大道場者，沙門體心修道之地也。	01a	 大 道 場 者  沙 門 體 心 修 道 之 地 也  
ZH_T39_1799_01a:0826c29_20	佛滅度後，六帝緝興，遐疎紺宇，園林普合，都建一門，主客萬僧，住持增峻，印度名寺莫先於此，故名曰大。	01a	佛 滅 度 後  六 帝 緝 興  遐 疎 紺 宇  園 林 普 合  都 建 一 門  主 客 萬 僧  住 持 增 峻  印 度 名 寺 莫 先 於 此  故 名 曰 大  
ZH_T39_1799_01a:0827a01_19	灌頂部者，彼有五部，此當其一，毘盧為主。	01a	灌 頂 部 者  彼 有 五 部  此 當 其 一  毘 盧 為 主  
ZH_T39_1799_01a:0827a02_18	既標部處，尋檢可憑，無謂近翻，疑非正說。	01a	既 標 部 處  尋 檢 可 憑  無 謂 近 翻  疑 非 正 說  
ZH_T39_1799_01a:0827a04_3	大唐神龍元年龍集乙巳五月巳卯朔二十三日辛丑。	01a	大 唐 神 龍 元 年 龍 集 乙 巳 五 月 巳 卯 朔 二 十 三 日 辛 丑  
ZH_T39_1799_01a:0827a05_7	長安三年，則天罷政，中宗嗣位，是歲改為神龍元年。	01a	長 安 三 年  則 天 罷 政  中 宗 嗣 位  是 歲 改 為 神 龍 元 年  
ZH_T39_1799_01a:0827a06_4	龍集者，龍星，亦曰歲星，歲行一次也。	01a	龍 集 者  龍 星  亦 曰 歲 星  歲 行 一 次 也  
ZH_T39_1799_01a:0827a06_9	集，居也。	01a	集  居 也  
ZH_T39_1799_01a:0827a06_17	乙巳即所舍之次。	01a	乙 巳 即 所 舍 之 次  
ZH_T39_1799_01a:0827a07_4	朔，蘇也，月死復蘇。	01a	朔  蘇 也  月 死 復 蘇  
ZH_T39_1799_01a:0827a07_9	蘇，生也。	01a	蘇  生 也  
ZH_T39_1799_01a:0827a08_17	中天竺沙門般剌蜜帝於廣州制止道場譯。	01a	中 天 竺 沙 門 般 剌 蜜 帝 於 廣 州 制 止 道 場 譯  
ZH_T39_1799_01a:0827a09_17	天竺，亦云乾竺、乾豆、身毒、印度等。	01a	天 竺  亦 云 乾 竺  乾 豆  身 毒  印 度 等  
ZH_T39_1799_01a:0827a10_10	沙門，云勤息，取生善滅惡之稱。	01a	沙 門  云 勤 息  取 生 善 滅 惡 之 稱  
ZH_T39_1799_01a:0827a11_2	般剌蜜帝，此云到彼岸。	01a	般 剌 蜜 帝  此 云 到 彼 岸  
ZH_T39_1799_01a:0827a12_18	譯者，其有才智，通四方語，名曰象胥之學，四方各有其名，今取北方掌語者也。	01a	譯 者  其 有 才 智  通 四 方 語  名 曰 象 胥 之 學  四 方 各 有 其 名  今 取 北 方 掌 語 者 也  
ZH_T39_1799_01a:0827a14_7	菩薩戒弟子前正諫大夫同中書門下平章事清河房融筆授。	01a	菩 薩 戒 弟 子 前 正 諫 大 夫 同 中 書 門 下 平 章 事 清 河 房 融 筆 授  
ZH_T39_1799_01a:0827a17_1	雖為宰官而受大乘戒者，經云「欲受國王位時，乃至百官受位時，應先受菩薩戒，一切鬼神救護王身、百官之身也。	01a	雖 為 宰 官 而 受 大 乘 戒 者  經 云  欲 受 國 王 位 時  乃 至 百 官 受 位 時  應 先 受 菩 薩 戒  一 切 鬼 神 救 護 王 身  百 官 之 身 也  
ZH_T39_1799_01a:0827a17_20	」資於師長，以父兄之道事之，故云弟子。	01a	 資 於 師 長  以 父 兄 之 道 事 之  故 云 弟 子  
