segmentnr	original	folio	stemmed
ZH_T01_0001_014:0088c01_18	何所論說？	014	何 所 論 說  
ZH_T01_0001_014:0088c02_8	」時，諸比丘白佛言：	014	 時  諸 比 丘 白 佛 言  
ZH_T01_0001_014:0088c03_6	「我等於乞食後集此講堂，眾共議言：	014	 我 等 於 乞 食 後 集 此 講 堂  眾 共 議 言  
ZH_T01_0001_014:0088c03_10	『甚奇！	014	 甚 奇  
ZH_T01_0001_014:0088c03_13	甚特！	014	甚 特  
ZH_T01_0001_014:0088c04_12	如來有大神力，威德具足，盡知眾生心志所趣。	014	如 來 有 大 神 力  威 德 具 足  盡 知 眾 生 心 志 所 趣  
ZH_T01_0001_014:0088c07_13	而今善念梵志及弟子梵摩達常隨如來及與眾僧，以無數方便毀謗如來及法、眾僧，弟子梵摩達以無數方便稱讚如來及法、眾僧。	014	而 今 善 念 梵 志 及 弟 子 梵 摩 達 常 隨 如 來 及 與 眾 僧  以 無數方便 毀 謗 如 來 及 法  眾 僧  弟 子 梵 摩 達 以 無數方便 稱 讚 如 來 及 法  眾 僧  
ZH_T01_0001_014:0088c07_18	所以者何？	014	所以者何  
ZH_T01_0001_014:0088c08_12	以其異見、異習、異親近故。	014	以 其 異 見  異 習  異 親 近 故  
ZH_T01_0001_014:0088c09_2	』向集講堂議如是事。	014	 向 集 講 堂 議 如 是 事  
ZH_T01_0001_014:0088c09_13	」爾時，世尊告諸比丘：	014	 爾 時  世 尊 告 諸 比 丘  
ZH_T01_0001_014:0088c11_8	「若有方便毀謗如來及法、眾僧者，汝等不得懷忿結心，害意於彼，所以者何？	014	 若 有 方 便 毀 謗 如 來 及 法  眾 僧 者  汝 等 不 得 懷 忿 結 心  害 意 於 彼  所以者何  
ZH_T01_0001_014:0088c13_12	若誹謗我、法及比丘僧，汝等懷忿結心，起害意者，則自陷溺，是故汝等不得懷忿結心，害意於彼。	014	若 誹 謗 我  法 及 比 丘 僧  汝 等 懷 忿 結 心  起 害 意 者  則 自 陷 溺  是 故 汝 等 不 得 懷 忿 結 心  害 意 於 彼  
ZH_T01_0001_014:0088c15_8	比丘若稱譽佛及法、眾僧者，汝等於中亦不足以為歡喜慶幸，所以者何？	014	比 丘 若 稱 譽 佛 及 法  眾 僧 者  汝 等 於 中 亦 不 足 以 為 歡 喜 慶 幸  所以者何  
ZH_T01_0001_014:0088c16_11	若汝等生歡喜心，即為陷溺，是故汝等不應生喜。	014	若 汝 等 生歡喜心  即 為 陷 溺  是 故 汝 等 不 應 生 喜  
ZH_T01_0001_014:0088c16_16	所以者何？	014	所以者何  
ZH_T01_0001_014:0088c18_6	此是小緣威儀戒行，凡夫寡聞，不達深義，直以所見如實讚嘆。	014	此 是 小 緣 威 儀 戒 行  凡 夫 寡 聞  不 達 深 義  直 以 所 見 如 實 讚 嘆  
ZH_T01_0001_014:0088c19_10	「云何小緣威儀戒行，凡夫寡聞，直以所見如實稱讚？	014	 云 何 小 緣 威 儀 戒 行  凡 夫 寡 聞  直 以 所 見 如 實 稱 讚  
ZH_T01_0001_014:0088c19_15	彼讚嘆言：	014	彼 讚 嘆 言  
ZH_T01_0001_014:0088c20_20	『沙門瞿曇滅殺、除殺，捨於刀杖，懷慙愧心，慈愍一切。	014	 沙 門 瞿 曇 滅 殺  除 殺  捨 於 刀 杖  懷 慙 愧 心  慈 愍 一 切  
ZH_T01_0001_014:0088c21_18	』此是小緣威儀戒行，彼寡聞凡夫以此歎佛。	014	 此 是 小 緣 威 儀 戒 行  彼 寡 聞 凡 夫 以 此 歎 佛  
ZH_T01_0001_014:0088c22_2	又嘆：	014	又 嘆  
ZH_T01_0001_014:0088c23_2	『沙門瞿曇捨不與取，滅不與取，無有盜心。	014	 沙 門 瞿 曇 捨 不 與 取  滅 不 與 取  無 有 盜 心  
ZH_T01_0001_014:0088c23_6	』又嘆：	014	 又 嘆  
ZH_T01_0001_014:0088c24_14	『沙門瞿曇捨於婬欲，淨修梵行，一向護戒，不習婬逸，所行清潔。	014	 沙 門 瞿 曇 捨 於 婬 欲  淨 修 梵 行  一 向 護 戒  不 習 婬 逸  所 行 清 潔  
ZH_T01_0001_014:0088c24_18	』又嘆：	014	 又 嘆  
ZH_T01_0001_014:0088c26_1	『沙門瞿曇捨滅妄語，所言至誠，所說真實，不誑世人。	014	 沙 門 瞿 曇 捨 滅 妄 語  所 言 至 誠  所 說 真 實  不 誑 世 人  
ZH_T01_0001_014:0088c27_10	沙門瞿曇捨滅兩舌，不以此言壞亂於彼，不以彼言壞亂於此；	014	沙 門 瞿 曇 捨 滅 兩 舌  不 以 此 言 壞 亂 於 彼  不 以 彼 言 壞 亂 於 此  
ZH_T01_0001_014:0088c29_12	有諍訟者能令和合，已和合者增其歡喜，有所言說不離和合，誠實入心，所言知時。	014	有 諍 訟 者 能 令 和 合  已 和 合 者 增 其 歡 喜  有 所 言 說 不 離 和 合  誠 實 入 心  所 言 知 時  
ZH_T01_0001_014:0089a02_11	沙門瞿曇捨滅惡口，若有麤言傷損於人，增彼結恨長怨憎者，如此麤言盡皆不為；	014	沙 門 瞿 曇 捨 滅 惡 口  若 有 麤 言 傷 損 於 人  增 彼 結 恨 長 怨 憎 者  如 此 麤 言 盡 皆 不 為  
ZH_T01_0001_014:0089a03_17	常以善言悅可人心，眾所愛樂，聽無厭足，但說此言。	014	常 以 善 言 悅 可 人 心  眾 所 愛 樂  聽 無 厭 足  但 說 此 言  
ZH_T01_0001_014:0089a05_12	沙門瞿曇捨滅綺語，知時之語、實語、利語、法語、律語、止非之語，但說是言。	014	沙 門 瞿 曇 捨 滅 綺 語  知 時 之 語  實 語  利 語  法 語  律 語  止 非 之 語  但 說 是 言  
ZH_T01_0001_014:0089a12_13	「『沙門瞿曇捨離飲酒，不著香華，不觀歌舞，不坐高床，非時不食，不執金銀，不畜妻息、僮僕、婢使，不畜象馬、猪羊、鷄犬及諸鳥獸，不畜象兵、馬兵、車兵、步兵，不畜田宅種殖五穀，不以手拳與人相加，不以斗秤欺誑於人，亦不販賣券要斷當，亦不取受觝債橫生無端，亦不陰謀面背有異，非時不行；	014	  沙 門 瞿 曇 捨 離 飲 酒  不 著 香 華  不 觀 歌 舞  不 坐 高 床  非 時 不 食  不 執 金 銀  不 畜 妻 息  僮 僕  婢 使  不 畜 象 馬  猪 羊  鷄 犬 及 諸 鳥 獸  不 畜 象 兵  馬 兵  車 兵  步 兵  不 畜 田 宅 種 殖 五 穀  不 以 手 拳 與 人 相 加  不 以 斗 秤 欺 誑 於 人  亦 不 販 賣 券 要 斷 當  亦 不 取 受 觝 債 橫 生 無 端  亦 不 陰 謀 面 背 有 異  非 時 不 行  
ZH_T01_0001_014:0089a14_4	為身養壽，量腹而食，其所至處，衣鉢隨身，譬如飛鳥，羽翮身俱。	014	為 身 養 壽  量 腹 而 食  其 所 至 處  衣 鉢 隨 身  譬 如 飛 鳥  羽 翮 身 俱  
ZH_T01_0001_014:0089a15_4	』此是持戒小小因緣，彼寡聞凡夫以此歎佛。	014	 此 是 持 戒 小 小 因 緣  彼 寡 聞 凡 夫 以 此 歎 佛  
ZH_T01_0001_014:0089a17_4	「如餘沙門、婆羅門受他信施，更求儲積，衣服飲食無有厭足，沙門瞿曇無有如此事。	014	 如 餘 沙 門  婆 羅 門 受 他 信 施  更 求 儲 積  衣 服 飲 食 無有厭足  沙 門 瞿 曇 無 有 如 此 事  
ZH_T01_0001_014:0089a19_4	如餘沙門、婆羅門食他信施，自營生業，種殖樹木，鬼神所依，沙門瞿曇無如此事。	014	如 餘 沙 門  婆 羅 門 食 他 信 施  自 營 生 業  種 殖 樹 木  鬼 神 所 依  沙 門 瞿 曇 無 如 此 事  
ZH_T01_0001_014:0089a22_3	如餘沙門、婆羅門食他信施，更作方便，求諸利養，象牙、雜寶、高廣大床、種種文繡、氍氀𣯚𣰆、綩綖被褥，沙門瞿曇無如此事。	014	如 餘 沙 門  婆 羅 門 食 他 信 施  更 作 方 便  求 諸 利 養  象 牙  雜 寶  高 廣 大 床  種 種 文 繡  氍 氀 𣯚 𣰆  綩 綖 被 褥  沙 門 瞿 曇 無 如 此 事  
ZH_T01_0001_014:0089a27_3	如餘沙門、婆羅門食他信施，更作方便，求自莊嚴，酥油摩身，香水洗浴，香末自塗，香澤梳頭，著好華鬘，染目紺色，拭面莊飾，鐶紐澡潔，以鏡自照，著寶革屣，上服純白，戴蓋執拂，幢麾莊飾，沙門瞿曇無如此事。	014	如 餘 沙 門  婆 羅 門 食 他 信 施  更 作 方 便  求 自 莊 嚴  酥 油 摩 身  香 水 洗 浴  香 末 自 塗  香 澤 梳 頭  著 好 華 鬘  染 目 紺 色  拭 面 莊 飾  鐶 紐 澡 潔  以 鏡 自 照  著 寶 革 屣  上 服 純 白  戴 蓋 執 拂  幢 麾 莊 飾  沙 門 瞿 曇 無 如 此 事  
ZH_T01_0001_014:0089a29_10	「如餘沙門、婆羅門專為嬉戱，碁局博奕，八道、十道，至百千道，種種戱法以自娛樂，沙門瞿曇無如是事。	014	 如 餘 沙 門  婆 羅 門 專 為 嬉 戱  碁 局 博 奕  八 道  十 道  至 百 千 道  種 種 戱 法 以 自 娛 樂  沙 門 瞿 曇 無 如 是 事  
ZH_T01_0001_014:0089b04_16	如餘沙門、婆羅門食他信施，但說遮道無益之言，王者、戰鬪、軍馬之事，群僚、大臣、騎乘出入、遊戱園觀，及論臥起、行步、女人之事，衣服、飲食、親里之事，又說入海採寶之事，沙門瞿曇無如此事。	014	如 餘 沙 門  婆 羅 門 食 他 信 施  但 說 遮 道 無 益 之 言  王 者  戰 鬪  軍 馬 之 事  群 僚  大 臣  騎 乘 出 入  遊 戱 園 觀  及 論 臥 起  行 步  女 人 之 事  衣 服  飲 食  親 里 之 事  又 說 入 海 採 寶 之 事  沙 門 瞿 曇 無 如 此 事  
ZH_T01_0001_014:0089b07_5	如餘沙門、婆羅門食他信施，無數方便，但作邪命，諂諛美辭，現相毀呰，以利求利，沙門瞿曇無如此事。	014	如 餘 沙 門  婆 羅 門 食 他 信 施  無數方便  但 作 邪 命  諂 諛 美 辭  現 相 毀 呰  以 利 求 利  沙 門 瞿 曇 無 如 此 事  
ZH_T01_0001_014:0089b09_6	如餘沙門、婆羅門食他信施，但共諍訟，或於園觀，或在浴池，或於堂上，互相是非，言：	014	如 餘 沙 門  婆 羅 門 食 他 信 施  但 共 諍 訟  或 於 園 觀  或 在 浴 池  或 於 堂 上  互 相 是 非  言  
ZH_T01_0001_014:0089b09_17	『我知經律，汝無所知；	014	 我 知 經 律  汝 無 所 知  
ZH_T01_0001_014:0089b10_6	我趣正道，汝趣邪徑；	014	我 趣 正 道  汝 趣 邪 徑  
ZH_T01_0001_014:0089b10_16	以前著後，以後著前；	014	以 前 著 後  以 後 著 前  
ZH_T01_0001_014:0089b11_4	我能忍，汝不能忍；	014	我 能 忍  汝 不 能 忍  
ZH_T01_0001_014:0089b11_14	汝所言說，皆不真正；	014	汝 所 言 說  皆 不 真 正  
ZH_T01_0001_014:0089b12_11	若有所疑，當來問我，我盡能答。	014	若 有 所 疑  當 來 問 我  我 盡 能 答  
ZH_T01_0001_014:0089b13_1	』沙門瞿曇無如是事。	014	 沙 門 瞿 曇 無 如 是 事  
ZH_T01_0001_014:0089b17_4	「如餘沙門、婆羅門食他信施，更作方便，求為使命，若為王、王大臣、婆羅門、居士通信使，從此詣彼，從彼至此，持此信授彼，持彼信授此，或自為，或教他為，沙門瞿曇無如是事。	014	 如 餘 沙 門  婆 羅 門 食 他 信 施  更 作 方 便  求 為 使 命  若 為 王  王 大 臣  婆 羅 門  居 士 通 信 使  從 此 詣 彼  從 彼 至 此  持 此 信 授 彼  持 彼 信 授 此  或 自 為  或 教 他 為  沙 門 瞿 曇 無 如 是 事  
ZH_T01_0001_014:0089b21_16	如餘沙門、婆羅門食他信施，但習戰陣鬪諍之事，或習刀杖、弓矢之事，或鬪鷄犬、猪羊、象馬、牛駝諸獸，或鬪男女，或作眾聲，吹聲、鼓聲、歌聲、舞聲，緣幢倒絕，種種伎戱，無不翫習，沙門瞿曇無如是事。	014	如 餘 沙 門  婆 羅 門 食 他 信 施  但 習 戰 陣 鬪 諍 之 事  或 習 刀 杖  弓 矢 之 事  或 鬪 鷄 犬  猪 羊  象 馬  牛 駝 諸 獸  或 鬪 男 女  或 作 眾 聲  吹 聲  鼓 聲  歌 聲  舞 聲  緣 幢 倒 絕  種 種 伎 戱  無 不 翫 習  沙 門 瞿 曇 無 如 是 事  
ZH_T01_0001_014:0089b24_11	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，瞻相男女，吉凶好醜，及相畜生，以求利養，沙門瞿曇無如是事。	014	如 餘 沙 門  婆 羅 門 食 他 信 施  行 遮 道 法  邪 命 自 活  瞻 相 男 女  吉 凶 好 醜  及 相 畜 生  以 求 利 養  沙 門 瞿 曇 無 如 是 事  
ZH_T01_0001_014:0089c01_12	「如餘沙門、婆羅門食他信施，行遮道法，邪命自活，召喚鬼神，或復驅遣，種種𥜒禱，無數方道，恐熱於人，能聚能散，能苦能樂，又能為人安胎出衣，亦能呪人使作驢馬，亦能使人聾盲瘖瘂，現諸技術，叉手向日月，作諸苦行以求利養，沙門瞿曇無如是事。	014	 如 餘 沙 門  婆 羅 門 食 他 信 施  行 遮 道 法  邪 命 自 活  召 喚 鬼 神  或 復 驅 遣  種 種 𥜒 禱  無 數 方 道  恐 熱 於 人  能 聚 能 散  能 苦 能 樂  又 能 為 人 安 胎 出 衣  亦 能 呪 人 使 作 驢 馬  亦 能 使 人 聾 盲 瘖 瘂  現 諸 技 術  叉 手 向 日 月  作 諸 苦 行 以 求 利 養  沙 門 瞿 曇 無 如 是 事  
ZH_T01_0001_014:0089c05_1	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，或為人呪病，或誦惡呪，或誦善呪，或為醫方、鍼炙、藥石，療治眾病，沙門瞿曇無如此事。	014	如 餘 沙 門  婆 羅 門 食 他 信 施  行 遮 道 法  邪 命 自 活  或 為 人 呪 病  或 誦 惡 呪  或 誦 善 呪  或 為 醫 方  鍼 炙  藥 石  療 治 眾 病  沙 門 瞿 曇 無 如 此 事  
ZH_T01_0001_014:0089c10_8	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，或呪水火，或為鬼呪，或誦剎利呪，或誦象呪，或支節呪，或安宅符呪，或火燒、鼠囓能為解呪，或誦知死生書，或誦夢書，或相手面，或誦天文書，或誦一切音書，沙門瞿曇無如此事。	014	如 餘 沙 門  婆 羅 門 食 他 信 施  行 遮 道 法  邪 命 自 活  或 呪 水 火  或 為 鬼 呪  或 誦 剎 利 呪  或 誦 象 呪  或 支 節 呪  或 安 宅 符 呪  或 火 燒  鼠 囓 能 為 解 呪  或 誦 知 死 生 書  或 誦 夢 書  或 相 手 面  或 誦 天 文 書  或 誦 一 切 音 書  沙 門 瞿 曇 無 如 此 事  
ZH_T01_0001_014:0089c15_1	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，瞻相天時，言雨不雨，穀貴穀賤，多病少病，恐怖安隱，或說地動、彗星、月蝕、日蝕，或言星蝕，或言不蝕，方面所在，皆能記之，沙門瞿曇無如此事。	014	如 餘 沙 門  婆 羅 門 食 他 信 施  行 遮 道 法  邪 命 自 活  瞻 相 天 時  言 雨 不 雨  穀 貴 穀 賤  多 病 少 病  恐 怖 安 隱  或 說 地 動  彗 星  月 蝕  日 蝕  或 言 星 蝕  或 言 不 蝕  方 面 所 在  皆 能 記 之  沙 門 瞿 曇 無 如 此 事  
ZH_T01_0001_014:0089c18_8	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，或言此國當勝，彼國不如，或言彼國當勝，此國不如，瞻相吉凶，說其盛衰，沙門瞿曇無如是事。	014	如 餘 沙 門  婆 羅 門 食 他 信 施  行 遮 道 法  邪 命 自 活  或 言 此 國 當 勝  彼 國 不 如  或 言 彼 國 當 勝  此 國 不 如  瞻 相 吉 凶  說 其 盛 衰  沙 門 瞿 曇 無 如 是 事  
ZH_T01_0001_014:0089c18_12	諸比丘！	014	諸 比 丘  
ZH_T01_0001_014:0089c19_12	此是持戒小小因緣，彼寡聞凡夫以此嘆佛。	014	此 是 持 戒 小 小 因 緣  彼 寡 聞 凡 夫 以 此 嘆 佛  
ZH_T01_0001_014:0089c19_19	」佛告諸比丘：	014	 佛 告 諸 比 丘  
ZH_T01_0001_014:0089c21_9	「更有餘法，甚深微妙大法光明，唯有賢聖弟子能以此言讚嘆如來。	014	 更 有 餘 法  甚深微妙 大 法 光 明  唯 有 賢 聖 弟 子 能 以 此 言 讚 嘆 如 來  
ZH_T01_0001_014:0089c22_17	何等是甚深微妙大光明法，賢聖弟子能以此法讚嘆如來？	014	何 等 是 甚深微妙 大 光 明 法  賢 聖 弟 子 能 以 此 法 讚 嘆 如 來  
ZH_T01_0001_014:0089c24_16	諸有沙門、婆羅門於本劫本見、末劫末見，種種無數，隨意所說，盡入六十二見中；	014	諸 有 沙 門  婆 羅 門 於 本 劫 本 見  末 劫 末 見  種 種 無 數  隨 意 所 說  盡 入 六 十 二 見 中  
ZH_T01_0001_014:0089c26_7	本劫本見、末劫末見，種種無數，隨意所說，盡不能出過六十二見中。	014	本 劫 本 見  末 劫 末 見  種 種 無 數  隨 意 所 說  盡 不 能 出 過 六 十 二 見 中  
ZH_T01_0001_014:0089c28_13	彼沙門、婆羅門以何等緣，於本劫本見、末劫末見，種種無數，各隨意說，盡入此六十二見中，齊是不過？	014	彼 沙 門  婆 羅 門 以 何 等 緣  於 本 劫 本 見  末 劫 末 見  種 種 無 數  各 隨 意 說  盡 入 此 六 十 二 見 中  齊 是 不 過  
ZH_T01_0001_014:0090a01_5	諸沙門、婆羅門於本劫本見，種種無數，各隨意說，盡入十八見中；	014	諸 沙 門  婆 羅 門 於 本 劫 本 見  種 種 無 數  各 隨 意 說  盡 入 十 八 見 中  
ZH_T01_0001_014:0090a02_8	本劫本見，種種無數，各隨意說，盡不能過十八見中。	014	本 劫 本 見  種 種 無 數  各 隨 意 說  盡 不 能 過 十 八 見 中  
ZH_T01_0001_014:0090a04_10	彼沙門、婆羅門以何等緣，於本劫本見，種種無數，各隨意說，盡入十八見中，齊此不過？	014	彼 沙 門  婆 羅 門 以 何 等 緣  於 本 劫 本 見  種 種 無 數  各 隨 意 說  盡 入 十 八 見 中  齊 此 不 過  
ZH_T01_0001_014:0090a05_11	諸沙門婆羅門於本劫本見，起常論，言：	014	諸 沙 門 婆 羅 門 於 本 劫 本 見  起 常 論  言  
ZH_T01_0001_014:0090a05_19	『我及世間常存。	014	 我 及 世 間 常 存  
ZH_T01_0001_014:0090a06_5	』此盡入四見中；	014	 此 盡 入 四 見 中  
ZH_T01_0001_014:0090a06_12	於本劫本見言：	014	於 本 劫 本 見 言  
ZH_T01_0001_014:0090a07_1	『我及世間常存。	014	 我 及 世 間 常 存  
ZH_T01_0001_014:0090a07_12	』盡入四見，齊是不過。	014	 盡 入 四 見  齊 是 不 過  
ZH_T01_0001_014:0090a08_16	「彼沙門、婆羅門以何等緣，於本劫本見，起常論，言：	014	 彼 沙 門  婆 羅 門 以 何 等 緣  於 本 劫 本 見  起 常 論  言  
ZH_T01_0001_014:0090a09_3	『我及世間常存。	014	 我 及 世 間 常 存  
ZH_T01_0001_014:0090a09_16	』此盡入四見中，齊是不過？	014	 此 盡 入 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0090a11_13	或有沙門、婆羅門種種方便，入定意三昧，以三昧心憶二十成劫敗劫，彼作是說：	014	或 有 沙 門  婆 羅 門 種 種 方 便  入 定 意 三 昧  以 三 昧 心 憶 二 十 成 劫 敗 劫  彼 作 是 說  
ZH_T01_0001_014:0090a12_12	『我及世間是常，此實餘虛，所以者何？	014	 我 及 世 間 是 常  此 實 餘 虛  所以者何  
ZH_T01_0001_014:0090a14_18	我以種種方便入定意三昧，以三昧心憶二十成劫敗劫，其中眾生不增不減，常聚不散，我以此知：	014	我 以 種 種 方 便 入 定 意 三 昧  以 三 昧 心 憶 二 十 成 劫 敗 劫  其 中 眾 生 不增不減  常 聚 不 散  我 以 此 知  
ZH_T01_0001_014:0090a15_10	我及世間是常，此實餘虛。	014	我 及 世 間 是 常  此 實 餘 虛  
ZH_T01_0001_014:0090a15_16	』此是初見。	014	 此 是 初 見  
ZH_T01_0001_014:0090a17_8	沙門、婆羅門因此於本劫本見，計我及世間是常，於四見中，齊是不過。	014	沙 門  婆 羅 門 因 此 於 本 劫 本 見  計 我 及 世 間 是 常  於 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0090a19_7	「或有沙門、婆羅門種種方便，入定意三昧，以三昧心憶四十成劫敗劫，彼作是說：	014	 或 有 沙 門  婆 羅 門 種 種 方 便  入 定 意 三 昧  以 三 昧 心 憶 四 十 成 劫 敗 劫  彼 作 是 說  
ZH_T01_0001_014:0090a20_3	『我及世間是常，此實餘虛，所以者何？	014	 我 及 世 間 是 常  此 實 餘 虛  所以者何  
ZH_T01_0001_014:0090a23_1	我以種種方便，入定意三昧，以三昧心憶四十成劫敗劫，其中眾生不增不減，常聚不散，我以此知，我及世間是常，此實餘虛。	014	我 以 種 種 方 便  入 定 意 三 昧  以 三 昧 心 憶 四 十 成 劫 敗 劫  其 中 眾 生 不增不減  常 聚 不 散  我 以 此 知  我 及 世 間 是 常  此 實 餘 虛  
ZH_T01_0001_014:0090a25_1	』此是二見，諸沙門、婆羅門因此於本劫本見，計我及世間是常，於四見中，齊是不過。	014	 此 是 二 見  諸 沙 門  婆 羅 門 因 此 於 本 劫 本 見  計 我 及 世 間 是 常  於 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0090a27_1	「或有沙門、婆羅門以種種方便，入定意三昧，以三昧心憶八十成劫敗劫，彼作是言：	014	 或 有 沙 門  婆 羅 門 以 種 種 方 便  入 定 意 三 昧  以 三 昧 心 憶 八 十 成 劫 敗 劫  彼 作 是 言  
ZH_T01_0001_014:0090a27_19	『我及世間是常，此實餘虛，所以者何？	014	 我 及 世 間 是 常  此 實 餘 虛  所以者何  
ZH_T01_0001_014:0090b01_15	我以種種方便入定意三昧，以三昧心憶八十成劫敗劫，其中眾生不增不減，常聚不散，我以此知，我及世間是常，此實餘虛。	014	我 以 種 種 方 便 入 定 意 三 昧  以 三 昧 心 憶 八 十 成 劫 敗 劫  其 中 眾 生 不增不減  常 聚 不 散  我 以 此 知  我 及 世 間 是 常  此 實 餘 虛  
ZH_T01_0001_014:0090b01_21	』此是三見。	014	 此 是 三 見  
ZH_T01_0001_014:0090b03_14	諸沙門、婆羅門因此於本劫本見，計我及世間是常，於四見中，齊是不過。	014	諸 沙 門  婆 羅 門 因 此 於 本 劫 本 見  計 我 及 世 間 是 常  於 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0090b06_6	「或有沙門、婆羅門有捷疾相智，善能觀察，以捷疾相智方便觀察，謂為審諦，以己所見，以己辯才作是說，言：	014	 或 有 沙 門  婆 羅 門 有 捷 疾 相 智  善 能 觀 察  以 捷 疾 相 智 方 便 觀 察  謂 為 審 諦  以 己 所 見  以 己 辯 才 作 是 說  言  
ZH_T01_0001_014:0090b06_14	『我及世間是常。	014	 我 及 世 間 是 常  
ZH_T01_0001_014:0090b06_20	』此是四見。	014	 此 是 四 見  
ZH_T01_0001_014:0090b08_12	沙門、婆羅門因此於本劫本見，計我及世間是常，於四見中，齊是不過。	014	沙 門  婆 羅 門 因 此 於 本 劫 本 見  計 我 及 世 間 是 常  於 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0090b11_4	此沙門、婆羅門於本劫本見，計我及世間是常，如此一切盡入四見中，我及世間是常，於此四見中，齊是不過。	014	此 沙 門  婆 羅 門 於 本 劫 本 見  計 我 及 世 間 是 常  如 此 一 切 盡 入 四 見 中  我 及 世 間 是 常  於 此 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0090b12_8	唯有如來知此見處，如是持、如是執，亦知報應。	014	唯 有 如 來 知 此 見 處  如 是 持  如 是 執  亦 知 報 應  
ZH_T01_0001_014:0090b14_16	如來所知又復過是，雖知不著，已不著則得寂滅，知受集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	014	如 來 所 知 又 復 過 是  雖 知 不 著  已 不 著 則 得 寂 滅  知 受 集  滅  味  過  出 要  以 平 等 觀 無 餘 解 脫  故 名 如 來  
