segmentnr	original	folio	analyzed
ZH_X11_0268_008:0549a18	至後貯甘露。由此漸次以立地位。補遺云。此中指前十二類生。一一類中各	008	至 後 貯 甘 露  由 此 漸 次 以 立 地 位  補 遺 云  此 中 指 前 十 二 類 生  一 一 類 中 各 
ZH_X11_0268_008:0550a01	具十二。取無明種子。正從思議一心流出說。雖云各具乃具足之具耳。次文真	008	具 十 二  取 無 明 種 子  正 從 思 議 一 心 流 出 說  雖 云 各 具 乃 具 足 之 具 耳  次 文 真 
ZH_X11_0268_008:0550a02	淨明心具足等者。方是不思議具。按止觀記事理二造。今此亦各各具十二類	008	淨 明 心 具 足 等 者  方 是 不 思 議 具  按 止 觀 記 事 理 二 造  今 此 亦 各 各 具 十 二 類 
ZH_X11_0268_008:0550a03	者。事造也。于事造中眾生實造三世業果。也三世業果不出十界。于十界中十	008	者  事 造 也  于 事 造 中 眾 生 實 造 三 世 業 果  也 三 世 業 果 不 出 十 界  于 十 界 中 十 
ZH_X11_0268_008:0550a04	二類生。別在欲界人道及以異趣。各具者各造也。所謂變造。猶如揑目亂華發	008	二 類 生  別 在 欲 界 人 道 及 以 異 趣  各 具 者 各 造 也  所 謂 變 造  猶 如 揑 目 亂 華 發 
ZH_X11_0268_008:0550a05	生。正顯變造之相貌也。然此事造。並由理具。故云真淨明心具足如斯虗妄亂	008	生  正 顯 變 造 之 相 貌 也  然 此 事 造  並 由 理 具  故 云 真 淨 明 心 具 足 如 斯 虗 妄 亂 
ZH_X11_0268_008:0550a06	想。淨覺云。淨器喻伏惑行人。以上文令其立三漸次。除滅亂想。是則身器清淨	008	想  淨 覺 云  淨 器 喻 伏 惑 行 人  以 上 文 令 其 立 三 漸 次  除 滅 亂 想  是 則 身 器 清 淨 
ZH_X11_0268_008:0550a07	也。除去毒蜜喻除其助因。及刳其正性也。湯水如正行。灰香如助行。甘露譬	008	也  除 去 毒 蜜 喻 除 其 助 因  及 刳 其 正 性 也  湯 水 如 正 行  灰 香 如 助 行  甘 露 譬 
ZH_X11_0268_008:0550a08	所證之理。補遺云。欲境可愛似蜜。令人墮獄如毒。正同四十二章刀蜜之	008	所 證 之 理  補 遺 云  欲 境 可 愛 似 蜜  令 人 墮 獄 如 毒  正 同 四 十 二 章 刀 蜜 之 
ZH_X11_0268_008:0550a09	喻。	008	喻  
ZH_X11_0268_008:0550a10	云何名為三種漸次。一者修習。除其助因。二者真修。刳其正性三者增進。違其現	008	云 何 名 為 三 種 漸 次  一 者 修 習  除 其 助 因  二 者 真 修  刳 其 正 性 三 者 增 進  違 其 現 
ZH_X11_0268_008:0550a11	業。	008	業  
ZH_X11_0268_008:0550a12	孤山云。言漸次者。事漸理圓。不同偏教之漸也。謂斷辛持戒從麤至細。破惑入	008	孤 山 云  言 漸 次 者  事 漸 理 圓  不 同 偏 教 之 漸 也  謂 斷 辛 持 戒 從 麤 至 細  破 惑 入 
ZH_X11_0268_008:0550a13	位自淺由深。事雖有漸。而皆以菩提之心即理而修。無非圓行也。問此三漸次	008	位 自 淺 由 深  事 雖 有 漸  而 皆 以 菩提之心 即 理 而 修  無 非 圓 行 也  問 此 三 漸 次 
ZH_X11_0268_008:0550a14	于天台六即中屬何位耶。答名字中修。能成觀行。及發真似也。長水云。前問	008	于 天 台 六 即 中 屬 何 位 耶  答 名 字 中 修  能 成 觀 行  及 發 真 似 也  長 水 云  前 問 
ZH_X11_0268_008:0550a15	至何漸次得修行目。今此第二正明修行。故云真修以持聲聞菩薩戒律。是無	008	至 何 漸 次 得 修 行 目  今 此 第 二 正 明 修 行  故 云 真 修 以 持 聲 聞 菩 薩 戒 律  是 無 
ZH_X11_0268_008:0550a16	漏之學。不同斷辛但除葷食。故標真修簡前修習。長水云。五種辛菜名為助	008	漏 之 學  不 同 斷 辛 但 除 葷 食  故 標 真 修 簡 前 修 習  長 水 云  五 種 辛 菜 名 為 助 
ZH_X11_0268_008:0550a17	因。以能資助煩惱業故。婬盜殺妄名為正性。以是生死根本解脫冤故。根塵隅	008	因  以 能 資 助 煩 惱 業 故  婬 盜 殺 妄 名 為 正 性  以 是 生 死 根 本 解 脫 冤 故  根 塵 隅 
ZH_X11_0268_008:0550a18	對流逸奔趣。正是無明現行業用。是故除而去之。刳而空之。違而背之。苟三行	008	對 流 逸 奔 趣  正 是 無 明 現 行 業 用  是 故 除 而 去 之  刳 而 空 之  違 而 背 之  苟 三 行 
ZH_X11_0268_008:0551a01	漸著。功用漸成。六用不行返流全一。妙圓平等身心快然。是人即獲無生法忍。	008	漸 著  功 用 漸 成  六 用 不 行 返 流 全 一  妙 圓 平 等 身 心 快 然  是 人 即 獲 無生法忍  
ZH_X11_0268_008:0551a02	熏聞云。除其助因。除即斷也。五辛是婬恚助發之因。故先斷之。刳其正性。刳	008	熏 聞 云  除 其 助 因  除 即 斷 也  五 辛 是 婬 恚 助 發 之 因  故 先 斷 之  刳 其 正 性  刳 
ZH_X11_0268_008:0551a03	猶去也。婬殺等心是眾生正業之性。故當去之。云胎卵濕化。皆因婬欲而正性	008	猶 去 也  婬 殺 等 心 是 眾 生 正 業 之 性  故 當 去 之  云 胎 卵 濕 化  皆 因 婬 欲 而 正 性 
ZH_X11_0268_008:0551a04	命。此義同焉。正助之正。性分之性。眾生以婬殺是正業之性。彼五辛酒乃助業	008	命  此 義 同 焉  正 助 之 正  性 分 之 性  眾 生 以 婬 殺 是 正 業 之 性  彼 五 辛 酒 乃 助 業 
ZH_X11_0268_008:0551a05	之性。違其現業者。由前漸次助修正行。能破六根現前惑業。應知第三更無他	008	之 性  違 其 現 業 者  由 前 漸 次 助 修 正 行  能 破 六 根 現 前 惑 業  應 知 第 三 更 無 他 
ZH_X11_0268_008:0551a06	法。是故於此別名增進。	008	法  是 故 於 此 別 名 增 進  
ZH_X11_0268_008:0551a07	云何助因。	008	云 何 助 因  
ZH_X11_0268_008:0551a08	阿難。如是世界十二類生。不能自全。依四食住。所謂段食觸食思食識食。是故佛	008	阿 難  如 是 世 界 十 二 類 生  不 能 自 全  依 四 食 住  所 謂 段 食 觸 食 思 食 識 食  是 故 佛 
ZH_X11_0268_008:0551a09	說一切眾生皆依食住。	008	說 一 切 眾 生 皆 依 食 住  
ZH_X11_0268_008:0551a10	擕李云。四食皆所資益為義。段謂形段。以香味觸三塵為體。入腹變壞資益諸	008	擕 李 云  四 食 皆 所 資 益 為 義  段 謂 形 段  以 香 味 觸 三 塵 為 體  入 腹 變 壞 資 益 諸 
ZH_X11_0268_008:0551a11	根。古翻經律多云摶食。其義則局。如漿飲等不可摶故。觸謂觸對。取六識中相	008	根  古 翻 經 律 多 云 摶 食  其 義 則 局  如 漿 飲 等 不 可 摶 故  觸 謂 觸 對  取 六 識 中 相 
ZH_X11_0268_008:0551a12	應觸。對前境時生喜樂故。思謂意思。取第六識相應思。於可意境生希望故。相	008	應 觸  對 前 境 時 生 喜 樂 故  思 謂 意 思  取 第 六 識 相 應 思  於 可 意 境 生 希 望 故  相 
ZH_X11_0268_008:0551a13	應觸及相應思。皆心所徧行中法。思想飲食令人不死。亦名思食。冷煖等觸亦	008	應 觸 及 相 應 思  皆 心 所 徧 行 中 法  思 想 飲 食 令 人 不 死  亦 名 思 食  冷 煖 等 觸 亦 
ZH_X11_0268_008:0551a14	名觸食。此乃分通。非正食義。識即第八執持之相。由前三食勢分所資。今此識	008	名 觸 食  此 乃 分 通  非 正 食 義  識 即 第 八 執 持 之 相  由 前 三 食 勢 分 所 資  今 此 識 
ZH_X11_0268_008:0551a15	增勝。能執持諸根大種故。若約三界辨之。段食唯在欲界。以色無色界無香味	008	增 勝  能 執 持 諸 根 大 種 故  若 約 三 界 辨 之  段 食 唯 在 欲 界  以 色無色界 無 香 味 
ZH_X11_0268_008:0551a16	二塵。餘之三食徧通三界。谷響云。入腹變壞資益諸根乃名為食。若聲塵望	008	二 塵  餘 之 三 食 徧 通 三 界  谷 響 云  入 腹 變 壞 資 益 諸 根 乃 名 為 食  若 聲 塵 望 
ZH_X11_0268_008:0551a17	于耳根。是離中知。不能親資益。故不為體。色塵但為三塵所依。無資益義亦不	008	于 耳 根  是 離 中 知  不 能 親 資 益  故 不 為 體  色 塵 但 為 三 塵 所 依  無 資 益 義 亦 不 
ZH_X11_0268_008:0551a18	為體。故但三塵。長水云。皆依食住者。食以資益諸根大種。心心所法能生喜	008	為 體  故 但 三 塵  長 水 云  皆 依 食 住 者  食 以 資 益 諸 根 大 種  心心所法 能 生 喜 
ZH_X11_0268_008:0552a01	樂相續執持。故有四種。段謂分段。以欲界香味觸三正消變時有資益故。乃名	008	樂 相 續 執 持  故 有 四 種  段 謂 分 段  以 欲 界 香 味 觸 三 正 消 變 時 有 資 益 故  乃 名 
ZH_X11_0268_008:0552a02	為食。觸謂根境識三和合。能引意識相應觸起。觸對前境能生喜樂。資益諸根	008	為 食  觸 謂 根 境 識 三 和 合  能 引 意 識 相 應 觸 起  觸 對 前 境 能 生 喜 樂  資 益 諸 根 
ZH_X11_0268_008:0552a03	及心心所故。思謂意識相應思。與欲俱轉。於可意境希望偏勝。有資益義故。識	008	及 心 心 所 故  思 謂 意 識 相 應 思  與 欲 俱 轉  於 可 意 境 希 望 偏 勝  有 資 益 義 故  識 
ZH_X11_0268_008:0552a04	謂八識。由前三食緣助勢力。令此第八體有增勝。故能執持諸根大種。能與諸	008	謂 八 識  由 前 三 食 緣 助 勢 力  令 此 第 八 體 有 增 勝  故 能 執 持 諸 根 大 種  能 與 諸 
ZH_X11_0268_008:0552a05	法為長養因。有攝益義。故名為食。補遺云。成唯識論。一者段食。變壞為相。二	008	法 為 長 養 因  有 攝 益 義  故 名 為 食  補 遺 云  成 唯 識 論  一 者 段 食  變 壞 為 相  二 
ZH_X11_0268_008:0552a06	者觸食。觸境為相。三者思食。希望為相。四者識食。執持為相。段食香味觸三。於	008	者 觸 食  觸 境 為 相  三 者 思 食  希 望 為 相  四 者 識 食  執 持 為 相  段 食 香 味 觸 三  於 
ZH_X11_0268_008:0552a07	變壞時能為食事。以變壞時色無用故。觸食謂有漏觸。裁取境時能為食事。思	008	變 壞 時 能 為 食 事  以 變 壞 時 色 無 用 故  觸 食 謂 有 漏 觸  裁 取 境 時 能 為 食 事  思 
ZH_X11_0268_008:0552a08	食謂有漏思。希可愛境能為食事。識食謂有漏識由段觸思勢力增長。能為食	008	食 謂 有 漏 思  希 可 愛 境 能 為 食 事  識 食 謂 有 漏 識 由 段 觸 思 勢 力 增 長  能 為 食 
ZH_X11_0268_008:0552a09	事。增一佛告阿那律。一切諸法由食而住。眼以眠為食。乃至意以法為食。涅槃	008	事  增 一 佛 告 阿 那 律  一切諸法 由 食 而 住  眼 以 眠 為 食  乃 至 意 以 法 為 食  涅 槃 
ZH_X11_0268_008:0552a10	以無放逸為食。皆所資養以為食義。真際云。佛初出家。於外道邊六年苦行。	008	以 無 放 逸 為 食  皆 所 資 養 以 為 食 義  真 際 云  佛 初 出 家  於 外 道 邊 六 年 苦 行  
ZH_X11_0268_008:0552a11	日食麻麥。知其非道遂即捨之。於牧牛女邊受乳糜食。外道聞之生謗。佛成道	008	日 食 麻 麥  知 其 非 道 遂 即 捨 之  於 牧 牛 女 邊 受 乳 糜 食  外 道 聞 之 生 謗  佛 成 道 
ZH_X11_0268_008:0552a12	後。為除自餓外道苦行。乃說一切眾生皆依食住。正覺正說餘不能知。外道	008	後  為 除 自 餓 外 道 苦 行  乃 說 一 切 眾 生 皆 依 食 住  正 覺 正 說 餘 不 能 知  外 道 
ZH_X11_0268_008:0552a13	嗤曰。愚者亦知。何言正覺正知。佛返問之。食有幾種。外道不能答。因說四食。云	008	嗤 曰  愚 者 亦 知  何 言 正 覺 正 知  佛 返 問 之  食 有 幾 種  外 道 不 能 答  因 說 四 食  云 
ZH_X11_0268_008:0552a14	云。	008	云  
ZH_X11_0268_008:0552a15	阿難。一切眾生。食甘故生。食毒故死。	008	阿 難  一 切 眾 生  食 甘 故 生  食 毒 故 死  
ZH_X11_0268_008:0552a16	苕溪云。此舉段食之損益。欲除五辛之助因。以五辛能發婬恚。猶毒死之食焉。	008	苕 溪 云  此 舉 段 食 之 損 益  欲 除 五 辛 之 助 因  以 五 辛 能 發 婬 恚  猶 毒 死 之 食 焉  
ZH_X11_0268_008:0552a17	有資益義皆名為甘。不正消變。能壞身心。皆名為毒也。	008	有 資 益 義 皆 名 為 甘  不 正 消 變  能 壞 身 心  皆 名 為 毒 也  
ZH_X11_0268_008:0552a18	是諸眾生求三摩提。當斷世間五種辛菜。是五種辛熟食發婬。生噉增恚。	008	是 諸 眾 生 求 三 摩 提  當 斷 世 間 五 種 辛 菜  是 五 種 辛 熟 食 發 婬  生 噉 增 恚  
ZH_X11_0268_008:0553a01	孤山云。五辛者。楞伽經云葱蒜韭薤興渠也。興渠正云興宜。慈憫三藏云。根如	008	孤 山 云  五 辛 者  楞 伽 經 云 葱 蒜 韭 薤 興 渠 也  興 渠 正 云 興 宜  慈 憫 三 藏 云  根 如 
ZH_X11_0268_008:0553a02	蘿蔔。出土辛臭。慈憫冬到彼土。不見其苗。則此方無。故不翻也。當知此五。辛而	008	蘿 蔔  出 土 辛 臭  慈 憫 冬 到 彼 土  不 見 其 苗  則 此 方 無  故 不 翻 也  當 知 此 五  辛 而 
ZH_X11_0268_008:0553a03	復葷。是以制之。故請觀音云。五辛能葷不得噉。若辛而不葷則非所制。如薑之	008	復 葷  是 以 制 之  故 請 觀 音 云  五 辛 能 葷 不 得 噉  若 辛 而 不 葷 則 非 所 制  如 薑 之 
ZH_X11_0268_008:0553a04	屬。苕溪云。應師云。興渠出烏茶娑他那國。長水云。此五性熱氣葷味辣。修	008	屬  苕 溪 云  應 師 云  興 渠 出 烏 茶 娑 他 那 國  長 水 云  此 五 性 熱 氣 葷 味 辣  修 
ZH_X11_0268_008:0553a05	行者食能殺法身。如食毒也。故須斷之。	008	行 者 食 能 殺 法 身  如 食 毒 也  故 須 斷 之  
ZH_X11_0268_008:0553a06	如是世界食辛之人縱能宣說十二部經。十方天僊嫌其臭穢咸皆遠離。諸餓鬼	008	如 是 世 界 食 辛 之 人 縱 能 宣 說 十二部經  十 方 天 僊 嫌 其 臭 穢 咸 皆 遠 離  諸 餓 鬼 
ZH_X11_0268_008:0553a07	等因彼食次舐其唇吻。常與鬼住。福德日銷。長無利益。	008	等 因 彼 食 次 舐 其 唇 吻  常 與 鬼 住  福 德 日 銷  長 無 利 益  
ZH_X11_0268_008:0553a08	是食辛人修三摩地。菩薩天仙十方善神不來守護。大力魔王得其方便。現作佛	008	是 食 辛 人 修 三 摩 地  菩 薩 天 仙 十 方 善 神 不 來 守 護  大 力 魔 王 得 其 方 便  現 作 佛 
ZH_X11_0268_008:0553a09	身來為說法。非毀禁戒讚婬怒癡。命終自為魔王眷屬。受魔福盡墮無間獄。	008	身 來 為 說 法  非 毀 禁 戒 讚 婬 怒 癡  命 終 自 為 魔 王 眷 屬  受 魔 福 盡 墮 無 間 獄  
ZH_X11_0268_008:0553a10	孤山云。以修禪福故暫生魔天。以毀戒罪故終墮地獄。	008	孤 山 云  以 修 禪 福 故 暫 生 魔 天  以 毀 戒 罪 故 終 墮 地 獄  
ZH_X11_0268_008:0553a11	阿難。修菩提者永斷五辛。是則名為第一增進修行漸次。	008	阿 難  修 菩 提 者 永 斷 五 辛  是 則 名 為 第 一 增 進 修 行 漸 次  
ZH_X11_0268_008:0553a12	云何正性。	008	云 何 正 性  
ZH_X11_0268_008:0553a13	阿難。如是眾生入三摩地。要先嚴持清淨戒律。永斷婬心。不餐酒肉。以火淨食。無	008	阿 難  如 是 眾 生 入 三 摩 地  要 先 嚴 持 清 淨 戒 律  永 斷 婬 心  不 餐 酒 肉  以 火 淨 食  無 
ZH_X11_0268_008:0553a14	噉生氣。	008	噉 生 氣  
ZH_X11_0268_008:0553a15	苕溪云。如律中五果之屬。皆須淨人以火淨之。然後得食。防壞生故。熏聞云。	008	苕 溪 云  如 律 中 五 果 之 屬  皆 須 淨 人 以 火 淨 之  然 後 得 食  防 壞 生 故  熏 聞 云  
ZH_X11_0268_008:0553a16	五果。一核果。如棗杏等。二膚果。如蓽苃桑椹梨奈等。三殻果。如椰子胡桃石榴	008	五 果  一 核 果  如 棗 杏 等  二 膚 果  如 蓽 苃 桑 椹 梨 奈 等  三 殻 果  如 椰 子 胡 桃 石 榴 
ZH_X11_0268_008:0553a17	等。四[禾*會]果。如香茅蘇荏等。五角果。如大小豆等。以比丘之法。不得自手壞生。若	008	等  四 [禾會] 果  如 香 茅 蘇 荏 等  五 角 果  如 大 小 豆 等  以 比 丘 之 法  不 得 自 手 壞 生  若 
ZH_X11_0268_008:0553a18	有所須。語淨人言。汝知是汝看是等。淨人解者。以火觸之。此名火淨。律中更有	008	有 所 須  語 淨 人 言  汝 知 是 汝 看 是 等  淨 人 解 者  以 火 觸 之  此 名 火 淨  律 中 更 有 
ZH_X11_0268_008:0554a01	瓜淨揉淨等。今且言火耳。以細況麤。生果尚須淨食。何況食肉傷慈之甚。	008	瓜 淨 揉 淨 等  今 且 言 火 耳  以 細 況 麤  生 果 尚 須 淨 食  何 況 食 肉 傷 慈 之 甚  
ZH_X11_0268_008:0554a02	阿難。是修行人。若不斷婬及與殺生出三界者。無有是處。當觀婬欲猶如毒蛇如	008	阿 難  是 修 行 人  若 不 斷 婬 及 與 殺 生 出 三 界 者  無 有 是 處  當 觀 婬 欲 猶 如 毒 蛇 如 
ZH_X11_0268_008:0554a03	見怨賊。	008	見 怨 賊  
ZH_X11_0268_008:0554a04	長水云。涅槃經說。菩薩觀愛有九種遇患。一如債有餘。二如羅剎女婦。三如妙	008	長 水 云  涅 槃 經 說  菩 薩 觀 愛 有 九 種 遇 患  一 如 債 有 餘  二 如 羅 剎 女 婦  三 如 妙 
ZH_X11_0268_008:0554a05	衣莖有毒蛇。四如惡食性所不便而強食之。五如婬女。六如摩樓迦子。七如瘡	008	衣 莖 有 毒 蛇  四 如 惡 食 性 所 不 便 而 強 食 之  五 如 婬 女  六 如 摩 樓 迦 子  七 如 瘡 
ZH_X11_0268_008:0554a06	中息肉。八如暴風。九如彗星。熏聞云。此中誡犯。於四重中略誡前二。又於二	008	中 息 肉  八 如 暴 風  九 如 彗 星  熏 聞 云  此 中 誡 犯  於 四 重 中 略 誡 前 二  又 於 二 
ZH_X11_0268_008:0554a07	中偏誡婬欲。是知刳性之意斯為本歟。法華云。諸苦有因貪欲為本。若滅貪欲	008	中 偏 誡 婬 欲  是 知 刳 性 之 意 斯 為 本 歟  法 華 云  諸 苦 有 因 貪 欲 為 本  若 滅 貪 欲 
ZH_X11_0268_008:0554a08	無所依止。智論云。世間無不愛樂五欲。於五欲中觸為第一。能繫人心。如人墮	008	無所依止  智 論 云  世 間 無 不 愛 樂 五 欲  於 五 欲 中 觸 為 第 一  能 繫 人 心  如 人 墮 
ZH_X11_0268_008:0554a09	在深泥難可救濟。復次若受餘欲猶不失智慧。婬欲會時身心荒迷無所省覺。	008	在 深 泥 難 可 救 濟  復 次 若 受 餘 欲 猶 不 失 智 慧  婬 欲 會 時 身 心 荒 迷 無 所 省 覺  
ZH_X11_0268_008:0554a10	深著自沒。是故出家法中婬戒在初。今經最後垂範。序中起教以此為別緣。至	008	深 著 自 沒  是 故 出 家 法 中 婬 戒 在 初  今 經 最 後 垂 範  序 中 起 教 以 此 為 別 緣  至 
ZH_X11_0268_008:0554a11	今修行此為偏誡。願諸有學勿輕聖言。	008	今 修 行 此 為 偏 誡  願 諸 有 學 勿 輕 聖 言  
ZH_X11_0268_008:0554a12	先持聲聞四棄八棄。執身不動。後行菩薩清淨律儀。執心不起。	008	先 持 聲 聞 四 棄 八 棄  執 身 不 動  後 行 菩 薩 清 淨 律 儀  執 心 不 起  
ZH_X11_0268_008:0554a13	苕溪云。比丘四波羅夷。尼復加四波羅夷。謂第五不得染心男身相觸。六不得	008	苕 溪 云  比 丘 四波羅夷  尼 復 加 四波羅夷  謂 第 五 不 得 染 心 男 身 相 觸  六 不 得 
ZH_X11_0268_008:0554a14	染心男捉手。捉衣。入屏處。屏處共立。共語。共行。身相倚。共期等八事。七不得覆	008	染 心 男 捉 手  捉 衣  入 屏 處  屏 處 共 立  共 語  共 行  身 相 倚  共 期 等 八 事  七 不 得 覆 
ZH_X11_0268_008:0554a15	他重罪。八不得隨舉大僧供給衣食云云此無正譯。義當棄也。從眾法絕分為	008	他 重 罪  八 不 得 隨 舉 大 僧 供 給 衣 食 云 云 此 無 正 譯  義 當 棄 也  從 眾 法 絕 分 為 
ZH_X11_0268_008:0554a16	名。如彼死屍眾所不受。眾法絕分者。四人已上凡作羯磨不任僧用。故四分偈	008	名  如 彼 死 屍 眾 所 不 受  眾 法 絕 分 者  四 人 已 上 凡 作 羯 磨 不 任 僧 用  故 四 分 偈 
ZH_X11_0268_008:0554a17	云。諸作惡行者。猶如彼死屍眾所不容受。以此當持戒。資中云。如十輪經學	008	云  諸 作 惡 行 者  猶 如 彼 死 屍 眾 所 不 容 受  以 此 當 持 戒  資 中 云  如 十 輪 經 學 
ZH_X11_0268_008:0554a18	行次第。若不先學小乘即學大乘無有是處。乃至無力飲河池。詎能吞大海。後	008	行 次 第  若 不 先 學 小 乘 即 學 大 乘 無 有 是 處  乃 至 無 力 飲 河 池  詎 能 吞 大 海  後 
ZH_X11_0268_008:0555a01	行菩薩清淨律儀。即梵網所制也。亦應如地持及瓔珞所說三聚戒相。謂攝律	008	行 菩 薩 清 淨 律 儀  即 梵 網 所 制 也  亦 應 如 地 持 及 瓔 珞 所 說 三 聚 戒 相  謂 攝 律 
ZH_X11_0268_008:0555a02	儀戒十波羅夷。攝善法戒八萬四千法。攝眾生戒慈悲喜捨。	008	儀 戒 十 波 羅 夷  攝善法戒 八萬四千 法  攝 眾 生 戒 慈 悲 喜 捨  
ZH_X11_0268_008:0555a03	禁戒成就。則於世間永無相生相殺之業。偷劫不行無相負累。亦於世間不還宿	008	禁 戒 成 就  則 於 世 間 永 無 相 生 相 殺 之 業  偷 劫 不 行 無 相 負 累  亦 於 世 間 不 還 宿 
ZH_X11_0268_008:0555a04	債。	008	債  
ZH_X11_0268_008:0555a05	苕溪云。不婬。故無相生。乃至不妄。故不還宿債。以大妄語貪其供養故。約位言	008	苕 溪 云  不 婬  故 無 相 生  乃 至 不 妄  故 不 還 宿 債  以 大 妄 語 貪 其 供 養 故  約 位 言 
ZH_X11_0268_008:0555a06	之。應在外凡觀行之中。不婬等。以相生相殺等如次配於四重。亦可無相負	008	之  應 在 外 凡 觀 行 之 中  不 婬 等  以 相 生 相 殺 等 如 次 配 於 四 重  亦 可 無 相 負 
ZH_X11_0268_008:0555a07	累及不還宿債。皆由不偷劫也。但上句在因下句屬果。并前婬殺不行。即無三	008	累 及 不 還 宿 債  皆 由 不 偷 劫 也  但 上 句 在 因 下 句 屬 果  并 前 婬 殺 不 行  即 無 三 
ZH_X11_0268_008:0555a08	種相續。	008	種 相 續  
ZH_X11_0268_008:0555a09	是清淨人修三摩地。父母肉身不須天眼。自然觀見十方世界。覩佛聞法親奉聖	008	是 清 淨 人 修 三 摩 地  父 母 肉 身 不 須 天 眼  自 然 觀 見 十方世界  覩 佛 聞 法 親 奉 聖 
ZH_X11_0268_008:0555a10	旨。得大神通遊十方界。宿命清淨得無艱險。	008	旨  得 大 神 通 遊 十 方 界  宿 命 清 淨 得 無 艱 險  
ZH_X11_0268_008:0555a11	資中云。比如法華現身所得六根清淨。即相似位也。熏聞云。得大神通遊十	008	資 中 云  比 如 法 華 現 身 所 得 六 根 清 淨  即 相 似 位 也  熏 聞 云  得 大 神 通 遊 十 
ZH_X11_0268_008:0555a12	方果者。別而言之。此屬身根。即如意通。若總說者。六根清淨皆神通故。智者指	008	方 果 者  別 而 言 之  此 屬 身 根  即 如 意 通  若 總 說 者  六 根 清 淨 皆 神 通 故  智 者 指 
ZH_X11_0268_008:0555a13	法華并普賢觀及菩薩處胎經。皆以六根而為六通。然則佗心宿命漏盡同是	008	法 華 并 普 賢 觀 及 菩 薩 處 胎 經  皆 以 六 根 而 為 六 通  然 則 佗 心 宿 命 漏 盡 同 是 
ZH_X11_0268_008:0555a14	意根淨也。	008	意 根 淨 也  
ZH_X11_0268_008:0555a15	是則名為第二增進修行漸次。	008	是 則 名 為 第 二 增 進 修 行 漸 次  
