segmentnr	original	folio	stemmed
ZH_T31_1597_004:0338a08_5	由此諸識，一切界趣雜染所攝依他起相虛妄分別皆得顯現。	004	由 此 諸 識  一 切 界 趣 雜 染 所 攝 依他起相 虛妄分別 皆 得 顯 現  
ZH_T31_1597_004:0338a10_10	如此諸識，皆是虛妄分別所攝，唯識為性，是無所有非真實義顯現所依，如是名為依他起相。	004	如 此 諸 識  皆 是 虛妄分別 所 攝  唯 識 為 性  是 無 所 有 非 真 實 義 顯 現 所 依  如 是 名 為 依他起相  
ZH_T31_1597_004:0338a11_2	釋曰：	004	釋 曰  
ZH_T31_1597_004:0338a12_6	虛妄分別所攝諸識者，謂此諸識虛妄分別以為自性。	004	虛妄分別 所 攝 諸 識 者  謂 此 諸 識 虛妄分別 以 為 自 性  
ZH_T31_1597_004:0338a17_5	謂身身者受者識者，身謂眼等五界，身者謂染污意，能受者謂意界，彼所受識者謂色等六外界，彼能受識者謂六識界，世識者謂生死相續不斷性，數識者謂算計性，處識者謂器世間，言說識者謂見聞覺知四種言說。	004	謂 身 身 者 受 者 識 者  身 謂 眼 等 五 界  身 者 謂 染 污 意  能 受 者 謂 意 界  彼 所 受 識 者 謂 色 等 六 外 界  彼 能 受 識 者 謂 六 識 界  世 識 者 謂 生 死 相續不斷 性  數 識 者 謂 算 計 性  處 識 者 謂 器 世 間  言 說 識 者 謂 見聞覺知 四 種 言 說  
ZH_T31_1597_004:0338a18_8	如是諸識，皆用所知依中所說名言熏習差別為因。	004	如 是 諸 識  皆 用 所 知 依 中 所 說 名 言 熏 習 差 別 為 因  
ZH_T31_1597_004:0338a19_15	自他差別識者，謂依止差別，此用前說我見熏習差別為因。	004	自 他 差 別 識 者  謂 依 止 差 別  此 用 前 說 我 見 熏 習 差 別 為 因  
ZH_T31_1597_004:0338a21_9	善趣惡趣死生識者，謂生死趣種種差別，此由前說有支熏習差別種子。	004	善 趣 惡 趣 死 生 識 者  謂 生 死 趣 種種差別  此 由 前 說 有 支 熏 習 差 別 種 子  
ZH_T31_1597_004:0338a22_6	由此諸識者，即由次前所說諸識。	004	由 此 諸 識 者  即 由 次 前 所 說 諸 識  
ZH_T31_1597_004:0338a23_15	一切界趣雜染所攝者，謂墮三界五趣雜染，是彼自性故名所攝。	004	一 切 界 趣 雜 染 所 攝 者  謂 墮 三 界 五 趣 雜 染  是 彼 自 性 故 名 所 攝  
ZH_T31_1597_004:0338a24_18	依他起相者，謂依他起為體，虛妄分別皆得顯現。	004	依他起相 者  謂 依 他 起 為 體  虛妄分別 皆 得 顯 現  
ZH_T31_1597_004:0338a27_8	如此諸識皆是虛妄分別所攝唯識為性者，謂此諸識皆是虛妄分別自性故名所攝，是無所有非真實義顯現。	004	如 此 諸 識 皆 是 虛妄分別 所 攝 唯 識 為 性 者  謂 此 諸 識 皆 是 虛妄分別 自 性 故 名 所 攝  是 無 所 有 非 真 實 義 顯 現  
ZH_T31_1597_004:0338a28_6	所依者，謂無所有非真實義顯現所因。	004	所 依 者  謂 無 所 有 非 真 實 義 顯 現 所 因  
ZH_T31_1597_004:0338a29_14	非真實故名無所有，如所執我無所有故，名非真實義者所取。	004	非 真 實 故 名 無 所 有  如 所 執 我 無 所 有 故  名 非 真 實 義 者 所 取  
ZH_T31_1597_004:0338b01_9	謂即彼我實無所有，似我顯現。	004	謂 即 彼 我 實無所有  似 我 顯 現  
ZH_T31_1597_004:0338b02_4	言所依者，顯現所依，是所因義。	004	言 所 依 者  顯 現 所 依  是 所 因 義  
ZH_T31_1597_004:0338b02_13	此即名為依他起相。	004	此 即 名 為 依他起相  
ZH_T31_1597_004:0338b03_2	論曰：	004	論 曰  
ZH_T31_1597_004:0338b03_12	此中何者遍計所執相？	004	此 中 何 者 遍計所執相  
ZH_T31_1597_004:0338b04_7	謂於無義唯有識中，似義顯現。	004	謂 於 無 義 唯 有 識 中  似 義 顯 現  
ZH_T31_1597_004:0338b05_2	釋曰：	004	釋 曰  
ZH_T31_1597_004:0338b05_16	於無義者，謂無所取如實無我。	004	於 無 義 者  謂 無 所 取 如 實 無 我  
ZH_T31_1597_004:0338b07_3	唯有識中者，謂無實義似義識中，如唯似我顯現識中。	004	唯 有 識 中 者  謂 無 實 義 似 義 識 中  如 唯 似 我 顯 現 識 中  
ZH_T31_1597_004:0338b08_7	似義顯現者，似所取義相貌顯現，如實無我似我顯現。	004	似 義 顯 現 者  似 所 取 義 相 貌 顯 現  如 實 無 我 似 我 顯 現  
ZH_T31_1597_004:0338b09_2	論曰：	004	論 曰  
ZH_T31_1597_004:0338b09_11	此中何者圓成實相？	004	此 中 何 者 圓成實相  
ZH_T31_1597_004:0338b10_10	謂即於彼依他起相，由似義相永無有性。	004	謂 即 於 彼 依他起相  由 似 義 相 永 無 有 性  
ZH_T31_1597_004:0338b11_2	釋曰：	004	釋 曰  
ZH_T31_1597_004:0338b13_6	於無所有非真實義顯現因中，由實無有似義相現永無有性，如似我相雖永是無而無我有。	004	於 無 所 有 非 真 實 義 顯 現 因 中  由 實 無 有 似 義 相 現 永 無 有 性  如 似 我 相 雖 永 是 無 而 無 我 有  
ZH_T31_1597_004:0338b14_2	論曰：	004	論 曰  
ZH_T31_1597_004:0338b15_2	此中身、身者、受者識，應知即是眼等六內界。	004	此 中 身  身 者  受 者 識  應 知 即 是 眼 等 六 內 界  
ZH_T31_1597_004:0338b15_17	彼所受識，應知即是色等六外界。	004	彼 所 受 識  應 知 即 是 色 等 六 外 界  
ZH_T31_1597_004:0338b16_12	彼能受識，應知即是眼等六識界。	004	彼 能 受 識  應 知 即 是 眼 等 六 識 界  
ZH_T31_1597_004:0338b17_7	其餘諸識，應知是此諸識差別。	004	其 餘 諸 識  應 知 是 此 諸 識 差 別  
ZH_T31_1597_004:0338b18_2	又此諸識皆唯有識，都無義故。	004	又 此 諸 識 皆 唯 有 識  都 無 義 故  
ZH_T31_1597_004:0338b18_11	此中以何為喻顯示？	004	此 中 以 何 為 喻 顯 示  
ZH_T31_1597_004:0338b19_2	應知夢等為喻顯示。	004	應 知 夢 等 為 喻 顯 示  
ZH_T31_1597_004:0338b21_5	謂如夢中都無其義，獨唯有識，雖種種色聲香味觸舍林地山似義影現，而於此中都無有義。	004	謂 如 夢 中 都 無 其 義  獨 唯 有 識  雖 種 種 色聲香味觸 舍 林 地 山 似 義 影 現  而 於 此 中 都 無 有 義  
ZH_T31_1597_004:0338b22_12	由此喻顯應隨了知，一切時處皆唯有識，由此等言應知。	004	由 此 喻 顯 應 隨 了 知  一 切 時 處 皆 唯 有 識  由 此 等 言 應 知  
ZH_T31_1597_004:0338b23_7	復有幻誑、鹿愛、瞖眩等喻。	004	復 有 幻 誑  鹿 愛  瞖 眩 等 喻  
ZH_T31_1597_004:0338b24_2	若於覺時，一切時處皆如夢等。	004	若 於 覺 時  一 切 時 處 皆 如 夢 等  
ZH_T31_1597_004:0338b25_2	唯有識者如從夢覺，便覺夢中皆唯有識。	004	唯 有 識 者 如 從 夢 覺  便 覺 夢 中 皆 唯 有 識  
ZH_T31_1597_004:0338b25_11	覺時何故不如是轉？	004	覺 時 何 故 不 如 是 轉  
ZH_T31_1597_004:0338b26_2	真智覺時亦如是轉。	004	真 智 覺 時 亦 如 是 轉  
ZH_T31_1597_004:0338b27_2	如在夢中此覺不轉，從夢覺時此覺乃轉。	004	如 在 夢 中 此 覺 不 轉  從 夢 覺 時 此 覺 乃 轉  
ZH_T31_1597_004:0338b28_7	如是未得真智覺時此覺不轉，得真智覺此覺乃轉。	004	如 是 未 得 真 智 覺 時 此 覺 不 轉  得 真 智 覺 此 覺 乃 轉  
ZH_T31_1597_004:0338b29_7	其有未得真智覺者，於唯識中云何比知？	004	其 有 未 得 真 智 覺 者  於 唯 識 中 云 何 比 知  
ZH_T31_1597_004:0338b29_16	由教及理應可比知。	004	由 教 及 理 應 可 比 知  
ZH_T31_1597_004:0338c02_3	此中教者，如《十地經》薄伽梵說如是三界皆唯有心。	004	此 中 教 者  如  十 地 經  薄 伽 梵 說 如 是 三 界 皆 唯 有 心  
ZH_T31_1597_004:0338c03_10	又薄伽梵《解深密經》亦如是說，謂彼經中慈氏菩薩問世尊言：	004	又 薄 伽 梵  解 深 密 經  亦 如 是 說  謂 彼 經 中 慈 氏 菩 薩 問 世 尊 言  
ZH_T31_1597_004:0338c04_16	諸三摩地所行影像，彼與此心，當言有異、當言無異？	004	諸 三摩地所行影像  彼 與 此 心  當 言 有 異  當 言 無 異  
ZH_T31_1597_004:0338c05_2	佛告慈氏：	004	佛 告 慈 氏  
ZH_T31_1597_004:0338c05_7	當言無異。	004	當 言 無 異  
ZH_T31_1597_004:0338c05_11	何以故？	004	何 以 故  
ZH_T31_1597_004:0338c06_13	由彼影像唯是識故，我說識所緣，唯識所現故。	004	由 彼 影 像 唯 是 識 故  我 說 識 所 緣  唯 識 所 現 故  
ZH_T31_1597_004:0338c06_16	世尊！	004	世 尊  
ZH_T31_1597_004:0338c08_5	若三摩地所行影像即與此心無有異者，云何此心還取此心？	004	若 三摩地所行影像 即 與 此 心 無 有 異 者  云 何 此 心 還 取 此 心  
ZH_T31_1597_004:0338c08_8	慈氏！	004	慈 氏  
ZH_T31_1597_004:0338c08_17	無有少法能取少法。	004	無 有 少 法 能 取 少 法  
ZH_T31_1597_004:0338c11_11	然即此心如是生時，即有如是影像顯現，如質為緣還見本質，而謂我今見於影像，及謂離質別有所見影像顯現。	004	然 即 此 心 如 是 生 時  即 有 如 是 影 像 顯 現  如 質 為 緣 還 見 本 質  而 謂 我 今 見 於 影 像  及 謂 離 質 別 有 所 見 影 像 顯 現  
ZH_T31_1597_004:0338c12_12	此心亦爾，如是生時，相似有異所見影現。	004	此 心 亦 爾  如 是 生 時  相 似 有 異 所 見 影 現  
ZH_T31_1597_004:0338c13_3	即由此教，理亦顯現。	004	即 由 此 教  理 亦 顯 現  
ZH_T31_1597_004:0338c13_8	所以者何？	004	所以者何  
ZH_T31_1597_004:0338c15_3	於定心中隨所觀見諸青瘀等所知影像，一切無別青瘀等事，但見自心。	004	於 定 心 中 隨 所 觀 見 諸 青 瘀 等 所 知 影 像  一 切 無 別 青 瘀 等 事  但 見 自 心  
ZH_T31_1597_004:0338c16_11	由此道理，菩薩於其一切識中，應可比知皆唯有識無有境界。	004	由此道理  菩 薩 於 其 一 切 識 中  應 可 比 知 皆 唯 有 識 無 有 境 界  
ZH_T31_1597_004:0338c17_17	又於如是青瘀等中，非憶持識見所緣境現前住故。	004	又 於 如 是 青 瘀 等 中  非 憶 持 識 見 所 緣 境 現 前 住 故  
ZH_T31_1597_004:0338c19_8	聞思所成二憶持識，亦以過去為所緣故，所現影像得成唯識。	004	聞 思 所 成 二 憶 持 識  亦 以 過 去 為 所 緣 故  所 現 影 像 得 成 唯 識  
ZH_T31_1597_004:0338c20_13	由此比量，菩薩雖未得真智覺，於唯識中應可比知。	004	由 此 比 量  菩 薩 雖 未 得 真 智 覺  於 唯 識 中 應 可 比 知  
ZH_T31_1597_004:0338c21_2	釋曰：	004	釋 曰  
ZH_T31_1597_004:0338c21_12	此唯有識，由教顯示。	004	此 唯 有 識  由 教 顯 示  
ZH_T31_1597_004:0338c22_9	如《十地經》言如是三界皆唯有心故。	004	如  十 地 經  言 如 是 三 界 皆 唯 有 心 故  
ZH_T31_1597_004:0338c24_4	《解深密經》中我說識所緣唯識所現故者，謂識所緣，唯識所現，無別境義。	004	 解 深 密 經  中 我 說 識 所 緣 唯 識 所 現 故 者  謂 識 所 緣  唯 識 所 現  無 別 境 義  
ZH_T31_1597_004:0338c25_8	復舉識者，顯我所說定識所行，唯識所現無別有體。	004	復 舉 識 者  顯 我 所 說 定 識 所 行  唯 識 所 現 無 別 有 體  
ZH_T31_1597_004:0338c26_10	然即此心如是生時者，謂即由此品類生時。	004	然 即 此 心 如 是 生 時 者  謂 即 由 此 品 類 生 時  
ZH_T31_1597_004:0338c28_1	相似有異所見影現者，謂定所行相似離識，別有所取分明顯現。	004	相 似 有 異 所 見 影 現 者  謂 定 所 行 相 似 離 識  別 有 所 取 分 明 顯 現  
ZH_T31_1597_004:0339a01_7	又於如是青瘀等中非憶持識見所緣境現前住故者，謂青瘀等是三摩地所行影像，非憶持識。	004	又 於 如 是 青 瘀 等 中 非 憶 持 識 見 所 緣 境 現 前 住 故 者  謂 青 瘀 等 是 三摩地所行影像  非 憶 持 識  
ZH_T31_1597_004:0339a02_15	由此不即在彼方處，如昔所受還如是憶，此住現前分明見故。	004	由 此 不 即 在 彼 方 處  如 昔 所 受 還 如 是 憶  此 住 現 前 分 明 見 故  
ZH_T31_1597_004:0339a03_14	彼憶持識所見暗昧，此現前住所見分明。	004	彼 憶 持 識 所 見 暗 昧  此 現 前 住 所 見 分 明  
ZH_T31_1597_004:0339a05_4	若有復謂如聞思慧，由串習故境雖謝往，纔作意時如昔而生。	004	若 有 復 謂 如 聞 思 慧  由 串 習 故 境 雖 謝 往  纔 作 意 時 如 昔 而 生  
ZH_T31_1597_004:0339a05_9	此亦爾者。	004	此 亦 爾 者  
ZH_T31_1597_004:0339a07_4	聞思兩慧境既謝往、現無有體，於無體中若更生時，但識影現似彼而生故。	004	聞 思 兩 慧 境 既 謝 往  現 無 有 體  於 無 體 中 若 更 生 時  但 識 影 現 似 彼 而 生 故  
ZH_T31_1597_004:0339a08_16	聞思慧不緣謝往曾所受境，是故唯識由此彌彰所取義無，理亦成就。	004	聞 思 慧 不 緣 謝 往 曾 所 受 境  是 故 唯 識 由 此 彌 彰 所 取 義 無  理 亦 成 就  
ZH_T31_1597_004:0339a09_2	論曰：	004	論 曰  
ZH_T31_1597_004:0339a10_10	如是已說種種諸識，如夢等喻，即於此中眼識等識可成唯識。	004	如 是 已 說 種 種 諸 識  如 夢 等 喻  即 於 此 中 眼 識 等 識 可 成 唯 識  
ZH_T31_1597_004:0339a11_10	眼等諸識既是有色，亦唯有識云何可見？	004	眼 等 諸 識 既 是 有 色  亦 唯 有 識 云 何 可 見  
ZH_T31_1597_004:0339a12_1	此亦如前由教及理。	004	此 亦 如 前 由 教 及 理  
ZH_T31_1597_004:0339a13_2	釋曰：	004	釋 曰  
ZH_T31_1597_004:0339a13_16	眼識等識皆非有色，可成唯識；	004	眼 識 等 識 皆 非 有 色  可 成 唯 識  
ZH_T31_1597_004:0339a14_11	眼等諸識既是有色，云何唯識？	004	眼 等 諸 識 既 是 有 色  云 何 唯 識  
ZH_T31_1597_004:0339a16_2	此亦如前由教及理者，此眼等識如前所引，理教顯示亦成唯識。	004	此 亦 如 前 由 教 及 理 者  此 眼 等 識 如 前 所 引  理 教 顯 示 亦 成 唯 識  
ZH_T31_1597_004:0339a17_2	論曰：	004	論 曰  
ZH_T31_1597_004:0339a18_1	若此諸識亦體是識，何故乃似色性顯現？	004	若 此 諸 識 亦 體 是 識  何 故 乃 似 色 性 顯 現  
ZH_T31_1597_004:0339a19_4	一類堅住相續而轉，與顛倒等諸雜染法為依處故。	004	一 類 堅 住 相 續 而 轉  與 顛 倒 等 諸 雜 染 法 為 依 處 故  
ZH_T31_1597_004:0339a20_5	若不爾者，於非義中起義顛倒應不得有。	004	若 不 爾 者  於 非 義 中 起 義 顛 倒 應 不 得 有  
ZH_T31_1597_004:0339a21_5	此若無者，煩惱、所知二障雜染應不得有。	004	此 若 無 者  煩 惱  所 知 二 障 雜 染 應 不 得 有  
ZH_T31_1597_004:0339a22_1	此若無者，諸清淨法亦應無有。	004	此 若 無 者  諸 清 淨 法 亦 應 無 有  
ZH_T31_1597_004:0339a22_10	是故諸識應如是轉。	004	是 故 諸 識 應 如 是 轉  
ZH_T31_1597_004:0339a22_15	此中有頌：	004	此 中 有 頌  
ZH_T31_1597_004:0339a23_0	亂相及亂體，　　應許為色識，	004	亂 相 及 亂 體    應 許 為 色 識  
ZH_T31_1597_004:0339a24_13	及與非色識，　　若無餘亦無。	004	及 與 非 色 識    若 無 餘 亦 無  
ZH_T31_1597_004:0339a25_2	釋曰：	004	釋 曰  
ZH_T31_1597_004:0339a26_11	一類堅住相續轉者，由相似故名為一類，多時住故說名堅住。	004	一 類 堅 住 相 續 轉 者  由 相 似 故 名 為 一 類  多 時 住 故 說 名 堅 住  
ZH_T31_1597_004:0339a27_6	諸有色識，相似多時相續而轉。	004	諸 有 色 識  相 似 多 時 相 續 而 轉  
ZH_T31_1597_004:0339a28_13	顛倒等者，即是等取諸雜染法與煩惱障及所知障為因性故。	004	顛 倒 等 者  即 是 等 取 諸 雜 染 法 與 煩惱障及所知障 為 因 性 故  
ZH_T31_1597_004:0339a29_6	為依處者，為彼因性。	004	為 依 處 者  為 彼 因 性  
ZH_T31_1597_004:0339b01_9	若彼諸識離如是轉，於非義中起義心倒應不得有。	004	若 彼 諸 識 離 如 是 轉  於 非 義 中 起 義 心 倒 應 不 得 有  
ZH_T31_1597_004:0339b03_1	此若無者，若煩惱障諸雜染法、若所知障諸雜染法應不得有。	004	此 若 無 者  若 煩 惱 障 諸 雜 染 法  若 所 知 障 諸 雜 染 法 應 不 得 有  
ZH_T31_1597_004:0339b03_10	於此頌中顯如是義。	004	於 此 頌 中 顯 如 是 義  
ZH_T31_1597_004:0339b04_10	亂相亂體如其次第，許為色識及非色識。	004	亂 相 亂 體 如 其 次 第  許 為 色 識 及 非 色 識  
ZH_T31_1597_004:0339b05_4	此中亂相即是亂因，色識為體；	004	此 中 亂 相 即 是 亂 因  色 識 為 體  
ZH_T31_1597_004:0339b05_13	亂體即是諸無色識。	004	亂 體 即 是 諸 無 色 識  
ZH_T31_1597_004:0339b06_12	色識亂因若無有者，非色識果亦應無有。	004	色 識 亂 因 若 無 有 者  非 色 識 果 亦 應 無 有  
ZH_T31_1597_004:0339b07_2	論曰：	004	論 曰  
ZH_T31_1597_004:0339b08_9	何故身、身者、受者識、所受識、能受識，於一切身中俱有和合轉？	004	何 故 身  身 者  受 者 識  所 受 識  能 受 識  於 一 切 身 中 俱 有 和 合 轉  
ZH_T31_1597_004:0339b09_1	能圓滿生、受用、所顯故。	004	能 圓 滿 生  受 用  所 顯 故  
ZH_T31_1597_004:0339b09_14	何故如說世等諸識差別而轉？	004	何 故 如 說 世 等 諸 識 差 別 而 轉  
ZH_T31_1597_004:0339b14_11	無始時來生死流轉無斷絕故、諸有情界無數量故、諸器世界無數量故、諸所作事展轉言說無數量故、各別攝取受用差別無數量故、諸愛非愛業果異熟受用差別無數量故、所受死生種種差別無數量故。	004	無始時來 生死流轉 無 斷 絕 故  諸 有 情 界 無 數 量 故  諸 器 世 界 無 數 量 故  諸 所 作 事 展 轉 言 說 無 數 量 故  各 別 攝 取 受 用 差 別 無 數 量 故  諸 愛 非 愛 業 果 異 熟 受 用 差 別 無 數 量 故  所 受 死 生 種種差別 無 數 量 故  
ZH_T31_1597_004:0339b15_2	釋曰：	004	釋 曰  
ZH_T31_1597_004:0339b15_12	為令自身圓滿受用故。	004	為 令 自 身 圓 滿 受 用 故  
ZH_T31_1597_004:0339b17_5	身、身者、受者三識，一切身中許彼一時俱有，和合一時轉故說名俱有。	004	身  身 者  受 者 三 識  一 切 身 中 許 彼 一 時 俱 有  和 合 一 時 轉 故 說 名 俱 有  
ZH_T31_1597_004:0339b17_15	所顯故者，是彼因性。	004	所 顯 故 者  是 彼 因 性  
ZH_T31_1597_004:0339b18_2	論曰：	004	論 曰  
ZH_T31_1597_004:0339b18_17	復次云何安立如是諸識成唯識性？	004	復 次 云 何 安 立 如 是 諸 識 成 唯 識 性  
ZH_T31_1597_004:0339b19_4	略由三相：	004	略 由 三 相  
ZH_T31_1597_004:0339b19_14	一由唯識，無有義故；	004	一 由 唯 識  無 有 義 故  
ZH_T31_1597_004:0339b20_8	二由二性，有相有見二識別故；	004	二 由 二 性  有 相 有 見 二 識 別 故  
ZH_T31_1597_004:0339b21_3	三由種種，種種行相而生起故。	004	三 由 種 種  種 種 行 相 而 生 起 故  
ZH_T31_1597_004:0339b21_8	所以者何？	004	所以者何  
ZH_T31_1597_004:0339b22_11	此一切識無有義故得成唯識，有相見故得成二種。	004	此 一 切 識 無 有 義 故 得 成 唯 識  有 相 見 故 得 成 二 種  
ZH_T31_1597_004:0339b24_3	若眼等識以色等識為相，以眼識識為見，乃至以身識識為見；	004	若 眼 等 識 以 色 等 識 為 相  以 眼 識 識 為 見  乃 至 以 身 識 識 為 見  
ZH_T31_1597_004:0339b25_1	若意識，以一切眼為最初，法為最後。	004	若 意 識  以 一 切 眼 為 最 初  法 為 最 後  
ZH_T31_1597_004:0339b26_13	諸識為相，以意識識為見，由此意識有分別故，似一切識而生起故。	004	諸 識 為 相  以 意 識 識 為 見  由 此 意 識 有 分 別 故  似 一 切 識 而 生 起 故  
ZH_T31_1597_004:0339b26_18	此中有頌：	004	此 中 有 頌  
ZH_T31_1597_004:0339b27_0	唯識二種種，　　觀者意能入，	004	唯 識 二 種 種    觀 者 意 能 入  
ZH_T31_1597_004:0339b28_13	由悟入唯心，　　彼亦能伏離。	004	由 悟 入 唯 心    彼 亦 能 伏 離  
ZH_T31_1597_004:0339b29_2	釋曰：	004	釋 曰  
ZH_T31_1597_004:0339c01_1	此中長行及頌，顯示由三種相成立唯識。	004	此 中 長 行 及 頌  顯 示 由 三 種 相 成 立 唯 識  
ZH_T31_1597_004:0339c02_15	於長行中，由唯識者，唯有識故，一切諸識皆唯有識，由所識義無所有故。	004	於 長 行 中  由 唯 識 者  唯 有 識 故  一 切 諸 識 皆 唯 有 識  由 所 識 義 無 所 有 故  
ZH_T31_1597_004:0339c04_7	由二性者，由於一識安立相見，即此一識一分成相、第二成見。	004	由 二 性 者  由 於 一 識 安 立 相 見  即 此 一 識 一 分 成 相  第 二 成 見  
ZH_T31_1597_004:0339c06_10	眼等諸識，即於二性安立種種，謂一識上如其所應一分變似種種相生，第二變似種種能取。	004	眼 等 諸 識  即 於 二 性 安 立 種 種  謂 一 識 上 如其所應 一 分 變 似 種 種 相 生  第 二 變 似 種 種 能 取  
ZH_T31_1597_004:0339c07_10	若就意識，即以一切眼為最初，法為最後。	004	若 就 意 識  即 以 一 切 眼 為 最 初  法 為 最 後  
ZH_T31_1597_004:0339c09_2	諸識為相，意識識為見，由此意識遍分別故，似一切識而生起故。	004	諸 識 為 相  意 識 識 為 見  由 此 意 識 遍 分 別 故  似 一 切 識 而 生 起 故  
ZH_T31_1597_004:0339c10_6	又於三中唯就意識以為種種，所取境界不決定故。	004	又 於 三 中 唯 就 意 識 以 為 種 種  所 取 境 界 不 決 定 故  
ZH_T31_1597_004:0339c12_14	其餘諸識境界決定又無分別，意識分別，故唯於此安立第三種種相見，是故於此意識具足安立唯識。	004	其 餘 諸 識 境 界 決 定 又 無 分 別  意 識 分 別  故 唯 於 此 安 立 第 三 種 種 相 見  是 故 於 此 意 識 具 足 安 立 唯 識  
ZH_T31_1597_004:0339c13_16	於伽他中能入唯識者，悟入所取義永無有故。	004	於 伽 他 中 能 入 唯 識 者  悟 入 所 取 義 永 無 有 故  
ZH_T31_1597_004:0339c14_13	能入二者，悟入此識有相、見故。	004	能 入 二 者  悟 入 此 識 有 相  見 故  
ZH_T31_1597_004:0339c15_12	能入種種者，悟入此識似種種相而生起故。	004	能 入 種 種 者  悟 入 此 識 似 種 種 相 而 生 起 故  
ZH_T31_1597_004:0339c16_8	觀者意者，諸瑜伽師所有意趣。	004	觀 者 意 者  諸 瑜 伽 師 所 有 意 趣  
ZH_T31_1597_004:0339c16_10	問：	004	問  
ZH_T31_1597_004:0339c16_15	於何悟入？	004	於 何 悟 入  
ZH_T31_1597_004:0339c16_17	答：	004	答  
ZH_T31_1597_004:0339c17_9	由悟入唯心，彼亦能伏離。	004	由 悟 入 唯 心  彼 亦 能 伏 離  
ZH_T31_1597_004:0339c18_12	若能悟入唯有其心都無有義，是則於彼亦能伏離。	004	若 能 悟 入 唯 有 其 心 都 無 有 義  是 則 於 彼 亦 能 伏 離  
ZH_T31_1597_004:0339c19_5	既無所取義，何有能取心？	004	既 無 所 取 義  何 有 能 取 心  
ZH_T31_1597_004:0339c20_5	說入二性及入種種，皆為成立入唯識因；	004	說 入 二 性 及 入 種 種  皆 為 成 立 入 唯 識 因  
ZH_T31_1597_004:0339c20_10	餘義相似。	004	餘 義 相 似  
ZH_T31_1597_004:0339c21_2	論曰：	004	論 曰  
ZH_T31_1597_004:0339c22_15	又於此中有一類師說一意識，彼彼依轉得彼彼名，如意思業名身語業。	004	又 於 此 中 有 一 類 師 說 一 意 識  彼 彼 依 轉 得 彼 彼 名  如 意 思 業 名 身 語 業  
ZH_T31_1597_004:0339c23_2	釋曰：	004	釋 曰  
ZH_T31_1597_004:0339c24_6	一類菩薩欲令唯有一意識體，彼復次第安立顯示。	004	一 類 菩 薩 欲 令 唯 有 一 意 識 體  彼 復 次 第 安 立 顯 示  
ZH_T31_1597_004:0339c26_9	如意思業名身語業者，如一意思，於身門轉得身業名，於語門轉得語業名，然是意業。	004	如 意 思 業 名 身 語 業 者  如 一 意 思  於 身 門 轉 得 身 業 名  於 語 門 轉 得 語 業 名  然 是 意 業  
ZH_T31_1597_004:0339c28_4	意識亦爾，雖復是一，依眼轉時得眼識名，如是乃至依身轉時得身識名。	004	意 識 亦 爾  雖 復 是 一  依 眼 轉 時 得 眼 識 名  如 是 乃 至 依 身 轉 時 得 身 識 名  
