segmentnr	original	folio	stemmed
ZH_T18_0894b_002:0715c19_9	「􇩂唵􆿅阿􄑙仡路􅑈多􄗽羅􄥟仡囉􄙘微􄙮灑􄗷曳􄖩囊􄗰莽􅁥莎􄚩訶誦七遍」蓮華部奉塗香真言曰：	002	  唵  阿  仡 路  多  羅  仡 囉  微  灑  曳  囊  莽  莎  訶 誦 七 遍  蓮 華 部 奉 塗 香 真 言 曰  
ZH_T18_0894b_002:0715c26_9	「􇩂唵􆯳那㗚二合􄓜知􆯳那㗚􄓜知􆯳那㗚二合􄓚吒􄖵鉢􄕙寧上􆯳那㗚二合􄕝帝夜􆯳那㗚二合􄟗底夜􄖵鉢􄖯寧上􆿁𤙖􄗁泮􈁆吒誦七遍」金剛部奉塗香真言曰：	002	  唵  那 㗚 二 合  知  那 㗚  知  那 㗚 二 合  吒  鉢  寧 上  那 㗚 二 合  帝 夜  那 㗚 二 合  底 夜  鉢  寧 上  𤙖  泮  吒 誦 七 遍  金 剛 部 奉 塗 香 真 言 曰  
ZH_T18_0894b_002:0716a01_13	「􇩂唵􄙘微􄙺薩􄗽囉􄙘微􄙺薩􄗽囉􆿁𤙖􄗁泮􈁆吒誦七遍」次，前所說去垢、乃至光澤，華以此真言及本真言持誦，復作手印而奉獻之。	002	  唵  微  薩  囉  微  薩  囉  𤙖  泮  吒 誦 七 遍  次  前 所 說 去 垢  乃 至 光 澤  華 以 此 真 言 及 本 真 言 持 誦  復 作 手 印 而 奉 獻 之  
ZH_T18_0894b_002:0716a01_19	奉華真言曰：	002	奉 華 真 言 曰  
ZH_T18_0894b_002:0716a15_11_0	「􆿇伊􄗫咩􈂼蘇􄗥莽􄖩囊􈂼素􄕱儞􄢾尾夜􄙦輸	002	「􆿇伊􄗫咩􈂼蘇􄗥莽􄖩囊􈂼素􄕱儞􄢾尾夜􄙦輸
ZH_T18_0894b_002:0716a15_11_1	􄑼者也􄙦輸􄑼者􄗹瑜􄖩囊􄗱也􄖩莽􄗥囊􄗱夜􄖫	002	􄑼者也􄙦輸􄑼者􄗹瑜􄖩囊􄗱也􄖩莽􄗥囊􄗱夜􄖫
ZH_T18_0894b_002:0716a15_11_2	寧􄙜吠􄕱儞􄕗多􄗙薄􈋨訖底夜二合􄪼鉢羅􄕙底	002	寧􄙜吠􄕱儞􄕗多􄗙薄􈋨訖底夜二合􄪼鉢羅􄕙底
ZH_T18_0894b_002:0716a15_11_3	􈃈仡㗚二合􈃃呬也二合􄪼鉢囉􄙼四􄕯挪􄗫咩􇩂	002	􈃈仡㗚二合􈃃呬也二合􄪼鉢囉􄙼四􄕯挪􄗫咩􇩂
ZH_T18_0894b_002:0716a15_11_4	唵􆿅阿􄚨賀􄗽羅􆿅阿􄚨賀􄗽囉􄙺薩􅞣羅嚩􄙘尾	002	唵􆿅阿􄚨賀􄗽羅􆿅阿􄚨賀􄗽囉􄙺薩􅞣羅嚩􄙘尾
ZH_T18_0894b_002:0716a15_11_5	􇩊儞夜二合􄕻達􄗽囉􈁂布􄒶爾􄕝帝􅁥莎􄚩訶誦	002	􇩊儞夜二合􄕻達􄗽囉􈁂布􄒶爾􄕝帝􅁥莎􄚩訶誦
ZH_T18_0894b_002:0716a15_11_6	七遍，奉華真言通三部」其手印相如前車輅印	002	七遍，奉華真言通三部」其手印相如前車輅印
ZH_T18_0894b_002:0716a15_11_7	，唯改二大指博二頭指側，是奉華印通三部用	002	，唯改二大指博二頭指側，是奉華印通三部用
ZH_T18_0894b_002:0716a15_11_8	。	002	。
ZH_T18_0894b_002:0716a16_9	又，佛部奉華真言曰：	002	又  佛 部 奉 華 真 言 曰  
ZH_T18_0894b_002:0716a19_8	「􇩂唵􄙤尸􄑎祇􄑚尸􄑒契􅁥莎􄚩訶誦七遍」蓮華部奉華真言曰：	002	  唵  尸  祇  尸  契  莎  訶 誦 七 遍  蓮 華 部 奉 華 真 言 曰  
ZH_T18_0894b_002:0716a23_8	「􇩂唵􄑼戰􆧽尼􄖫寧􄑘健􄓺陀􄗭謨􄕵丁􆧽泥􆿁𤙖􄗁泮􈁆吒誦七遍」金剛部奉華真言曰：	002	  唵  戰  尼  寧  健  陀  謨  丁  泥  𤙖  泮  吒 誦 七 遍  金 剛 部 奉 華 真 言 曰  
ZH_T18_0894b_002:0716a27_14	「􇩂唵􄗞部哩􄻂若嚩二合􈃅蘭􄕗多􄑘詣􅁥莎􄚩訶誦七遍」次，前所說去垢、乃至光澤，燒香以此真言及本真言持誦，復作手印而奉獻之。	002	  唵  部 哩  若 嚩 二 合  蘭  多  詣  莎  訶 誦 七 遍  次  前 所 說 去 垢  乃 至 光 澤  燒 香 以 此 真 言 及 本 真 言 持 誦  復 作 手 印 而 奉 獻 之  
ZH_T18_0894b_002:0716a28_2	奉燒香真言曰：	002	奉 燒 香 真 言 曰  
ZH_T18_0894b_002:0716b13_21_0	「􆿅阿􄗻閻􄙖嚩􄖩囊􄑤裟鉢二合􄖫底􄗽囉􈂼素	002	「􆿅阿􄗻閻􄙖嚩􄖩囊􄑤裟鉢二合􄖫底􄗽囉􈂼素
ZH_T18_0894b_002:0716b13_21_1	􆱨賀㗚二合􇩊儞也好心􄑘健􄓳陀􇩊值也鬱香􈂼	002	􆱨賀㗚二合􇩊儞也好心􄑘健􄓳陀􇩊值也鬱香􈂼
ZH_T18_0894b_002:0716b13_21_2	蘇􄗽囉􄗡部􄒶若天食􄖩囊􄗥莽􄗱夜􄖫寧􄙜吠􄕱	002	蘇􄗽囉􄗡部􄒶若天食􄖩囊􄗥莽􄗱夜􄖫寧􄙜吠􄕱
ZH_T18_0894b_002:0716b13_21_3	儞􄕟妬虔誠奉獻􄗙薄􈋨訖底夜三合􈃁度􄙞報􄗻	002	儞􄕟妬虔誠奉獻􄗙薄􈋨訖底夜三合􈃁度􄙞報􄗻
ZH_T18_0894b_002:0716b13_21_4	閻􄪼鉢囉􄕙底􆯣仡㗚􈃃呬也􄖳難願納受􇩂唵􆿅	002	閻􄪼鉢囉􄕙底􆯣仡㗚􈃃呬也􄖳難願納受􇩂唵􆿅
ZH_T18_0894b_002:0716b13_21_5	阿􄚨賀􄗽羅􆿅阿􄚨賀􄗽羅􄙺薩􅞣囉嚩二合􄙘尾	002	阿􄚨賀􄗽羅􆿅阿􄚨賀􄗽羅􄙺薩􅞣囉嚩二合􄙘尾
ZH_T18_0894b_002:0716b13_21_6	􇩊儞夜二合􄕻達􄗽羅􈁂布􄒸爾􄕝帝􅁥莎􄚩訶誦	002	􇩊儞夜二合􄕻達􄗽羅􈁂布􄒸爾􄕝帝􅁥莎􄚩訶誦
ZH_T18_0894b_002:0716b13_21_7	七遍，通三部用」其手印相，以二手小指、無	002	七遍，通三部用」其手印相，以二手小指、無
ZH_T18_0894b_002:0716b13_21_8	名指、中指並向內背相著，向上直竪，二頭指	002	名指、中指並向內背相著，向上直竪，二頭指
ZH_T18_0894b_002:0716b13_21_9	側相向，去一麥道不相著，二大指博著二頭指	002	側相向，去一麥道不相著，二大指博著二頭指
ZH_T18_0894b_002:0716b13_21_10	側是奉燒香印通三部。	002	側是奉燒香印通三部。
ZH_T18_0894b_002:0716b14_8	佛部奉燒香真言曰：	002	佛 部 奉 燒 香 真 言 曰  
ZH_T18_0894b_002:0716b19_9	「􄖩那􄗭謨􄥟仡羅二合􄗥蔓􆧽拏􄙘微􄙮灑􄗷曳􄙤尸􄑎棄􄖫寧􅁥莎􄚩訶誦七遍」蓮華部奉燒香真言曰：	002	  那  謨  仡 羅 二 合  蔓  拏  微  灑  曳  尸  棄  寧  莎  訶 誦 七 遍  蓮 華 部 奉 燒 香 真 言 曰  
ZH_T18_0894b_002:0716b24_9	「􇩂唵􄑼戰􈁋捺囉􄗙婆􄗥蔓􆧽拏􄙌里􈃆伽㗚􄕍那􈃆祇里􄕍尼􆿁吽􄗁泮􈁆吒誦七遍」金剛部奉燒香真言曰：	002	  唵  戰  捺 囉  婆  蔓  拏  里  伽 㗚  那  祇 里  尼  吽  泮  吒 誦 七 遍  金 剛 部 奉 燒 香 真 言 曰  
ZH_T18_0894b_002:0716b28_14	「􇩂唵􄙘微􄙺薩􄗽羅􄙘微􄙺薩􄗽羅􆿁吽􄗁泮􈁆吒誦七遍」次，前所說去垢、乃至光澤，飲食以此真言及本真言持誦，復作手印而奉獻之。	002	  唵  微  薩  羅  微  薩  羅  吽  泮  吒 誦 七 遍  次  前 所 說 去 垢  乃 至 光 澤  飲 食 以 此 真 言 及 本 真 言 持 誦  復 作 手 印 而 奉 獻 之  
ZH_T18_0894b_002:0716c01_1	奉食真言曰：	002	奉 食 真 言 曰  
ZH_T18_0894b_002:0716c17_2_0	「􈊱奧􄙮灑􄖣悌􄖳難諸藥汁􄗽囉􈂼素􆱨賀㗚􇩊	002	「􈊱奧􄙮灑􄖣悌􄖳難諸藥汁􄗽囉􈂼素􆱨賀㗚􇩊
ZH_T18_0894b_002:0716c17_2_1	儞也二合心歡喜􆿏曀􄙮灑􄗯滿􈇳多囉二合􄙢設	002	儞也二合心歡喜􆿏曀􄙮灑􄗯滿􈇳多囉二合􄙢設
ZH_T18_0894b_002:0716c17_2_2	􄓺怒􄗥麼􄙌里此等尊食􄗥莽􄗱也􄖫寧􄙜吠􄕱儞	002	􄓺怒􄗥麼􄙌里此等尊食􄗥莽􄗱也􄖫寧􄙜吠􄕱儞
ZH_T18_0894b_002:0716c17_2_3	􄓺妬至誠奉獻􄡸薄􈊯訖底夜二合􄪼鉢􄕙囉底􈃈	002	􄓺妬至誠奉獻􄡸薄􈊯訖底夜二合􄪼鉢􄕙囉底􈃈
ZH_T18_0894b_002:0716c17_2_4	訖㗚二合􈃃呬也二合􄪼鉢羅二合􄙼四􄕯挪􄗫咩	002	訖㗚二合􈃃呬也二合􄪼鉢羅二合􄙼四􄕯挪􄗫咩
ZH_T18_0894b_002:0716c17_2_5	􇩂唵􆿅阿􄚨賀􄗽羅􆿅阿􄚨賀􄗽羅􄙺薩􅞣囉嚩二	002	􇩂唵􆿅阿􄚨賀􄗽羅􆿅阿􄚨賀􄗽羅􄙺薩􅞣囉嚩二
ZH_T18_0894b_002:0716c17_2_6	合􄙘尾􇩊儞夜􄕻達􄗽囉􈁂布􄒸爾􄕝帝􅁥莎􄚩訶	002	合􄙘尾􇩊儞夜􄕻達􄗽囉􈁂布􄒸爾􄕝帝􅁥莎􄚩訶
ZH_T18_0894b_002:0716c17_2_7	誦七遍，通三部用」其手印相，仰兩手掌向上	002	誦七遍，通三部用」其手印相，仰兩手掌向上
ZH_T18_0894b_002:0716c17_2_8	，側相著，二無名指頭側相著，微屈二頭指博	002	，側相著，二無名指頭側相著，微屈二頭指博
ZH_T18_0894b_002:0716c17_2_9	著中指側，二大指博著二頭指側，小似掬水相	002	著中指側，二大指博著二頭指側，小似掬水相
ZH_T18_0894b_002:0716c17_2_10	，是奉食印通三部用。	002	，是奉食印通三部用。
ZH_T18_0894b_002:0716c18_9	又，佛部奉食真言曰：	002	又  佛 部 奉 食 真 言 曰  
ZH_T18_0894b_002:0716c21_8	「􇩂唵􇪡掣􄕯挪􄗧弭二合􄕋尼上􅁥莎􄚩訶誦七遍」蓮華部奉食真言曰：	002	  唵  掣  挪  弭 二 合  尼 上  莎  訶 誦 七 遍  蓮 華 部 奉 食 真 言 曰  
ZH_T18_0894b_002:0716c24_8	「􇩂唵􄙘微􄙆路􄑂緊􄖫寧􅁥莎􄚩訶誦七遍」金剛部奉食真言曰：	002	  唵  微  路  緊  寧  莎  訶 誦 七 遍  金 剛 部 奉 食 真 言 曰  
ZH_T18_0894b_002:0716c28_13	「􇩂唵􄙖嚩􄦿日哩􄕍尼上􄙖嚩􄧇日藍􄑞藝􅁥莎􄚩訶誦七遍」次，前說去垢、乃至光澤，然燈以此真言及本真言持誦，復作手印而奉獻之。	002	  唵  嚩  日 哩  尼 上  嚩  日 藍  藝  莎  訶 誦 七 遍  次  前 說 去 垢  乃 至 光 澤  然 燈 以 此 真 言 及 本 真 言 持 誦  復 作 手 印 而 奉 獻 之  
ZH_T18_0894b_002:0716c29_1	奉然燈真言曰：	002	奉 然 燈 真 言 曰  
ZH_T18_0894b_002:0717a16_14_0	「􄗽囉􄚼訖芻􅍕近囊二合􈂽灑者二合護身清淨	002	「􄗽囉􄚼訖芻􅍕近囊二合􈂽灑者二合護身清淨
ZH_T18_0894b_002:0717a16_14_1	，能去無明，此等虔誠奉獻􄖵跛􄙘尾􄩞怛囉二	002	，能去無明，此等虔誠奉獻􄖵跛􄙘尾􄩞怛囉二
ZH_T18_0894b_002:0717a16_14_2	合􈂽室者二合􄖳膽􄗭謨􄙘尾􄖧曇􄗥莽􄖴囊􄙦輸	002	合􈂽室者二合􄖳膽􄗭謨􄙘尾􄖧曇􄗥莽􄖴囊􄙦輸
ZH_T18_0894b_002:0717a16_14_3	􄗙婆􄗥莽􄗱夜􄖫寧􄙜吠􄕱儞􄕟妬􄗙薄􈊯訖底夜	002	􄗙婆􄗥莽􄗱夜􄖫寧􄙜吠􄕱儞􄕟妬􄗙薄􈊯訖底夜
ZH_T18_0894b_002:0717a16_14_4	三合􄕱儞去􄕫報􄗻閻􄪼鉢囉二合􄕙底􈃈仡㗚二	002	三合􄕱儞去􄕫報􄗻閻􄪼鉢囉二合􄕙底􈃈仡㗚二
ZH_T18_0894b_002:0717a16_14_5	合􈃃呬也二合􈁀難􇩂唵􆿅阿去􄙒路􄑀迦􄗱也􆿅	002	合􈃃呬也二合􈁀難􇩂唵􆿅阿去􄙒路􄑀迦􄗱也􆿅
ZH_T18_0894b_002:0717a16_14_6	阿􄙒略􄑀迦􄗱也􄙺薩􅞣囉嚩二合􄙘尾􇩊儞夜二	002	阿􄙒略􄑀迦􄗱也􄙺薩􅞣囉嚩二合􄙘尾􇩊儞夜二
ZH_T18_0894b_002:0717a16_14_7	合􄕻達􄗽囉􈁂布􄒸爾􄕝帝􅁥莎􄚩訶誦七遍，三	002	合􄕻達􄗽囉􈁂布􄒸爾􄕝帝􅁥莎􄚩訶誦七遍，三
ZH_T18_0894b_002:0717a16_14_8	部用」其手印相，以右手作拳舒中指，大指頭	002	部用」其手印相，以右手作拳舒中指，大指頭
ZH_T18_0894b_002:0717a16_14_9	相捻直竪，此是奉然燈印，通三部用。	002	相捻直竪，此是奉然燈印，通三部用。
ZH_T18_0894b_002:0717a17_9	又，佛部奉燈真言曰：	002	又  佛 部 奉 燈 真 言 曰  
ZH_T18_0894b_002:0717a20_8	「􇩂唵􆿅阿􄗥莽􄙊羅􈂾劍􄕙底􄕝帝􄒸爾􄖫寧􅁥莎􄚩訶誦三遍」蓮花部奉燈真言曰：	002	  唵  阿  莽  羅  劍  底  帝  爾  寧  莎  訶 誦 三 遍  蓮 花 部 奉 燈 真 言 曰  
ZH_T18_0894b_002:0717a25_8	「􇩂唵􄑼戰􆧽安尼二合上聲􄖫寧上聲􄧃茹􆶪瑳囊二合􄑀羯􄙀哩􆿁𤙖􄗁泮􈁆吒七遍」金剛部奉燈真言曰：	002	  唵  戰  安 尼 二 合 上 聲  寧 上 聲  茹  瑳 囊 二 合  羯  哩  𤙖  泮  吒 七 遍  金 剛 部 奉 燈 真 言 曰  
ZH_T18_0894b_002:0717b02_12	「􇩂唵􄙘尾􆱘嚩㗚二合􄕗多􄙒路􄑼者􄖩囊上􆿁𤙖􄗁泮􈁆吒七遍」次，真言并及手印運心供養者，若當不辦塗香乃至燈明供養，但誦如上奉塗香等真言及作手印，亦成圓滿供養。	002	  唵  尾  嚩 㗚 二 合  多  路  者  囊 上  𤙖  泮  吒 七 遍  次  真 言 并 及 手 印 運 心 供 養 者  若 當 不 辦 塗 香 乃 至 燈 明 供 養  但 誦 如 上 奉 塗 香 等 真 言 及 作 手 印  亦 成 圓 滿 供 養  
ZH_T18_0894b_002:0717b10_2_0	次，運心供養者，以心運想水陸諸華無主所攝	002	次，運心供養者，以心運想水陸諸華無主所攝
ZH_T18_0894b_002:0717b10_2_1	，遍滿虛空盡十方界，及以人天妙塗香雲、燒	002	，遍滿虛空盡十方界，及以人天妙塗香雲、燒
ZH_T18_0894b_002:0717b10_2_2	香、燈明、幢旛、寶繖蓋、種種鼓樂、歌舞妓	002	香、燈明、幢旛、寶繖蓋、種種鼓樂、歌舞妓
ZH_T18_0894b_002:0717b10_2_3	唱、真珠羅網、懸諸寶鈴、華鬘、白拂、微妙	002	唱、真珠羅網、懸諸寶鈴、華鬘、白拂、微妙
ZH_T18_0894b_002:0717b10_2_4	磬鐸、矜羯尼網、如意寶樹、衣服之雲、天諸	002	磬鐸、矜羯尼網、如意寶樹、衣服之雲、天諸
ZH_T18_0894b_002:0717b10_2_5	厨膳上妙香美、宮殿樓閣寶柱莊嚴、天諸嚴身	002	厨膳上妙香美、宮殿樓閣寶柱莊嚴、天諸嚴身
ZH_T18_0894b_002:0717b10_2_6	頭冠瓔珞……如是等雲，行者運心遍滿虛空，	002	頭冠瓔珞……如是等雲，行者運心遍滿虛空，
ZH_T18_0894b_002:0717b10_2_7	以至誠心如是供養，最為勝上。	002	以至誠心如是供養，最為勝上。
ZH_T18_0894b_002:0717b11_18	是故，行者以決定心而行此法，運心供養誦持真言及作手印，如上所想皆悉成就。	002	是 故  行 者 以 決 定 心 而 行 此 法  運 心 供 養 誦 持 真 言 及 作 手 印  如 上 所 想 皆 悉 成 就  
ZH_T18_0894b_002:0717b12_3	真言曰：	002	真 言 曰  
ZH_T18_0894b_002:0717b18_13	「􇩂唵􄙺薩􅞣囉嚩􄕤他􄑌龕􇇳榾􆲪那蘗􄕝帝􆷱娑頗􄗽囉􄚪呬􄗯門􄑘伽􄑘伽􄖩囊􈂾劍􅁥莎􄚩訶誦七遍」其手印相，兩手相叉合掌，以右押左置於頂上，此是成就運心供養具手印。	002	  唵  薩  囉 嚩  他  龕  榾  那 蘗  帝  娑 頗  囉  呬  門  伽  伽  囊  劍  莎  訶 誦 七 遍  其 手 印 相  兩 手 相 叉 合 掌  以 右 押 左 置 於 頂 上  此 是 成 就 運 心 供 養 具 手 印  
ZH_T18_0894b_002:0717b21_8	凡作供養應具此法，至誠信心及奉閼伽皆以真言手印持誦成就，及以運心合掌置頂，方成圓滿供養之法。	002	凡 作 供 養 應 具 此 法  至 誠 信 心 及 奉 閼 伽 皆 以 真 言 手 印 持 誦 成 就  及 以 運 心 合 掌 置 頂  方 成 圓 滿 供 養 之 法  
ZH_T18_0894b_002:0717b23_17	次，讚歎法者，先發信心，至誠慇重，讚歎佛德、次法及僧、次觀自在、金剛菩薩等。	002	次  讚 歎 法 者  先 發 信 心  至 誠 慇 重  讚 歎 佛 德  次 法 及 僧  次 觀 自 在  金 剛 菩 薩 等  
ZH_T18_0894b_002:0717b24_2	歎佛功德者：	002	歎佛功德 者  
ZH_T18_0894b_002:0717b25_0	「大悲護世尊，　　導師備眾藝，	002	 大 悲 護 世 尊    導 師 備 眾 藝  
ZH_T18_0894b_002:0717b26_13	無邊功德海，　　我今頭面禮。	002	無 邊 功 德 海    我 今 頭 面 禮  
ZH_T18_0894b_002:0717b27_5	」次歎法德者：	002	 次 歎 法 德 者  
ZH_T18_0894b_002:0717b28_0	「離欲清淨法，　　能除諸惡趣，	002	 離 欲 清 淨 法    能 除 諸 惡 趣  
ZH_T18_0894b_002:0717b29_13	真寂第一義，　　稽首依法住。	002	真 寂 第 一 義    稽 首 依 法 住  
ZH_T18_0894b_002:0717c01_5	」次歎僧德者：	002	 次 歎 僧 德 者  
ZH_T18_0894b_002:0717c02_0	「善獲解脫道，　　妙住諸覺地，	002	 善 獲 解 脫 道    妙 住 諸 覺 地  
ZH_T18_0894b_002:0717c03_13	無等良福田，　　我今歸命是。	002	無 等 良 福 田    我 今 歸 命 是  
ZH_T18_0894b_002:0717c04_5	」次歎觀自在：	002	 次 歎 觀 自 在  
ZH_T18_0894b_002:0717c05_0	「諸佛大吉祥，　　圓備於尊德，	002	 諸 佛 大 吉 祥    圓 備 於 尊 德  
ZH_T18_0894b_002:0717c06_13	號名觀自在，　　歸依常寂默。	002	號 名 觀 自 在    歸 依 常 寂 默  
ZH_T18_0894b_002:0717c07_5	」次歎執金剛：	002	 次 歎 執 金 剛  
ZH_T18_0894b_002:0717c08_0	「大力奇忿怒，　　成就大明王，	002	 大 力 奇 忿 怒    成 就 大 明 王  
ZH_T18_0894b_002:0717c09_13	調伏難降者，　　歸命執金剛。	002	調 伏 難 降 者    歸 命 執 金 剛  
ZH_T18_0894b_002:0717c11_16	」先所歸命諸大菩薩，如欲讚歎，隨意依經而讚歎之，及餘本尊時欲讚者亦應讚歎。	002	 先 所 歸 命 諸 大 菩 薩  如 欲 讚 歎  隨 意 依 經 而 讚 歎 之  及 餘 本 尊 時 欲 讚 者 亦 應 讚 歎  
ZH_T18_0894b_002:0717c13_9	次懺悔諸罪、次隨喜諸福、次應請召，復勸請常住在世，利樂有情。	002	次 懺 悔 諸 罪  次 隨 喜 諸 福  次 應 請 召  復 勸 請 常 住 在 世  利樂有情  
ZH_T18_0894b_002:0717c14_16	次歸命三寶、次發菩提心、次當發願。	002	次 歸 命 三 寶  次 發菩提心  次 當 發 願  
ZH_T18_0894b_002:0717c15_1	初懺悔者：	002	初 懺 悔 者  
ZH_T18_0894b_002:0717c22_2	「唯願十方一切諸佛、諸大菩薩、羅漢聖僧，當存念我、當證知我，若我此世、若我前生、從無始生死已來，從貪、嗔、癡一切煩惱惱亂身心，廣造眾罪，於佛、法、僧、父母、師長、及諸菩薩、一切聖人、及餘眾生——有德、無德——放縱三業，造種種罪，自他、教他，見作隨喜，如是等罪無量無邊，於諸佛菩薩前誠心發露，慇重懺悔。	002	 唯 願 十 方 一切諸佛  諸 大 菩 薩  羅 漢 聖 僧  當 存 念 我  當 證 知 我  若 我 此 世  若 我 前 生  從 無始生死 已 來  從 貪  嗔  癡 一切煩惱 惱 亂 身 心  廣 造 眾 罪  於 佛  法  僧  父 母  師 長  及 諸 菩 薩  一切聖人  及 餘 眾 生   有 德  無 德   放 縱 三 業  造 種 種 罪  自 他  教 他  見 作 隨 喜  如 是 等 罪 無量無邊  於 諸佛菩薩 前 誠 心 發 露  慇 重 懺 悔  
ZH_T18_0894b_002:0717c22_12	一懺已後，更不復造。	002	一 懺 已 後  更 不 復 造  
ZH_T18_0894b_002:0717c23_15	唯願十方一切諸佛、諸大菩薩慈悲證知，罪障銷滅。	002	唯 願 十 方 一切諸佛  諸 大 菩 薩 慈 悲 證 知  罪 障 銷 滅  
ZH_T18_0894b_002:0717c26_9	」歸命三寶者，為除眾生種種苦故，應當如是歸依三寶、思念三寶一一恩德，以頭頂著地，如是歸依，作如是言：	002	 歸 命 三 寶 者  為 除 眾 生 種 種 苦 故  應 當 如 是 歸 依 三 寶  思 念 三 寶 一 一 恩 德  以 頭 頂 著 地  如 是 歸 依  作如是言  
ZH_T18_0894b_002:0717c29_14	「我某甲願從今身乃至當坐菩提道場歸依如來無上三身、歸依方廣大乘法藏、歸依一切不退菩薩僧，唯願十方一切諸佛、諸大菩薩慈悲攝受。	002	 我 某 甲 願 從 今 身 乃 至 當 坐 菩提道場 歸 依 如 來 無 上 三 身  歸 依 方 廣 大 乘 法 藏  歸 依 一 切 不退菩薩 僧  唯 願 十 方 一切諸佛  諸 大 菩 薩 慈 悲 攝 受  
ZH_T18_0894b_002:0718a01_4	」應當如是歸依三寶。	002	 應 當 如 是 歸 依 三 寶  
ZH_T18_0894b_002:0718a04_2	發菩提心者，此菩提心名為無上大乘種子，能與眾生甘露解脫妙果故，慇重進修能生悉地：	002	發菩提心 者  此 菩 提 心 名 為 無 上 大 乘 種 子  能 與 眾 生 甘 露 解 脫 妙 果 故  慇 重 進 修 能 生 悉 地  
ZH_T18_0894b_002:0718a11_6	「為欲斷除眾生界中無量諸苦、免煩惱染越三惡道、三有受身無量等苦，我今為作覆護之處，無主無依我為依處，度生死海我為船師，失路之人我為善道，無救護者我為救之，除苦與樂，一切眾生所有煩惱及隨煩惱我當為除滅，常思善業，不念惡緣，種種功德智慧嚴身六波羅密，勤修不間，饒益眾生，同修是福。	002	 為 欲 斷 除 眾 生 界 中 無 量 諸 苦  免 煩 惱 染 越 三 惡 道  三 有 受 身 無 量 等 苦  我 今 為 作 覆 護 之 處  無 主 無 依 我 為 依 處  度生死海 我 為 船 師  失 路 之 人 我 為 善 道  無 救 護 者 我 為 救 之  除 苦 與 樂  一 切 眾 生 所 有 煩 惱 及 隨 煩 惱 我 當 為 除 滅  常 思 善 業  不 念 惡 緣  種 種 功 德 智 慧 嚴 身 六 波 羅 密  勤 修 不 間  饒 益 眾 生  同 修 是 福  
ZH_T18_0894b_002:0718a13_17	若我此生、若於余生所修福智饒益眾生，所有煩惱及隨煩惱皆令摧伏，勤修善品乃至菩提，諸不善緣心無繫念。	002	若 我 此 生  若 於 余 生 所 修 福 智 饒 益 眾 生  所 有 煩 惱 及 隨 煩 惱 皆 令 摧 伏  勤 修 善 品 乃至菩提  諸 不 善 緣 心 無 繫 念  
ZH_T18_0894b_002:0718a14_8	」應當如是發菩提心。	002	 應 當 如 是 發菩提心  
ZH_T18_0894b_002:0718a16_18	復當修行慈悲喜捨，靜住一境，常思六念，觀照於心，應涅槃理，忘想所執棄捨永除。	002	復 當 修 行 慈 悲 喜 捨  靜 住 一 境  常 思 六 念  觀 照 於 心  應 涅 槃 理  忘 想 所 執 棄 捨 永 除  
ZH_T18_0894b_002:0718a19_12	後續坐位物發勝願者，猶諸菩薩修行善品，廣發勝願饒益眾生，我所有善亦當如是。	002	後 續 坐 位 物 發 勝 願 者  猶 諸 菩薩修行 善 品  廣 發 勝 願 饒 益 眾 生  我 所 有 善 亦 當 如 是  
ZH_T18_0894b_002:0718a20_16	復願能除一切眾生地獄等苦，圓滿福德，證涅槃樂。	002	復 願 能 除 一 切 眾 生 地 獄 等 苦  圓 滿 福 德  證 涅 槃 樂  
ZH_T18_0894b_002:0718a23_13	又願諸眾生多饒財寶，常當勇施，具足智惠，常懷大忍，樂作善緣，得宿命智，悲念有情，願諸眾生所生之處常獲如是種種勝事。	002	又 願 諸 眾 生 多 饒 財 寶  常 當 勇 施  具 足 智 惠  常 懷 大 忍  樂 作 善 緣  得 宿 命 智  悲 念 有 情  願 諸 眾 生 所 生 之 處 常 獲 如 是 種 種 勝 事  
ZH_T18_0894b_002:0718a27_17	灌頂前印相，其印相者，以二羽、二地輪叉入掌，以二水輪押交上，其二火輪直竪頭相著，屈二風輪在火輪背後，勿令相著，並直竪二空輪在二火輪第二節下，其印即成。	002	灌 頂 前 印 相  其 印 相 者  以 二 羽  二 地 輪 叉 入 掌  以 二 水 輪 押 交 上  其 二 火 輪 直 竪 頭 相 著  屈 二 風 輪 在 火 輪 背 後  勿 令 相 著  並 直 竪 二 空 輪 在 二 火 輪 第 二 節 下  其 印 即 成  
ZH_T18_0894b_002:0718a28_5	此軍吒利身印。	002	此 軍 吒 利 身 印  
ZH_T18_0894b_002:0718a29_12	以印攪水而念真言，七遍、或三七遍、及一百八遍隨意澡浴。	002	以 印 攪 水 而 念 真 言  七 遍  或 三 七 遍  及 一百八遍 隨 意 澡 浴  
ZH_T18_0894b_002:0718b02_9	又說別印相，以觀羽空輪，持地輪甲，餘三輪直竪，如三鈷跋折羅形是也，准前用亦得，此是軍荼利菩薩羯磨印。	002	又 說 別 印 相  以 觀 羽 空 輪  持 地 輪 甲  餘 三 輪 直 竪  如 三 鈷 跋 折 羅 形 是 也  准 前 用 亦 得  此 是 軍 荼 利 菩 薩 羯 磨 印  
ZH_T18_0894b_002:0718b04_16	加持土後加二印文，其印又文云內縛二地合頭尖為杵形，用刺其土三下即是也。	002	加 持 土 後 加 二 印 文  其 印 又 文 云 內 縛 二 地 合 頭 尖 為 杵 形  用 刺 其 土 三 下 即 是 也  
