segmentnr	original	folio	analyzed
ZH_X04_0223_013:0092a03	者明趣求樂法利人匍匐離慢謙敬也是精進義	013	者 明 趣 求 樂 法 利 人 匍 匐 離 慢 謙 敬 也 是 精 進 義 
ZH_X04_0223_013:0092a04	也明至一切處迴向也六道四生無處不入此是	013	也 明 至 一 切 處 迴 向 也 六 道 四 生 無 處 不 入 此 是 
ZH_X04_0223_013:0092a05	守護伽藍神能護法故如法界品云見佛歡喜曲	013	守 護 伽 藍 神 能 護 法 故 如 法 界 品 云 見 佛 歡 喜 曲 
ZH_X04_0223_013:0092a06	躬恭敬摩睺羅伽王此中十王明精進波羅蜜中	013	躬 恭 敬 摩睺羅伽 王 此 中 十 王 明 精進波羅蜜 中 
ZH_X04_0223_013:0092a07	十波羅蜜一一以名下義配之可見此眾亦明方	013	十波羅蜜 一 一 以 名 下 義 配 之 可 見 此 眾 亦 明 方 
ZH_X04_0223_013:0092a08	便同於眾生愛著所為明菩薩處生死同行令除	013	便 同 於 眾 生 愛 著 所 為 明 菩 薩 處 生 死 同 行 令 除 
ZH_X04_0223_013:0092a09	愛網如下歎德中習廣大方便令諸眾生永割癡	013	愛 網 如 下 歎 德 中 習 廣 大 方 便 令 諸 眾 生 永 割 癡 
ZH_X04_0223_013:0092a10	網故。	013	網 故  
ZH_X04_0223_013:0092a11	【經】復有無量夜叉王所謂毗沙門夜叉王自在音夜	013	 經  復 有 無 量 夜 叉 王 所 謂 毗 沙 門 夜 叉 王 自 在 音 夜 
ZH_X04_0223_013:0092a12	叉王嚴持器仗夜叉王大智慧夜叉王燄眼主夜叉	013	叉 王 嚴 持 器 仗 夜 叉 王 大 智 慧 夜 叉 王 燄 眼 主 夜 叉 
ZH_X04_0223_013:0092a13	王金剛眼夜叉王勇健臂夜叉王勇敵大軍夜叉王	013	王 金 剛 眼 夜 叉 王 勇 健 臂 夜 叉 王 勇 敵 大 軍 夜 叉 王 
ZH_X04_0223_013:0092a14	富資財夜叉王力壞高山夜叉王如是等而為上首	013	富 資 財 夜 叉 王 力 壞 高 山 夜 叉 王 如 是 等 而 為 上 首 
ZH_X04_0223_013:0092a15	其數無量皆勤守護一切眾生。	013	其 數 無 量 皆 勤 守 護 一 切 眾 生  
ZH_X04_0223_013:0092a16	【論】第五夜叉王(有五行半經九十一言)明無盡功德藏迴向	013	 論  第 五 夜 叉 王  有 五 行 半 經 九 十 一 言  明 無盡功德藏 迴 向 
ZH_X04_0223_013:0092a17	主禪波羅蜜以禪定夜叉守護一切眾生心令心	013	主 禪 波 羅 蜜 以 禪 定 夜 叉 守 護 一 切 眾 生 心 令 心 
ZH_X04_0223_013:0092a18	不妄得大功德藏故夜叉者此云苦活或名伺察	013	不 妄 得 大 功 德 藏 故 夜 叉 者 此 云 苦 活 或 名 伺 察 
ZH_X04_0223_013:0092a19	明以禪門守護伺察一切眾生苦活心令心不妄	013	明 以 禪 門 守 護 伺 察 一 切 眾 生 苦 活 心 令 心 不 妄 
ZH_X04_0223_013:0092a20	如法界品云常勤守護眾生諸夜叉王餘十王是	013	如 法 界 品 云 常 勤 守 護 眾 生 諸 夜 叉 王 餘 十 王 是 
ZH_X04_0223_013:0092a21	禪波羅蜜中十波羅蜜以名下義隨位配之可見	013	禪 波 羅 蜜 中 十波羅蜜 以 名 下 義 隨 位 配 之 可 見 
ZH_X04_0223_013:0092a22	又毗沙門夜叉因主所管得名毗沙門天王領夜	013	又 毗 沙 門 夜 叉 因 主 所 管 得 名 毗 沙 門 天 王 領 夜 
ZH_X04_0223_013:0092a23	叉眾在須彌山北面。	013	叉 眾 在 須 彌 山 北 面  
ZH_X04_0223_013:0092a24	【經】復有無量諸大龍王所謂毗樓博叉龍王娑竭羅	013	 經  復 有 無 量 諸 大 龍 王 所 謂 毗 樓 博 叉 龍 王 娑 竭 羅 
ZH_X04_0223_013:0092b01	龍王雲音妙幢龍王燄口海光龍王普高雲幢龍王	013	龍 王 雲 音 妙 幢 龍 王 燄 口 海 光 龍 王 普 高 雲 幢 龍 王 
ZH_X04_0223_013:0092b02	德叉迦龍王無邊步龍王清淨色龍王普運大聲龍	013	德 叉 迦 龍 王 無 邊 步 龍 王 清 淨 色 龍 王 普 運 大 聲 龍 
ZH_X04_0223_013:0092b03	王無熱惱龍王如是等而為上首其數無量莫不勤	013	王 無 熱 惱 龍 王 如 是 等 而 為 上 首 其 數 無 量 莫 不 勤 
ZH_X04_0223_013:0092b04	力興雲布雨令諸眾生熱惱銷滅。	013	力 興 雲 布 雨 令 諸 眾 生 熱 惱 銷 滅  
ZH_X04_0223_013:0092b05	【論】第六(有五行半經九十二言)毗樓博叉龍王亦依所管得	013	 論  第 六  有 五 行 半 經 九 十 二 言  毗 樓 博 叉 龍 王 亦 依 所 管 得 
ZH_X04_0223_013:0092b06	名毗樓博叉天王主領龍眾在須彌山西并富多	013	名 毗 樓 博 叉 天 王 主 領 龍 眾 在 須 彌 山 西 并 富 多 
ZH_X04_0223_013:0092b07	那此主熱病鬼此之龍王主隨順堅固迴向明般	013	那 此 主 熱 病 鬼 此 之 龍 王 主 隨 順 堅 固 迴 向 明 般 
ZH_X04_0223_013:0092b08	若波羅蜜門如龍遊空能隱顯降雨潤眾生故以	013	若 波 羅 蜜 門 如 龍 遊 空 能 隱 顯 降 雨 潤 眾 生 故 以 
ZH_X04_0223_013:0092b09	般若空慧自在有無雨諸法雨益眾生故以龍表	013	般 若 空 慧 自 在 有 無 雨 諸 法 雨 益 眾 生 故 以 龍 表 
ZH_X04_0223_013:0092b10	之也毗樓博叉者具云毗路波呵迄叉亦云雜語	013	之 也 毗 樓 博 叉 者 具 云 毗 路 波 呵 迄 叉 亦 云 雜 語 
ZH_X04_0223_013:0092b11	主舊云醜目新名毗者種種也路者色也波呵迄	013	主 舊 云 醜 目 新 名 毗 者 種 種 也 路 者 色 也 波 呵 迄 
ZH_X04_0223_013:0092b12	叉者根也以種種色莊嚴眼根明以種種慧莊嚴	013	叉 者 根 也 以 種 種 色 莊 嚴 眼 根 明 以 種 種 慧 莊 嚴 
ZH_X04_0223_013:0092b13	諸見令見無著龍有五種龍一象形二蛇形三馬	013	諸 見 令 見 無 著 龍 有 五 種 龍 一 象 形 二 蛇 形 三 馬 
ZH_X04_0223_013:0092b14	形四魚形五蝦蟇形一善住龍王為一切象形龍	013	形 四 魚 形 五 蝦 蟇 形 一 善住龍王 為 一 切 象 形 龍 
ZH_X04_0223_013:0092b15	主二難陀龍王此云歡喜為一切蛇形龍主三那	013	主 二 難 陀 龍 王 此 云 歡 喜 為 一 切 蛇 形 龍 主 三 那 
ZH_X04_0223_013:0092b16	婆達多龍王此云無熱惱亦名清涼為一切馬形	013	婆 達 多 龍 王 此 云 無 熱 惱 亦 名 清 涼 為 一 切 馬 形 
ZH_X04_0223_013:0092b17	龍主此一箇龍王遠離諸龍三種過患一熱沙不	013	龍 主 此 一 箇 龍 王 遠 離 諸 龍 三 種 過 患 一 熱 沙 不 
ZH_X04_0223_013:0092b18	墮其頭二不以蛇形行欲三無金翅鳥畏又更有	013	墮 其 頭 二 不 以 蛇 形 行 欲 三 無 金 翅 鳥 畏 又 更 有 
ZH_X04_0223_013:0092b19	一苦以風吹寶衣露身生苦唯此龍王得免斯惱	013	一 苦 以 風 吹 寶 衣 露 身 生 苦 唯 此 龍 王 得 免 斯 惱 
ZH_X04_0223_013:0092b20	故曰清涼依智度論此龍王是七住菩薩四婆樓	013	故 曰 清 涼 依 智 度 論 此 龍 王 是 七 住 菩 薩 四 婆 樓 
ZH_X04_0223_013:0092b21	那龍王此云水天為一切魚形龍主五摩那蘇婆	013	那 龍 王 此 云 水 天 為 一 切 魚 形 龍 主 五 摩 那 蘇 婆 
ZH_X04_0223_013:0092b22	帝龍王亦名摩那斯此云慈心慈心風不鳴條雨	013	帝 龍 王 亦 名 摩 那 斯 此 云 慈 心 慈 心 風 不 鳴 條 雨 
ZH_X04_0223_013:0092b23	不破塊亦名得意又云摩那此云意高以此龍有	013	不 破 塊 亦 名 得 意 又 云 摩 那 此 云 意 高 以 此 龍 有 
ZH_X04_0223_013:0092b24	威德故名為意高為一切蝦蟇形龍主如四分律	013	威 德 故 名 為 意 高 為 一 切 蝦 蟇 形 龍 主 如 四 分 律 
ZH_X04_0223_013:0092c01	文中說諸龍初生時睡時瞋時行欲時此四時中	013	文 中 說 諸 龍 初 生 時 睡 時 瞋 時 行 欲 時 此 四 時 中 
ZH_X04_0223_013:0092c02	不能變形餘時皆能變形此約三乘中龍王其事	013	不 能 變 形 餘 時 皆 能 變 形 此 約 三 乘 中 龍 王 其 事 
ZH_X04_0223_013:0092c03	如是如此一乘中龍王其德竝是入不思議乘佛	013	如 是 如 此 一 乘 中 龍 王 其 德 竝 是 入 不 思 議 乘 佛 
ZH_X04_0223_013:0092c04	果位中大菩薩等為化眾生故徧於諸道普現其	013	果 位 中 大 菩 薩 等 為 化 眾 生 故 徧 於 諸 道 普 現 其 
ZH_X04_0223_013:0092c05	身今於此會賀佛出興酬其本緣寄位表法即如	013	身 今 於 此 會 賀 佛 出 興 酬 其 本 緣 寄 位 表 法 即 如 
ZH_X04_0223_013:0092c06	此經毗樓博叉龍王得銷滅一切諸龍趣熾然解	013	此 經 毗 樓 博 叉 龍 王 得 銷 滅 一 切 諸 龍 趣 熾 然 解 
ZH_X04_0223_013:0092c07	脫門為明此位般若智慧之龍常遊法空以種種	013	脫 門 為 明 此 位 般 若 智 慧 之 龍 常 遊 法 空 以 種 種 
ZH_X04_0223_013:0092c08	語言設諸教網故此是十迴向中檀波羅蜜娑竭	013	語 言 設 諸 教 網 故 此 是 十 迴 向 中 檀 波 羅 蜜 娑 竭 
ZH_X04_0223_013:0092c09	羅龍王此云海也得一念中轉自龍形示現無量	013	羅 龍 王 此 云 海 也 得 一 念 中 轉 自 龍 形 示 現 無 量 
ZH_X04_0223_013:0092c10	眾生身解脫門明此是入生死海成大悲戒報得	013	眾 生 身 解 脫 門 明 此 是 入 生 死 海 成 大 悲 戒 報 得 
ZH_X04_0223_013:0092c11	願力神通故此十迴向大體成慈悲願行得願力	013	願 力 神 通 故 此 十 迴 向 大 體 成 慈 悲 願 行 得 願 力 
ZH_X04_0223_013:0092c12	神通雲音幢龍王得一切諸有趣中以清淨音說	013	神 通 雲 音 幢 龍 王 得 一 切 諸 有 趣 中 以 清 淨 音 說 
ZH_X04_0223_013:0092c13	佛無邊名號海解脫門此明忍招名譽如是獲益	013	佛 無 邊 名 號 海 解 脫 門 此 明 忍 招 名 譽 如 是 獲 益 
ZH_X04_0223_013:0092c14	分中廣明德叉迦龍王者此云能害於所害為德	013	分 中 廣 明 德 叉 迦 龍 王 者 此 云 能 害 於 所 害 為 德 
ZH_X04_0223_013:0092c15	叉是所害聲迦是能害聲言此龍瞋時噓視人畜	013	叉 是 所 害 聲 迦 是 能 害 聲 言 此 龍 瞋 時 噓 視 人 畜 
ZH_X04_0223_013:0092c16	皆致命終故舊云多舌龍者由多言故故云多舌	013	皆 致 命 終 故 舊 云 多 舌 龍 者 由 多 言 故 故 云 多 舌 
ZH_X04_0223_013:0092c17	非是口中有多舌故表進修中此是第六般若波	013	非 是 口 中 有 多 舌 故 表 進 修 中 此 是 第 六 般 若 波 
ZH_X04_0223_013:0092c18	羅蜜門善說多法故故云多舌託此龍位寄顯法	013	羅 蜜 門 善 說 多 法 故 故 云 多 舌 託 此 龍 位 寄 顯 法 
ZH_X04_0223_013:0092c19	故已下准上以名義配之可知已上十龍王以十	013	故 已 下 准 上 以 名 義 配 之 可 知 已 上 十 龍 王 以 十 
ZH_X04_0223_013:0092c20	迴向中般若波羅蜜為體表智慧遊空雨法自在。	013	迴 向 中 般 若 波 羅 蜜 為 體 表 智 慧 遊 空 雨 法 自 在  
ZH_X04_0223_013:0092c21	【經】復有無量鳩槃茶王所謂增長鳩槃茶王龍主鳩	013	 經  復 有 無 量 鳩 槃 茶 王 所 謂 增 長 鳩 槃 茶 王 龍 主 鳩 
ZH_X04_0223_013:0092c22	槃茶王善莊嚴幢鳩槃茶王普饒益行鳩槃茶王甚	013	槃 茶 王 善 莊 嚴 幢 鳩 槃 茶 王 普 饒 益 行 鳩 槃 茶 王 甚 
ZH_X04_0223_013:0092c23	可怖畏鳩槃茶王美目端嚴鳩槃茶王高峯慧鳩槃	013	可 怖 畏 鳩 槃 茶 王 美 目 端 嚴 鳩 槃 茶 王 高 峯 慧 鳩 槃 
ZH_X04_0223_013:0092c24	茶王勇健臂鳩槃茶王無邊淨華眼鳩槃茶王廣大	013	茶 王 勇 健 臂 鳩 槃 茶 王 無 邊 淨 華 眼 鳩 槃 茶 王 廣 大 
ZH_X04_0223_013:0093a01	天面阿脩羅眼鳩槃茶王如是等而為上首其數無	013	天 面 阿 脩 羅 眼 鳩 槃 茶 王 如 是 等 而 為 上 首 其 數 無 
ZH_X04_0223_013:0093a02	量皆勤修學無礙法門放大光明。	013	量 皆 勤 修 學 無 礙 法 門 放大光明  
ZH_X04_0223_013:0093a03	【論】第七(有六行半經一百十二言)等隨順一切眾生迴向以鳩	013	 論  第 七  有 六 行 半 經 一 百 十 二 言  等 隨 順 一 切 眾 生 迴 向 以 鳩 
ZH_X04_0223_013:0093a04	槃茶王主之明此位菩薩成大悲徧入諸道垂慈	013	槃 茶 王 主 之 明 此 位 菩 薩 成 大 悲 徧 入 諸 道 垂 慈 
ZH_X04_0223_013:0093a05	利生此是魘魅鬼神噉食精氣亦名冬瓜鬼依正	013	利 生 此 是 魘 魅 鬼 神 噉 食 精 氣 亦 名 冬 瓜 鬼 依 正 
ZH_X04_0223_013:0093a06	法念經說其名字如是惡眾生菩薩亦皆隨順是	013	法 念 經 說 其 名 字 如 是 惡 眾 生 菩 薩 亦 皆 隨 順 是 
ZH_X04_0223_013:0093a07	故名等隨順一切眾生迴向乃至地獄悉皆徧入	013	故 名 等 隨 順 一 切 眾 生 迴 向 乃 至 地 獄 悉 皆 徧 入 
ZH_X04_0223_013:0093a08	此神是南方天王領二部眾一名鳩槃茶二名薜	013	此 神 是 南 方 天 王 領 二 部 眾 一 名 鳩 槃 茶 二 名 薜 
ZH_X04_0223_013:0093a09	茘鬼此鳩槃茶陰囊大如冬瓜若行乃擎置肩上	013	茘 鬼 此 鳩 槃 茶 陰 囊 大 如 冬 瓜 若 行 乃 擎 置 肩 上 
ZH_X04_0223_013:0093a10	坐時即踞之而坐法界品云常勤除滅諸餓鬼趣	013	坐 時 即 踞 之 而 坐 法 界 品 云 常 勤 除 滅 諸 餓 鬼 趣 
ZH_X04_0223_013:0093a11	鳩槃茶王明愛染貪求猶如餓鬼大悲菩薩盡興	013	鳩 槃 茶 王 明 愛 染 貪 求 猶 如 餓 鬼 大 悲 菩 薩 盡 興 
ZH_X04_0223_013:0093a12	隨行斷一切貪求故。	013	隨 行 斷 一 切 貪 求 故  
ZH_X04_0223_013:0093a13	【經】復有無量乾闥婆王所謂持國乾闥婆王樹光乾	013	 經  復 有 無 量 乾 闥 婆 王 所 謂 持 國 乾 闥 婆 王 樹 光 乾 
ZH_X04_0223_013:0093a14	闥婆王淨目乾闥婆王華冠乾闥婆王普音乾闥婆	013	闥 婆 王 淨 目 乾 闥 婆 王 華 冠 乾 闥 婆 王 普 音 乾 闥 婆 
ZH_X04_0223_013:0093a15	王樂搖動妙目乾闥婆王妙音師子幢乾闥婆王普	013	王 樂 搖 動 妙 目 乾 闥 婆 王 妙 音 師 子 幢 乾 闥 婆 王 普 
ZH_X04_0223_013:0093a16	放寶光明乾闥婆王金剛樹華幢乾闥婆王樂普現	013	放 寶 光 明 乾 闥 婆 王 金 剛 樹 華 幢 乾 闥 婆 王 樂 普 現 
ZH_X04_0223_013:0093a17	莊嚴乾闥婆王如是等而為上首其數無量皆於大	013	莊 嚴 乾 闥 婆 王 如 是 等 而 為 上 首 其 數 無 量 皆 於 大 
ZH_X04_0223_013:0093a18	法深生信解歡喜愛重勤修不倦。	013	法 深生信解 歡 喜 愛 重 勤 修 不 倦  
ZH_X04_0223_013:0093a19	【論】第八(有六行半經一百十二言)真如相迴向寄乾闥婆王以	013	 論  第 八  有 六 行 半 經 一 百 十 二 言  真 如 相 迴 向 寄 乾 闥 婆 王 以 
ZH_X04_0223_013:0093a20	表法此云尋香有香氣處以作娛樂而求其食託	013	表 法 此 云 尋 香 有 香 氣 處 以 作 娛 樂 而 求 其 食 託 
ZH_X04_0223_013:0093a21	事表真如相位菩薩常以真如法界戒定慧解脫	013	事 表 真 如 相 位 菩 薩 常 以 真 如 法 界 戒 定 慧 解 脫 
ZH_X04_0223_013:0093a22	解脫知見五分法身無染之香娛樂眾生令其愛	013	解脫知見 五分法身 無 染 之 香 娛 樂 眾 生 令 其 愛 
ZH_X04_0223_013:0093a23	樂故下文云皆於大法深生信解歡喜愛重勤修	013	樂 故 下 文 云 皆 於 大 法 深生信解 歡 喜 愛 重 勤 修 
ZH_X04_0223_013:0093a24	不倦入法界品云常令眾生增長歡喜乾闥婆王	013	不 倦 入 法 界 品 云 常 令 眾 生 增 長 歡 喜 乾 闥 婆 王 
ZH_X04_0223_013:0093b01	以法悅眾生義故於中十王明願波羅蜜中十波	013	以 法 悅 眾 生 義 故 於 中 十 王 明 願波羅蜜 中 十 波 
ZH_X04_0223_013:0093b02	羅蜜此位智增隨根設教悅眾生故令歡喜也。	013	羅 蜜 此 位 智 增 隨 根 設 教 悅 眾 生 故 令 歡 喜 也  
ZH_X04_0223_013:0093b03	【經】復有無量月天子所謂月天子華王髻光明天子	013	 經  復 有 無 量 月 天 子 所 謂 月 天 子 華 王 髻 光 明 天 子 
ZH_X04_0223_013:0093b04	眾妙淨光明天子安樂世間心天子樹王眼光明天	013	眾 妙 淨 光 明 天 子 安 樂 世 間 心 天 子 樹 王 眼 光 明 天 
ZH_X04_0223_013:0093b05	子示現清淨光天子普遊不動光天子星宿王自在	013	子 示 現 清 淨 光 天 子 普 遊 不 動 光 天 子 星 宿 王 自 在 
ZH_X04_0223_013:0093b06	天子淨覺月天子大威德光明天子如是等而為上	013	天 子 淨 覺 月 天 子 大 威 德 光 明 天 子 如 是 等 而 為 上 
ZH_X04_0223_013:0093b07	首其數無量皆勤顯發眾生心寶。	013	首 其 數 無 量 皆 勤 顯 發 眾 生 心 寶  
ZH_X04_0223_013:0093b08	【論】第九(有五行半經九十二言)無縛無著解脫迴向託事於	013	 論  第 九  有 五 行 半 經 九 十 二 言  無 縛 無 著 解 脫 迴 向 託 事 於 
ZH_X04_0223_013:0093b09	月天子表力波羅蜜以無縛無著法性虗空智慧	013	月 天 子 表 力波羅蜜 以 無 縛 無 著 法 性 虗 空 智 慧 
ZH_X04_0223_013:0093b10	照燭眾生淨煩惱熱得法清涼故於中十箇月天	013	照 燭 眾 生 淨 煩 惱 熱 得 法 清 涼 故 於 中 十 箇 月 天 
ZH_X04_0223_013:0093b11	子明力波羅蜜中十波羅蜜隨名下義配之可見。	013	子 明 力波羅蜜 中 十波羅蜜 隨 名 下 義 配 之 可 見  
ZH_X04_0223_013:0093b12	【經】復有無量日天子所謂日天子光燄眼天子須彌	013	 經  復 有 無 量 日 天 子 所 謂 日 天 子 光 燄 眼 天 子 須 彌 
ZH_X04_0223_013:0093b13	光可畏敬幢天子離垢寶莊嚴天子勇猛不退轉天	013	光 可 畏 敬 幢 天 子 離 垢 寶 莊 嚴 天 子 勇 猛 不 退 轉 天 
ZH_X04_0223_013:0093b14	子妙華纓光明天子最勝幢光明天子寶髻普光明	013	子 妙 華 纓 光 明 天 子 最 勝 幢 光 明 天 子 寶 髻 普 光 明 
ZH_X04_0223_013:0093b15	天子光明眼天子持勝德天子普光明天子如是等	013	天 子 光 明 眼 天 子 持 勝 德 天 子 普 光 明 天 子 如 是 等 
ZH_X04_0223_013:0093b16	而為上首其數無量皆勤修習利益眾生增其善根。	013	而 為 上 首 其 數 無 量 皆 勤 修 習 利 益 眾 生 增 其 善 根  
ZH_X04_0223_013:0093b17	【論】第十(有六行經九十九言)入法界無量迴向以日天子託	013	 論  第 十  有 六 行 經 九 十 九 言  入 法 界 無 量 迴 向 以 日 天 子 託 
ZH_X04_0223_013:0093b18	事表之明十迴向中智波羅蜜如日處空下臨照	013	事 表 之 明 十 迴 向 中 智波羅蜜 如 日 處 空 下 臨 照 
ZH_X04_0223_013:0093b19	萬有其位於上其功益下像此位菩薩其智甚高	013	萬 有 其 位 於 上 其 功 益 下 像 此 位 菩 薩 其 智 甚 高 
ZH_X04_0223_013:0093b20	其行彌下徹至人天神鬼外道邪行畜生地獄盡	013	其 行 彌 下 徹 至 人 天 神 鬼 外 道 邪 行 畜 生 地 獄 盡 
ZH_X04_0223_013:0093b21	同其行猶如日月其形在上其功在下善惡俱照	013	同 其 行 猶 如 日 月 其 形 在 上 其 功 在 下 善 惡 俱 照 
ZH_X04_0223_013:0093b22	故於中十日天子明智波羅蜜中十波羅蜜一一	013	故 於 中 十 日 天 子 明 智波羅蜜 中 十波羅蜜 一 一 
ZH_X04_0223_013:0093b23	隨名義配之常以智波羅蜜為體已上十王配十	013	隨 名 義 配 之 常 以 智波羅蜜 為 體 已 上 十 王 配 十 
ZH_X04_0223_013:0093b24	迴向中十波羅蜜竟如十住十行十迴向乃至十	013	迴 向 中 十波羅蜜 竟 如 十 住 十 行 十 迴 向 乃 至 十 
ZH_X04_0223_013:0093c01	地一一位中波羅蜜各隨當位取意即得一例取	013	地 一 一 位 中 波 羅 蜜 各 隨 當 位 取 意 即 得 一 例 取 
ZH_X04_0223_013:0093c02	之即不知其趣如日月二位其形狀及高下者如	013	之 即 不 知 其 趣 如 日 月 二 位 其 形 狀 及 高 下 者 如 
ZH_X04_0223_013:0093c03	俱舍論月去地四萬由旬廣四十由旬以水精白	013	俱 舍 論 月 去 地 四 萬 由 旬 廣 四 十 由 旬 以 水 精 白 
ZH_X04_0223_013:0093c04	銀合為兩面迴轉相映故有虧盈此論如是說未	013	銀 合 為 兩 面 迴 轉 相 映 故 有 虧 盈 此 論 如 是 說 未 
