segmentnr	original	folio	analyzed
ZH_X31_0609_003:0504b06	云。會麼。若於此會得。如子見父母。如暗遇燈燭。大	003	云  會 麼  若 於 此 會 得  如 子 見 父 母  如 暗 遇 燈 燭  大 
ZH_X31_0609_003:0504b07	通智勝佛却是青州布衫。大聚寶所何別庭前栢	003	通 智 勝 佛 却 是 青 州 布 衫  大 聚 寶 所 何 別 庭 前 栢 
ZH_X31_0609_003:0504b08	樹。仰觀俯察至道縱橫。左顧右盻至神充塞。更說	003	樹  仰 觀 俯 察 至 道 縱 橫  左 顧 右 盻 至 神 充 塞  更 說 
ZH_X31_0609_003:0504b09	什麼前際後際這邊那邊。其或未然。須向靜室中	003	什 麼 前 際 後 際 這 邊 那 邊  其 或 未 然  須 向 靜 室 中 
ZH_X31_0609_003:0504b10	放下更放下世緣。如紅爐點雪。提起再提起道心。	003	放 下 更 放 下 世 緣  如 紅 爐 點 雪  提 起 再 提 起 道 心  
ZH_X31_0609_003:0504b11	若順水推舟。一旦工夫做熟。當自大悟云。寶所無	003	若 順 水 推 舟  一 旦 工 夫 做 熟  當 自 大 悟 云  寶 所 無 
ZH_X31_0609_003:0504b12	寶所。成佛非成佛。三千界而物物全真。百萬劫而	003	寶 所  成 佛 非 成 佛  三 千 界 而 物 物 全 真  百 萬 劫 而 
ZH_X31_0609_003:0504b13	時時圓覺。到此田地。化城也如空含空。寶所也如	003	時 時 圓 覺  到 此 田 地  化 城 也 如 空 含 空  寶 所 也 如 
ZH_X31_0609_003:0504b14	鏡照鏡。更何疑哉。請聽山偈。一聲皷響大家聞。却	003	鏡 照 鏡  更 何 疑 哉  請 聽 山 偈  一 聲 皷 響 大 家 聞  却 
ZH_X31_0609_003:0504b15	許何人識皷神。識得皷神周徧處。塵塵剎剎是全	003	許 何 人 識 皷 神  識 得 皷 神 周 徧 處  塵 塵 剎 剎 是 全 
ZH_X31_0609_003:0504b16	身。問曰。如何是皷神周徧處。師曰。你還聞麼。曰學	003	身  問 曰  如 何 是 皷 神 周 徧 處  師 曰  你 還 聞 麼  曰 學 
ZH_X31_0609_003:0504b17	人不聞。師曰。你還記得話頭麼。曰學人記不得。師	003	人 不 聞  師 曰  你 還 記 得 話 頭 麼  曰 學 人 記 不 得  師 
ZH_X31_0609_003:0504b18	曰。塵塵剎剎是全身。曰請師直捷處道一句看。師	003	曰  塵 塵 剎 剎 是 全 身  曰 請 師 直 捷 處 道 一 句 看  師 
ZH_X31_0609_003:0504b19	曰。聽說山偈。若要直捷莫妄想。妄想恐墮世緣網。	003	曰  聽 說 山 偈  若 要 直 捷 莫 妄 想  妄 想 恐 墮 世 緣 網  
ZH_X31_0609_003:0504b20	須知十方三世間。總是沙門一隻眼。	003	須 知 十 方 三 世 間  總 是 沙 門 一 隻 眼  
ZH_X31_0609_003:0504b21	爾時大通智勝如來(至)十二行法輪。	003	爾 時 大 通 智 勝 如 來  至  十 二 行 法 輪  
ZH_X31_0609_003:0504b22	此一段經意。大略只是言大通佛既受虔請應機	003	此 一 段 經 意  大 略 只 是 言 大 通 佛 既 受 虔 請 應 機 
ZH_X31_0609_003:0504b23	說法。後乃各得悟解。各各成道果。更無他說。然講	003	說 法  後 乃 各 得 悟 解  各 各 成 道 果  更 無 他 說  然 講 
ZH_X31_0609_003:0504b24	以悟解為宗。禪以入妙為本。(某)濫叨講肆。亦辱禪	003	以 悟 解 為 宗  禪 以 入 妙 為 本   某  濫 叨 講 肆  亦 辱 禪 
ZH_X31_0609_003:0504c01	門。試以三轉十二法輪重拈一遍。末以禪家眼目	003	門  試 以 三 轉 十 二 法 輪 重 拈 一 遍  末 以 禪 家 眼 目 
ZH_X31_0609_003:0504c02	略陳梗槩。夫三轉者。示相轉。勸修轉。作證轉。作證	003	略 陳 梗 槩  夫 三 轉 者  示 相 轉  勸 修 轉  作 證 轉  作 證 
ZH_X31_0609_003:0504c03	轉者。謂我已證。汝亦應證。勸修轉者。示善道路。宜	003	轉 者  謂 我 已 證  汝 亦 應 證  勸 修 轉 者  示 善 道 路  宜 
ZH_X31_0609_003:0504c04	應進學。示相轉者。示四諦法。便知向方。四諦法者。	003	應 進 學  示 相 轉 者  示 四 諦 法  便 知 向 方  四 諦 法 者  
ZH_X31_0609_003:0504c05	謂苦集滅道四聖諦也。謂之聖諦者。謂此四法皆	003	謂 苦集滅道 四 聖 諦 也  謂 之 聖 諦 者  謂 此 四 法 皆 
ZH_X31_0609_003:0504c06	是大聖人諦實之法也。何以謂之苦。地獄餓鬼畜	003	是 大 聖 人 諦 實 之 法 也  何 以 謂 之 苦  地 獄 餓 鬼 畜 
ZH_X31_0609_003:0504c07	生三惡趣是也。佛說此三處苦者。以此三處俱受	003	生 三 惡 趣 是 也  佛 說 此 三 處 苦 者  以 此 三 處 俱 受 
ZH_X31_0609_003:0504c08	逼迫。不得自在。故名苦諦。何以謂之集。殺盜淫兩	003	逼 迫  不得自在  故 名 苦 諦  何 以 謂 之 集  殺 盜 淫 兩 
ZH_X31_0609_003:0504c09	舌惡口妄言綺語貪嗔癡十惡是也。佛說此十惡	003	舌 惡 口 妄 言 綺 語 貪 嗔 癡 十 惡 是 也  佛 說 此 十 惡 
ZH_X31_0609_003:0504c10	皆是召眾苦之本。故名集諦。何以謂之滅諦。冲虗	003	皆 是 召 眾 苦 之 本  故 名 集 諦  何 以 謂 之 滅 諦  冲 虗 
ZH_X31_0609_003:0504c11	妙粹清淨常樂是也。佛說此地眾苦不能侵。一靈	003	妙 粹 清 淨 常 樂 是 也  佛 說 此 地 眾 苦 不 能 侵  一 靈 
ZH_X31_0609_003:0504c12	常寂滅。故名滅諦。何以謂之道諦。三十七品修道	003	常 寂 滅  故 名 滅 諦  何 以 謂 之 道 諦  三十七品 修 道 
ZH_X31_0609_003:0504c13	名教是也。三十七品者。四念處。四正勤。五根。五力。	003	名 教 是 也  三十七品 者  四 念 處  四 正 勤  五 根  五 力  
ZH_X31_0609_003:0504c14	七覺支。八正道。四如意也。如是三十七品。若講說。	003	七 覺 支  八 正 道  四 如 意 也  如 是 三十七品  若 講 說  
ZH_X31_0609_003:0504c15	入海算沙。總是其體而已矣。如是三轉四諦。成十	003	入 海 算 沙  總 是 其 體 而 已 矣  如 是 三 轉 四 諦  成 十 
ZH_X31_0609_003:0504c16	二行法輪。上根一轉即悟。中根二轉乃明。下根必	003	二 行 法 輪  上 根 一 轉 即 悟  中 根 二 轉 乃 明  下 根 必 
ZH_X31_0609_003:0504c17	須三轉。舉如意云。會麼。若於此會得。千山勢向嶽	003	須 三 轉  舉 如 意 云  會 麼  若 於 此 會 得  千 山 勢 向 嶽 
ZH_X31_0609_003:0504c18	邊止。萬派聲歸海上消。佛法世法打成一片。道念	003	邊 止  萬 派 聲 歸 海 上 消  佛 法 世 法 打 成 一 片  道 念 
ZH_X31_0609_003:0504c19	情念融作一心。直得無法可說是名說法。其或不	003	情 念 融 作 一 心  直 得 無 法 可 說 是 名 說 法  其 或 不 
ZH_X31_0609_003:0504c20	然。山僧有偈。但能不作三途業。三十七般法亦空。	003	然  山 僧 有 偈  但 能 不 作 三 途 業  三 十 七 般 法 亦 空  
ZH_X31_0609_003:0504c21	無事道人常打睡。任他日月自西東。問曰。如何是	003	無 事 道 人 常 打 睡  任 他 日 月 自 西 東  問 曰  如 何 是 
ZH_X31_0609_003:0504c22	無事道人。師曰。不除妄想不求真。曰還了得生死	003	無 事 道 人  師 曰  不 除 妄 想 不 求 真  曰 還 了 得 生 死 
ZH_X31_0609_003:0504c23	也無。師曰。你喚恁麼作生死。曰恁麼則無明實性	003	也 無  師 曰  你 喚 恁 麼 作 生 死  曰 恁 麼 則 無 明 實 性 
ZH_X31_0609_003:0504c24	即佛性。幻化空身即法身。師曰。如是如是。	003	即 佛 性  幻 化 空 身 即 法 身  師 曰  如是如是  
ZH_X31_0609_003:0505a01	五百弟子受記品第八	003	五 百 弟 子 受 記 品 第 八 
ZH_X31_0609_003:0505a02	此一品經。佛為下根不悟。說因緣一周明夙。世因	003	此 一 品 經  佛 為 下 根 不 悟  說 因 緣 一 周 明 夙  世 因 
ZH_X31_0609_003:0505a03	緣之事。滿慈子等五百領悟。自述云。元來十方不	003	緣 之 事  滿 慈 子 等 五 百 領 悟  自 述 云  元 來 十 方 不 
ZH_X31_0609_003:0505a04	隔。三世不遷。性本圓明。心本靈妙。但當人拘於根	003	隔  三 世 不 遷  性 本 圓 明  心 本 靈 妙  但 當 人 拘 於 根 
ZH_X31_0609_003:0505a05	塵之偏。囿於形器之小。舊習不消。所以有成佛不	003	塵 之 偏  囿 於 形 器 之 小  舊 習 不 消  所 以 有 成 佛 不 
ZH_X31_0609_003:0505a06	成佛之分。授記不授記之別。豈佛心有揀擇而授	003	成 佛 之 分  授 記 不 授 記 之 別  豈 佛 心 有 揀 擇 而 授 
ZH_X31_0609_003:0505a07	記諸子有上下乎。舉如意云。會麼。若於此會得。根	003	記 諸 子 有 上 下 乎  舉 如 意 云  會 麼  若 於 此 會 得  根 
ZH_X31_0609_003:0505a08	塵逈脫。不異消片雪於紅爐。夙習頓空。宛若破輕	003	塵 逈 脫  不 異 消 片 雪 於 紅 爐  夙 習 頓 空  宛 若 破 輕 
ZH_X31_0609_003:0505a09	漚於大海。一即一切。盡乾坤是個法身。一切即一。	003	漚 於 大 海  一 即 一 切  盡 乾 坤 是 個 法 身  一 切 即 一  
ZH_X31_0609_003:0505a10	亘古今通為佛智。其或不然。須要靜中獨獨看個	003	亘 古 今 通 為 佛 智  其 或 不 然  須 要 靜 中 獨 獨 看 個 
ZH_X31_0609_003:0505a11	無始無終無內無外的竟是何物。工夫純熟。打成	003	無 始 無 終 無 內 無 外 的 竟 是 何 物  工 夫 純 熟  打 成 
ZH_X31_0609_003:0505a12	一片。必當自悟云。成佛不成佛。俱是辨空華之濃	003	一 片  必 當 自 悟 云  成 佛 不 成 佛  俱 是 辨 空 華 之 濃 
ZH_X31_0609_003:0505a13	淡。授記不授記。俱是較兔角之短長。如到此地。繫	003	淡  授 記 不 授 記  俱 是 較 兔 角 之 短 長  如 到 此 地  繫 
ZH_X31_0609_003:0505a14	珠之親。親亦我也。醉酒之我。我亦親也。更何貧苦	003	珠 之 親  親 亦 我 也  醉 酒 之 我  我 亦 親 也  更 何 貧 苦 
ZH_X31_0609_003:0505a15	之可拋。何富貴之可得哉。再聽說偈。一個圓明淨	003	之 可 拋  何 富 貴 之 可 得 哉  再 聽 說 偈  一 個 圓 明 淨 
ZH_X31_0609_003:0505a16	覺心。人人本具是他尋。必蒙授記方成佛。總是將	003	覺 心  人 人 本 具 是 他 尋  必 蒙 授 記 方 成 佛  總 是 將 
ZH_X31_0609_003:0505a17	金去換金。問曰。如何是授記方成佛之事。師曰。掀	003	金 去 換 金  問 曰  如 何 是 授 記 方 成 佛 之 事  師 曰  掀 
ZH_X31_0609_003:0505a18	天功業世無對。不得封侯也是閒。曰恁麼則理雖	003	天 功 業 世 無 對  不 得 封 侯 也 是 閒  曰 恁 麼 則 理 雖 
ZH_X31_0609_003:0505a19	圓具。習要漸消。道總已成。還須佛印。師曰。聽說古	003	圓 具  習 要 漸 消  道 總 已 成  還 須 佛 印  師 曰  聽 說 古 
ZH_X31_0609_003:0505a20	偈。壯志稜稜鬢未秋。男兒不奮不封侯。翻思清白	003	偈  壯 志 稜 稜 鬢 未 秋  男 兒 不 奮 不 封 侯  翻 思 清 白 
ZH_X31_0609_003:0505a21	傳家客。洗耳溪邊不飲牛。曰如是則不除妄想不	003	傳 家 客  洗 耳 溪 邊 不 飲 牛  曰 如 是 則 不 除 妄 想 不 
ZH_X31_0609_003:0505a22	求真。師曰。一道孤光。洞徹古今。	003	求 真  師 曰  一 道 孤 光  洞 徹 古 今  
ZH_X31_0609_003:0505a23	授學無學人記品第九	003	授 學 無 學 人 記 品 第 九 
ZH_X31_0609_003:0505a24	此一品經。授記之說。與前授記品說同。學者。明自	003	此 一 品 經  授 記 之 說  與 前 授 記 品 說 同  學 者  明 自 
ZH_X31_0609_003:0505b01	本性而漸斷惡習。無學者。得悟自性而舊習滅盡。	003	本 性 而 漸 斷 惡 習  無 學 者  得 悟 自 性 而 舊 習 滅 盡  
ZH_X31_0609_003:0505b02	或曰。得悟本性。習惑滅盡。蒙佛授記。將來成大聖	003	或 曰  得 悟 本 性  習 惑 滅 盡  蒙 佛 授 記  將 來 成 大 聖 
ZH_X31_0609_003:0505b03	人。宜矣。只如纔欲明性理。纔欲斷惡習。亦蒙授記	003	人  宜 矣  只 如 纔 欲 明 性 理  纔 欲 斷 惡 習  亦 蒙 授 記 
ZH_X31_0609_003:0505b04	當來成大聖人。理恐非宜。智人答曰。人之本性。性	003	當 來 成 大 聖 人  理 恐 非 宜  智 人 答 曰  人 之 本 性  性 
