segmentnr	original	folio	stemmed
ZH_T36_1736_067:0534c29_7	一切世間法，唯因果無人，但從諸法空，還生於空法。	067	一切世間 法  唯 因 果 無 人  但 從 諸 法 空  還 生 於 空 法  
ZH_T36_1736_067:0535a01_3	」若準《俱舍》，亦為通難，故論「問云：	067	 若 準  俱 舍   亦 為 通 難  故 論  問 云  
ZH_T36_1736_067:0535a02_3	若緣起支唯十二者，不說老死果，生死應有終。	067	若 緣 起 支 唯 十 二 者  不 說 老 死 果  生 死 應 有 終  
ZH_T36_1736_067:0535a02_15	不說無明因，生死應有始。	067	不 說 無 明 因  生 死 應 有 始  
ZH_T36_1736_067:0535a03_15	或應更立餘緣起支，餘復有餘成無窮失。	067	或 應 更 立 餘 緣 起 支  餘 復 有 餘 成 無 窮 失  
ZH_T36_1736_067:0535a03_18	答云：	067	答 云  
ZH_T36_1736_067:0535a04_4	不應更立。	067	不 應 更 立  
ZH_T36_1736_067:0535a04_18	然無前過，此中世尊由義已顯。	067	然 無 前 過  此 中 世 尊 由 義 已 顯  
ZH_T36_1736_067:0535a05_4	云何已顯？	067	云 何 已 顯  
ZH_T36_1736_067:0535a05_7	頌曰：	067	頌 曰  
ZH_T36_1736_067:0535a06_11	從惑生惑業，從業生於事，從事事惑生，有支理唯此。	067	從 惑 生 惑 業  從 業 生 於 事  從 事 事 惑 生  有 支 理 唯 此  
ZH_T36_1736_067:0535a06_15	」釋曰：	067	 釋 曰  
ZH_T36_1736_067:0535a07_11	初句有二，一從惑生惑，謂從愛生取；	067	初 句 有 二  一 從 惑 生 惑  謂 從 愛 生 取  
ZH_T36_1736_067:0535a08_8	二從惑生業者，謂取生有無明生行。	067	二 從 惑 生 業 者  謂 取 生 有 無 明 生 行  
ZH_T36_1736_067:0535a09_13	次句有一義，謂從行生識及從有生生，皆從業生事。	067	次 句 有 一 義  謂 從 行 生 識 及 從 有 生 生  皆 從 業 生 事  
ZH_T36_1736_067:0535a10_2	第三句有二義：	067	第 三 句 有 二 義  
ZH_T36_1736_067:0535a11_6	一從事生事，謂識生名色，乃至觸生受及生生老死；	067	一 從 事 生 事  謂 識 生 名 色  乃 至 觸 生 受 及 生 生 老 死  
ZH_T36_1736_067:0535a12_8	二從事生惑，謂受生愛，義亦應有老死生無明。	067	二 從 事 生 惑  謂 受 生 愛  義 亦 應 有 老 死 生 無 明  
ZH_T36_1736_067:0535a13_21	上一「事」字即是能生，下「事惑」字即二所生，「從生」二字兩遍用之。	067	上 一  事  字 即 是 能 生  下  事 惑  字 即 二 所 生   從 生  二 字 兩 遍 用 之  
ZH_T36_1736_067:0535a15_1	第四句結釋酬難，謂諸有支唯此十二，道理足矣。	067	第 四 句 結 釋 酬 難  謂 諸 有 支 唯 此 十 二  道 理 足 矣  
ZH_T36_1736_067:0535a15_16	上所引論，文則小異，義意大同。	067	上 所 引 論  文 則 小 異  義 意 大 同  
ZH_T36_1736_067:0535a16_10	疏「如二束蘆」者，謂因果互依。	067	疏  如 二 束 蘆  者  謂 因 果 互 依  
ZH_T36_1736_067:0535a17_3	初門已有，但約識與名色互依；	067	初 門 已 有  但 約 識 與 名 色 互 依  
ZH_T36_1736_067:0535a17_10	今通十二因緣。	067	今 通 十二因緣  
ZH_T36_1736_067:0535a18_18	然要云束蘆者，又取中空，十二因緣相，有名生、虛無名滅。	067	然 要 云 束 蘆 者  又 取 中 空  十二因緣 相  有 名 生  虛 無 名 滅  
ZH_T36_1736_067:0535a19_8	生滅假集，亦如束蘆。	067	生 滅 假 集  亦 如 束 蘆  
ZH_T36_1736_067:0535a20_18	疏「計苦行心即是煩惱」者，正是邪見，亦見戒取，亦是愚癡上業。	067	疏  計 苦 行 心 即 是 煩 惱  者  正 是 邪 見  亦 見 戒 取  亦 是 愚 癡 上 業  
ZH_T36_1736_067:0535a21_14	此惑皆集諦故，故是苦因，非解脫因。	067	此 惑 皆 集 諦 故  故 是 苦 因  非 解 脫 因  
ZH_T36_1736_067:0535a22_2	此亦即是宿作因。	067	此 亦 即 是 宿 作 因  
ZH_T36_1736_067:0535a22_10	外道，並如前說。	067	外 道  並 如 前 說  
ZH_T36_1736_067:0535a23_14	疏「三一切相智觀中即第五入諦觀」者，故疏有二釋：	067	疏  三 一切相智 觀 中 即 第 五 入 諦 觀  者  故 疏 有 二 釋  
ZH_T36_1736_067:0535a25_1	前正論意、二「又體三道」下，即天台意，下都結中當更分別。	067	前 正 論 意  二  又 體 三 道  下  即 天 台 意  下 都 結 中 當 更 分 別  
ZH_T36_1736_067:0535a25_9	第六三際輪迴門。	067	第 六 三 際 輪 迴 門  
ZH_T36_1736_067:0535a25_18	初約相諦觀中分三：	067	初 約 相 諦 觀 中 分 三  
ZH_T36_1736_067:0535a26_15	初總標觀名、二釋三際、三釋經文。	067	初 總 標 觀 名  二 釋 三 際  三 釋 經 文  
ZH_T36_1736_067:0535a27_9	疏「三際不同」下，二釋三際。	067	疏  三 際 不 同  下  二 釋 三 際  
ZH_T36_1736_067:0535a27_17	然《唯識》分四：	067	然  唯 識  分 四  
ZH_T36_1736_067:0535a27_21	一敘意。	067	一 敘 意  
ZH_T36_1736_067:0535a28_20	「合能所引」者，初二能引、次五所引，要一世故。	067	 合 能 所 引  者  初 二 能 引  次 五 所 引  要 一 世 故  
ZH_T36_1736_067:0535a29_23	「十因」下，「正立」直至「及離斷常」，皆是論文。	067	 十 因  下   正 立  直 至  及 離 斷 常   皆 是 論 文  
ZH_T36_1736_067:0535b01_16	其「生報定同、後報便異」，是義釋耳。	067	其  生 報 定 同  後 報 便 異   是 義 釋 耳  
ZH_T36_1736_067:0535b02_6	三「此則但以」下，結成論意。	067	三  此 則 但 以  下  結 成 論 意  
ZH_T36_1736_067:0535b03_11	故彼論次云「施設兩重實為無用，或應過此便致無窮。	067	故 彼 論 次 云  施 設 兩 重 實 為 無 用  或 應 過 此 便 致 無 窮  
ZH_T36_1736_067:0535b03_15	」釋曰：	067	 釋 曰  
ZH_T36_1736_067:0535b04_11	言無窮者，若愚前際，說過二因。	067	言 無 窮 者  若 愚 前 際  說 過 二 因  
ZH_T36_1736_067:0535b05_9	更有愚於前前際者，二因猶少，應更說多。	067	更 有 愚 於 前 前 際 者  二 因 猶 少  應 更 說 多  
ZH_T36_1736_067:0535b07_1	若謂愚於後際說二果者，亦有愚於後後際者，二果猶少，應更說多。	067	若 謂 愚 於 後 際 說 二 果 者  亦 有 愚 於 後 後 際 者  二 果 猶 少  應 更 說 多  
ZH_T36_1736_067:0535b07_18	四「若爾」下，會通彼論，成三際義。	067	四  若 爾  下  會 通 彼 論  成 三 際 義  
ZH_T36_1736_067:0535b08_9	疏「二依智論」下，即第二釋。	067	疏  二 依 智 論  下  即 第 二 釋  
ZH_T36_1736_067:0535b10_6	言「生引俱開」者，然《俱舍》中不說生引，今約大乘又對《唯識》合能所引，故云俱開。	067	言  生 引 俱 開  者  然  俱 舍  中 不 說 生 引  今 約 大 乘 又 對  唯 識  合 能 所 引  故 云 俱 開  
ZH_T36_1736_067:0535b11_14	是故結云三道抗行，謂無明行即是能生，非要愛等潤竟方能。	067	是 故 結 云 三 道 抗 行  謂 無 明 行 即 是 能 生  非 要 愛 等 潤 竟 方 能  
ZH_T36_1736_067:0535b12_18	疏「三依此經」等者，此第三釋，即是大乘有三世義。	067	疏  三 依 此 經  等 者  此 第 三 釋  即 是 大 乘 有 三 世 義  
ZH_T36_1736_067:0535b13_11	《唯識》判三為小乘者，特違至教。	067	 唯 識  判 三 為 小 乘 者  特 違 至 教  
ZH_T36_1736_067:0535b14_11	言「為遮前七定同世」者，即上《唯識》。	067	言  為 遮 前 七 定 同 世  者  即 上  唯 識   
ZH_T36_1736_067:0535b15_12	言「為遮愛等但是潤故」者，所遮亦是《唯識論》意。	067	言  為 遮 愛 等 但 是 潤 故  者  所 遮 亦 是  唯 識 論  意  
ZH_T36_1736_067:0535b16_6	今明愛等同無明行，具發潤等。	067	今 明 愛 等 同 無 明 行  具 發 潤 等  
ZH_T36_1736_067:0535b17_6	疏「示因招果令生厭」者，正說以因從果所以。	067	疏  示 因 招 果 令 生 厭  者  正 說 以 因 從 果 所 以  
ZH_T36_1736_067:0535b18_3	云果過患由愛等因，應厭因故。	067	云 果 過 患 由 愛 等 因  應 厭 因 故  
ZH_T36_1736_067:0535b18_8	亦通妨難。	067	亦 通 妨 難  
ZH_T36_1736_067:0535b18_13	謂有問言：	067	謂 有 問 言  
ZH_T36_1736_067:0535b19_12	前之二世當世以明，何得未來以因從果？	067	前 之 二 世 當 世 以 明  何 得 未 來 以 因 從 果  
ZH_T36_1736_067:0535b19_17	答意可知。	067	答 意 可 知  
ZH_T36_1736_067:0535b20_13	疏「則能所引生」下，結示本義。	067	疏  則 能 所 引 生  下  結 示 本 義  
ZH_T36_1736_067:0535b22_4	謂能引之二許有能生，能生愛等中必有能引所引之五通其所生。	067	謂 能 引 之 二 許 有 能 生  能 生 愛 等 中 必 有 能 引 所 引 之 五 通 其 所 生  
ZH_T36_1736_067:0535b24_11	而言容有者，以大乘中雖說三世，而於五果通種及現，約為種邊但為所引，約現行邊即是所生。	067	而 言 容 有 者  以 大 乘 中 雖 說 三 世  而 於 五 果 通 種 及 現  約 為 種 邊 但 為 所 引  約 現 行 邊 即 是 所 生  
ZH_T36_1736_067:0535b25_10	未潤之二但名能引，已潤之二即名能生。	067	未 潤 之 二 但 名 能 引  已 潤 之 二 即 名 能 生  
ZH_T36_1736_067:0535b26_16	發業愛等但名能引，已潤愛等即名能生，故「皆容互有」。	067	發 業 愛 等 但 名 能 引  已 潤 愛 等 即 名 能 生  故  皆 容 互 有   
ZH_T36_1736_067:0535b28_7	疏「明文昭然」者，結彈《唯識》，非不許其立二世義，取二非三故為非耳。	067	疏  明 文 昭 然  者  結 彈  唯 識   非 不 許 其 立 二 世 義  取 二 非 三 故 為 非 耳  
ZH_T36_1736_067:0535b28_19	疏「已知」下，三釋經文。	067	疏  已 知  下  三 釋 經 文  
ZH_T36_1736_067:0535c01_1	疏「如是方名見過去因能防三過」者，亦是遮難。	067	疏  如 是 方 名 見 過 去 因 能 防 三 過  者  亦 是 遮 難  
ZH_T36_1736_067:0535c01_6	恐有難言：	067	恐 有 難 言  
ZH_T36_1736_067:0535c02_5	經但說二在於過去，論主何為反覆相屬？	067	經 但 說 二 在 於 過 去  論 主 何 為 反 覆 相 屬  
ZH_T36_1736_067:0535c02_10	故今答云：	067	故 今 答 云  
ZH_T36_1736_067:0535c03_11	要知過去因能招現果，現果必從過去二因生。	067	要 知 過 去 因 能 招 現 果  現 果 必 從 過 去 二 因 生  
ZH_T36_1736_067:0535c04_7	方能護於先業等過，如下當釋。	067	方 能 護 於 先 業 等 過  如 下 當 釋  
ZH_T36_1736_067:0535c05_10	疏「現在目覩故分兩向明其二義」者，此亦通難。	067	疏  現 在 目 覩 故 分 兩 向 明 其 二 義  者  此 亦 通 難  
ZH_T36_1736_067:0535c05_15	謂有問言：	067	謂 有 問 言  
ZH_T36_1736_067:0535c06_13	前說無明行之二因，唯對現在反覆相成；	067	前 說 無 明 行 之 二 因  唯 對 現 在 反 覆 相 成  
ZH_T36_1736_067:0535c07_11	今明現在五法亦應反覆，何因兩向？	067	今 明 現 在 五 法 亦 應 反 覆  何 因 兩 向  
ZH_T36_1736_067:0535c07_16	故今答云：	067	故 今 答 云  
ZH_T36_1736_067:0535c08_15	前來二因因謝過去，故須對現以說彼因；	067	前 來 二 因 因 謝 過 去  故 須 對 現 以 說 彼 因  
ZH_T36_1736_067:0535c09_11	現果已成，方知彼因招果不失。	067	現 果 已 成  方 知 彼 因 招 果 不 失  
ZH_T36_1736_067:0535c11_5	今之現在，非獨酬於過去之因，復能依現在招未來果，故兩向明之。	067	今 之 現 在  非 獨 酬 於 過 去 之 因  復 能 依 現 在 招 未 來 果  故 兩 向 明 之  
ZH_T36_1736_067:0535c11_15	若更相成，不異前二。	067	若 更 相 成  不 異 前 二  
ZH_T36_1736_067:0535c12_1	復應難言：	067	復 應 難 言  
ZH_T36_1736_067:0535c13_7	前說無明已說現果酬於過去之因，今何重說是過去果？	067	前 說 無 明 已 說 現 果 酬 於 過 去 之 因  今 何 重 說 是 過 去 果  
ZH_T36_1736_067:0535c13_12	此應答云：	067	此 應 答 云  
ZH_T36_1736_067:0535c15_8	前酬過去為成過去，今說過招為成現在，故非重也，所以二法兩向明之。	067	前 酬 過 去 為 成 過 去  今 說 過 招 為 成 現 在  故 非 重 也  所 以 二 法 兩 向 明 之  
ZH_T36_1736_067:0535c16_17	疏「此未來因決得來果一往定故」者，上句釋成，亦是通難。	067	疏  此 未 來 因 決 得 來 果 一 往 定 故  者  上 句 釋 成  亦 是 通 難  
ZH_T36_1736_067:0535c17_1	謂有難言：	067	謂 有 難 言  
ZH_T36_1736_067:0535c18_6	現在愛等從果名未，過去無明等何不從果而名現耶？	067	現 在 愛 等 從 果 名 未  過 去 無 明 等 何 不 從 果 而 名 現 耶  
ZH_T36_1736_067:0535c18_11	故今答云：	067	故 今 答 云  
ZH_T36_1736_067:0535c19_2	來果未至，從果名未。	067	來 果 未 至  從 果 名 未  
ZH_T36_1736_067:0535c19_12	知其決得，令其生厭。	067	知 其 決 得  令 其 生 厭  
ZH_T36_1736_067:0535c20_2	過因已謝，何得名現？	067	過 因 已 謝  何 得 名 現  
ZH_T36_1736_067:0535c20_7	復應問言：	067	復 應 問 言  
ZH_T36_1736_067:0535c21_7	現在愛等從果名未，現在識等應從因名過。	067	現 在 愛 等 從 果 名 未  現 在 識 等 應 從 因 名 過  
ZH_T36_1736_067:0535c21_12	亦如向答：	067	亦 如 向 答  
ZH_T36_1736_067:0535c22_4	未因決得，故從果名未。	067	未 因 決 得  故 從 果 名 未  
ZH_T36_1736_067:0535c22_14	現在已得，何要名過？	067	現 在 已 得  何 要 名 過  
ZH_T36_1736_067:0535c22_19	復應問言：	067	復 應 問 言  
ZH_T36_1736_067:0535c24_4	釋前過現反覆兩向，今辨未來何以但將因對果耶？	067	釋 前 過 現 反 覆 兩 向  今 辨 未 來 何 以 但 將 因 對 果 耶  
ZH_T36_1736_067:0535c24_6	答：	067	答  
ZH_T36_1736_067:0535c25_6	前二經文直說過現、不說相成，故論相成。	067	前 二 經 文 直 說 過 現  不 說 相 成  故 論 相 成  
ZH_T36_1736_067:0535c26_6	今此經文，經自將現對於未來，故論不釋。	067	今 此 經 文  經 自 將 現 對 於 未 來  故 論 不 釋  
ZH_T36_1736_067:0535c26_19	言「一往定」者，結成上義。	067	言  一 往 定  者  結 成 上 義  
ZH_T36_1736_067:0535c28_1	謂說一分三世名為一往，理數如是，稱之為定。	067	謂 說 一 分 三 世 名 為 一 往  理 數 如 是  稱 之 為 定  
ZH_T36_1736_067:0535c28_17	對下展轉，故云一往，是一向理故。	067	對 下 展 轉  故 云 一 往  是 一 向 理 故  
ZH_T36_1736_067:0535c29_10	疏「已知三際」下，第二護過。	067	疏  已 知 三 際  下  第 二 護 過  
ZH_T36_1736_067:0535c29_14	於中二：	067	於 中 二  
ZH_T36_1736_067:0535c29_20	先過、後護。	067	先 過  後 護  
ZH_T36_1736_067:0536a01_8	前中，一一過內文皆有三：	067	前 中  一 一 過 內 文 皆 有 三  
ZH_T36_1736_067:0536a02_2	初標名、二徵釋、三辨所從。	067	初 標 名  二 徵 釋  三 辨 所 從  
ZH_T36_1736_067:0536a04_1	所從是疏標釋論，皆前之二過以前望後，後之一過以後望前，由無明行在報前故。	067	所 從 是 疏 標 釋 論  皆 前 之 二 過 以 前 望 後  後 之 一 過 以 後 望 前  由 無 明 行 在 報 前 故  
ZH_T36_1736_067:0536a05_6	一未受果報業已謝失，果在於後，望前之業以成過故。	067	一 未 受 果 報 業 已 謝 失  果 在 於 後  望 前 之 業 以 成 過 故  
ZH_T36_1736_067:0536a05_20	疏「此上辨過」下，第二明護。	067	疏  此 上 辨 過  下  第 二 明 護  
ZH_T36_1736_067:0536a06_4	於中有四：	067	於 中 有 四  
ZH_T36_1736_067:0536a07_20	一結前徵後、二「若見」下總標護義、三「然過去業」下出過所以、四舉經正護。	067	一 結 前 徵 後  二  若 見  下 總 標 護 義  三  然 過 去 業  下 出 過 所 以  四 舉 經 正 護  
ZH_T36_1736_067:0536a08_3	三中二：	067	三 中 二  
ZH_T36_1736_067:0536a09_7	先泛明不受報業、後「今無明」下舉今經文明受報業。	067	先 泛 明 不 受 報 業  後  今 無 明  下 舉 今 經 文 明 受 報 業  
ZH_T36_1736_067:0536a10_2	今初，言「一未作」者，此言難解。	067	今 初  言  一 未 作  者  此 言 難 解  
ZH_T36_1736_067:0536a11_7	謂若未作則未名業，故今依《瑜伽》，其未作業名為不作。	067	謂 若 未 作 則 未 名 業  故 今 依  瑜 伽   其 未 作 業 名 為 不 作  
ZH_T36_1736_067:0536a12_3	論第九云「不作業者，謂若不思業。	067	論 第 九 云  不 作 業 者  謂 若 不 思 業  
ZH_T36_1736_067:0536a12_15	若不思已，不起身業語業。	067	若 不 思 已  不 起 身業語業  
ZH_T36_1736_067:0536a12_19	」釋曰：	067	 釋 曰  
ZH_T36_1736_067:0536a13_14	據此不作，即任運所起，非故意思。	067	據 此 不 作  即 任 運 所 起  非 故 意 思  
ZH_T36_1736_067:0536a14_12	設爾有思，又思已不起身口，故不受報。	067	設 爾 有 思  又 思 已 不 起 身 口  故 不 受 報  
ZH_T36_1736_067:0536a15_19	故九地釋表無表業云「作無作，作即身口、無作即意。	067	故 九 地 釋 表無表業 云  作 無 作  作 即 身 口  無 作 即 意  
ZH_T36_1736_067:0536a17_1	如殺盜等，心雖欲作，不形身口，故不受報。	067	如 殺 盜 等  心 雖 欲 作  不 形 身 口  故 不 受 報  
ZH_T36_1736_067:0536a17_16	」若全不作名不受報，何要待言？	067	 若 全 不 作 名 不 受 報  何 要 待 言  
ZH_T36_1736_067:0536a18_12	又何得論云「業有三種不受報」耶？	067	又 何 得 論 云  業有三種 不 受 報  耶  
ZH_T36_1736_067:0536a18_19	不作即無業故。	067	不 作 即 無 業 故  
ZH_T36_1736_067:0536a19_6	二未潤，可知。	067	二 未 潤  可 知  
ZH_T36_1736_067:0536a20_6	而論但云「作已未得報」，其未潤言是疏義加。	067	而 論 但 云  作 已 未 得 報   其 未 潤 言 是 疏 義 加  
ZH_T36_1736_067:0536a21_4	三「得對治」者，即《瑜伽》中名「不增長業」。	067	三  得 對 治  者  即  瑜 伽  中 名  不 增 長 業   
ZH_T36_1736_067:0536a21_13	不增長業總有十種：	067	不 增 長 業 總 有 十 種  
