segmentnr	original	folio	stemmed
ZH_T02_0099_036:0259b18_0	調伏諸愛喜，　　出一切見處，	036	調 伏 諸 愛 喜    出 一 切 見 處  
ZH_T02_0099_036:0259b19_13	清淨無瑕穢，　　是故稽首禮。	036	清 淨 無 瑕 穢    是 故 稽 首 禮  
ZH_T02_0099_036:0259b20_0	其心自在轉，　　堅固不傾動，	036	其 心自在轉    堅 固 不 傾 動  
ZH_T02_0099_036:0259b21_0	智慧大德力，　　難伏魔能伏，	036	智 慧 大 德 力    難 伏 魔 能 伏  
ZH_T02_0099_036:0259b22_13	斷除無明結，　　是故稽首禮。	036	斷 除 無 明 結    是 故 稽 首 禮  
ZH_T02_0099_036:0259b23_13	大人離闇冥，　　寂滅牟尼尊。	036	大 人 離 闇 冥    寂 滅 牟 尼 尊  
ZH_T02_0099_036:0259b24_0	正法離垢過，　　光明自顯照，	036	正 法 離 垢 過    光 明 自 顯 照  
ZH_T02_0099_036:0259b25_13	照一切世界，　　是故名為佛。	036	照 一切世界    是 故 名 為 佛  
ZH_T02_0099_036:0259b26_0	地神虛空天，　　三十三天子，	036	地 神 虛 空 天    三十三天 子  
ZH_T02_0099_036:0259b27_13	光明悉映障，　　是故名為佛。	036	光 明 悉 映 障    是 故 名 為 佛  
ZH_T02_0099_036:0259b28_0	度生死有邊，　　超踰越群眾，	036	度 生 死 有 邊    超 踰 越 群 眾  
ZH_T02_0099_036:0259b29_13	柔弱善調伏，　　正覺第一覺。	036	柔 弱 善 調 伏    正 覺 第 一 覺  
ZH_T02_0099_036:0259c01_0	斷一切結縛，　　伏一切異道，	036	斷 一 切 結 縛    伏 一 切 異 道  
ZH_T02_0099_036:0259c02_13	降一切魔怨，　　得無上正覺。	036	降 一 切 魔 怨    得 無上正覺  
ZH_T02_0099_036:0259c03_13	離塵滅諸垢，　　是故稽首禮。	036	離 塵 滅 諸 垢    是 故 稽 首 禮  
ZH_T02_0099_036:0259c05_3	」尊者婆耆舍偈讚歎時，諸比丘聞其所說，皆大歡喜！	036	 尊 者 婆 耆 舍 偈 讚 歎 時  諸 比 丘 聞 其 所 說  皆大歡喜  
ZH_T02_0099_036:0259c06_12	994（九九四）如是我聞：	036	9 9 4  九 九 四  如是我聞  
ZH_T02_0099_036:0259c07_3	一時，佛住舍衛國祇樹給孤獨園。	036	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_036:0259c09_4	時，尊者婆耆舍住舍衛國東園鹿子母講堂，疾病困篤，尊者富隣尼為看病人，供給供養。	036	時  尊 者 婆 耆 舍 住 舍 衛 國 東 園 鹿 子 母 講 堂  疾 病 困 篤  尊 者 富 隣 尼 為 看 病 人  供 給 供 養  
ZH_T02_0099_036:0259c10_1	時，尊者婆耆舍語尊者富隣尼言：	036	時  尊 者 婆 耆 舍 語 尊 者 富 隣 尼 言  
ZH_T02_0099_036:0259c10_17	「汝往詣世尊所，持我語白世尊言：	036	 汝 往 詣 世 尊 所  持 我 語 白 世 尊 言  
ZH_T02_0099_036:0259c12_13	『尊者婆耆舍稽首世尊足，問訊世尊少病少惱、起居輕利、得自安樂住不？	036	 尊 者 婆 耆 舍 稽 首 世 尊 足  問 訊 世 尊 少 病 少 惱  起 居 輕 利  得 自 安 樂 住 不  
ZH_T02_0099_036:0259c12_19	』復作是言：	036	 復 作 是 言  
ZH_T02_0099_036:0259c14_14	『尊者婆耆舍住東園鹿子母講堂，疾病困篤，欲求見世尊，無力方便堪詣世尊。	036	 尊 者 婆 耆 舍 住 東 園 鹿 子 母 講 堂  疾 病 困 篤  欲 求 見 世 尊  無 力 方 便 堪 詣 世 尊  
ZH_T02_0099_036:0259c14_17	善哉！	036	善 哉  
ZH_T02_0099_036:0259c15_2	世尊！	036	世 尊  
ZH_T02_0099_036:0259c16_5	願往至東園鹿子母講堂尊者婆耆舍所，哀愍故。	036	願 往 至 東 園 鹿 子 母 講 堂 尊 者 婆 耆 舍 所  哀 愍 故  
ZH_T02_0099_036:0259c17_2	』」時，尊者富隣尼即受其語，往詣世尊。	036	  時  尊 者 富 隣 尼 即 受 其 語  往 詣 世 尊  
ZH_T02_0099_036:0259c17_12	稽首佛足，退坐一面。	036	稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_036:0259c17_16	作是言：	036	作 是 言  
ZH_T02_0099_036:0259c19_10	「尊者婆耆舍住東園鹿子母講堂，疾病困篤，願見世尊，無力方便堪能奉見。	036	 尊 者 婆 耆 舍 住 東 園 鹿 子 母 講 堂  疾 病 困 篤  願 見 世 尊  無 力 方 便 堪 能 奉 見  
ZH_T02_0099_036:0259c19_13	善哉！	036	善 哉  
ZH_T02_0099_036:0259c19_16	世尊！	036	世 尊  
ZH_T02_0099_036:0259c20_17	願往東園鹿子母講堂尊者婆耆舍所，為哀愍故。	036	願 往 東 園 鹿 子 母 講 堂 尊 者 婆 耆 舍 所  為 哀 愍 故  
ZH_T02_0099_036:0259c21_8	」爾時，世尊默然而許。	036	 爾 時  世 尊 默 然 而 許  
ZH_T02_0099_036:0259c22_12	時，尊者富隣尼知佛許已，即從坐起，禮佛足而去。	036	時  尊 者 富 隣 尼 知 佛 許 已  即 從 坐 起  禮 佛 足 而 去  
ZH_T02_0099_036:0259c23_10	世尊晡時從禪起，往詣尊者婆耆舍。	036	世 尊 晡 時 從 禪 起  往 詣 尊 者 婆 耆 舍  
ZH_T02_0099_036:0259c24_7	尊者婆耆舍遙見世尊，憑床欲起。	036	尊 者 婆 耆 舍 遙 見 世 尊  憑 床 欲 起  
ZH_T02_0099_036:0259c25_7	爾時，世尊見尊者婆耆舍憑床欲起，語言：	036	爾 時  世 尊 見 尊 者 婆 耆 舍 憑 床 欲 起  語 言  
ZH_T02_0099_036:0259c25_12	「婆耆舍！	036	 婆 耆 舍  
ZH_T02_0099_036:0259c25_17	莫自輕動！	036	莫 自 輕 動  
ZH_T02_0099_036:0259c26_9	」世尊即坐，問尊者婆耆舍：	036	 世 尊 即 坐  問 尊 者 婆 耆 舍  
ZH_T02_0099_036:0259c27_3	「汝所患苦，為平和可堪忍不？	036	 汝 所 患 苦  為 平 和 可 堪 忍 不  
ZH_T02_0099_036:0259c27_12	身諸苦痛為增為損？	036	身 諸 苦 痛 為 增 為 損  
ZH_T02_0099_036:0259c29_3	……」如前焰摩迦修多羅廣說，乃至「我所苦患，轉覺其增，不覺其損。	036	   如 前 焰 摩 迦 修 多 羅 廣 說  乃 至  我 所 苦 患  轉 覺 其 增  不 覺 其 損  
ZH_T02_0099_036:0259c29_10	」佛告婆耆舍：	036	 佛 告 婆 耆 舍  
ZH_T02_0099_036:0260a01_1	「我今問汝，隨意答我。	036	 我 今 問 汝  隨 意 答 我  
ZH_T02_0099_036:0260a02_1	汝得心不染、不著、不污、解脫、離諸顛倒不？	036	汝 得 心 不 染  不 著  不 污  解 脫  離 諸 顛 倒 不  
ZH_T02_0099_036:0260a02_9	」婆耆舍白佛言：	036	 婆 耆 舍 白 佛 言  
ZH_T02_0099_036:0260a03_4	「我心不染、不著、不污、解脫、離諸顛倒。	036	 我 心 不 染  不 著  不 污  解 脫  離 諸 顛 倒  
ZH_T02_0099_036:0260a03_11	」佛告婆耆舍：	036	 佛 告 婆 耆 舍  
ZH_T02_0099_036:0260a04_13	「汝云何得心不染、不著、不污、解脫、離諸顛倒？	036	 汝 云 何 得 心 不 染  不 著  不 污  解 脫  離 諸 顛 倒  
ZH_T02_0099_036:0260a04_20	」婆耆舍白佛：	036	 婆 耆 舍 白 佛  
ZH_T02_0099_036:0260a06_8	「我過去眼識於色，心不顧念，於未來色不欣想，於現在色不著。	036	 我 過 去 眼 識 於 色  心 不 顧 念  於 未 來 色 不 欣 想  於 現 在 色 不 著  
ZH_T02_0099_036:0260a08_4	我過去、未來、現在眼識於色，貪欲愛樂念於彼得盡，無欲、滅、沒、息、離、解脫；	036	我 過 去  未 來  現 在 眼 識 於 色  貪 欲 愛 樂 念 於 彼 得 盡  無 欲  滅  沒  息  離  解 脫  
ZH_T02_0099_036:0260a09_8	心解脫已，是故不染、不著、不污、離諸顛倒，正受而住。	036	心 解 脫 已  是 故 不 染  不 著  不 污  離 諸 顛 倒  正 受 而 住  
ZH_T02_0099_036:0260a10_18	如是耳、鼻、舌、身、意識，過去於法，心不顧念，未來不欣，現在不著。	036	如 是 耳  鼻  舌  身  意 識  過 去 於 法  心 不 顧 念  未 來 不 欣  現 在 不 著  
ZH_T02_0099_036:0260a12_4	過去、未來、現在法中，念欲愛盡，無欲、滅、沒、息、離、解脫；	036	過 去  未 來  現 在 法 中  念 欲 愛 盡  無 欲  滅  沒  息  離  解 脫  
ZH_T02_0099_036:0260a13_9	心解脫已，是故不染、不著、不污、解脫、離諸顛倒，正受而住。	036	心 解 脫 已  是 故 不 染  不 著  不 污  解 脫  離 諸 顛 倒  正 受 而 住  
ZH_T02_0099_036:0260a14_9	唯願世尊今日最後饒益於我，聽我說偈。	036	唯 願 世 尊 今 日 最 後 饒 益 於 我  聽 我 說 偈  
ZH_T02_0099_036:0260a14_16	」佛告婆耆舍：	036	 佛 告 婆 耆 舍  
ZH_T02_0099_036:0260a15_2	「宜知是時！	036	 宜知是時  
ZH_T02_0099_036:0260a16_4	」尊者婆耆舍起，正身端坐，繫念在前，而說偈言：	036	 尊 者 婆 耆 舍 起  正 身 端 坐  繫 念 在 前  而 說 偈 言  
ZH_T02_0099_036:0260a17_0	「我今住佛前，　　稽首恭敬禮，	036	 我 今 住 佛 前    稽 首 恭 敬 禮  
ZH_T02_0099_036:0260a18_13	於一切諸法，　　悉皆得解脫。	036	於 一切諸法    悉 皆 得 解 脫  
ZH_T02_0099_036:0260a19_0	善解諸法相，　　深信樂正法，	036	善 解 諸 法 相    深 信 樂 正 法  
ZH_T02_0099_036:0260a20_13	世尊等正覺，　　世尊為大師。	036	世 尊 等 正 覺    世 尊 為 大 師  
ZH_T02_0099_036:0260a21_0	世尊降魔怨，　　世尊大牟尼，	036	世 尊 降 魔 怨    世 尊 大 牟 尼  
ZH_T02_0099_036:0260a22_13	滅除一切使，　　自度群生類。	036	滅 除 一 切 使    自 度 群 生 類  
ZH_T02_0099_036:0260a23_0	世尊於世間，　　諸法悉覺知，	036	世 尊 於 世 間    諸 法 悉 覺 知  
ZH_T02_0099_036:0260a24_13	世間悉無有，　　知法過佛者。	036	世 間 悉 無 有    知 法 過 佛 者  
ZH_T02_0099_036:0260a25_0	於諸天人中，　　亦無與佛等，	036	於 諸 天 人 中    亦 無 與 佛 等  
ZH_T02_0099_036:0260a26_13	是故我今日，　　稽首大精進。	036	是 故 我 今 日    稽 首 大 精 進  
ZH_T02_0099_036:0260a27_0	稽首士之上，　　拔諸愛欲刺，	036	稽 首 士 之 上    拔 諸 愛 欲 刺  
ZH_T02_0099_036:0260a28_13	我今是最後，　　得見於世尊。	036	我 今 是 最 後    得 見 於 世 尊  
ZH_T02_0099_036:0260a29_0	稽首日種尊，　　暮當般涅槃，	036	稽 首 日 種 尊    暮 當 般 涅 槃  
ZH_T02_0099_036:0260b01_13	正智繫正念，　　於此朽壞身。	036	正 智 繫 正 念    於 此 朽 壞 身  
ZH_T02_0099_036:0260b02_0	餘勢之所起，　　從今夜永滅，	036	餘 勢 之 所 起    從 今 夜 永 滅  
ZH_T02_0099_036:0260b03_13	三界不復染，　　入無餘涅槃。	036	三 界 不 復 染    入無餘涅槃  
ZH_T02_0099_036:0260b04_0	苦受及樂受，　　亦不苦不樂，	036	苦 受 及 樂 受    亦 不苦不樂  
ZH_T02_0099_036:0260b05_13	從觸因緣生，　　於今悉永斷。	036	從 觸 因 緣 生    於 今 悉 永 斷  
ZH_T02_0099_036:0260b06_0	苦受及樂受，　　亦不苦不樂，	036	苦 受 及 樂 受    亦 不苦不樂  
ZH_T02_0099_036:0260b07_13	從觸因緣生，　　於今悉已知。	036	從 觸 因 緣 生    於 今 悉 已 知  
ZH_T02_0099_036:0260b08_0	若內及與外，　　苦樂等諸受，	036	若 內 及 與 外    苦 樂 等 諸 受  
ZH_T02_0099_036:0260b09_13	於受無所著，　　正智正繫心。	036	於 受 無 所 著    正 智 正 繫 心  
ZH_T02_0099_036:0260b10_0	於初中最後，　　諸聚無障礙，	036	於 初 中 最 後    諸 聚 無 障 礙  
ZH_T02_0099_036:0260b11_13	諸聚既已斷，　　了知受無餘。	036	諸 聚 既 已 斷    了 知 受 無 餘  
ZH_T02_0099_036:0260b12_0	明見真實者，　　說九十一劫，	036	明 見 真 實 者    說 九 十 一 劫  
ZH_T02_0099_036:0260b13_13	三劫中不空，　　有大仙人尊。	036	三 劫 中 不 空    有 大 仙 人 尊  
ZH_T02_0099_036:0260b14_0	餘空無洲依，　　唯畏恐怖劫，	036	餘 空 無 洲 依    唯 畏 恐 怖 劫  
ZH_T02_0099_036:0260b15_13	當知大仙人，　　乃復出於世。	036	當 知 大 仙 人    乃 復 出 於 世  
ZH_T02_0099_036:0260b16_0	安慰諸天人，　　開眼離塵冥，	036	安 慰 諸 天 人    開 眼 離 塵 冥  
ZH_T02_0099_036:0260b17_13	示悟諸眾生，　　令覺一切苦。	036	示 悟 諸 眾 生    令 覺 一 切 苦  
ZH_T02_0099_036:0260b18_0	苦苦及苦集，　　超苦之寂滅，	036	苦 苦 及 苦 集    超 苦 之 寂 滅  
ZH_T02_0099_036:0260b19_13	賢聖八正道，　　安隱趣涅槃。	036	賢 聖 八 正 道    安 隱 趣 涅 槃  
ZH_T02_0099_036:0260b20_0	世間難得者，　　現前悉皆得，	036	世 間 難 得 者    現 前 悉 皆 得  
ZH_T02_0099_036:0260b21_13	生世得人身，　　演說於正法。	036	生 世 得 人 身    演 說 於 正 法  
ZH_T02_0099_036:0260b22_0	隨己之所欲，　　離垢求清淨，	036	隨 己 之 所 欲    離 垢 求 清 淨  
ZH_T02_0099_036:0260b23_13	專修其己利，　　勿令空無果。	036	專 修 其 己 利    勿 令 空 無 果  
ZH_T02_0099_036:0260b24_0	空過則生憂，　　隣於地獄苦，	036	空 過 則 生 憂    隣 於 地 獄 苦  
ZH_T02_0099_036:0260b25_13	於所說正法，　　不樂不欲受。	036	於 所 說 正 法    不 樂 不 欲 受  
ZH_T02_0099_036:0260b26_0	當久處生死，　　輪迴息無期，	036	當 久 處 生 死    輪 迴 息 無 期  
ZH_T02_0099_036:0260b27_13	長夜懷憂惱，　　如商人失財。	036	長 夜 懷 憂 惱    如 商 人 失 財  
ZH_T02_0099_036:0260b28_0	我今眾慶集，　　無復生老死，	036	我 今 眾 慶 集    無 復 生 老 死  
ZH_T02_0099_036:0260b29_13	輪迴悉已斷，　　不復重受生。	036	輪 迴 悉 已 斷    不 復 重 受 生  
ZH_T02_0099_036:0260c01_0	愛識河水流，　　於今悉枯竭，	036	愛 識 河 水 流    於 今 悉 枯 竭  
ZH_T02_0099_036:0260c02_13	已拔陰根本，　　連鎖不相續。	036	已 拔 陰 根 本    連 鎖 不 相 續  
ZH_T02_0099_036:0260c03_0	供養大師畢，　　所作者已作，	036	供 養 大 師 畢    所 作 者 已 作  
ZH_T02_0099_036:0260c04_13	重擔悉已捨，　　有流悉已斷。	036	重 擔 悉 已 捨    有 流 悉 已 斷  
ZH_T02_0099_036:0260c05_0	不復樂受生，　　亦無死可惡，	036	不 復 樂 受 生    亦 無 死 可 惡  
ZH_T02_0099_036:0260c06_13	正智正繫念，　　唯待終時至。	036	正 智 正 繫 念    唯 待 終 時 至  
ZH_T02_0099_036:0260c07_0	念空野龍象，　　六十雄猛獸，	036	念 空 野 龍 象    六 十 雄 猛 獸  
ZH_T02_0099_036:0260c08_13	一旦免枷鎖，　　逸樂山林中。	036	一 旦 免 枷 鎖    逸 樂 山 林 中  
ZH_T02_0099_036:0260c09_0	婆耆舍亦然，　　大師口生子，	036	婆 耆 舍 亦 然    大 師 口 生 子  
ZH_T02_0099_036:0260c10_13	厭捨於徒眾，　　正念待時至。	036	厭 捨 於 徒 眾    正 念 待 時 至  
ZH_T02_0099_036:0260c11_0	今告於汝等，　　諸來集會者，	036	今 告 於 汝 等    諸 來 集 會 者  
ZH_T02_0099_036:0260c12_13	聽我最後偈，　　其義所饒益。	036	聽 我 最 後 偈    其 義 所 饒 益  
ZH_T02_0099_036:0260c13_0	生者悉歸滅，　　諸行無有常，	036	生 者 悉 歸 滅    諸 行 無 有 常  
ZH_T02_0099_036:0260c14_13	速生速死法，　　何可久依怙。	036	速 生 速 死 法    何 可 久 依 怙  
ZH_T02_0099_036:0260c15_0	是故強其志，　　精勤方便求，	036	是 故 強 其 志    精 勤 方 便 求  
ZH_T02_0099_036:0260c16_13	觀察有恐怖，　　隨順牟尼道。	036	觀 察 有 恐 怖    隨 順 牟 尼 道  
ZH_T02_0099_036:0260c17_0	速盡此苦陰，　　勿復增輪轉，	036	速 盡 此 苦 陰    勿 復 增 輪 轉  
ZH_T02_0099_036:0260c18_13	佛口所生子，　　歎說此偈已。	036	佛口所生子    歎 說 此 偈 已  
ZH_T02_0099_036:0260c19_0	長辭於大眾，　　婆耆舍涅槃，	036	長 辭 於 大 眾    婆 耆 舍 涅 槃  
ZH_T02_0099_036:0260c20_13	彼以慈悲故，　　說此無上偈。	036	彼 以 慈 悲 故    說 此 無 上 偈  
ZH_T02_0099_036:0260c21_0	尊者婆耆舍，　　如來法生子，	036	尊 者 婆 耆 舍    如 來 法 生 子  
ZH_T02_0099_036:0260c22_13	垂心哀愍故，　　說此無上偈。	036	垂 心 哀 愍 故    說 此 無 上 偈  
ZH_T02_0099_036:0260c23_13	然後般涅槃，　　一切當敬禮。	036	然 後 般 涅 槃    一 切 當 敬 禮  
ZH_T02_0099_036:0260c24_12	」995（九九五）如是我聞：	036	 9 9 5  九 九 五  如是我聞  
ZH_T02_0099_036:0260c25_3	一時，佛住舍衛國祇樹給孤獨園。	036	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_036:0260c26_14	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	036	時  有 一 天 子  容 色 絕 妙  於 後 夜 時 來 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_036:0260c27_8	身諸光明遍照祇樹給孤獨園。	036	身 諸 光明遍照 祇 樹 給 孤 獨 園  
ZH_T02_0099_036:0260c27_19	時，彼天子而說偈問佛：	036	時  彼 天 子 而 說 偈 問 佛  
ZH_T02_0099_036:0260c28_0	「阿練若比丘，　　住於空閑處，	036	 阿 練 若 比 丘    住 於 空 閑 處  
ZH_T02_0099_036:0260c29_0	寂靜修梵行，　　於一坐而食，	036	寂 靜 修 梵 行    於 一 坐 而 食  
ZH_T02_0099_036:0261a01_13	以何因緣故，　　顏色特鮮明。	036	以何因緣 故    顏 色 特 鮮 明  
ZH_T02_0099_036:0261a02_9	」爾時，世尊說偈答言：	036	 爾 時  世 尊 說 偈 答 言  
ZH_T02_0099_036:0261a03_0	「於過去無憂，　　未來不欣樂，	036	 於 過 去 無 憂    未 來 不 欣 樂  
ZH_T02_0099_036:0261a04_0	現在隨所得，　　正智繫念持，	036	現 在 隨 所 得    正 智 繫 念 持  
ZH_T02_0099_036:0261a05_0	飯食繫念故，　　顏色常鮮澤，	036	飯 食 繫 念 故    顏 色 常 鮮 澤  
ZH_T02_0099_036:0261a06_0	未來心馳想，　　過去追憂悔，	036	未 來 心 馳 想    過 去 追 憂 悔  
ZH_T02_0099_036:0261a07_13	愚癡火自煎，　　如雹斷生草。	036	愚 癡 火 自 煎    如 雹 斷 生 草  
ZH_T02_0099_036:0261a08_9	」時，彼天子復說偈言：	036	 時  彼 天 子 復 說 偈 言  
ZH_T02_0099_036:0261a09_0	「久見婆羅門，　　逮得般涅槃，	036	 久 見 婆 羅 門    逮 得般涅槃  
ZH_T02_0099_036:0261a10_13	一切怖已過，　　永超世恩愛。	036	一 切 怖 已 過    永 超 世 恩 愛  
ZH_T02_0099_036:0261a12_3	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	036	 時  彼 天 子 聞 佛 所 說  歡 喜 隨 喜  稽 首 佛 足  即 沒 不 現  
ZH_T02_0099_036:0261a13_12	996（九九六）如是我聞：	036	9 9 6  九 九 六  如是我聞  
ZH_T02_0099_036:0261a14_3	一時，佛住舍衛國祇樹給孤獨園。	036	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_036:0261a15_15	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	036	時  有 一 天 子  容 色 絕 妙  於 後 夜 時 來 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_036:0261a16_9	身諸光明遍照祇樹給孤獨園。	036	身 諸 光明遍照 祇 樹 給 孤 獨 園  
ZH_T02_0099_036:0261a16_19	時，彼天子而說偈言：	036	時  彼 天 子 而 說 偈 言  
ZH_T02_0099_036:0261a17_0	「不欲起憍慢，　　善自調其心，	036	 不 欲 起 憍 慢    善 自 調 其 心  
ZH_T02_0099_036:0261a18_0	未曾修寂默，　　亦不入正受，	036	未 曾 修 寂 默    亦 不 入 正 受  
ZH_T02_0099_036:0261a19_13	處林而放逸，　　不度死彼岸。	036	處 林 而 放 逸    不 度 死 彼 岸  
ZH_T02_0099_036:0261a20_9	」爾時，世尊說偈答言：	036	 爾 時  世 尊 說 偈 答 言  
ZH_T02_0099_036:0261a21_0	「已離於憍慢，　　心常入正受，	036	 已 離 於 憍 慢    心 常 入 正 受  
ZH_T02_0099_036:0261a22_0	明智善分別，　　解脫一切縛，	036	明 智 善 分 別    解 脫 一 切 縛  
ZH_T02_0099_036:0261a23_0	獨一處閑林，　　其心不放逸，	036	獨 一 處 閑 林    其 心 不 放 逸  
