segmentnr	original	folio	analyzed
ZH_X08_0236_022:0258b12	三重顯種性(體同)	022	三 重 顯 種 性  體 同  
ZH_X08_0236_022:0258b13	後果種種(二)	022	後 果 種 種  二  
ZH_X08_0236_022:0258b14	初別明一句(二)	022	初 別 明 一 句  二  
ZH_X08_0236_022:0258b15	初佛種(二果)	022	初 佛 種  二 果  
ZH_X08_0236_022:0258b16	二從緣起(果之)	022	二 從 緣 起  果 之  
ZH_X08_0236_022:0258b17	後合明二句(故釋)	022	後 合 明 二 句  故 釋  
ZH_X08_0236_022:0258b18	三重明第二句(二)	022	三 重 明 第 二 句  二  
ZH_X08_0236_022:0258b19	初指同此經(比中)	022	初 指 同 此 經  比 中  
ZH_X08_0236_022:0258b20	後以勝況劣(准於)	022	後 以 勝 況 劣  准 於  
ZH_X08_0236_022:0258b21	後釋第三偈(二)	022	後 釋 第 三 偈  二  
ZH_X08_0236_022:0258b22	初總指釋前(後偈)	022	初 總 指 釋 前  後 偈  
ZH_X08_0236_022:0258b23	二別明四句(四)	022	二 別 明 四 句  四  
ZH_X08_0236_022:0258b24	初句法即同真(言是)	022	初 句 法 即 同 真  言 是  
ZH_X08_0236_022:0258b25	次句無常即常(世法)	022	次 句 無 常 即 常  世 法  
ZH_X08_0236_022:0258b26	三句道場證得(令於)	022	三 句 道 場 證 得  令 於  
ZH_X08_0236_022:0258b27	四句方便宣說(以方)	022	四 句 方 便 宣 說  以 方  
ZH_X08_0236_022:0258b28	後結歸疏意(故知)	022	後 結 歸 疏 意  故 知  
ZH_X08_0236_022:0258b29	鈔諸佛兩足尊者一云福智二嚴悉滿足故二云	022	鈔 諸 佛 兩 足 尊 者 一 云 福 智 二 嚴 悉 滿 足 故 二 云 
ZH_X08_0236_022:0258b30	諸有情中人天為勝皆有兩足不同餘類有無不	022	諸 有 情 中 人 天 為 勝 皆 有 兩 足 不 同 餘 類 有 無 不 
ZH_X08_0236_022:0258b31	定多少復殊佛為人天師云兩足尊。▲鈔知即證	022	定 多 少 復 殊 佛 為 人 天 師 云 兩 足 尊   鈔 知 即 證 
ZH_X08_0236_022:0258b32	知者知通根後二智或理量二智法謂所證知法	022	知 者 知 通 根 後 二 智 或 理 量 二 智 法 謂 所 證 知 法 
ZH_X08_0236_022:0258b33	者即俗諦法也常無性者真諦法也言即真如無	022	者 即 俗 諦 法 也 常 無 性 者 真 諦 法 也 言 即 真 如 無 
ZH_X08_0236_022:0258b34	性之理者稱無性理而無異味覺色心等諸法故	022	性 之 理 者 稱 無 性 理 而 無 異 味 覺 色 心 等 諸 法 故 
ZH_X08_0236_022:0258b35	起信論云是故一切法從本已來離言說名字心	022	起 信 論 云 是 故 一 切 法 從 本 已 來 離 言 說 名 字 心 
ZH_X08_0236_022:0258b36	緣等相畢竟平等無有變易不可破壞唯是一心	022	緣 等 相 畢 竟 平 等 無 有 變 易 不可破壞 唯 是 一 心 
ZH_X08_0236_022:0258b37	故名真如即其義也。▲鈔云何常無性下徵釋顯	022	故 名 真 如 即 其 義 也   鈔 云 何 常 無 性 下 徵 釋 顯 
ZH_X08_0236_022:0258b38	上義也言非自非他者非自性諦生故非他梵王	022	上 義 也 言 非 自 非 他 者 非 自 性 諦 生 故 非 他 梵 王 
ZH_X08_0236_022:0258b39	等作故非具合前二故非離非無因自然故或可	022	等 作 故 非 具 合 前 二 故 非 離 非 無 因 自 然 故 或 可 
ZH_X08_0236_022:0258b40	非自因非他緣非因緣共非離自因他緣因緣無	022	非 自 因 非 他 緣 非 因 緣 共 非 離 自 因 他 緣 因 緣 無 
ZH_X08_0236_022:0258b41	定顯法無生即無性也言無性者有二義故一者	022	定 顯 法 無 生 即 無 性 也 言 無 性 者 有 二 義 故 一 者 
ZH_X08_0236_022:0258b42	一切法從本已來自無體相唯一真性故曰無性	022	一 切 法 從 本 已 來 自 無 體 相 唯 一 真 性 故 曰 無 性 
ZH_X08_0236_022:0258c01	二者諸法無有差別自性故曰無性即此無性之	022	二 者 諸 法 無有差別 自 性 故 曰 無 性 即 此 無 性 之 
ZH_X08_0236_022:0258c02	處便是真理故以無性目於理也。▲鈔因種即正	022	處 便 是 真 理 故 以 無 性 目 於 理 也   鈔 因 種 即 正 
ZH_X08_0236_022:0258c03	因佛性者釋經中佛種二字也正因佛性如鏡本	022	因 佛 性 者 釋 經 中 佛 種 二 字 也 正 因 佛 性 如 鏡 本 
ZH_X08_0236_022:0258c04	明緣因佛性如新顯明由此二為因成佛為果言	022	明 緣 因 佛 性 如 新 顯 明 由 此 二 為 因 成 佛 為 果 言 
ZH_X08_0236_022:0258c05	故涅槃云下正證佛種是正因佛性義也言中道	022	故 涅 槃 云 下 正 證 佛 種 是 正 因 佛 性 義 也 言 中 道 
ZH_X08_0236_022:0258c06	者以佛性非有無等邊故言種子者具為因義故	022	者 以 佛 性 非 有 無 等 邊 故 言 種 子 者 具 為 因 義 故 
ZH_X08_0236_022:0258c07	言此種即前下指種同性也此約種性不分二別	022	言 此 種 即 前 下 指 種 同 性 也 此 約 種 性 不 分 二 別 
ZH_X08_0236_022:0258c08	故種即佛性種即無性也故涅槃下證此種即無	022	故 種 即 佛 性 種 即 無 性 也 故 涅 槃 下 證 此 種 即 無 
ZH_X08_0236_022:0258c09	性亦證佛性無性二義無別也。▲鈔緣即下釋經	022	性 亦 證 佛 性 無 性 二 義 無 別 也   鈔 緣 即 下 釋 經 
ZH_X08_0236_022:0258c10	中緣字可知。▲鈔起彼下釋起字以始覺顯本覺	022	中 緣 字 可 知   鈔 起 彼 下 釋 起 字 以 始 覺 顯 本 覺 
ZH_X08_0236_022:0258c11	無復始本之異方得成道是起字義也然正因無	022	無 復 始 本 之 異 方 得 成 道 是 起 字 義 也 然 正 因 無 
ZH_X08_0236_022:0258c12	來去今言起者由新明顯本明假言起耳實無能	022	來 去 今 言 起 者 由 新 明 顯 本 明 假 言 起 耳 實 無 能 
ZH_X08_0236_022:0258c13	起所起之二法以本覺性自靈知故。▲鈔唯以佛	022	起 所 起 之 二 法 以 本 覺 性 自 靈 知 故   鈔 唯 以 佛 
ZH_X08_0236_022:0258c14	性下歸說一乘所以也。▲鈔體同曰性等者重顯	022	性 下 歸 說 一 乘 所 以 也   鈔 體 同 曰 性 等 者 重 顯 
ZH_X08_0236_022:0258c15	種性之義或遣妨也妨云法華云佛種何引涅槃	022	種 性 之 義 或 遣 妨 也 妨 云 法 華 云 佛 種 何 引 涅 槃 
ZH_X08_0236_022:0258c16	佛性釋耶故此通也言體同曰性者始本無異故	022	佛 性 釋 耶 故 此 通 也 言 體 同 曰 性 者 始 本 無 異 故 
ZH_X08_0236_022:0258c17	名為佛種即佛性也相似名種者因緣互相似故	022	名 為 佛 種 即 佛 性 也 相 似 名 種 者 因 緣 互 相 似 故 
ZH_X08_0236_022:0258c18	六度萬行依真流故還契於真故種類也故以佛	022	六 度 萬 行 依 真 流 故 還 契 於 真 故 種 類 也 故 以 佛 
ZH_X08_0236_022:0258c19	性名為佛種故關中云者此取四聖疏中釋也言	022	性 名 為 佛 種 故 關 中 云 者 此 取 四 聖 疏 中 釋 也 言 
ZH_X08_0236_022:0258c20	關中者即禹貢雍州之域東函谷關南有武關西	022	關 中 者 即 禹 貢 雍 州 之 域 東 函 谷 關 南 有 武 關 西 
ZH_X08_0236_022:0258c21	有散關北有蕭關四塞之地故曰關中言稻自生	022	有 散 關 北 有 蕭 關 四 塞 之 地 故 曰 關 中 言 稻 自 生 
ZH_X08_0236_022:0258c22	稻者證體同曰性同是稻故萌幹下證相似名種	022	稻 者 證 體 同 曰 性 同 是 稻 故 萌 幹 下 證 相 似 名 種 
ZH_X08_0236_022:0258c23	始終唯稻無別類故故云其類無差望所成果俱	022	始 終 唯 稻 無 別 類 故 故 云 其 類 無 差 望 所 成 果 俱 
ZH_X08_0236_022:0258c24	為因種(有說一段鈔文標下果種性者非也然有三字標故)。	022	為 因 種  有 說 一 段 鈔 文 標 下 果 種 性 者 非 也 然 有 三 字 標 故   
ZH_X08_0236_022:0259a01	鈔二果種性下先釋佛種二字然有二釋初約性	022	鈔 二 果 種 性 下 先 釋 佛 種 二 字 然 有 二 釋 初 約 性 
ZH_X08_0236_022:0259a02	釋本覺出障果佛名佛佛真報其理道理不差名	022	釋 本 覺 出 障 果 佛 名 佛 佛 真 報 其 理 道 理 不 差 名 
ZH_X08_0236_022:0259a03	性此直談體性也說法度人下二約種釋釋謂種	022	性 此 直 談 體 性 也 說 法 度 人 下 二 約 種 釋 釋 謂 種 
ZH_X08_0236_022:0259a04	類他報化身佛佛種類相似故云類皆相似。▲鈔	022	類 他 報 化 身 佛 佛 種 類 相 似 故 云 類 皆 相 似   鈔 
ZH_X08_0236_022:0259a05	果之種性下釋從緣起三字也謂前二利果(自利約性	022	果 之 種 性 下 釋 從 緣 起 三 字 也 謂 前 二 利 果  自 利 約 性 
ZH_X08_0236_022:0259a06	利他約理)依真理起故云從緣起也。▲鈔故釋此偈云	022	利 他 約 理  依 真 理 起 故 云 從 緣 起 也   鈔 故 釋 此 偈 云 
ZH_X08_0236_022:0259a07	下合明二句歸說一乘所以也意云下鈔主重顯	022	下 合 明 二 句 歸 說 一 乘 所 以 也 意 云 下 鈔 主 重 顯 
ZH_X08_0236_022:0259a08	關中意也。▲鈔此中知法下重釋第二句會同此	022	關 中 意 也   鈔 此 中 知 法 下 重 釋 第 二 句 會 同 此 
ZH_X08_0236_022:0259a09	經下疏云准如來藏具恒沙德眾生即在纏法身	022	經 下 疏 云 准 如 來 藏 具 恒 沙 德 眾 生 即 在 纏 法 身 
ZH_X08_0236_022:0259a10	法身眾生義一名異故見一切皆成若爾諸佛何	022	法 身 眾 生 義一名異 故 見 一 切 皆 成 若 爾 諸 佛 何 
ZH_X08_0236_022:0259a11	以更化眾生不如是知所以須化如是化者是究	022	以 更 化 眾 生 不 如 是 知 所 以 須 化 如 是 化 者 是 究 
ZH_X08_0236_022:0259a12	竟化無不化時以經釋云知一切法皆無性故即	022	竟 化 無 不 化 時 以 經 釋 云 知一切法 皆 無 性 故 即 
ZH_X08_0236_022:0259a13	同前文知色心等法無性餘如十因最後中釋。▲	022	同 前 文 知 色 心 等 法 無 性 餘 如 十 因 最 後 中 釋   
ZH_X08_0236_022:0259a14	鈔准於下舉勝況劣釋也可知。▲鈔住真如正位	022	鈔 准 於 下 舉 勝 況 劣 釋 也 可 知   鈔 住 真 如 正 位 
ZH_X08_0236_022:0259a15	者以一切法住真如正位故皆無常性也玄贊云	022	者 以 一 切 法 住 真 如 正 位 故 皆 無 常 性 也 玄 贊 云 
ZH_X08_0236_022:0259a16	真如住諸法之中體性常有名為法住法有染淨	022	真 如 住 諸 法 之 中 體 性 常 有 名 為 法 住 法 有 染 淨 
ZH_X08_0236_022:0259a17	離染得淨分位顯之故名法位與今鈔意異也故	022	離 染 得 淨 分 位 顯 之 故 名 法 位 與 今 鈔 意 異 也 故 
ZH_X08_0236_022:0259a18	智論下引證以真如在一切法之中性無改變曰	022	智 論 下 引 證 以 真 如 在 一 切 法 之 中 性 無 改 變 曰 
ZH_X08_0236_022:0259a19	法性為一切法因曰法界一切法在中曰法住是	022	法 性 為 一 切 法 因 曰 法 界 一 切 法 在 中 曰 法 住 是 
ZH_X08_0236_022:0259a20	一切法正位曰法位故為真如異名也。▲鈔故涅	022	一 切 法 正 位 曰 法 位 故 為 真 如 異 名 也   鈔 故 涅 
ZH_X08_0236_022:0259a21	槃經況之二鳥者經云娑羅娑鳥(音義云此云共行亦云白鶴)	022	槃 經 況 之 二 鳥 者 經 云 娑 羅 娑 鳥  音 義 云 此 云 共 行 亦 云 白 鶴  
ZH_X08_0236_022:0259a22	及迦隣提鳥(此云可愛是水鳥鴛鴦之類各二必俱)彼疏云諸佛如	022	及 迦 隣 提 鳥  此 云 可 愛 是 水 鳥 鴛 鴦 之 類 各 二 必 俱  彼 疏 云 諸 佛 如 
ZH_X08_0236_022:0259a23	來得涅槃不捨世間不捨世間而入涅槃無常共	022	來 得 涅 槃 不 捨 世 間 不 捨 世 間 而 入 涅 槃 無 常 共 
ZH_X08_0236_022:0259a24	常常共無常如二鳥遊止共俱不相捨離。▲鈔今	022	常 常 共 無 常 如 二 鳥 遊 止 共 俱 不相捨離   鈔 今 
ZH_X08_0236_022:0259b01	於道場者玄贊釋云於金剛座道場中證此諸法	022	於 道 場 者 玄 贊 釋 云 於 金 剛 座 道 場 中 證 此 諸 法 
ZH_X08_0236_022:0259b02	本體性已於無名相法中道師方便以名相說等	022	本 體 性 已 於 無 名 相 法 中 道 師 方 便 以 名 相 說 等 
ZH_X08_0236_022:0259b03	言懸鏡高堂者即生公之意也下鈔中清涼釋云	022	言 懸 鏡 高 堂 者 即 生 公 之 意 也 下 鈔 中 清 涼 釋 云 
ZH_X08_0236_022:0259b04	言懸鏡高堂者即無心虗照萬像斯鑑者不揀研	022	言 懸 鏡 高 堂 者 即 無 心 虗 照 萬 像 斯 鑑 者 不 揀 研 
ZH_X08_0236_022:0259b05	媸故以絕常無常之靜心照常無常之圓理故云	022	媸 故 以 絕 常 無 常 之 靜 心 照 常 無 常 之 圓 理 故 云 
ZH_X08_0236_022:0259b06	二而不二證道幽微故云不可言宣。▲鈔故知下	022	二 而 不 二 證 道 幽 微 故 云 不 可 言 宣   鈔 故 知 下 
ZH_X08_0236_022:0259b07	結歸疏意上之三偈雖皆一性之文疏中要略唯	022	結 歸 疏 意 上 之 三 偈 雖 皆 一 性 之 文 疏 中 要 略 唯 
ZH_X08_0236_022:0259b08	引一句耳問前鈔云今但引兩句准疏亦有兩句	022	引 一 句 耳 問 前 鈔 云 今 但 引 兩 句 准 疏 亦 有 兩 句 
ZH_X08_0236_022:0259b09	今何言唯一句耶答前兼能證人今正要所證一	022	今 何 言 唯 一 句 耶 答 前 兼 能 證 人 今 正 要 所 證 一 
ZH_X08_0236_022:0259b10	性故說一乘也。	022	性 故 說 一 乘 也  
ZH_X08_0236_022:0259b11	鈔一相一味之法者先標一相是法一味是喻所	022	鈔 一 相 一 味 之 法 者 先 標 一 相 是 法 一 味 是 喻 所 
ZH_X08_0236_022:0259b12	謂下釋且約四德者解脫我德離相樂德離三有	022	謂 下 釋 且 約 四 德 者 解 脫 我 德 離 相 樂 德 離 三 有 
ZH_X08_0236_022:0259b13	為(生住壞相以滅異二相同壞相故唯三也)五塵男女(即離十相故)等相故	022	為  生 住 壞 相 以 滅 異 二 相 同 壞 相 故 唯 三 也  五 塵 男 女  即 離 十 相 故  等 相 故 
ZH_X08_0236_022:0259b14	滅相淨德滅二障等故下二句常德言究竟涅槃	022	滅 相 淨 德 滅 二 障 等 故 下 二 句 常 德 言 究竟涅槃 
ZH_X08_0236_022:0259b15	者是方便淨也從因方便而修得故言常寂滅相	022	者 是 方 便 淨 也 從 因 方 便 而 修 得 故 言 常 寂 滅 相 
ZH_X08_0236_022:0259b16	者即性淨涅槃本性淨故終歸於空顯一相無相	022	者 即 性 淨 涅 槃 本 性 淨 故 終 歸 於 空 顯 一相無相 
ZH_X08_0236_022:0259b17	之義也言解脫者下再牒釋解脫相也是真解脫	022	之 義 也 言 解 脫 者 下 再 牒 釋 解 脫 相 也 是 真 解 脫 
ZH_X08_0236_022:0259b18	者揀異離妄繫縛等解脫也故第二經云下證其	022	者 揀 異 離 妄 繫 縛 等 解 脫 也 故 第 二 經 云 下 證 其 
ZH_X08_0236_022:0259b19	揀異也言但離虗妄者離分段生死故得解脫但	022	揀 異 也 言 但 離 虗 妄 者 離 分段生死 故 得 解 脫 但 
ZH_X08_0236_022:0259b20	證得有作四諦故故云未得一切解脫也釋曰一	022	證 得 有 作 四 諦 故 故 云 未 得 一 切 解 脫 也 釋 曰 一 
ZH_X08_0236_022:0259b21	切解脫即真解脫等者對會二經也亦會前法喻	022	切 解 脫 即 真 解 脫 等 者 對 會 二 經 也 亦 會 前 法 喻 
ZH_X08_0236_022:0259b22	二名又云常寂滅下對會前二文也可知。	022	二 名 又 云 常 寂 滅 下 對 會 前 二 文 也 可 知  
ZH_X08_0236_022:0259b23	鈔非但下躡其科文以釋經意也意明佛性即是	022	鈔 非 但 下 躡 其 科 文 以 釋 經 意 也 意 明 佛 性 即 是 
ZH_X08_0236_022:0259b24	一乘而況乘性豈不相成耶。▲鈔畢竟有二種等	022	一 乘 而 況 乘 性 豈 不 相 成 耶   鈔 畢 竟 有 二 種 等 
ZH_X08_0236_022:0259c01	者彼疏云望小大極故名畢竟因果不同故分二	022	者 彼 疏 云 望 小 大 極 故 名 畢 竟 因 果 不 同 故 分 二 
ZH_X08_0236_022:0259c02	種因能嚴果故曰裝嚴果德窮滿稱曰究竟世及	022	種 因 能 嚴 果 故 曰 裝 嚴 果 德 窮 滿 稱 曰 究 竟 世 及 
ZH_X08_0236_022:0259c03	出世約位分異十地已還通名世間皆是變易世	022	出 世 約 位 分 異 十 地 已 還 通 名 世 間 皆 是 變 易 世 
ZH_X08_0236_022:0259c04	間攝故佛名出世六波羅蜜顯因畢竟相一切眾	022	間 攝 故 佛 名 出 世 六波羅蜜 顯 因 畢 竟 相 一 切 眾 
ZH_X08_0236_022:0259c05	生所得一乘明果畢竟性言一乘名為佛性者經	022	生 所 得 一 乘 明 果 畢 竟 性 言 一 乘 名 為 佛 性 者 經 
ZH_X08_0236_022:0259c06	云如人有酪有人問言汝有酥耶答言我有酪實	022	云 如 人 有 酪 有 人 問 言 汝 有 酥 耶 答 言 我 有 酪 實 
