segmentnr	original	folio	analyzed
ZH_X10_0259_003:0523c07	因六塵而生妄想緣影。非是真實心體。悉如空華。	003	因 六 塵 而 生 妄 想 緣 影  非 是 真 實 心 體  悉 如 空 華  
ZH_X10_0259_003:0523c08	因此生滅思惟而欲辨不生不滅之境。如邀空華	003	因 此 生 滅 思 惟 而 欲 辨 不生不滅 之 境  如 邀 空 華 
ZH_X10_0259_003:0523c09	而結空果。但是展轉重增妄想。豈可得哉。且此有	003	而 結 空 果  但 是 展 轉 重 增 妄 想  豈 可 得 哉  且 此 有 
ZH_X10_0259_003:0523c10	作思惟。虗而不實妄而不真浮而不深。故多機巧	003	作 思 惟  虗 而 不 實 妄 而 不 真 浮 而 不 深  故 多 機 巧 
ZH_X10_0259_003:0523c11	會穿鑿會度量。不知修圓覺者正忌許多骨董。唯	003	會 穿 鑿 會 度 量  不 知 修 圓 覺 者 正 忌 許 多 骨 董  唯 
ZH_X10_0259_003:0523c12	是癡癡憨憨媒媒晦晦百不可取一無所堪者方	003	是 癡 癡 憨 憨 媒 媒 晦 晦 百 不 可 取 一 無 所 堪 者 方 
ZH_X10_0259_003:0523c13	可入也。故又責之曰。如是三種分別計度皆是眾	003	可 入 也  故 又 責 之 曰  如 是 三 種 分 別 計 度 皆 是 眾 
ZH_X10_0259_003:0523c14	生曲見非為正問。問云。如來最初讚彼所問是甚	003	生 曲 見 非 為 正 問  問 云  如 來 最 初 讚 彼 所 問 是 甚 
ZH_X10_0259_003:0523c15	深祕密方便。此又責其多諸巧見非為正問何也。	003	深 祕 密 方 便  此 又 責 其 多 諸 巧 見 非 為 正 問 何 也  
ZH_X10_0259_003:0523c16	答。讚者美其發起。責者泯其知見。	003	答  讚 者 美 其 發 起  責 者 泯 其 知 見  
ZH_X10_0259_003:0523c17	爾時世尊欲重宣此義而說偈言。金剛藏當知。如來	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  金 剛 藏 當 知  如 來 
ZH_X10_0259_003:0523c18	寂滅性未曾有終始。若以輪迴心思惟即旋復。但至	003	寂 滅 性 未 曾 有 終 始  若 以 輪 迴 心 思 惟 即 旋 復  但 至 
ZH_X10_0259_003:0523c19	輪迴際不能入佛海。譬如銷金鑛金非銷故有。雖復	003	輪 迴 際 不 能 入 佛 海  譬 如 銷 金 鑛 金 非 銷 故 有  雖 復 
ZH_X10_0259_003:0523c20	本來金終以銷成就。一成真金體不復重為鑛。生死	003	本 來 金 終 以 銷 成 就  一 成 真 金 體 不 復 重 為 鑛  生 死 
ZH_X10_0259_003:0523c21	與涅槃凡夫及諸佛同為空華相。思惟猶幻化。何況	003	與 涅 槃 凡 夫 及 諸 佛 同 為 空 華 相  思 惟 猶 幻 化  何 況 
ZH_X10_0259_003:0523c22	詰虗妄。若能了此心。然後求圓覺。	003	詰 虗 妄  若 能 了 此 心  然 後 求 圓 覺  
ZH_X10_0259_003:0523c23	如來寂滅性本無始終生滅。但眾生未出輪迴。以	003	如 來 寂 滅 性 本 無 始 終 生 滅  但 眾 生 未 出 輪 迴  以 
ZH_X10_0259_003:0523c24	思惟心辨於佛境。故即隨彼思惟亦成輪轉。但一	003	思 惟 心 辨 於 佛 境  故 即 隨 彼 思 惟 亦 成 輪 轉  但 一 
ZH_X10_0259_003:0524a01	入輪迴則不能入於佛海。故眾生雖是本來成佛。	003	入 輪 迴 則 不 能 入 於 佛 海  故 眾 生 雖 是 本 來 成 佛  
ZH_X10_0259_003:0524a02	由入無明海故隨海中波浪流轉。若能永斷無明	003	由 入 無 明 海 故 隨 海 中 波 浪 流 轉  若 能 永 斷 無 明 
ZH_X10_0259_003:0524a03	而覺性自顯。然不可說無明海中本無清淨覺性	003	而 覺 性 自 顯  然 不 可 說 無 明 海 中 本 無 清 淨 覺 性 
ZH_X10_0259_003:0524a04	也。正如銷鑛成金。此金元是鑛中固有。非因銷而	003	也  正 如 銷 鑛 成 金  此 金 元 是 鑛 中 固 有  非 因 銷 而 
ZH_X10_0259_003:0524a05	有也。然雖本有必因去鑛而成金。若金體一成則	003	有 也  然 雖 本 有 必 因 去 鑛 而 成 金  若 金 體 一 成 則 
ZH_X10_0259_003:0524a06	不重為鑛。故說佛本是而勤修。惑元無而須斷。雖	003	不 重 為 鑛  故 說 佛 本 是 而 勤 修  惑 元 無 而 須 斷  雖 
ZH_X10_0259_003:0524a07	然如是。亦是第二門頭方便說法。若約妙覺明心	003	然 如 是  亦 是 第 二 門 頭 方 便 說 法  若 約 妙 覺 明 心 
ZH_X10_0259_003:0524a08	第一義諦本無是事。則生死涅槃俱為幻翳。眾生	003	第一義諦 本 無 是 事  則 生死涅槃 俱 為 幻 翳  眾 生 
ZH_X10_0259_003:0524a09	與佛盡是空華。由汝最初動念思惟即是幻化即	003	與 佛 盡 是 空 華  由 汝 最 初 動 念 思 惟 即 是 幻 化 即 
ZH_X10_0259_003:0524a10	是輪迴根本。何故捨此而更詰其幻化。不亦謬乎。	003	是 輪 迴 根 本  何 故 捨 此 而 更 詰 其 幻 化  不 亦 謬 乎  
ZH_X10_0259_003:0524a11	若能了此思惟即是幻化即是輪迴根本。然後可	003	若 能 了 此 思 惟 即 是 幻 化 即 是 輪 迴 根 本  然 後 可 
ZH_X10_0259_003:0524a12	求圓覺矣。	003	求 圓 覺 矣  
ZH_X10_0259_003:0524a13	於是彌勤菩薩在大眾中即從座起。頂禮佛足。右繞	003	於 是 彌 勤 菩 薩 在 大 眾 中 即 從 座 起  頂禮佛足  右 繞 
ZH_X10_0259_003:0524a14	三帀。長跪叉手。而白佛言。大悲世尊。廣為菩薩開祕	003	三 帀  長 跪 叉 手  而 白 佛 言  大 悲 世 尊  廣 為 菩 薩 開 祕 
ZH_X10_0259_003:0524a15	密藏。令諸大眾深悟輪迴分別邪正。能施末世一切	003	密 藏  令 諸 大 眾 深 悟 輪 迴 分 別 邪 正  能 施 末 世 一 切 
ZH_X10_0259_003:0524a16	眾生無畏道眼。於大涅槃生決定信。無復重隨輪轉	003	眾 生 無 畏 道 眼  於 大 涅 槃 生 決 定 信  無 復 重 隨 輪 轉 
ZH_X10_0259_003:0524a17	境界起循環見。世尊。若諸菩薩及末世眾生。欲遊如	003	境 界 起 循 環 見  世 尊  若 諸 菩 薩 及 末 世 眾 生  欲 遊 如 
ZH_X10_0259_003:0524a18	來大寂滅海。云何當斷輪迴根本。於諸輪迴有幾種	003	來 大 寂 滅 海  云 何 當 斷 輪 迴 根 本  於 諸 輪 迴 有 幾 種 
ZH_X10_0259_003:0524a19	性。修佛菩提幾等差別。迴入塵勞當設幾種教化方	003	性  修 佛 菩 提 幾 等 差 別  迴 入 塵 勞 當 設 幾 種 教 化 方 
ZH_X10_0259_003:0524a20	便度諸眾生。惟願不捨救世大悲。令諸修行一切菩	003	便 度 諸 眾 生  惟 願 不 捨 救 世 大 悲  令 諸 修 行 一 切 菩 
ZH_X10_0259_003:0524a21	薩及末世眾生慧目肅清照曜心鏡圓悟如來無上	003	薩 及 末 世 眾 生 慧 目 肅 清 照 曜 心 鏡 圓 悟 如 來 無 上 
ZH_X10_0259_003:0524a22	知見。作是語已五體投地。如是三請終而復始。	003	知 見  作是語已 五體投地  如 是 三 請 終 而 復 始  
ZH_X10_0259_003:0524a23	前四章已為頓教菩薩。廣辨惟心以顯因地覺心	003	前 四 章 已 為 頓 教 菩 薩  廣 辨 惟 心 以 顯 因 地 覺 心 
ZH_X10_0259_003:0524a24	竟。下復為漸教菩薩深究輪迴根本廣談唯識以	003	竟  下 復 為 漸 教 菩 薩 深 究 輪 迴 根 本 廣 談 唯 識 以 
ZH_X10_0259_003:0524b01	顯果地覺也。若知唯心而不達唯識則顢頇佛性。	003	顯 果 地 覺 也  若 知 唯 心 而 不 達 唯 識 則 顢 頇 佛 性  
ZH_X10_0259_003:0524b02	故彌勒乘機發問。推窮五性差別也。先領悟前說。	003	故 彌 勒 乘 機 發 問  推 窮 五 性 差 別 也  先 領 悟 前 說  
ZH_X10_0259_003:0524b03	深悟輪迴者。領悟始終生滅等皆是輪迴相也。分	003	深 悟 輪 迴 者  領 悟 始 終 生 滅 等 皆 是 輪 迴 相 也  分 
ZH_X10_0259_003:0524b04	別邪正者。謂以思惟心測度圓覺為邪。以直心而	003	別 邪 正 者  謂 以 思 惟 心 測 度 圓 覺 為 邪  以 直 心 而 
ZH_X10_0259_003:0524b05	直入圓覺為正。無畏道眼者。恐畏生於疑慮。今疑	003	直 入 圓 覺 為 正  無 畏 道 眼 者  恐 畏 生 於 疑 慮  今 疑 
ZH_X10_0259_003:0524b06	慮永斷故得無畏道眼。生決定信者。謂一信即心	003	慮 永 斷 故 得 無 畏 道 眼  生 決 定 信 者  謂 一 信 即 心 
ZH_X10_0259_003:0524b07	即佛更無有疑。則邪說更不能奪。不復更隨輪轉	003	即 佛 更 無 有 疑  則 邪 說 更 不 能 奪  不 復 更 隨 輪 轉 
ZH_X10_0259_003:0524b08	境界而起種種輪迴知見矣。下正請有四。一問輪	003	境 界 而 起 種 種 輪 迴 知 見 矣  下 正 請 有 四  一 問 輪 
ZH_X10_0259_003:0524b09	迴根本。不知輪迴根本是何等物。二問種種取捨	003	迴 根 本  不 知 輪 迴 根 本 是 何 等 物  二 問 種 種 取 捨 
ZH_X10_0259_003:0524b10	皆是輪迴不知輪迴有幾種性。三問輪迴之性各	003	皆 是 輪 迴 不 知 輪 迴 有 幾 種 性  三 問 輪 迴 之 性 各 
ZH_X10_0259_003:0524b11	各不同修佛菩提復有幾等差別。四問既得菩提	003	各 不 同 修 佛 菩 提 復 有 幾 等 差 別  四 問 既 得 菩 提 
ZH_X10_0259_003:0524b12	回心入輪迴中度輪迴眾當設幾種方便。此等皆	003	回 心 入 輪 迴 中 度 輪 迴 眾 當 設 幾 種 方 便  此 等 皆 
ZH_X10_0259_003:0524b13	末世修菩薩行極要切事。故願不捨大悲闡明斯	003	末 世 修菩薩行 極 要 切 事  故 願 不 捨 大 悲 闡 明 斯 
ZH_X10_0259_003:0524b14	事。不為輪迴心雜擾輪迴見染汙。則慧目肅清覺	003	事  不 為 輪 迴 心 雜 擾 輪 迴 見 染 汙  則 慧 目 肅 清 覺 
ZH_X10_0259_003:0524b15	心如鏡。而光明普照圓悟如來無上正知見矣。	003	心 如 鏡  而 光明普照 圓 悟 如 來 無 上 正 知 見 矣  
ZH_X10_0259_003:0524b16	爾時世尊告彌勒菩薩言。善哉善哉。善男子。汝等乃	003	爾 時 世 尊 告 彌 勒 菩 薩 言  善哉善哉  善 男 子  汝 等 乃 
ZH_X10_0259_003:0524b17	能為諸菩薩及末世眾生。請問如來深奧祕密微妙	003	能 為 諸 菩 薩 及 末 世 眾 生  請 問 如 來 深 奧 祕 密 微 妙 
ZH_X10_0259_003:0524b18	之義。令諸菩薩潔清慧目。及令一切末世眾生永斷	003	之 義  令 諸 菩 薩 潔 清 慧 目  及 令 一 切 末 世 眾 生 永 斷 
ZH_X10_0259_003:0524b19	輪迴心悟實相具無生忍。汝今諦聽當為汝說。時彌	003	輪 迴 心 悟 實 相 具 無 生 忍  汝 今 諦 聽 當 為 汝 說  時 彌 
ZH_X10_0259_003:0524b20	勒菩薩奉教歡喜。及諸大眾默然而聽。	003	勒 菩 薩 奉 教 歡 喜  及 諸 大 眾 默 然 而 聽  
ZH_X10_0259_003:0524b21	輪迴根本何故稱為深奧祕密微妙之義。以無明	003	輪 迴 根 本 何 故 稱 為 深 奧 祕 密 微 妙 之 義  以 無 明 
ZH_X10_0259_003:0524b22	實性即是佛性。若能了達無明實性。即能了達真	003	實 性 即 是 佛 性  若 能 了 達 無 明 實 性  即 能 了 達 真 
ZH_X10_0259_003:0524b23	如佛性。以如來藏即識藏故。不思議熏不思議變	003	如 佛 性  以 如 來 藏 即 識 藏 故  不 思 議 熏 不思議變 
ZH_X10_0259_003:0524b24	非思量所知故。故曰此法甚深奧少有能信者。又	003	非 思 量 所 知 故  故 曰 此 法 甚 深 奧 少 有 能 信 者  又 
ZH_X10_0259_003:0524c01	曰不退諸菩薩亦復不能知。以菩薩不知。唯如來	003	曰 不 退 諸 菩 薩 亦 復 不 能 知  以 菩 薩 不 知  唯 如 來 
ZH_X10_0259_003:0524c02	能知。故曰深奧祕密。而又曰微妙義也。若知此義。	003	能 知  故 曰 深 奧 祕 密  而 又 曰 微 妙 義 也  若 知 此 義  
ZH_X10_0259_003:0524c03	則不為幻翳所障。潔清慧目。而永斷根本無明。深	003	則 不 為 幻 翳 所 障  潔 清 慧 目  而 永 斷 根本無明  深 
ZH_X10_0259_003:0524c04	達諸法實相。即能證入無生法忍矣。	003	達 諸法實相  即 能 證 入 無生法忍 矣  
ZH_X10_0259_003:0524c05	善男子。一切眾生從無始際由有種種恩愛貪欲故	003	善 男 子  一 切 眾 生 從 無 始 際 由 有 種 種 恩 愛 貪 欲 故 
ZH_X10_0259_003:0524c06	有輪迴。	003	有 輪 迴  
ZH_X10_0259_003:0524c07	此如來在淨土中說穢土法。故直指愛心潤生為	003	此 如 來 在 淨 土 中 說 穢 土 法  故 直 指 愛 心 潤 生 為 
ZH_X10_0259_003:0524c08	三界輪迴根本。以答第一問也。謂三界一切異生	003	三 界 輪 迴 根 本  以 答 第 一 問 也  謂 三 界 一 切 異 生 
ZH_X10_0259_003:0524c09	皆由父母妻子深恩重愛堅固膠執而生貪欲。是	003	皆 由 父 母 妻 子 深 恩 重 愛 堅 固 膠 執 而 生 貪 欲  是 
ZH_X10_0259_003:0524c10	故父母子孫相生不斷。故有輪迴。世人不能擔荷	003	故 父 母 子 孫 相 生 不 斷  故 有 輪 迴  世 人 不 能 擔 荷 
ZH_X10_0259_003:0524c11	大事因緣。迷背覺性。雖為男子之身。而無丈夫之	003	大 事 因 緣  迷 背 覺 性  雖 為 男 子 之 身  而 無 丈 夫 之 
ZH_X10_0259_003:0524c12	志。只為愛根不淨。總被欲絲纏縛。生生死死無由	003	志  只 為 愛 根 不 淨  總 被 欲 絲 纏 縛  生 生 死 死 無 由 
ZH_X10_0259_003:0524c13	出離。故阿難以邪染為緣浚發大教。而仲尼亦云	003	出 離  故 阿 難 以 邪 染 為 緣 浚 發 大 教  而 仲 尼 亦 云 
ZH_X10_0259_003:0524c14	棖也欲焉得剛。故知三界輪迴唯一愛根更無他	003	棖 也 欲 焉 得 剛  故 知 三 界 輪 迴 唯 一 愛 根 更 無 他 
ZH_X10_0259_003:0524c15	物。	003	物  
ZH_X10_0259_003:0524c16	若諸世界一切種性卵生胎生濕生化生。皆因淫欲	003	若 諸 世 界 一 切 種 性 卵 生 胎 生 濕 生 化 生  皆 因 淫 欲 
ZH_X10_0259_003:0524c17	而正性命。當知輪迴愛為根本。由有諸欲助發愛性。	003	而 正 性 命  當 知 輪 迴 愛 為 根 本  由 有 諸 欲 助 發 愛 性  
ZH_X10_0259_003:0524c18	是故能令生死相續。欲因愛生。命因欲有。眾生愛命	003	是 故 能 令 生 死 相 續  欲 因 愛 生  命 因 欲 有  眾 生 愛 命 
ZH_X10_0259_003:0524c19	還依欲本。愛欲為因。愛命為果。由於欲境起諸違順。	003	還 依 欲 本  愛 欲 為 因  愛 命 為 果  由 於 欲 境 起 諸 違 順  
ZH_X10_0259_003:0524c20	境背愛心而生憎嫉造種種業。是故復生地獄餓鬼。	003	境 背 愛 心 而 生 憎 嫉 造 種 種 業  是 故 復 生 地 獄 餓 鬼  
ZH_X10_0259_003:0524c21	知欲可厭。愛厭業道捨惡樂善復現天人。又知諸愛	003	知 欲 可 厭  愛 厭 業 道 捨 惡 樂 善 復 現 天 人  又 知 諸 愛 
ZH_X10_0259_003:0524c22	可厭惡故棄愛樂捨還滋愛本。復現有為增上善果。	003	可 厭 惡 故 棄 愛 樂 捨 還 滋 愛 本  復 現 有 為 增 上 善 果  
ZH_X10_0259_003:0524c23	皆輪迴故不成聖道。是故眾生欲脫生死免諸輪迴。	003	皆 輪 迴 故 不 成 聖 道  是 故 眾 生 欲 脫 生 死 免 諸 輪 迴  
ZH_X10_0259_003:0524c24	先斷貪欲及除愛渴。善男子。菩薩變化示現世間。非	003	先 斷 貪 欲 及 除 愛 渴  善 男 子  菩 薩 變 化 示 現 世 間  非 
ZH_X10_0259_003:0525a01	愛為本。但以慈悲令彼捨愛。假諸貪欲而入生死。若	003	愛 為 本  但 以 慈 悲 令 彼 捨 愛  假 諸 貪 欲 而 入 生 死  若 
ZH_X10_0259_003:0525a02	諸末世一切眾生能捨諸欲及除憎愛永斷輪迴。勤	003	諸 末 世 一 切 眾 生 能 捨 諸 欲 及 除 憎 愛 永 斷 輪 迴  勤 
ZH_X10_0259_003:0525a03	求如來圓覺境界。於清淨心便得開悟。	003	求 如 來 圓 覺 境 界  於 清 淨 心 便 得 開 悟  
ZH_X10_0259_003:0525a04	此答第二問於諸輪迴有幾種性也。卵因想生。胎	003	此 答 第 二 問 於 諸 輪 迴 有 幾 種 性 也  卵 因 想 生  胎 
ZH_X10_0259_003:0525a05	因情有。濕以合感。化以離應。雖異生種性各各不	003	因 情 有  濕 以 合 感  化 以 離 應  雖 異 生 種 性 各 各 不 
ZH_X10_0259_003:0525a06	同。而此四生攝盡三界一切種性。故說一切種性	003	同  而 此 四 生 攝 盡 三 界 一 切 種 性  故 說 一 切 種 性 
ZH_X10_0259_003:0525a07	皆以淫欲為因成生死之正性。亦以淫欲為因成	003	皆 以 淫 欲 為 因 成 生 死 之 正 性  亦 以 淫 欲 為 因 成 
ZH_X10_0259_003:0525a08	生死之正命也。當知三界輪迴唯以愛為根本。良	003	生 死 之 正 命 也  當 知 三 界 輪 迴 唯 以 愛 為 根 本  良 
ZH_X10_0259_003:0525a09	以眾生從出母胎。即有愛性與之俱生。則有愛性	003	以 眾 生 從 出 母 胎  即 有 愛 性 與 之 俱 生  則 有 愛 性 
ZH_X10_0259_003:0525a10	為正因矣。況復更有種種色聲香味觸等五塵諸	003	為 正 因 矣  況 復 更 有 種 種 色聲香味觸 等 五 塵 諸 
ZH_X10_0259_003:0525a11	可樂境為助因以助發愛性。若火得風其燄愈熾。	003	可 樂 境 為 助 因 以 助 發 愛 性  若 火 得 風 其 燄 愈 熾  
ZH_X10_0259_003:0525a12	由是而造諸惡業。由是而受諸果報。塵沙劫波莫	003	由 是 而 造 諸 惡 業  由 是 而 受 諸 果 報  塵 沙 劫 波 莫 
ZH_X10_0259_003:0525a13	之遏絕。又不但出胎之後愛性俱生。即初受胎時	003	之 遏 絕  又 不 但 出 胎 之 後 愛 性 俱 生  即 初 受 胎 時 
ZH_X10_0259_003:0525a14	於父母邊亦由貪愛而生耽著。然後動其欲心而	003	於 父 母 邊 亦 由 貪 愛 而 生 耽 著  然 後 動 其 欲 心 而 
ZH_X10_0259_003:0525a15	有淫欲。故欲因愛生。復因淫欲然後於父母邊納	003	有 淫 欲  故 欲 因 愛 生  復 因 淫 欲 然 後 於 父 母 邊 納 
ZH_X10_0259_003:0525a16	想為胎。即於想中傳命。故命因欲有。故知眾生愛	003	想 為 胎  即 於 想 中 傳 命  故 命 因 欲 有  故 知 眾 生 愛 
ZH_X10_0259_003:0525a17	命依欲本而得成。由彼過去愛欲為能感因。而以	003	命 依 欲 本 而 得 成  由 彼 過 去 愛 欲 為 能 感 因  而 以 
ZH_X10_0259_003:0525a18	現在愛命為所感果。現在既有愛命為果。復對現	003	現 在 愛 命 為 所 感 果  現 在 既 有 愛 命 為 果  復 對 現 
ZH_X10_0259_003:0525a19	在五塵諸境。其順我情者生愛。逆我情者生憎。而	003	在 五 塵 諸 境  其 順 我 情 者 生 愛  逆 我 情 者 生 憎  而 
ZH_X10_0259_003:0525a20	起惑著。既於違順二境起惑著已。復造種種惡業。	003	起 惑 著  既 於 違 順 二 境 起 惑 著 已  復 造 種 種 惡 業  
ZH_X10_0259_003:0525a21	由此現在惑業苦因。復招未來三途劇報。是則三	003	由 此 現 在 惑 業 苦 因  復 招 未 來 三 途 劇 報  是 則 三 
ZH_X10_0259_003:0525a22	途業報皆以愛欲為本明矣。既知三途劇報在愛	003	途 業 報 皆 以 愛 欲 為 本 明 矣  既 知 三 途 劇 報 在 愛 
ZH_X10_0259_003:0525a23	欲。於彼欲境深生厭惡欲求出離。故愛善業而厭	003	欲  於 彼 欲 境 深 生 厭 惡 欲 求 出 離  故 愛 善 業 而 厭 
ZH_X10_0259_003:0525a24	惡業。即復捨惡業而修善業。蓋惡即淫等。而善即	003	惡 業  即 復 捨 惡 業 而 修 善 業  蓋 惡 即 淫 等  而 善 即 
ZH_X10_0259_003:0525b01	不淫等也。由此善業為欲界人天受生之因。故復	003	不 淫 等 也  由 此 善 業 為 欲 界 人 天 受 生 之 因  故 復 
ZH_X10_0259_003:0525b02	現欲界人天受生之果。故首楞嚴云。形雖出動心	003	現 欲 界 人 天 受 生 之 果  故 首 楞 嚴 云  形 雖 出 動 心 
ZH_X10_0259_003:0525b03	跡尚交。自此已還名為欲界。又知厭欲界而愛初	003	跡 尚 交  自 此 已 還 名 為 欲 界  又 知 厭 欲 界 而 愛 初 
ZH_X10_0259_003:0525b04	禪。故復捨欲界而入初禪。厭初禪而愛二禪即復	003	禪  故 復 捨 欲 界 而 入 初 禪  厭 初 禪 而 愛 二 禪 即 復 
ZH_X10_0259_003:0525b05	捨初禪而入二禪。厭二禪而愛三禪即復捨二禪	003	捨 初 禪 而 入 二 禪  厭 二 禪 而 愛 三 禪 即 復 捨 二 禪 
ZH_X10_0259_003:0525b06	而入三禪。厭三禪而愛四禪即復捨三禪而入四	003	而 入 三 禪  厭 三 禪 而 愛 四 禪 即 復 捨 三 禪 而 入 四 
ZH_X10_0259_003:0525b07	禪。至於四禪。即知前三天種種欣厭無非耽著勝	003	禪  至 於 四 禪  即 知 前 三 天 種 種 欣 厭 無 非 耽 著 勝 
ZH_X10_0259_003:0525b08	樂。總是愛心皆可厭惡。故棄彼愛心而樂於捨。不	003	樂  總 是 愛 心 皆 可 厭 惡  故 棄 彼 愛 心 而 樂 於 捨  不 
ZH_X10_0259_003:0525b09	知樂捨之心居然是愛還滋愛本。由此不動業因	003	知 樂 捨 之 心 居 然 是 愛 還 滋 愛 本  由 此 不 動 業 因 
ZH_X10_0259_003:0525b10	便感有為增上善果。故雖入四空無非樂捨。總名	003	便 感 有 為 增 上 善 果  故 雖 入 四 空 無 非 樂 捨  總 名 
ZH_X10_0259_003:0525b11	伏愛。未盡愛根。皆是輪迴不成聖果。故首楞嚴云。	003	伏 愛  未 盡 愛 根  皆 是 輪 迴 不 成 聖 果  故 首 楞 嚴 云  
ZH_X10_0259_003:0525b12	雖非無為真不動地。有所得心功用已熟。故知三	003	雖 非 無 為 真 不 動 地  有所得心 功 用 已 熟  故 知 三 
ZH_X10_0259_003:0525b13	界一切種性皆以貪愛為根本也。是故眾生欲出	003	界 一 切 種 性 皆 以 貪 愛 為 根 本 也  是 故 眾 生 欲 出 
ZH_X10_0259_003:0525b14	三界超生死免輪迴者。固當先斷欲根除愛渴。透	003	三 界 超 生 死 免 輪 迴 者  固 當 先 斷 欲 根 除 愛 渴  透 
ZH_X10_0259_003:0525b15	此一關便是出塵羅漢矣。問菩薩不斷貪欲入生	003	此 一 關 便 是 出 塵 羅 漢 矣  問 菩 薩 不 斷 貪 欲 入 生 
ZH_X10_0259_003:0525b16	死中廣作佛事。何故必欲學小乘斷貪欲除愛渴	003	死 中 廣 作 佛 事  何 故 必 欲 學 小 乘 斷 貪 欲 除 愛 渴 
ZH_X10_0259_003:0525b17	而求出生死乎。答菩薩入生死度生。皆是以變化	003	而 求 出 生 死 乎  答 菩 薩 入 生 死 度 生  皆 是 以 變 化 
ZH_X10_0259_003:0525b18	身示現世間。如鏡華水月。非若眾生實以淫欲為	003	身 示 現 世 間  如 鏡 華 水 月  非 若 眾 生 實 以 淫 欲 為 
ZH_X10_0259_003:0525b19	因而有此身也。但以大慈悲力大誓願力現同事	003	因 而 有 此 身 也  但 以 大 慈 悲 力 大 誓 願 力 現 同 事 
ZH_X10_0259_003:0525b20	攝令彼捨愛。假貪愛而入生死。其實毫無愛根也。	003	攝 令 彼 捨 愛  假 貪 愛 而 入 生 死  其 實 毫 無 愛 根 也  
ZH_X10_0259_003:0525b21	若自己有愛自墮生死。安能斷人之愛令彼出生	003	若 自 己 有 愛 自 墮 生 死  安 能 斷 人 之 愛 令 彼 出 生 
ZH_X10_0259_003:0525b22	死乎。故末世修行者。若能外捨五塵欲境。內除憎	003	死 乎  故 末 世 修 行 者  若 能 外 捨 五 塵 欲 境  內 除 憎 
ZH_X10_0259_003:0525b23	愛二心。則永斷輪迴心得清淨。用此清淨心勤求	003	愛 二 心  則 永 斷 輪 迴 心 得 清 淨  用 此 清 淨 心 勤 求 
ZH_X10_0259_003:0525b24	圓覺境界。於清淨心便得開悟。正如出鑛之金方	003	圓 覺 境 界  於 清 淨 心 便 得 開 悟  正 如 出 鑛 之 金 方 
ZH_X10_0259_003:0525c01	堪作器。若是藥汞金。入煅則流去。是則尚不能免	003	堪 作 器  若 是 藥 汞 金  入 煅 則 流 去  是 則 尚 不 能 免 
ZH_X10_0259_003:0525c02	輪迴。欲求開悟安可得哉。	003	輪 迴  欲 求 開 悟 安 可 得 哉  
ZH_X10_0259_003:0525c03	善男子。一切眾生由本貪欲發揮無明。顯出五性差	003	善 男 子  一 切 眾 生 由 本 貪 欲 發 揮 無 明  顯 出 五 性 差 
ZH_X10_0259_003:0525c04	別不等。依二種障而現深淺。云何二障。一者理障礙	003	別 不 等  依 二 種 障 而 現 深 淺  云 何 二 障  一 者 理 障 礙 
ZH_X10_0259_003:0525c05	正知見。二者事障續諸生死。云何五性。善男子。若此	003	正 知 見  二 者 事 障 續 諸 生 死  云 何 五 性  善 男 子  若 此 
ZH_X10_0259_003:0525c06	二障未得斷滅名未成佛。若諸眾生永捨貪欲。先除	003	二 障 未 得 斷 滅 名 未 成 佛  若 諸 眾 生 永 捨 貪 欲  先 除 
ZH_X10_0259_003:0525c07	事障。未斷理障。但能悟入聲聞緣覺。未能顯住菩薩	003	事 障  未 斷 理 障  但 能 悟 入 聲 聞 緣 覺  未 能 顯 住 菩 薩 
ZH_X10_0259_003:0525c08	境界。善男子。若諸末世一切眾生欲泛如來大圓覺	003	境 界  善 男 子  若 諸 末 世 一 切 眾 生 欲 泛 如 來 大 圓 覺 
ZH_X10_0259_003:0525c09	海。先當發願勤斷二障。二障已伏即能悟入菩薩境	003	海  先 當 發 願 勤 斷 二 障  二 障 已 伏 即 能 悟 入 菩 薩 境 
ZH_X10_0259_003:0525c10	界。若事理障已永斷滅。即入如來微妙圓覺滿足菩	003	界  若 事 理 障 已 永 斷 滅  即 入 如 來 微 妙 圓 覺 滿 足 菩 
ZH_X10_0259_003:0525c11	提及大涅槃。善男子。一切眾生皆證圓覺。逢善知識	003	提 及 大 涅 槃  善 男 子  一 切 眾 生 皆 證 圓 覺  逢 善 知 識 
ZH_X10_0259_003:0525c12	依彼所作因地法行。爾時修習便有頓漸。若遇如來	003	依 彼 所 作 因 地 法 行  爾 時 修 習 便 有 頓 漸  若 遇 如 來 
ZH_X10_0259_003:0525c13	無上菩提正修行路。根無大小皆成佛果。若諸眾生	003	無上菩提 正 修 行 路  根 無 大 小 皆 成 佛 果  若 諸 眾 生 
ZH_X10_0259_003:0525c14	雖求善友。遇邪見者未得正悟。是則名為外道種性。	003	雖 求 善 友  遇 邪 見 者 未 得 正 悟  是 則 名 為 外 道 種 性  
ZH_X10_0259_003:0525c15	邪師過謬非眾生咎。是名眾生五性差別。	003	邪 師 過 謬 非 眾 生 咎  是 名 眾 生 五 性 差 別  
ZH_X10_0259_003:0525c16	此答第三問修佛菩提幾種差別也。一切眾生皆	003	此 答 第 三 問 修 佛 菩 提 幾 種 差 別 也  一 切 眾 生 皆 
