segmentnr	original	folio	stemmed
ZH_T24_1458_005:0550c15_11	或以鄔波斯迦所說事治彼苾芻者，欲顯鄔波斯迦於罪自性及罪因起不善曉知，然見苾芻與女同座，共一器食、同觴飲酒，如斯等事並應治罰。	005	或 以 鄔波斯迦 所 說 事 治 彼 苾 芻 者  欲 顯 鄔波斯迦 於 罪 自 性 及 罪 因 起 不 善 曉 知  然 見 苾 芻 與 女 同 座  共 一 器 食  同 觴 飲 酒  如 斯 等 事 並 應 治 罰  
ZH_T24_1458_005:0550c16_16	是名不定法者，言此罪體無定相故，容有多罪不可定言。	005	是 名 不 定 法 者  言 此 罪 體 無 定 相 故  容 有 多 罪 不 可 定 言  
ZH_T24_1458_005:0550c17_20	此中犯相，謂行處、住處同坐，隨自言事應可治之。	005	此 中 犯 相  謂 行 處  住 處 同 坐  隨 自 言 事 應 可 治 之  
ZH_T24_1458_005:0550c19_2	於此三中不自言者，應與作求罪自性白四羯磨。	005	於 此 三 中 不 自 言 者  應 與 作 求 罪 自 性 白四羯磨  
ZH_T24_1458_005:0550c20_8	得羯磨已，所有行法，不得度人出家受十戒等，如上所說。	005	得 羯 磨 已  所 有 行 法  不 得 度 人 出 家 受 十 戒 等  如上所說  
ZH_T24_1458_005:0550c20_18	若不依行，咸得惡作。	005	若 不 依 行  咸 得 惡 作  
ZH_T24_1458_005:0550c21_15	復應問彼舉事女人，顏色形容進止處所；	005	復 應 問 彼 舉 事 女 人  顏 色 形 容 進 止 處 所  
ZH_T24_1458_005:0550c22_16	若有第二人，亦應問彼事，相當者如說而治。	005	若 有 第 二 人  亦 應 問 彼 事  相 當 者 如 說 而 治  
ZH_T24_1458_005:0550c24_18	若不相當，應隨苾芻語，或時漫說餘罪，或復非罪云罪，或此罪作餘罪想，斯皆取彼苾芻語治。	005	若 不 相 當  應 隨 苾 芻 語  或 時 漫 說 餘 罪  或 復 非 罪 云 罪  或 此 罪 作 餘 罪 想  斯 皆 取 彼 苾 芻 語 治  
ZH_T24_1458_005:0550c26_13	於第二不定中有差別者，緣在王舍城，因室利迦苾芻共蘇杜多女同處而坐。	005	於 第 二 不 定 中 有 差 別 者  緣 在 王 舍 城  因 室 利 迦 苾 芻 共 蘇 杜 多 女 同 處 而 坐  
ZH_T24_1458_005:0550c28_10	由鄔褒灑陀鄔波斯迦見而言告，在非屏障處，不堪行婬，波羅市迦無容作故。	005	由 鄔 褒 灑 陀 鄔波斯迦 見 而 言 告  在 非 屏 障 處  不 堪 行 婬  波羅市迦 無 容 作 故  
ZH_T24_1458_005:0551a01_2	「若復苾芻，獨與一女人，在非屏障不堪行婬處坐。	005	 若復苾芻  獨 與 一 女 人  在 非 屏 障 不 堪 行 婬 處 坐  
ZH_T24_1458_005:0551a01_19	有正信鄔波斯迦，於二法中隨一而說：	005	有 正 信 鄔波斯迦  於 二 法 中 隨 一 而 說  
ZH_T24_1458_005:0551a02_12	若僧伽伐尸沙、若波逸底迦。	005	若 僧伽伐尸沙  若 波逸底迦  
ZH_T24_1458_005:0551a03_14	彼坐苾芻自言其事者，於二法中應隨一一法治：	005	彼 坐 苾 芻 自 言 其 事 者  於 二 法 中 應 隨 一 一 法 治  
ZH_T24_1458_005:0551a04_8	若僧伽伐尸沙、若波逸底迦；	005	若 僧伽伐尸沙  若 波逸底迦  
ZH_T24_1458_005:0551a05_3	或以鄔波斯迦所說事，治彼苾芻。	005	或 以 鄔波斯迦 所 說 事  治 彼 苾 芻  
ZH_T24_1458_005:0551a05_9	是名不定法。	005	是 名 不 定 法  
ZH_T24_1458_005:0551a07_4	」第三部1 三十泥薩祇波逸底迦法第三部三十泥薩祇波逸底迦法初攝頌曰：	005	 第 三 部 1   三 十 泥 薩 祇 波逸底迦 法 第 三 部 三 十 泥 薩 祇 波逸底迦 法 初 攝 頌 曰  
ZH_T24_1458_005:0551a08_0	持離畜浣衣，　　取衣乞過受，	005	持 離 畜 浣 衣    取 衣 乞 過 受  
ZH_T24_1458_005:0551a09_13	同價及別主，　　遣使送衣直。	005	同 價 及 別 主    遣 使 送 衣 直  
ZH_T24_1458_005:0551a13_6	1 有長衣不分別學處有長衣不分別學處第一佛在室羅伐城給孤獨園，時諸苾芻多畜衣服廢諸善品，此由長衣事及過限，廢闕煩惱，制斯學處。	005	1   有 長 衣 不 分 別 學 處 有 長 衣 不 分 別 學 處 第 一 佛 在 室 羅 伐 城 給 孤 獨 園  時 諸 苾 芻 多 畜 衣 服 廢 諸 善 品  此 由 長 衣 事 及 過 限  廢 闕 煩 惱  制 斯 學 處  
ZH_T24_1458_005:0551a15_8	「若復苾芻，作衣已竟，羯恥那衣復出，得長衣，齊十日不分別應畜。	005	 若復苾芻  作 衣 已 竟  羯 恥 那 衣 復 出  得 長 衣  齊 十 日 不 分 別 應 畜  
ZH_T24_1458_005:0551a16_2	若過畜者，泥薩祇波逸底迦。	005	若 過 畜 者  泥 薩 祇 波逸底迦  
ZH_T24_1458_005:0551a18_10	」言作衣已竟者，由侍縛迦大醫長者布施衣服，世尊因此聽畜衣也。	005	 言 作 衣 已 竟 者  由 侍 縛 迦 大 醫 長 者 布 施 衣 服  世 尊 因 此 聽 畜 衣 也  
ZH_T24_1458_005:0551a18_20	爾時世尊，作如是念：	005	爾 時 世 尊  作如是念  
ZH_T24_1458_005:0551a20_16	「我今身形極為柔軟，但畜三衣尚得支持，況諸苾芻身非柔軟，畜三種衣而不充濟。	005	 我 今 身 形 極 為 柔 軟  但 畜 三 衣 尚 得 支 持  況 諸 苾 芻 身 非 柔 軟  畜 三 種 衣 而 不 充 濟  
ZH_T24_1458_005:0551a21_15	」因制苾芻各畜三衣，內得資身無盈長過。	005	 因 制 苾 芻 各 畜 三 衣  內 得 資 身 無 盈 長 過  
ZH_T24_1458_005:0551a25_16	於三衣外又聽受畜十種衣物，此之衣外不應法者皆不應畜，謂野麻衣、駝毛緂、樹葉衣、豹皮、鹿皮及小浴衣、或染青色、或復露形及以拔髮、或角鵄毛、或人髮緂、或受瘂法。	005	於 三 衣 外 又 聽 受 畜 十 種 衣 物  此 之 衣 外 不 應 法 者 皆 不 應 畜  謂 野 麻 衣  駝 毛 緂  樹 葉 衣  豹 皮  鹿 皮 及 小 浴 衣  或 染 青 色  或 復 露 形 及 以 拔 髮  或 角 鵄 毛  或 人 髮 緂  或 受 瘂 法  
ZH_T24_1458_005:0551a26_17	此等皆是外道形儀，非出家法，作者得窣吐羅罪。	005	此 等 皆 是 外 道 形 儀  非 出 家 法  作 者 得 窣 吐 羅 罪  
ZH_T24_1458_005:0551a27_13	若更有餘外道衣服，著時咸得惡作。	005	若 更 有 餘 外 道 衣 服  著 時 咸 得 惡 作  
ZH_T24_1458_005:0551b01_13	若著留𦆠衣、或結𦆠衣、或著襦袴等、或時繫髮為烏率膩沙、或復裹頭、或著俗人上下衣、或為彫彩及諸瓔珞婆羅門線、或臂繫線鬘。	005	若 著 留 𦆠 衣  或 結 𦆠 衣  或 著 襦 袴 等  或 時 繫 髮 為 烏 率 膩 沙  或 復 裹 頭  或 著 俗 人 上 下 衣  或 為 彫 彩 及 諸 瓔 珞 婆 羅 門 線  或 臂 繫 線 鬘  
ZH_T24_1458_005:0551b02_8	諸如是等非法衣服，是俗形儀。	005	諸 如 是 等 非 法 衣 服  是 俗 形 儀  
ZH_T24_1458_005:0551b02_18	若著用者，咸得惡作。	005	若 著 用 者  咸 得 惡 作  
ZH_T24_1458_005:0551b03_10	醫人為病令臂安呪線者無犯。	005	醫 人 為 病 令 臂 安 呪 線 者 無 犯  
ZH_T24_1458_005:0551b04_12	應繫肘後，若差解除不應輕棄，應安牆木孔內。	005	應 繫 肘 後  若 差 解 除 不 應 輕 棄  應 安 牆 木 孔 內  
ZH_T24_1458_005:0551b06_8	應知三衣受用各別，若作務時或道行時及在寺內，常用五條。	005	應 知 三 衣 受 用 各 別  若 作 務 時 或 道 行 時 及 在 寺 內  常 用 五 條  
ZH_T24_1458_005:0551b07_2	若行禮敬及食噉時，應披七條。	005	若 行 禮 敬 及 食 噉 時  應 披 七 條  
ZH_T24_1458_005:0551b08_2	為遮寒、入聚落乞食噉食、禮制底，應著大衣。	005	為 遮 寒  入 聚 落 乞 食 噉 食  禮 制 底  應 著 大 衣  
ZH_T24_1458_005:0551b08_10	後二衣應割截作。	005	後 二 衣 應 割 截 作  
ZH_T24_1458_005:0551b09_5	若是貧人後必須截，為入聚落故。	005	若 是 貧 人 後 必 須 截  為 入 聚 落 故  
ZH_T24_1458_005:0551b09_16	何故不割截衣不入聚落？	005	何 故 不 割 截 衣 不 入 聚 落  
ZH_T24_1458_005:0551b10_18	然苾芻衣有其二種，與俗不同，謂彩色、形狀。	005	然 苾 芻 衣 有 其 二 種  與 俗 不 同  謂 彩 色  形 狀  
ZH_T24_1458_005:0551b11_12	俗人純白不截，苾芻壞色而截。	005	俗 人 純 白 不 截  苾 芻 壞 色 而 截  
ZH_T24_1458_005:0551b12_12	若得新衣作僧伽胝及尼師但那，兩重應作。	005	若 得 新 衣 作 僧 伽 胝 及 尼師但那  兩 重 應 作  
ZH_T24_1458_005:0551b13_9	嗢呾羅僧伽及安呾婆娑，一重應作。	005	嗢呾羅僧伽 及 安呾婆娑  一 重 應 作  
ZH_T24_1458_005:0551b13_16	若前二，三重；	005	若 前 二  三 重  
ZH_T24_1458_005:0551b14_4	後二，兩重者，亦聽。	005	後 二  兩 重 者  亦 聽  
ZH_T24_1458_005:0551b15_10	若以未分別物重帖之時，得惡作罪，至十一日便犯捨墮。	005	若 以 未 分 別 物 重 帖 之 時  得 惡 作 罪  至 十 一 日 便 犯 捨 墮  
ZH_T24_1458_005:0551b15_15	或作是念：	005	或 作 是 念  
ZH_T24_1458_005:0551b16_4	「更覓餘衣以充其複。	005	 更 覓 餘 衣 以 充 其 複  
ZH_T24_1458_005:0551b17_7	」遂便摘去第二重者，得惡作罪，至十一日便得捨墮。	005	 遂 便 摘 去 第 二 重 者  得 惡 作 罪  至 十 一 日 便 得 捨 墮  
ZH_T24_1458_005:0551b17_12	若作是念：	005	若 作 是 念  
ZH_T24_1458_005:0551b18_6	「為浣染已，還持此物重帖斯衣。	005	 為 浣 染 已  還 持 此 物 重 帖 斯 衣  
ZH_T24_1458_005:0551b18_11	」者無犯。	005	 者 無 犯  
ZH_T24_1458_005:0551b19_6	至十一日若不帖者，得捨墮罪。	005	至 十 一 日 若 不 帖 者  得 捨 墮 罪  
ZH_T24_1458_005:0551b21_6	若得故衣造僧伽胝及尼師但那，應四重作七條，五條應兩重作，或摘去還安，准前應識。	005	若 得 故 衣 造 僧 伽 胝 及 尼師但那  應 四 重 作 七 條  五 條 應 兩 重 作  或 摘 去 還 安  准 前 應 識  
ZH_T24_1458_005:0551b21_20	若糞掃衣及故破衣，隨意重數。	005	若 糞 掃 衣 及 故 破 衣  隨 意 重 數  
ZH_T24_1458_005:0551b23_3	其條數壇隔法者，若安呾婆娑壇隔法式，一長一短；	005	其 條 數 壇 隔 法 者  若 安呾婆娑 壇 隔 法 式  一 長 一 短  
ZH_T24_1458_005:0551b23_14	嗢呾羅僧伽，兩長一短。	005	嗢呾羅僧伽  兩 長 一 短  
ZH_T24_1458_005:0551b25_1	若無容割截，或是少欲貧人衣財不足，雖不割截帖葉聽畜；	005	若 無 容 割 截  或 是 少 欲 貧 人 衣 財 不 足  雖 不 割 截 帖 葉 聽 畜  
ZH_T24_1458_005:0551b26_2	或現無暇當擬縫刺等，設是縵條等守持，無罪。	005	或 現 無 暇 當 擬 縫 刺 等  設 是 縵 條 等 守 持  無 罪  
ZH_T24_1458_005:0551b26_13	其僧伽胝條數九種不同：	005	其 僧 伽 胝 條 數 九 種 不 同  
ZH_T24_1458_005:0551b28_9	謂九條、十一條、十三條、十五條、十七條、十九條、二十一條、二十三條、二十五條。	005	謂 九 條  十 一 條  十 三 條  十 五 條  十 七 條  十 九 條  二 十 一 條  二 十 三 條  二 十 五 條  
ZH_T24_1458_005:0551b28_20	壇隔者初三，兩長一短；	005	壇 隔 者 初 三  兩 長 一 短  
ZH_T24_1458_005:0551b29_7	次三，三長一短；	005	次 三  三 長 一 短  
ZH_T24_1458_005:0551c01_8	後三，四長一短，過此已上便成破納，不堪持故。	005	後 三  四 長 一 短  過 此 已 上 便 成 破 納  不 堪 持 故  
ZH_T24_1458_005:0551c01_17	總有三品僧伽胝衣：	005	總 有 三 品 僧 伽 胝 衣  
ZH_T24_1458_005:0551c02_3	謂上、中、下。	005	謂 上  中  下  
ZH_T24_1458_005:0551c03_4	上者自肘量竪三、橫五，下者各減半肘，二內名中。	005	上 者 自 肘 量 竪 三  橫 五  下 者 各 減 半 肘  二 內 名 中  
ZH_T24_1458_005:0551c03_14	嗢呾羅僧伽亦有三品：	005	嗢呾羅僧伽 亦 有 三 品  
ZH_T24_1458_005:0551c04_11	上者三、五，小者各減半肘，二內名中。	005	上 者 三  五  小 者 各 減 半 肘  二 內 名 中  
ZH_T24_1458_005:0551c04_16	五條同此。	005	五 條 同 此  
ZH_T24_1458_005:0551c05_4	復有二種五條衣：	005	復 有 二 種 五 條 衣  
ZH_T24_1458_005:0551c05_16	竪二、橫五，竪二、橫四。	005	竪 二  橫 五  竪 二  橫 四  
ZH_T24_1458_005:0551c06_8	但蓋三輪，是謂守持衣極小之量。	005	但 蓋 三 輪  是 謂 守 持 衣 極 小 之 量  
ZH_T24_1458_005:0551c07_17	若身長大而肘短者，依身為量，不依肘量，若翻此者亦依身量。	005	若 身 長 大 而 肘 短 者  依 身 為 量  不 依 肘 量  若 翻 此 者 亦 依 身 量  
ZH_T24_1458_005:0551c08_16	若身絕大者，裙應縫作厥蘇洛迦而受用之。	005	若 身 絕 大 者  裙 應 縫 作 厥蘇洛迦 而 受 用 之  
ZH_T24_1458_005:0551c09_19	如前衣量，若過、若減，不依量作者，咸得惡作。	005	如 前 衣 量  若 過  若 減  不 依 量 作 者  咸 得 惡 作  
ZH_T24_1458_005:0551c11_3	其浣衣法，苾芻不應令客浣衣人浣洗衣服，恐壞衣故。	005	其 浣 衣 法  苾 芻 不 應 令 客 浣 衣 人 浣 洗 衣 服  恐 壞 衣 故  
ZH_T24_1458_005:0551c11_17	浣衣之家亦不應往，可自為之。	005	浣 衣 之 家 亦 不 應 往  可 自 為 之  
ZH_T24_1458_005:0551c14_1	灰水安洗器中，若手、若足徐徐浣濯，若於衣上被香泥污或餘膩物，應用湯水及灰屑等洗之。	005	灰 水 安 洗 器 中  若 手  若 足 徐 徐 浣 濯  若 於 衣 上 被 香 泥 污 或 餘 膩 物  應 用 湯 水 及 灰 屑 等 洗 之  
ZH_T24_1458_005:0551c15_15	其染衣法，先取木皮，洗去塵土打椎使碎，日曝令乾，三遍煮汁別安三處。	005	其 染 衣 法  先 取 木 皮  洗 去 塵 土 打 椎 使 碎  日 曝 令 乾  三 遍 煮 汁 別 安 三 處  
ZH_T24_1458_005:0551c16_11	先用初汁，次用第二，後用第三。	005	先 用 初 汁  次 用 第 二  後 用 第 三  
ZH_T24_1458_005:0551c17_18	欲染之時應取少汁安於器中，方可捉衣斟酌少多，令衣遍濕。	005	欲 染 之 時 應 取 少 汁 安 於 器 中  方 可 捉 衣 斟 酌 少 多  令 衣 遍 濕  
ZH_T24_1458_005:0551c18_16	不應以衣置多汁內，亦不急捩令衣壞損。	005	不 應 以 衣 置 多 汁 內  亦 不 急 捩 令 衣 壞 損  
ZH_T24_1458_005:0551c19_12	既捩去汁更柔數遍，方曬曝之。	005	既 捩 去 汁 更 柔 數 遍  方 曬 曝 之  
ZH_T24_1458_005:0551c22_1	曬衣法者，橫繫細繩衣邊搭上，劈竹夾衣，其夾隨意多少，汁流下邊還翻向上，勿令垂渧，應可數看。	005	曬 衣 法 者  橫 繫 細 繩 衣 邊 搭 上  劈 竹 夾 衣  其 夾 隨 意 多 少  汁 流 下 邊 還 翻 向 上  勿 令 垂 渧  應 可 數 看  
ZH_T24_1458_005:0551c22_19	若衣重大，應於柴木上曬之，數數翻轉。	005	若 衣 重 大  應 於 柴 木 上 曬 之  數 數 翻 轉  
ZH_T24_1458_005:0551c24_8	新衣應用新樹皮汁、日中曝之，故衣應用舊樹皮汁、陰處而曬。	005	新 衣 應 用 新 樹 皮 汁  日 中 曝 之  故 衣 應 用 舊 樹 皮 汁  陰 處 而 曬  
ZH_T24_1458_005:0551c25_7	待其乾後以少水濕柔，色益鮮好令色不脫。	005	待 其 乾 後 以 少 水 濕 柔  色 益 鮮 好 令 色 不 脫  
ZH_T24_1458_005:0551c26_15	若於寺內為染作時，染汁污地牛糞塗拭，若石灰地應須水洗。	005	若 於 寺 內 為 染 作 時  染 汁 污 地 牛 糞 塗 拭  若 石 灰 地 應 須 水 洗  
ZH_T24_1458_005:0551c28_9	其縫刺法，依稻田畦勢而為割截，葉向兩邊不應一靡，葉有三別：	005	其 縫 刺 法  依 稻 田 畦 勢 而 為 割 截  葉 向 兩 邊 不 應 一 靡  葉 有 三 別  
ZH_T24_1458_005:0551c28_16	謂上、中、下。	005	謂 上  中  下  
ZH_T24_1458_005:0551c29_15	上闊四指或如烏張足，狹齊兩指，二內名中。	005	上 闊 四 指 或 如 烏 張 足  狹 齊 兩 指  二 內 名 中  
ZH_T24_1458_005:0552a01_17	凡為小壇，當大壇半，應用竹籤或用針等而記其處。	005	凡 為 小 壇  當 大 壇 半  應 用 竹 籤 或 用 針 等 而 記 其 處  
ZH_T24_1458_005:0552a03_18	然小壇望大壇，裁割之時更須增其半葉，一縫作了之後，方始明闇正得相應，異此非也。	005	然 小 壇 望 大 壇  裁 割 之 時 更 須 增 其 半 葉  一 縫 作 了 之 後  方 始 明 闇 正 得 相 應  異 此 非 也  
ZH_T24_1458_005:0552a05_15	四邊安緣稍狹於葉，去緣四指肩隅置帖，於此帖中穿為小孔，安細絛𢂁可長兩指。	005	四 邊 安 緣 稍 狹 於 葉  去 緣 四 指 肩 隅 置 帖  於 此 帖 中 穿 為 小 孔  安 細 絛 𢂁 可 長 兩 指  
ZH_T24_1458_005:0552a06_14	反自相繫便成二𢂁，胸前緣邊應安其紐。	005	反 自 相 繫 便 成 二 𢂁  胸 前 緣 邊 應 安 其 紐  
ZH_T24_1458_005:0552a07_11	疊為三襵是安𢂁紐處，或隨身大小。	005	疊 為 三 襵 是 安 𢂁 紐 處  或 隨 身 大 小  
ZH_T24_1458_005:0552a07_16	紐有三種：	005	紐 有 三 種  
ZH_T24_1458_005:0552a08_2	一、似蘡薁子；	005	一  似 蘡 薁 子  
ZH_T24_1458_005:0552a08_8	二、似葵子；	005	二  似 葵 子  
ZH_T24_1458_005:0552a08_15	三、似棠梨子。	005	三  似 棠 梨 子  
ZH_T24_1458_005:0552a09_11	上邊既爾，下緣亦然，顛倒任披並成非犯。	005	上 邊 既 爾  下 緣 亦 然  顛 倒 任 披 並 成 非 犯  
ZH_T24_1458_005:0552a10_11	若行出外，內紐雙𢂁，繞頸通披，角塔肩上。	005	若 行 出 外  內 紐 雙 𢂁  繞 頸 通 披  角 塔 肩 上  
ZH_T24_1458_005:0552a11_1	有五種物不應割截：	005	有 五 種 物 不 應 割 截  
ZH_T24_1458_005:0552a11_7	一、謂被帔；	005	一  謂 被 帔  
ZH_T24_1458_005:0552a11_13	二、高襵婆；	005	二  高 襵 婆  
ZH_T24_1458_005:0552a11_19	三、謂氈褥；	005	三  謂 氈 褥  
ZH_T24_1458_005:0552a11_25	四、是厚緂；	005	四  是 厚 緂  
ZH_T24_1458_005:0552a12_5	五、破碎物。	005	五  破 碎 物  
ZH_T24_1458_005:0552a13_19	凡欲裁衣下須安席，若無席者可牛糞塗地、或布諸葉、或灑掃淨地方為割截。	005	凡 欲 裁 衣 下 須 安 席  若 無 席 者 可 牛 糞 塗 地  或 布 諸 葉  或 灑 掃 淨 地 方 為 割 截  
ZH_T24_1458_005:0552a15_14	若縫刺時應用竹木，隨衣大小作楨布衣，於上四邊繚定，然後縫刺如前所制。	005	若 縫 刺 時 應 用 竹 木  隨 衣 大 小 作 楨 布 衣  於 上 四 邊 繚 定  然 後 縫 刺 如 前 所 制  
ZH_T24_1458_005:0552a16_4	若不依者，咸得惡作。	005	若 不 依 者  咸 得 惡 作  
ZH_T24_1458_005:0552a16_18	或依餘法而縫刺者，此亦無犯。	005	或 依 餘 法 而 縫 刺 者  此 亦 無 犯  
ZH_T24_1458_005:0552a17_4	有五種衣：	005	有 五 種 衣  
ZH_T24_1458_005:0552a17_20	一、有施主衣，謂定知有彼施衣人。	005	一  有 施 主 衣  謂 定 知 有 彼 施 衣 人  
ZH_T24_1458_005:0552a18_15	二、無施主衣，謂不定知施主之處。	005	二  無 施 主 衣  謂 不 定 知 施 主 之 處  
ZH_T24_1458_005:0552a19_12	三、往還衣，謂將往深摩舍那處而返持還。	005	三  往 還 衣  謂 將 往 深摩舍那 處 而 返 持 還  
ZH_T24_1458_005:0552a20_7	四、深摩舍那衣，謂棄在屍林。	005	四  深摩舍那 衣  謂 棄 在 屍 林  
ZH_T24_1458_005:0552a20_18	五、糞掃衣，此有五別：	005	五  糞 掃 衣  此 有 五 別  
ZH_T24_1458_005:0552a21_3	一、途中糞掃衣；	005	一  途 中 糞 掃 衣  
ZH_T24_1458_005:0552a21_11	二、河邊糞掃衣；	005	二  河 邊 糞 掃 衣  
ZH_T24_1458_005:0552a21_19	三、空處糞掃衣；	005	三  空 處 糞 掃 衣  
ZH_T24_1458_005:0552a22_5	四、糞聚處糞掃衣；	005	四  糞 聚 處 糞 掃 衣  
ZH_T24_1458_005:0552a22_13	五、破碎糞掃衣。	005	五  破 碎 糞 掃 衣  
ZH_T24_1458_005:0552a23_15	復有五種，謂牛嚼、鼠齧、蟻穿、火燒、乳母棄衣。	005	復 有 五 種  謂 牛 嚼  鼠 齧  蟻 穿  火 燒  乳 母 棄 衣  
