segmentnr	original	folio	stemmed
ZH_T04_0213_002:0783a29_13	若能覺此苦，　　行道淨其迹。	002	若 能 覺 此 苦    行 道 淨 其 迹  
ZH_T04_0213_002:0783b01_0	一切諸行空，　　如慧之所見，	002	一切諸行 空    如 慧 之 所 見  
ZH_T04_0213_002:0783b02_13	若能覺此苦，　　行道淨其迹。	002	若 能 覺 此 苦    行 道 淨 其 迹  
ZH_T04_0213_002:0783b03_0	一切法無我，　　如慧之所見，	002	一切法無我    如 慧 之 所 見  
ZH_T04_0213_002:0783b04_13	若能覺此苦，　　行道淨其迹。	002	若 能 覺 此 苦    行 道 淨 其 迹  
ZH_T04_0213_002:0783b05_0	吾已說道迹，　　愛箭而為射，	002	吾 已 說 道 迹    愛 箭 而 為 射  
ZH_T04_0213_002:0783b06_13	宜以自勗勵，　　諦受如來言。	002	宜 以 自 勗 勵    諦 受 如 來 言  
ZH_T04_0213_002:0783b07_0	吾已說道迹，　　拔愛堅固刺，	002	吾 已 說 道 迹    拔 愛 堅 固 刺  
ZH_T04_0213_002:0783b08_13	宜以自勗勵，　　諦受如來言。	002	宜 以 自 勗 勵    諦 受 如 來 言  
ZH_T04_0213_002:0783b09_0	此道無別法，　　見諦之所淨，	002	此 道 無 別 法    見 諦 之 所 淨  
ZH_T04_0213_002:0783b10_13	趣向滅眾苦，　　能壞魔羅軍。	002	趣 向 滅 眾 苦    能 壞 魔 羅 軍  
ZH_T04_0213_002:0783b11_0	此道無有餘，　　見諦能證果，	002	此 道 無 有 餘    見 諦 能 證 果  
ZH_T04_0213_002:0783b12_13	趣向滅眾苦，　　能破魔羅軍。	002	趣 向 滅 眾 苦    能 破 魔 羅 軍  
ZH_T04_0213_002:0783b13_0	是道更無過，　　一趣如淵流，	002	是 道 更 無 過    一 趣 如 淵 流  
ZH_T04_0213_002:0783b14_0	如能仁入定，　　在眾頻演道，	002	如 能 仁 入 定    在 眾 頻 演 道  
ZH_T04_0213_002:0783b15_13	一入見生死，　　得道為祐助。	002	一 入 見 生 死    得 道 為 祐 助  
ZH_T04_0213_002:0783b16_0	此道度當度，　　截流至彼岸，	002	此 道 度 當 度    截 流 至 彼 岸  
ZH_T04_0213_002:0783b17_13	究竟道清淨，　　已盡生死源。	002	究 竟 道 清 淨    已 盡 生 死 源  
ZH_T04_0213_002:0783b18_0	辯才無邊界，　　明見宣說道，	002	辯 才 無 邊 界    明 見 宣 說 道  
ZH_T04_0213_002:0783b19_13	可趣服甘露，　　前未聞法輪。	002	可 趣 服 甘 露    前 未 聞 法 輪  
ZH_T04_0213_002:0783b20_5	轉為哀眾生。	002	轉 為 哀 眾 生  
ZH_T04_0213_002:0783b21_0	化之度三有，　　三念可念善，	002	化 之 度 三 有    三 念 可 念 善  
ZH_T04_0213_002:0783b22_5	三念當離惡。	002	三 念 當 離 惡  
ZH_T04_0213_002:0783b23_0	滅之為正斷，　　三觀為轉念，	002	滅 之 為 正 斷    三 觀 為 轉 念  
ZH_T04_0213_002:0783b24_5	逮獲無上道。	002	逮 獲 無 上 道  
ZH_T04_0213_002:0783b25_0	無量修念待，　　能除三有垢，	002	無 量 修 念 待    能 除 三 有 垢  
ZH_T04_0213_002:0783b26_0	攝定用縛意，　　智慧禪定力，	002	攝 定 用 縛 意    智 慧 禪 定 力  
ZH_T04_0213_002:0783b27_5	已定攝外亂。	002	已 定 攝 外 亂  
ZH_T04_0213_002:0783b28_0	一一彼無邊，　　覺道獲解脫，	002	一 一 彼 無 邊    覺 道 獲 解 脫  
ZH_T04_0213_002:0783b29_5	快樂無窮盡。	002	快 樂 無 窮 盡  
ZH_T04_0213_002:0783c01_0	讚歎得名譽，　　逮賢聖八品，	002	讚 歎 得 名 譽    逮 賢 聖 八 品  
ZH_T04_0213_002:0783c02_5	修道甘露果。	002	修 道 甘 露 果  
ZH_T04_0213_002:0783c04_0	芭蕉以實死，　　竹蘆實亦然，	002	芭 蕉 以 實 死    竹 蘆 實 亦 然  
ZH_T04_0213_002:0783c05_13	駏驉坐妊終，　　人為貪利喪。	002	駏 驉 坐 妊 終    人 為 貪 利 喪  
ZH_T04_0213_002:0783c06_0	如是貪無利，　　當知從癡生，	002	如 是 貪 無 利    當 知 從 癡 生  
ZH_T04_0213_002:0783c07_13	愚為此害賢，　　首落分于地。	002	愚 為 此 害 賢    首 落 分 于 地  
ZH_T04_0213_002:0783c08_0	貪利不善性，　　苾芻勿羨之，	002	貪 利 不 善 性    苾 芻 勿 羨 之  
ZH_T04_0213_002:0783c09_13	住處多愛戀，　　希望他供養。	002	住 處 多 愛 戀    希 望 他 供 養  
ZH_T04_0213_002:0783c10_0	在家及出家，　　族姓諸愚迷，	002	在 家 及 出 家    族 姓 諸 愚 迷  
ZH_T04_0213_002:0783c11_13	貪利興嫉心，　　我為降伏彼。	002	貪 利 興 嫉 心    我 為 降 伏 彼  
ZH_T04_0213_002:0783c12_0	愚為愚計想，　　欲慢日夜增，	002	愚 為 愚 計 想    欲 慢 日 夜 增  
ZH_T04_0213_002:0783c13_13	異哉得利養，　　圓寂趣不同。	002	異 哉 得 利 養    圓 寂 趣 不 同  
ZH_T04_0213_002:0783c14_0	能論知足者，　　苾芻真佛子，	002	能 論 知 足 者    苾 芻 真 佛 子  
ZH_T04_0213_002:0783c15_13	不貪著名譽，　　喜悅是智人。	002	不 貪 著 名 譽    喜 悅 是 智 人  
ZH_T04_0213_002:0783c16_0	不愛著一切，　　不諂於他人，	002	不 愛 著 一 切    不 諂 於 他 人  
ZH_T04_0213_002:0783c17_13	不依他活命，　　當自守法行。	002	不 依 他 活 命    當 自 守 法 行  
ZH_T04_0213_002:0783c18_13	自利尚無貪，　　豈貴他名譽？	002	自 利 尚 無 貪    豈 貴 他 名 譽  
ZH_T04_0213_002:0783c19_13	百味如膏車，　　支形得行道。	002	百 味 如 膏 車    支 形 得 行 道  
ZH_T04_0213_002:0783c20_0	苾芻貪利養，　　不得三摩地，	002	苾 芻 貪 利 養    不 得 三 摩 地  
ZH_T04_0213_002:0783c21_13	知足常寂靜，　　止觀可成就。	002	知 足 常 寂 靜    止 觀 可 成 就  
ZH_T04_0213_002:0783c22_0	苾芻遠利譽，　　常足不貪求，	002	苾 芻 遠 利 譽    常 足 不 貪 求  
ZH_T04_0213_002:0783c23_13	但三衣飲食，　　真活命快樂。	002	但 三 衣 飲 食    真 活 命 快 樂  
ZH_T04_0213_002:0783c24_0	苾芻不捨利，　　如毒蛇同室，	002	苾 芻 不 捨 利    如 毒 蛇 同 室  
ZH_T04_0213_002:0783c25_13	坐臥睡寐畏，　　皆由貪活命。	002	坐 臥 睡 寐 畏    皆 由 貪 活 命  
ZH_T04_0213_002:0783c26_0	苾芻不捨利，　　下劣中劣喜，	002	苾 芻 不 捨 利    下 劣 中 劣 喜  
ZH_T04_0213_002:0783c27_0	一法應觀察，　　少智難得脫，	002	一 法 應 觀 察    少 智 難 得 脫  
ZH_T04_0213_002:0783c28_13	謹慎常依戒，　　無貪智者讚。	002	謹 慎 常 依 戒    無 貪 智 者 讚  
ZH_T04_0213_002:0783c29_0	淨行正根力，　　應當自思惟，	002	淨 行 正 根 力    應 當 自 思 惟  
ZH_T04_0213_002:0784a01_13	具足得三明，　　解脫獲無漏。	002	具 足 得 三 明    解 脫 獲 無 漏  
ZH_T04_0213_002:0784a02_0	寡智尠識人，　　無所憶念知，	002	寡 智 尠 識 人    無 所 憶 念 知  
ZH_T04_0213_002:0784a03_0	其於諸飲食，　　依於他人得，	002	其 於 諸 飲 食    依 於 他 人 得  
ZH_T04_0213_002:0784a04_5	而有惡法生。	002	而 有 惡 法 生  
ZH_T04_0213_002:0784a05_0	自利多結怨，　　徒服三法衣，	002	自 利 多 結 怨    徒 服 三 法 衣  
ZH_T04_0213_002:0784a06_13	但望美飲食，　　不奉諸佛教。	002	但 望 美 飲 食    不 奉 諸 佛 教  
ZH_T04_0213_002:0784a07_0	當知是過失，　　利養為大怖，	002	當 知 是 過 失    利 養 為 大 怖  
ZH_T04_0213_002:0784a08_13	少智不審慮，　　苾芻應釋心。	002	少 智 不 審 慮    苾 芻 應 釋 心  
ZH_T04_0213_002:0784a09_0	苾芻說出家，　　三業應調伏，	002	苾 芻 說 出 家    三 業 應 調 伏  
ZH_T04_0213_002:0784a10_13	不邪命自活，　　心善常思惟。	002	不 邪 命 自 活    心 善 常 思 惟  
ZH_T04_0213_002:0784a11_0	微細病難忍，　　利養最難離，	002	微 細 病 難 忍    利 養 最 難 離  
ZH_T04_0213_002:0784a12_13	供養心不動，　　天龍致禮拜。	002	供 養 心 不 動    天 龍 致 禮 拜  
ZH_T04_0213_002:0784a14_0	不怨而興怨，　　不謗而造業，	002	不 怨 而 興 怨    不 謗 而 造 業  
ZH_T04_0213_002:0784a15_13	愚迷受輪迴，　　今世及後世。	002	愚 迷 受 輪 迴    今 世 及 後 世  
ZH_T04_0213_002:0784a16_0	先自作漏業，　　然後害他人，	002	先 自 作 漏 業    然 後 害 他 人  
ZH_T04_0213_002:0784a17_13	彼此相興害，　　如鳥墮羅網。	002	彼 此 相 興 害    如 鳥 墮 羅 網  
ZH_T04_0213_002:0784a18_0	破他還自破，　　冤家遇冤家，	002	破 他 還 自 破    冤 家 遇 冤 家  
ZH_T04_0213_002:0784a19_13	毀他還自毀，　　瞋他還自瞋。	002	毀 他 還 自 毀    瞋 他 還 自 瞋  
ZH_T04_0213_002:0784a20_0	斯何沙門行，　　不知正法本，	002	斯 何 沙 門 行    不 知 正 法 本  
ZH_T04_0213_002:0784a21_13	壽既獲短促，　　捨冤復結冤。	002	壽 既 獲 短 促    捨 冤 復 結 冤  
ZH_T04_0213_002:0784a22_0	眾相共毀謗，　　各發恚怒聲，	002	眾 相 共 毀 謗    各 發 恚 怒 聲  
ZH_T04_0213_002:0784a23_13	歡心平等忍，　　此忍最無比。	002	歡 心 平 等 忍    此 忍 最 無 比  
ZH_T04_0213_002:0784a24_0	斷骨而命終，　　牛馬死財失，	002	斷 骨 而 命 終    牛 馬 死 財 失  
ZH_T04_0213_002:0784a25_13	國界則喪亂，　　聚集還復得。	002	國 界 則 喪 亂    聚 集 還 復 得  
ZH_T04_0213_002:0784a26_0	汝等不興惡，　　此法得離怨，	002	汝 等 不 興 惡    此 法 得 離 怨  
ZH_T04_0213_002:0784a27_13	他怨能忍受，　　說之名為智。	002	他 怨 能 忍 受    說 之 名 為 智  
ZH_T04_0213_002:0784a28_0	若知此說勝，　　愚迷求快樂，	002	若 知 此 說 勝    愚 迷 求 快 樂  
ZH_T04_0213_002:0784a29_13	現在無怨意，　　未來亦無恨。	002	現 在 無 怨 意    未 來 亦 無 恨  
ZH_T04_0213_002:0784b01_0	不可怨以怨，　　終已得快樂，	002	不 可 怨 以 怨    終 已 得 快 樂  
ZH_T04_0213_002:0784b02_13	行忍怨自息，　　此名如來法。	002	行 忍 怨 自 息    此 名 如 來 法  
ZH_T04_0213_002:0784b03_0	若人致毀罵，　　彼勝我不勝，	002	若 人 致 毀 罵    彼 勝 我 不 勝  
ZH_T04_0213_002:0784b04_13	快樂從意者，　　怨終得休息。	002	快 樂 從 意 者    怨 終 得 休 息  
ZH_T04_0213_002:0784b05_0	若人親善友，　　共遊於世間，	002	若 人 親 善 友    共 遊 於 世 間  
ZH_T04_0213_002:0784b06_13	不積有冤餘，　　專念同其意。	002	不 積 有 冤 餘    專 念 同 其 意  
ZH_T04_0213_002:0784b07_0	設不得善友，　　獨遊無伴侶，	002	設 不 得 善 友    獨 遊 無 伴 侶  
ZH_T04_0213_002:0784b08_13	應觀諸國土，　　獨善不造惡。	002	應 觀 諸 國 土    獨 善 不 造 惡  
ZH_T04_0213_002:0784b09_0	學無同伴侶，　　又不得親友，	002	學 無 同 伴 侶    又 不 得 親 友  
ZH_T04_0213_002:0784b10_13	寧獨守善行，　　不與愚人偕。	002	寧 獨 守 善 行    不 與 愚 人 偕  
ZH_T04_0213_002:0784b11_13	樂戒學法行，　　奚用伴侶為？	002	樂 戒 學 法 行    奚 用 伴 侶 為  
ZH_T04_0213_002:0784b12_13	如龍好深淵，　　如象樂曠野。	002	如 龍 好 深 淵    如 象 樂 曠 野  
ZH_T04_0213_002:0784b14_0	入息出息念，　　具滿諦思惟，	002	入 息 出 息 念    具 滿 諦 思 惟  
ZH_T04_0213_002:0784b15_13	常依次第行，　　按如佛所說。	002	常 依 次 第 行    按 如 佛 所 說  
ZH_T04_0213_002:0784b16_0	是則照世間，　　如雲開月現，	002	是 則 照 世 間    如 雲 開 月 現  
ZH_T04_0213_002:0784b17_13	起止覺思惟，　　坐臥不廢忘。	002	起 止 覺 思 惟    坐 臥 不 廢 忘  
ZH_T04_0213_002:0784b18_0	苾芻立是念，　　現利未來勝，	002	苾 芻 立 是 念    現 利 未 來 勝  
ZH_T04_0213_002:0784b19_13	始得終最勝，　　逝不覩生死。	002	始 得 終 最 勝    逝 不 覩 生 死  
ZH_T04_0213_002:0784b20_0	若見身所住，　　六觸以為最，	002	若 見 身 所 住    六 觸 以 為 最  
ZH_T04_0213_002:0784b21_13	苾芻常一心，　　便自知圓寂。	002	苾 芻 常 一 心    便 自 知 圓 寂  
ZH_T04_0213_002:0784b22_0	以有是諸念，　　自身恒逮行，	002	以 有 是 諸 念    自 身 恒 逮 行  
ZH_T04_0213_002:0784b23_13	若其不如是，　　終不得意行。	002	若 其 不 如 是    終 不 得 意 行  
ZH_T04_0213_002:0784b24_0	是隨本行者，　　如是度愛勞，	002	是 隨 本 行 者    如 是 度 愛 勞  
ZH_T04_0213_002:0784b25_13	若能寤意念，　　一心定歡喜。	002	若 能 寤 意 念    一 心 定 歡 喜  
ZH_T04_0213_002:0784b26_0	若能寤意念，　　解脫一心樂，	002	若 能 寤 意 念    解 脫 一 心 樂  
ZH_T04_0213_002:0784b27_13	應時等法行，　　得度生死地。	002	應 時 等 法 行    得 度 生 死 地  
ZH_T04_0213_002:0784b28_0	苾芻寤意念，　　當令念相應，	002	苾 芻 寤 意 念    當 令 念 相 應  
ZH_T04_0213_002:0784b29_13	生死煩惱斷，　　獲得圓寂果。	002	生 死 煩 惱 斷    獲 得 圓 寂 果  
ZH_T04_0213_002:0784c01_0	常當聽妙法，　　自覺寤其意，	002	常 當 聽 妙 法    自 覺 寤 其 意  
ZH_T04_0213_002:0784c02_13	能覺之為賢，　　終始無怖畏。	002	能 覺 之 為 賢    終 始 無 怖 畏  
ZH_T04_0213_002:0784c03_0	以覺意得應，　　晝夜慕習學，	002	以 覺 意 得 應    晝 夜 慕 習 學  
ZH_T04_0213_002:0784c04_13	解脫甘露要，　　決定得無漏。	002	解 脫 甘 露 要    決 定 得 無 漏  
ZH_T04_0213_002:0784c05_0	若人得善利，　　而來自歸佛，	002	若 人 得 善 利    而 來 自 歸 佛  
ZH_T04_0213_002:0784c06_13	是故當晝夜，　　一心常念佛。	002	是 故 當 晝 夜    一 心 常 念 佛  
ZH_T04_0213_002:0784c07_0	若人得善利，　　而來自歸法，	002	若 人 得 善 利    而 來 自 歸 法  
ZH_T04_0213_002:0784c08_13	是故當晝夜，　　一心常念法。	002	是 故 當 晝 夜    一 心 常 念 法  
ZH_T04_0213_002:0784c09_0	若人得善利，　　而來自歸僧，	002	若 人 得 善 利    而 來 自 歸 僧  
ZH_T04_0213_002:0784c10_13	是故當晝夜，　　一心常念僧。	002	是 故 當 晝 夜    一 心 常 念 僧  
ZH_T04_0213_002:0784c11_0	善知自覺者，　　是瞿曇聲聞，	002	善 知 自 覺 者    是 瞿 曇 聲 聞  
ZH_T04_0213_002:0784c12_13	應當於晝夜，　　一心恒念佛。	002	應 當 於 晝 夜    一 心 恒 念 佛  
ZH_T04_0213_002:0784c13_0	善知自覺者，　　是瞿曇聲聞，	002	善 知 自 覺 者    是 瞿 曇 聲 聞  
ZH_T04_0213_002:0784c14_13	應當於晝夜，　　一心恒念法。	002	應 當 於 晝 夜    一 心 恒 念 法  
ZH_T04_0213_002:0784c15_0	善知自覺者，　　是瞿曇聲聞，	002	善 知 自 覺 者    是 瞿 曇 聲 聞  
ZH_T04_0213_002:0784c16_13	應當於晝夜，　　一心恒念僧。	002	應 當 於 晝 夜    一 心 恒 念 僧  
ZH_T04_0213_002:0784c17_0	善知自覺者，　　是能仁弟子，	002	善 知 自 覺 者    是 能 仁 弟 子  
ZH_T04_0213_002:0784c18_13	應當於晝夜，　　一心恒念戒。	002	應 當 於 晝 夜    一 心 恒 念 戒  
ZH_T04_0213_002:0784c19_0	善知自覺者，　　是能仁弟子，	002	善 知 自 覺 者    是 能 仁 弟 子  
ZH_T04_0213_002:0784c20_13	應當於晝夜，　　一心恒念施。	002	應 當 於 晝 夜    一 心 恒 念 施  
ZH_T04_0213_002:0784c21_0	善知自覺者，　　是能仁弟子，	002	善 知 自 覺 者    是 能 仁 弟 子  
ZH_T04_0213_002:0784c22_13	應當於晝夜，　　一心恒念天。	002	應 當 於 晝 夜    一 心 恒 念 天  
ZH_T04_0213_002:0784c23_0	善知自覺者，　　是能仁弟子，	002	善 知 自 覺 者    是 能 仁 弟 子  
ZH_T04_0213_002:0784c24_13	應當於晝夜，　　一心恒念身。	002	應 當 於 晝 夜    一 心 恒 念 身  
ZH_T04_0213_002:0784c25_0	善知自覺者，　　是能仁弟子，	002	善 知 自 覺 者    是 能 仁 弟 子  
ZH_T04_0213_002:0784c26_13	應當於晝夜，　　一心念靜慮。	002	應 當 於 晝 夜    一 心 念 靜 慮  
ZH_T04_0213_002:0784c27_0	善知自覺者，　　是能仁弟子，	002	善 知 自 覺 者    是 能 仁 弟 子  
ZH_T04_0213_002:0784c28_13	應當於晝夜，　　一心念不殺。	002	應 當 於 晝 夜    一 心 念 不 殺  
ZH_T04_0213_002:0784c29_0	善知自覺者，　　是能仁弟子，	002	善 知 自 覺 者    是 能 仁 弟 子  
ZH_T04_0213_002:0785a01_13	應當於晝夜，　　一心念不盜。	002	應 當 於 晝 夜    一 心 念 不 盜  
ZH_T04_0213_002:0785a02_0	善知自覺者，　　是能仁弟子，	002	善 知 自 覺 者    是 能 仁 弟 子  
ZH_T04_0213_002:0785a03_13	應當於晝夜，　　一心常念空。	002	應 當 於 晝 夜    一 心 常 念 空  
ZH_T04_0213_002:0785a04_0	善知自覺者，　　是能仁弟子，	002	善 知 自 覺 者    是 能 仁 弟 子  
ZH_T04_0213_002:0785a05_13	應當於晝夜，　　一心念無相。	002	應 當 於 晝 夜    一 心 念 無 相  
ZH_T04_0213_002:0785a06_0	善知自覺者，　　是能仁弟子，	002	善 知 自 覺 者    是 能 仁 弟 子  
ZH_T04_0213_002:0785a07_13	應當於晝夜，　　一心念無願。	002	應 當 於 晝 夜    一 心 念 無 願  
ZH_T04_0213_002:0785a08_0	善知自覺者，　　是能仁弟子，	002	善 知 自 覺 者    是 能 仁 弟 子  
ZH_T04_0213_002:0785a09_13	應當於晝夜，　　一心念出世。	002	應 當 於 晝 夜    一 心 念 出 世  
ZH_T04_0213_002:0785a10_0	善知自覺者，　　是能仁弟子，	002	善 知 自 覺 者    是 能 仁 弟 子  
ZH_T04_0213_002:0785a11_13	應當於晝夜，　　一心念意樂。	002	應 當 於 晝 夜    一 心 念 意 樂  
ZH_T04_0213_002:0785a12_0	善知自覺者，　　是能仁弟子，	002	善 知 自 覺 者    是 能 仁 弟 子  
ZH_T04_0213_002:0785a13_13	應當於晝夜，　　一心念圓寂。	002	應 當 於 晝 夜    一 心 念 圓 寂  
ZH_T04_0213_002:0785a15_0	當念自覺悟，　　作時勿虛妄，	002	當 念 自 覺 悟    作 時 勿 虛 妄  
ZH_T04_0213_002:0785a16_13	行要修亦安，　　所造時真實。	002	行 要 修 亦 安    所 造 時 真 實  
ZH_T04_0213_002:0785a17_0	人當求方便，　　自致獲財寶，	002	人 當 求 方 便    自 致 獲 財 寶  
ZH_T04_0213_002:0785a18_13	彼自觀亦然，　　意願即果之。	002	彼 自 觀 亦 然    意 願 即 果 之  
ZH_T04_0213_002:0785a19_0	坐臥求方便，　　發起於精進，	002	坐 臥 求 方 便    發 起 於 精 進  
ZH_T04_0213_002:0785a20_13	如工鍊真金，　　除其塵垢冥。	002	如 工 鍊 真 金    除 其 塵 垢 冥  
ZH_T04_0213_002:0785a21_0	不為闇所蔽，　　永離老死患，	002	不 為 闇 所 蔽    永 離 老 死 患  
ZH_T04_0213_002:0785a22_13	不羞而反羞，　　反羞而不羞。	002	不 羞 而 反 羞    反 羞 而 不 羞  
ZH_T04_0213_002:0785a23_0	不畏而現畏，　　畏現而不畏，	002	不 畏 而 現 畏    畏 現 而 不 畏  
ZH_T04_0213_002:0785a24_13	生為人邪見，　　死定入地獄。	002	生 為 人 邪 見    死 定 入 地 獄  
ZH_T04_0213_002:0785a25_0	人先為放逸，　　後止而不犯，	002	人 先 為 放 逸    後 止 而 不 犯  
ZH_T04_0213_002:0785a26_13	是光照世間，　　如月現雲消。	002	是 光 照 世 間    如 月 現 雲 消  
ZH_T04_0213_002:0785a27_0	人先為放逸，　　後止而不犯，	002	人 先 為 放 逸    後 止 而 不 犯  
ZH_T04_0213_002:0785a28_13	以善而滅之，　　是光照世間。	002	以 善 而 滅 之    是 光 照 世 間  
ZH_T04_0213_002:0785a29_0	若人為罪惡，　　修善而能除，	002	若 人 為 罪 惡    修 善 而 能 除  
ZH_T04_0213_002:0785b01_13	世間由樂著，　　而空念其義。	002	世 間 由 樂 著    而 空 念 其 義  
ZH_T04_0213_002:0785b02_0	少年而出家，　　求佛深妙法，	002	少 年 而 出 家    求 佛 深 妙 法  
ZH_T04_0213_002:0785b03_13	是光照世間，　　如月晃雲散。	002	是 光 照 世 間    如 月 晃 雲 散  
ZH_T04_0213_002:0785b04_0	現世不施害，　　死而無憂慼，	002	現 世 不 施 害    死 而 無 憂 慼  
ZH_T04_0213_002:0785b05_13	彼見道無畏，　　離苦獲安隱。	002	彼 見 道 無 畏    離 苦 獲 安 隱  
ZH_T04_0213_002:0785b06_0	現世不施害，　　死而無憂慼，	002	現 世 不 施 害    死 而 無 憂 慼  
ZH_T04_0213_002:0785b07_13	彼見道無畏，　　眷屬中最勝。	002	彼 見 道 無 畏    眷 屬 中 最 勝  
ZH_T04_0213_002:0785b08_0	除斷濁黑業，　　惟修白淨行，	002	除 斷 濁 黑 業    惟 修 白 淨 行  
ZH_T04_0213_002:0785b09_13	度愛得清淨，　　棄捨穢惡行。	002	度 愛 得 清 淨    棄 捨 穢 惡 行  
ZH_T04_0213_002:0785b10_0	持戒常清淨，　　清淨晡沙他，	002	持 戒 常 清 淨    清 淨 晡 沙 他  
ZH_T04_0213_002:0785b11_13	三業恒清淨，　　清淨名出家。	002	三 業 恒 清 淨    清 淨 名 出 家  
ZH_T04_0213_002:0785b12_0	愛欲意為田，　　婬怒癡為種，	002	愛 欲 意 為 田    婬 怒 癡 為 種  
ZH_T04_0213_002:0785b13_13	故施度世者，　　得福無有量。	002	故 施 度 世 者    得 福 無 有 量  
ZH_T04_0213_002:0785b14_0	猶如穢惡田，　　瞋恚滋蔓生，	002	猶 如 穢 惡 田    瞋 恚 滋 蔓 生  
ZH_T04_0213_002:0785b15_13	是故當離恚，　　施報無有量。	002	是 故 當 離 恚    施 報 無 有 量  
ZH_T04_0213_002:0785b16_0	猶如穢惡田，　　愚癡滋蔓生，	002	猶 如 穢 惡 田    愚 癡 滋 蔓 生  
ZH_T04_0213_002:0785b17_13	是故當離愚，　　獲報無有量。	002	是 故 當 離 愚    獲 報 無 有 量  
ZH_T04_0213_002:0785b18_0	猶如穢惡田，　　憍慢滋蔓生，	002	猶 如 穢 惡 田    憍 慢 滋 蔓 生  
ZH_T04_0213_002:0785b19_13	是故當離慢，　　獲報無有量。	002	是 故 當 離 慢    獲 報 無 有 量  
ZH_T04_0213_002:0785b20_0	猶如穢惡田，　　慳悋滋蔓生，	002	猶 如 穢 惡 田    慳 悋 滋 蔓 生  
ZH_T04_0213_002:0785b21_13	是故當離慳，　　獲報無有量。	002	是 故 當 離 慳    獲 報 無 有 量  
ZH_T04_0213_002:0785b22_0	猶如穢惡田，　　愛樂滋蔓生，	002	猶 如 穢 惡 田    愛 樂 滋 蔓 生  
ZH_T04_0213_002:0785b23_13	是故當離愛，　　獲報無有量。	002	是 故 當 離 愛    獲 報 無 有 量  
ZH_T04_0213_002:0785b24_0	六識王為主，　　愛染為眷屬，	002	六 識 王 為 主    愛 染 為 眷 屬  
ZH_T04_0213_002:0785b25_13	無染則離愛，　　染著是愚癡。	002	無 染 則 離 愛    染 著 是 愚 癡  
ZH_T04_0213_002:0785b26_0	骨幹以為城，　　肉血而塗飾，	002	骨 幹 以 為 城    肉 血 而 塗 飾  
ZH_T04_0213_002:0785b27_13	門根盡開張，　　結賊得縱逸。	002	門 根 盡 開 張    結 賊 得 縱 逸  
ZH_T04_0213_002:0785b28_0	有緣則增苦，　　觀彼二因緣，	002	有 緣 則 增 苦    觀 彼 二 因 緣  
ZH_T04_0213_002:0785b29_13	滅之由賢眾，　　不從外愚除。	002	滅 之 由 賢 眾    不 從 外 愚 除  
ZH_T04_0213_002:0785c02_0	淨心常憶念，　　無所有貪愛，	002	淨 心 常 憶 念    無 所 有 貪 愛  
ZH_T04_0213_002:0785c03_13	已度愚癡淵，　　如鵝守枯池。	002	已 度 愚 癡 淵    如 鵝 守 枯 池  
ZH_T04_0213_002:0785c04_0	彼心既棄捨，　　翱翔昇虛空，	002	彼 心 既 棄 捨    翱 翔 昇 虛 空  
ZH_T04_0213_002:0785c05_13	修行出世間，　　能破魔羅眾。	002	修 行 出 世 間    能 破 魔 羅 眾  
ZH_T04_0213_002:0785c06_0	少不修梵行，　　至老不積財，	002	少 不 修 梵 行    至 老 不 積 財  
ZH_T04_0213_002:0785c07_13	愚癡樂睡眠，　　由己不修善。	002	愚 癡 樂 睡 眠    由 己 不 修 善  
