segmentnr	original	folio	analyzed
ZH_X74_1467_005:0099c06	聞水流。光明及諸寶樹鳧鴈鴛鴦皆說法法。出定入定。恒聞妙法。行者所聞。出定之時。憶持不捨。與修多	005	聞 水 流  光 明 及 諸 寶 樹 鳧 鴈 鴛 鴦 皆 說 法 法  出 定 入 定  恒 聞 妙 法  行 者 所 聞  出 定 之 時  憶 持 不 捨  與 修 多 
ZH_X74_1467_005:0099c07	羅合。若不合者。名為麤想。見極樂世界。是為像想)。	005	羅 合  若 不 合 者  名 為 麤 想  見 極樂世界  是 為 像 想   
ZH_X74_1467_005:0099c08	今日道場同業大眾。如上所說。彌陀名號。寶像莊嚴。	005	今 日 道 場 同 業 大 眾  如上所說  彌 陀 名 號  寶 像 莊 嚴  
ZH_X74_1467_005:0099c09	相與志心。五體投地。歸依世間大慈悲父。	005	相 與 志 心  五體投地  歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_005:0099c10	南無教主釋迦牟尼佛	005	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_005:0099c11	南無西方阿彌陀佛南無當來彌勒佛	005	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_005:0099c12	南無梵德佛南無寶積佛	005	南 無 梵 德 佛 南 無 寶 積 佛 
ZH_X74_1467_005:0099c13	南無華天佛南無善思議佛	005	南 無 華 天 佛 南 無 善 思 議 佛 
ZH_X74_1467_005:0099c14	南無法自在佛南無名聞意佛	005	南 無 法 自 在 佛 南 無 名 聞 意 佛 
ZH_X74_1467_005:0099c15	南無樂說聚佛南無金剛相佛	005	南 無 樂 說 聚 佛 南 無 金 剛 相 佛 
ZH_X74_1467_005:0099c16	南無求利益佛南無遊戲神通佛	005	南 無 求 利 益 佛 南 無 遊戲神通 佛 
ZH_X74_1467_005:0099c17	南無離闇佛南無名天佛	005	南 無 離 闇 佛 南 無 名 天 佛 
ZH_X74_1467_005:0099c18	南無彌樓相佛南無眾明佛	005	南 無 彌 樓 相 佛 南 無 眾 明 佛 
ZH_X74_1467_005:0099c19	南無寶藏佛南無極高行佛	005	南 無 寶 藏 佛 南 無 極 高 行 佛 
ZH_X74_1467_005:0099c20	南無提沙佛南無珠角佛	005	南 無 提 沙 佛 南 無 珠 角 佛 
ZH_X74_1467_005:0099c21	南無德讚佛南無日月明佛	005	南 無 德 讚 佛 南 無 日 月 明 佛 
ZH_X74_1467_005:0099c22	南無星宿佛南無日明佛	005	南 無 星 宿 佛 南 無 日 明 佛 
ZH_X74_1467_005:0099c23	南無師子相佛南無違藍王佛	005	南 無 師 子 相 佛 南 無 違 藍 王 佛 
ZH_X74_1467_005:0099c24	南無福藏佛	005	南 無 福 藏 佛 
ZH_X74_1467_005:0100a01	南無文殊師利菩薩南無普賢菩薩	005	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_005:0100a02	南無觀世音菩薩南無大勢至菩薩	005	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_005:0100a03	南無清淨大海眾菩薩	005	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_005:0100a04	又復歸依如是十方盡虗空界一切三寶無量賢聖	005	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_005:0100a05	(一拜)。	005	 一 拜   
ZH_X74_1467_005:0100a06	彌陀國土　極樂莊嚴	005	彌 陀 國 土  極 樂 莊 嚴 
ZH_X74_1467_005:0100a07	今日大眾。重復志誠。一心諦聽。大阿彌陀經云。阿彌	005	今 日 大 眾  重 復 志 誠  一 心 諦 聽  大 阿 彌 陀 經 云  阿 彌 
ZH_X74_1467_005:0100a08	陀佛作佛以來。凡十小劫。所居國土名須摩提。正在	005	陀 佛 作 佛 以 來  凡 十 小 劫  所 居 國 土 名 須 摩 提  正 在 
ZH_X74_1467_005:0100a09	西方。去是閻浮提地界。千億萬須彌山佛國。其國地	005	西 方  去 是 閻 浮 提 地 界  千 億 萬 須 彌 山 佛 國  其 國 地 
ZH_X74_1467_005:0100a10	皆自然七寶。一者白銀寶。二者黃金寶。三者水晶寶。	005	皆 自 然 七 寶  一 者 白 銀 寶  二 者 黃 金 寶  三 者 水 晶 寶  
ZH_X74_1467_005:0100a11	四者瑠璃寶。五者珊瑚寶。六者琥珀寶。七者硨磲寶。	005	四 者 瑠 璃 寶  五 者 珊 瑚 寶  六 者 琥 珀 寶  七 者 硨 磲 寶  
ZH_X74_1467_005:0100a12	為地曠蕩。甚大無極。各自焜煌參明。極自軟好甚妹。	005	為 地 曠 蕩  甚 大 無 極  各 自 焜 煌 參 明  極 自 軟 好 甚 妹  
ZH_X74_1467_005:0100a13	無比諸八方上下眾寶中。精自然合。會化生耳。其寶	005	無 比 諸 八 方 上 下 眾 寶 中  精 自 然 合  會 化 生 耳  其 寶 
ZH_X74_1467_005:0100a14	皆第六天上之寶也。其國無大小海水江河山林溪	005	皆 第 六 天 上 之 寶 也  其 國 無 大 小 海 水 江 河 山 林 溪 
ZH_X74_1467_005:0100a15	谷。無有幽冥之處。亦無春夏秋冬。亦無大寒大熱。常	005	谷  無 有 幽 冥 之 處  亦 無 春 夏 秋 冬  亦 無 大 寒 大 熱  常 
ZH_X74_1467_005:0100a16	和調中適甚。快善無比。皆有自然萬種之物。百味飯	005	和 調 中 適 甚  快 善 無 比  皆 有 自 然 萬 種 之 物  百 味 飯 
ZH_X74_1467_005:0100a17	食。意欲有所得。自然在前。所不用者。即自然化去。即	005	食  意 欲 有 所 得  自 然 在 前  所 不 用 者  即 自 然 化 去  即 
ZH_X74_1467_005:0100a18	皆隨意。國中悉諸菩薩羅漢。無有婦女。女人往生。即	005	皆 隨 意  國 中 悉 諸 菩 薩 羅 漢  無 有 婦 女  女 人 往 生  即 
ZH_X74_1467_005:0100a19	化成男子。皆面目端正。淨潔絕好。悉同一色。無有偏	005	化 成 男 子  皆 面 目 端 正  淨 潔 絕 好  悉 同 一 色  無 有 偏 
ZH_X74_1467_005:0100a20	醜惡者也。皆才猛黠慧。衣自然之衣。心中所念道德。	005	醜 惡 者 也  皆 才 猛 黠 慧  衣 自 然 之 衣  心 中 所 念 道 德  
ZH_X74_1467_005:0100a21	其欲語言。皆豫相知。意所念言。常說正事。所語輙說	005	其 欲 語 言  皆 豫 相 知  意 所 念 言  常 說 正 事  所 語 輙 說 
ZH_X74_1467_005:0100a22	經道。終不說他餘之惡語。其語言音。如三百鍾聲。皆	005	經 道  終 不 說 他 餘 之 惡 語  其 語 言 音  如 三 百 鍾 聲  皆 
ZH_X74_1467_005:0100a23	相敬愛。無相嫉憎。如兄如弟。皆心淨潔。無所貪慕。自	005	相 敬 愛  無 相 嫉 憎  如 兄 如 弟  皆 心 淨 潔  無 所 貪 慕  自 
ZH_X74_1467_005:0100a24	知前世所從。來生億萬劫時。宿命善惡存亡。現在却	005	知 前 世 所 從  來 生 億 萬 劫 時  宿 命 善 惡 存 亡  現 在 却 
ZH_X74_1467_005:0100b01	知無極佛言。八方上下無央數佛國。諸天人民。及蜎	005	知 無 極 佛 言  八 方 上 下 無 央 數 佛 國  諸 天 人 民  及 蜎 
ZH_X74_1467_005:0100b02	飛蠕動之類。生阿彌陀佛國者。皆於七寶水池蓮華	005	飛 蠕 動 之 類  生 阿 彌 陀 佛 國 者  皆 於 七 寶 水 池 蓮 華 
ZH_X74_1467_005:0100b03	中化生。便自然長大。亦無乳養之者。皆食自然之飲	005	中 化 生  便 自 然 長 大  亦 無 乳 養 之 者  皆 食 自 然 之 飲 
ZH_X74_1467_005:0100b04	食。其身體亦非世間人之身體。亦非天上人之身體。	005	食  其 身 體 亦 非 世 間 人 之 身 體  亦 非 天 上 人 之 身 體  
ZH_X74_1467_005:0100b05	皆積眾善之德。悉受自然虗無之身。無極之體。其殊	005	皆 積 眾 善 之 德  悉 受 自 然 虗 無 之 身  無 極 之 體  其 殊 
ZH_X74_1467_005:0100b06	好無比。佛言。所居七寶舍宅。有在虗空中者。有在地	005	好 無 比  佛 言  所 居 七 寶 舍 宅  有 在 虗 空 中 者  有 在 地 
ZH_X74_1467_005:0100b07	者。有欲令舍宅最高者。舍宅即高中。有欲令最大在	005	者  有 欲 令 舍 宅 最 高 者  舍 宅 即 高 中  有 欲 令 最 大 在 
ZH_X74_1467_005:0100b08	虗空中。皆自然隨意。中有殊不能令舍宅隨意者。皆	005	虗 空 中  皆 自 然 隨 意  中 有 殊 不 能 令 舍 宅 隨 意 者  皆 
ZH_X74_1467_005:0100b09	是前世求道時。不慈心精進耳。佛言。諸菩薩羅漢悉	005	是 前 世 求 道 時  不 慈 心 精 進 耳  佛 言  諸 菩 薩 羅 漢 悉 
ZH_X74_1467_005:0100b10	皆洞視徹聽。見知八方上下去來現在之事。復知無	005	皆 洞 視 徹 聽  見 知 八 方 上 下 去來現在 之 事  復 知 無 
ZH_X74_1467_005:0100b11	數天上天下人民及蜎飛蠕動之類。心意所念善惡。	005	數 天 上 天 下 人 民 及 蜎 飛 蠕 動 之 類  心 意 所 念 善 惡  
ZH_X74_1467_005:0100b12	口所欲言。皆知當何歲何劫得度脫。得人道往生阿	005	口 所 欲 言  皆 知 當 何 歲 何 劫 得 度 脫  得 人 道 往 生 阿 
ZH_X74_1467_005:0100b13	彌陀佛國。知當作菩薩羅漢皆緣知之。佛言。八方上	005	彌 陀 佛 國  知 當 作 菩 薩 羅 漢 皆 緣 知 之  佛 言  八 方 上 
ZH_X74_1467_005:0100b14	下無央數諸天人民蜎飛蠕動之類。其生阿彌陀國。	005	下 無 央 數 諸 天 人 民 蜎 飛 蠕 動 之 類  其 生 阿 彌 陀 國  
ZH_X74_1467_005:0100b15	當作佛者。不可復勝數。諸作羅漢。得泥洹道者。亦無	005	當 作 佛 者  不 可 復 勝 數  諸 作 羅 漢  得 泥 洹 道 者  亦 無 
ZH_X74_1467_005:0100b16	央數。不可復計。阿彌陀佛為諸菩薩羅漢說經時。都	005	央 數  不 可 復 計  阿 彌 陀 佛 為 諸 菩 薩 羅 漢 說 經 時  都 
ZH_X74_1467_005:0100b17	悉大會。講堂上諸菩薩羅漢及諸天人民無央數。都	005	悉 大 會  講 堂 上 諸 菩 薩 羅 漢 及 諸 天 人 民 無 央 數  都 
ZH_X74_1467_005:0100b18	不可復計。皆飛到佛所。為佛作禮。却坐聽經。其佛廣	005	不 可 復 計  皆 飛 到 佛 所  為 佛 作 禮  却 坐 聽 經  其 佛 廣 
ZH_X74_1467_005:0100b19	說道智大經。皆悉聞知。莫不歡喜踊躍。心開解者。即	005	說 道 智 大 經  皆 悉 聞 知  莫 不 歡喜踊躍  心 開 解 者  即 
ZH_X74_1467_005:0100b20	四方自然亂風起吹七寶樹。作五音聲。七寶樹華覆	005	四 方 自 然 亂 風 起 吹 七 寶 樹  作 五 音 聲  七 寶 樹 華 覆 
ZH_X74_1467_005:0100b21	蓋其國。皆在虗空中。下其華之香遍國中。皆散佛及	005	蓋 其 國  皆 在 虗 空 中  下 其 華 之 香 遍 國 中  皆 散 佛 及 
ZH_X74_1467_005:0100b22	菩薩羅漢上。華墮地皆厚四寸。小萎即亂風吹。萎華	005	菩 薩 羅 漢 上  華 墮 地 皆 厚 四 寸  小 萎 即 亂 風 吹  萎 華 
ZH_X74_1467_005:0100b23	自然去。如是四反。佛言。我第二弟子摩訶目乾連。於	005	自 然 去  如 是 四 反  佛 言  我 第 二 弟 子 摩 訶 目 乾 連  於 
ZH_X74_1467_005:0100b24	諸佛國菩薩阿羅漢中。最為無比。飛行進止。智慧勇	005	諸 佛 國 菩 薩 阿 羅 漢 中  最 為 無 比  飛 行 進 止  智 慧 勇 
ZH_X74_1467_005:0100c01	猛。洞視徹聽。知八方上下去來現在之事。百千億萬	005	猛  洞 視 徹 聽  知 八 方 上 下 去來現在 之 事  百 千 億 萬 
ZH_X74_1467_005:0100c02	倍。共合為一智慧。當令在阿彌陀佛國中羅漢邊。其	005	倍  共 合 為 一 智 慧  當 令 在 阿 彌 陀 佛 國 中 羅 漢 邊  其 
ZH_X74_1467_005:0100c03	德尚復不及百千億萬倍。佛言。第一四王天。第二忉	005	德 尚 復 不 及 百 千 億 萬 倍  佛 言  第 一 四 王 天  第 二 忉 
ZH_X74_1467_005:0100c04	利天上。至二十八天上。諸天人皆持天上萬種自然	005	利 天 上  至 二十八天 上  諸 天 人 皆 持 天 上 萬 種 自 然 
ZH_X74_1467_005:0100c05	之物。百種雜色。華香繒綵。劫波育氎衣。萬種伎樂。轉	005	之 物  百 種 雜 色  華 香 繒 綵  劫 波 育 氎 衣  萬 種 伎 樂  轉 
ZH_X74_1467_005:0100c06	倍好相勝。各持來下。為阿彌陀佛。作禮供佛。及菩薩	005	倍 好 相 勝  各 持 來 下  為 阿 彌 陀 佛  作 禮 供 佛  及 菩 薩 
ZH_X74_1467_005:0100c07	阿羅漢諸天人皆復大作伎樂。當是之時。快樂不可	005	阿 羅 漢 諸 天 人 皆 復 大 作 伎 樂  當 是 之 時  快 樂 不 可 
ZH_X74_1467_005:0100c08	言。諸天更相開。避後來者。轉復供養如前。乃至其作	005	言  諸 天 更 相 開  避 後 來 者  轉 復 供 養 如 前  乃 至 其 作 
ZH_X74_1467_005:0100c09	菩薩者。皆欲令悉作佛。作佛已。轉復教授八方上下	005	菩 薩 者  皆 欲 令 悉 作 佛  作 佛 已  轉 復 教 授 八 方 上 下 
ZH_X74_1467_005:0100c10	諸天人民及蜎飛蠕動之類。皆復欲令作佛。作佛已。	005	諸 天 人 民 及 蜎 飛 蠕 動 之 類  皆 復 欲 令 作 佛  作 佛 已  
ZH_X74_1467_005:0100c11	復教授諸無央數天人氏蜎飛蠕動之類。皆令得泥	005	復 教 授 諸 無 央 數 天 人 氏 蜎 飛 蠕 動 之 類  皆 令 得 泥 
ZH_X74_1467_005:0100c12	洹道去。諸可教授弟子者。展轉復相教授。轉相度脫。	005	洹 道 去  諸 可 教 授 弟 子 者  展 轉 復 相 教 授  轉 相 度 脫  
ZH_X74_1467_005:0100c13	至令得四果辟支佛道。轉相度脫。皆得泥洹之道。不	005	至 令 得 四 果 辟支佛道  轉 相 度 脫  皆 得 泥 洹 之 道  不 
ZH_X74_1467_005:0100c14	可復計。劫終無般泥洹時。佛言。我說阿彌陀佛功德	005	可 復 計  劫 終 無 般 泥 洹 時  佛 言  我 說 阿 彌 陀 佛 功 德 
ZH_X74_1467_005:0100c15	國土快善盡夜一劫。尚復未竟。我但為汝曹小說之	005	國 土 快 善 盡 夜 一 劫  尚 復 未 竟  我 但 為 汝 曹 小 說 之 
ZH_X74_1467_005:0100c16	耳。	005	耳  
ZH_X74_1467_005:0100c17	今日道場同業大眾。如大經說。彌陀國土極樂莊嚴。	005	今 日 道 場 同 業 大 眾  如 大 經 說  彌 陀 國 土 極 樂 莊 嚴  
ZH_X74_1467_005:0100c18	相與志心。五體投地。歸依世間大慈悲父。	005	相 與 志 心  五體投地  歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_005:0100c19	南無教主釋迦牟尼佛	005	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_005:0100c20	南無西方阿彌陀佛南無當來彌勒佛	005	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_005:0100c21	南無見有邊佛南無電明佛	005	南 無 見 有 邊 佛 南 無 電 明 佛 
ZH_X74_1467_005:0100c22	南無金山佛南無師子德佛	005	南 無 金 山 佛 南 無 師 子 德 佛 
ZH_X74_1467_005:0100c23	南無勝相佛南無明讚佛	005	南 無 勝 相 佛 南 無 明 讚 佛 
ZH_X74_1467_005:0100c24	南無堅精進佛南無具足讚佛	005	南 無 堅 精 進 佛 南 無 具 足 讚 佛 
ZH_X74_1467_005:0101a01	南無離畏佛南無應天佛	005	南 無 離 畏 佛 南 無 應 天 佛 
ZH_X74_1467_005:0101a02	南無大燈佛南無世明佛	005	南 無 大 燈 佛 南 無 世 明 佛 
ZH_X74_1467_005:0101a03	南無妙香佛南無持上功德佛	005	南 無 妙 香 佛 南 無 持 上 功 德 佛 
ZH_X74_1467_005:0101a04	南無離暗佛南無寶讚佛	005	南 無 離 暗 佛 南 無 寶 讚 佛 
ZH_X74_1467_005:0101a05	南無師子顏佛南無滅過佛	005	南 無 師 子 顏 佛 南 無 滅 過 佛 
ZH_X74_1467_005:0101a06	南無持甘露佛南無人月佛	005	南 無 持 甘 露 佛 南 無 人 月 佛 
ZH_X74_1467_005:0101a07	南無喜見佛南無嚴莊佛	005	南 無 喜 見 佛 南 無 嚴 莊 佛 
ZH_X74_1467_005:0101a08	南無珠明佛南無山頂佛	005	南 無 珠 明 佛 南 無 山 頂 佛 
ZH_X74_1467_005:0101a09	南無名相佛南無法稱佛	005	南 無 名 相 佛 南 無 法 稱 佛 
ZH_X74_1467_005:0101a10	南無文殊師利菩薩南無普賢菩薩	005	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_005:0101a11	南無觀世音菩薩南無大勢至菩薩	005	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_005:0101a12	南無清淨大海眾菩薩	005	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_005:0101a13	又復歸依如是十方盡虗空界一切三寶無量賢聖	005	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_005:0101a14	(一拜)。	005	 一 拜   
ZH_X74_1467_005:0101a15	寶河清淨　德水莊嚴	005	寶 河 清 淨  德 水 莊 嚴 
ZH_X74_1467_005:0101a16	(大寶積經云。佛告阿難。彼極樂國無諸山海。而有諸河。八功德水濬流恒激。出徵妙音。譬若諸天四千伎	005	 大 寶 積 經 云  佛 告 阿 難  彼 極 樂 國 無 諸 山 海  而 有 諸 河  八功德水 濬 流 恒 激  出 徵 妙 音  譬 若 諸 天 四 千 伎 
ZH_X74_1467_005:0101a17	樂。安樂世界其聲普聞。有諸名華。沿流而下。和風微動。出種種香。居兩岸邊。多栴檀樹。脩條密葉。交覆於	005	樂  安樂世界 其 聲 普 聞  有 諸 名 華  沿 流 而 下  和 風 微 動  出 種 種 香  居 兩 岸 邊  多 栴 檀 樹  脩 條 密 葉  交 覆 於 
ZH_X74_1467_005:0101a18	河。結實開華。芳暉可玩樂。群生遊。隨意徃來。或有涉河。濯流嬉戲。感諸天水。善順物宣。深淺寒溫。曲從人	005	河  結 實 開 華  芳 暉 可 玩 樂  群 生 遊  隨 意 徃 來  或 有 涉 河  濯 流 嬉 戲  感 諸 天 水  善 順 物 宣  深 淺 寒 溫  曲 從 人 
ZH_X74_1467_005:0101a19	好。阿難。大河之下。地布金沙。有諸天香。世無能喻。隨風散馥。雜水流芬。彼國人眾。或時遊覽。同華河濱。激	005	好  阿 難  大 河 之 下  地 布 金 沙  有 諸 天 香  世 無 能 喻  隨 風 散 馥  雜 水 流 芬  彼 國 人 眾  或 時 遊 覽  同 華 河 濱  激 
ZH_X74_1467_005:0101a20	流之響。雖獲天耳。終竟不聞。或有願聞。即隨領悟。百千萬種佛法僧聲。所有眾生。或已生。或現生。或當生	005	流 之 響  雖 獲 天 耳  終 竟 不 聞  或 有 願 聞  即 隨 領 悟  百 千 萬 種 佛 法 僧 聲  所 有 眾 生  或 已 生  或 現 生  或 當 生 
ZH_X74_1467_005:0101a21	皆得諸妙色身。形貌端正。神通自在。福力具足。受用種種宮殿園林衣服飲食香華瓔珞。隨意所須。悉皆	005	皆 得 諸 妙 色 身  形 貌 端 正  神通自在  福 力 具 足  受 用 種 種 宮殿園林 衣 服 飲 食 香 華 瓔 珞  隨 意 所 須  悉 皆 
ZH_X74_1467_005:0101a22	如意。如是飲食。即同食已。色力增長。而無便穢)。	005	如 意  如 是 飲 食  即 同 食 已  色 力 增 長  而 無 便 穢   
ZH_X74_1467_005:0101a23	寶殿如意　樓閣莊嚴	005	寶 殿 如 意  樓 閣 莊 嚴 
ZH_X74_1467_005:0101a24	(又經云。若諸有情所須宮殿樓閣。隨所樂欲。高下長短。廣狹方圓。及諸牀座。妙衣敷上。以種種寶而莊飾	005	 又 經 云  若 諸 有 情 所 須 宮 殿 樓 閣  隨 所 樂 欲  高 下 長 短  廣 狹 方 圓  及 諸 牀 座  妙 衣 敷 上  以 種 種 寶 而 莊 飾 
ZH_X74_1467_005:0101b01	之。於諸眾生前。自然出現。人皆自謂各處其宮)。	005	之  於 諸 眾 生 前  自 然 出 現  人 皆 自 謂 各 處 其 宮   
ZH_X74_1467_005:0101b02	晝夜長遠　時分莊嚴	005	晝 夜 長 遠  時 分 莊 嚴 
ZH_X74_1467_005:0101b03	(校量佛剎功德經云。不可思議光王菩薩白眾言。汝諸佛子。今當諦聽。此娑婆世界滿一大劫。校量時分。	005	 校 量 佛 剎 功 德 經 云  不可思議 光 王 菩 薩 白 眾 言  汝 諸 佛 子  今 當 諦 聽  此 娑婆世界 滿 一 大 劫  校 量 時 分  
ZH_X74_1467_005:0101b04	是彼西方極樂世界無量壽佛剎一晝夜)。	005	是 彼 西方極樂 世界無量 壽 佛 剎 一 晝 夜   
ZH_X74_1467_005:0101b05	今日道場同業大眾。如經所說。寶河清淨。晝夜長遠。	005	今 日 道 場 同 業 大 眾  如 經 所 說  寶 河 清 淨  晝 夜 長 遠  
ZH_X74_1467_005:0101b06	無量莊嚴。相與志心。五體投地。歸依世間大慈悲父。	005	無 量 莊 嚴  相 與 志 心  五體投地  歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_005:0101b07	南無教主釋迦牟尼佛	005	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_005:0101b08	南無西方阿彌陀佛南無當來彌勒佛	005	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_005:0101b09	南無定義佛南無施願佛	005	南 無 定 義 佛 南 無 施 願 佛 
ZH_X74_1467_005:0101b10	南無寶眾佛南無眾王佛	005	南 無 寶 眾 佛 南 無 眾 王 佛 
ZH_X74_1467_005:0101b11	南無遊步佛南無安隱佛	005	南 無 遊 步 佛 南 無 安 隱 佛 
ZH_X74_1467_005:0101b12	南無法差別佛南無上尊佛	005	南 無 法 差 別 佛 南 無 上 尊 佛 
ZH_X74_1467_005:0101b13	南無極高德佛南無上師子音佛	005	南 無 極 高 德 佛 南 無 上 師 子 音 佛 
ZH_X74_1467_005:0101b14	南無樂戲佛南無龍明佛	005	南 無 樂 戲 佛 南 無 龍 明 佛 
ZH_X74_1467_005:0101b15	南無華山佛南無龍喜佛	005	南 無 華 山 佛 南 無 龍 喜 佛 
ZH_X74_1467_005:0101b16	南無香自在佛南無大名佛	005	南 無 香 自 在 佛 南 無 大 名 佛 
ZH_X74_1467_005:0101b17	南無天力佛南無德鬚佛	005	南 無 天 力 佛 南 無 德 鬚 佛 
ZH_X74_1467_005:0101b18	南無龍手佛南無善行意佛	005	南 無 龍 手 佛 南 無 善 行 意 佛 
ZH_X74_1467_005:0101b19	南無因莊嚴佛南無智勝佛	005	南 無 因 莊 嚴 佛 南 無 智 勝 佛 
ZH_X74_1467_005:0101b20	南無量月佛南無寶語佛	005	南 無 量 月 佛 南 無 寶 語 佛 
ZH_X74_1467_005:0101b21	南無日明佛	005	南 無 日 明 佛 
ZH_X74_1467_005:0101b22	南無文殊師利菩薩南無普賢菩薩	005	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_005:0101b23	南無觀世音菩薩南無大勢至菩薩	005	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_005:0101b24	南無清淨大海眾菩薩	005	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_005:0101c01	又復歸依如是十方盡虗空界一切三寶無量賢聖	005	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_005:0101c02	(一拜)。	005	 一 拜   
ZH_X74_1467_005:0101c03	二十四樂　淨土莊嚴	005	二 十 四 樂  淨 土 莊 嚴 
ZH_X74_1467_005:0101c04	(安國鈔云。所言極樂者。有二十四樂。一欄楯遮防樂。二寶網羅空樂。三樹陰通衢樂。四七寶浴池樂。五八	005	 安 國 鈔 云  所 言 極 樂 者  有 二 十 四 樂  一 欄 楯 遮 防 樂  二 寶 網 羅 空 樂  三 樹 陰 通 衢 樂  四 七 寶 浴 池 樂  五 八 
ZH_X74_1467_005:0101c05	水澄漪樂。六下見金沙樂。七階際光明樂。八樓臺陵空樂。九四蓮華香樂。十黃金為地樂。十一八音常奏	005	水 澄 漪 樂  六 下 見 金 沙 樂  七 階 際 光 明 樂  八 樓 臺 陵 空 樂  九 四 蓮 華 香 樂  十 黃 金 為 地 樂  十 一 八 音 常 奏 
ZH_X74_1467_005:0101c06	樂。十二晝夜兩華樂。十三清晨策勵樂。十四嚴持妙華樂。十五供養他方樂。十六經行本國樂。十七眾禽	005	樂  十 二 晝 夜 兩 華 樂  十 三 清 晨 策 勵 樂  十 四 嚴 持 妙 華 樂  十 五 供 養 他 方 樂  十 六 經 行 本 國 樂  十 七 眾 禽 
ZH_X74_1467_005:0101c07	和鳴樂。十八六時聞法樂。十九存念三寶樂。二十無三惡道樂。二十一有佛變化樂。二十二樹搖羅網樂。	005	和 鳴 樂  十 八 六 時 聞 法 樂  十 九 存 念 三 寶 樂  二 十 無 三 惡 道 樂  二 十 一 有 佛 變 化 樂  二 十 二 樹 搖 羅 網 樂  
ZH_X74_1467_005:0101c08	二十三千國同聲樂。二十四聲聞發心樂)。	005	二 十 三 千 國 同 聲 樂  二 十 四 聲 聞 發 心 樂   
ZH_X74_1467_005:0101c09	三十種益　功德莊嚴	005	三 十 種 益  功德莊嚴 
ZH_X74_1467_005:0101c10	(群疑論云。西方淨土有三十種益。一受用清淨佛土益。二得大法樂益。三親近佛壽益。四遊歷十方供佛	005	 群 疑 論 云  西方淨土 有 三 十 種 益  一 受 用 清 淨 佛 土 益  二 得 大 法 樂 益  三 親 近 佛 壽 益  四 遊 歷 十 方 供 佛 
ZH_X74_1467_005:0101c11	益。五遊諸佛所聞法授記益。六福慧資粮疾得圓滿益。七速證無上正等菩提益。八諸天人等同集一會	005	益  五 遊 諸 佛 所 聞 法 授 記 益  六 福 慧 資 粮 疾 得 圓 滿 益  七 速 證無上正等菩提 益  八 諸 天 人 等 同 集 一 會 
ZH_X74_1467_005:0101c12	益。九常無退轉益。十無量行願念念增進益。十一鸚鵡舍利宣揚法音益。十二清風動樹如眾樂益。十三	005	益  九 常 無 退 轉 益  十 無 量 行 願 念 念 增 進 益  十 一 鸚 鵡 舍 利 宣 揚 法 音 益  十 二 清 風 動 樹 如 眾 樂 益  十 三 
ZH_X74_1467_005:0101c13	摩尼水漩宣說苦空益。十四諸樂音聲奏眾妙音益。十五四十八願永絕三塗益。十六真金色身益。十七	005	摩 尼 水 漩 宣 說 苦 空 益  十 四 諸 樂 音 聲 奏 眾 妙 音 益  十 五 四 十 八 願 永 絕 三 塗 益  十 六 真 金 色 身 益  十 七 
ZH_X74_1467_005:0101c14	形無醜陋益。十八具足五通益。十九常住定聚益。二十無諸不善益。二十一壽命長遠益。二十二衣食自	005	形 無 醜 陋 益  十 八 具 足 五 通 益  十 九 常 住 定 聚 益  二 十 無 諸 不 善 益  二 十 一 壽 命 長 遠 益  二 十 二 衣 食 自 
ZH_X74_1467_005:0101c15	然益。二十三唯受眾樂益。二十四三十二相益。二十五無實女人益。二十六無有小乘益。二十七離於八	005	然 益  二 十 三 唯 受 眾 樂 益  二 十 四 三十二相 益  二 十 五 無 實 女 人 益  二 十 六 無 有 小 乘 益  二 十 七 離 於 八 
