segmentnr	original	folio	analyzed
ZH_X27_0584_006:0691a33	初藏教	006	初 藏 教 
ZH_X27_0584_006:0691a34	二通佛下通教	006	二 通 佛 下 通 教 
ZH_X27_0584_006:0691a35	三別佛下別教	006	三 別 佛 下 別 教 
ZH_X27_0584_006:0691a36	四圓佛下圓教	006	四 圓 佛 下 圓 教 
ZH_X27_0584_006:0691a37	二前三下判麤妙	006	二 前 三 下 判 麤 妙 
ZH_X27_0584_006:0691a38	二今經下別約今經	006	二 今 經 下 別 約 今 經 
ZH_X27_0584_006:0691a39	三本迹下本迹(二)	006	三 本 迹 下 本 迹  二  
ZH_X27_0584_006:0691a40	初別釋	006	初 別 釋 
ZH_X27_0584_006:0691a41	二當知下總判	006	二 當 知 下 總 判 
ZH_X27_0584_006:0691a42	四觀心下觀心(二)	006	四 觀 心 下 觀 心  二  
ZH_X27_0584_006:0691a43	初對四觀不同	006	初 對 四 觀 不 同 
ZH_X27_0584_006:0691a44	二以無下釋住意	006	二 以 無 下 釋 住 意 
ZH_X27_0584_006:0691a45	二王舍下明聞持之所(三)	006	二 王 舍 下 明 聞 持 之 所  三  
ZH_X27_0584_006:0691a46	初釋王舍城(三)	006	初 釋 王 舍 城  三  
ZH_X27_0584_006:0691a47	初因緣(二)	006	初 因 緣  二  
ZH_X27_0584_006:0691a48	初約四悉釋(四)	006	初 約 四 悉 釋  四  
ZH_X27_0584_006:0691a49	初世界	006	初 世 界 
ZH_X27_0584_006:0691a50	二千王下為人	006	二 千 王 下 為 人 
ZH_X27_0584_006:0691a51	三又百下對治	006	三 又 百 下 對 治 
ZH_X27_0584_006:0691a52	四又駁足得道下第一義	006	四 又 駁 足 得 道 下 第 一 義 
ZH_X27_0584_006:0691a53	二因緣下結指經論	006	二 因 緣 下 結 指 經 論 
ZH_X27_0584_006:0691a54	二約教下約教(二)	006	二 約 教 下 約 教  二  
ZH_X27_0584_006:0691a55	初約四教釋	006	初 約 四 教 釋 
ZH_X27_0584_006:0691a56	二此則下結	006	二 此 則 下 結 
ZH_X27_0584_006:0691a57	三本迹下指本迹觀心	006	三 本 迹 下 指 本 迹 觀 心 
ZH_X27_0584_006:0691a58	二耆闍下釋耆闍崛山(三)	006	二 耆 闍 下 釋 耆 闍 崛 山  三  
ZH_X27_0584_006:0691a59	初因緣(四)	006	初 因 緣  四  
ZH_X27_0584_006:0691a60	初世界	006	初 世 界 
ZH_X27_0584_006:0691a61	二又解下為人	006	二 又 解 下 為 人 
ZH_X27_0584_006:0691a62	三又云下對治	006	三 又 云 下 對 治 
ZH_X27_0584_006:0692a01	四又解下第一義(三)	006	四 又 解 下 第 一 義  三  
ZH_X27_0584_006:0692a02	初正釋	006	初 正 釋 
ZH_X27_0584_006:0692a03	二有五下辨五峯	006	二 有 五 下 辨 五 峯 
ZH_X27_0584_006:0692a04	三問答	006	三 問 答 
ZH_X27_0584_006:0692a05	二約教下約教例城	006	二 約 教 下 約 教 例 城 
ZH_X27_0584_006:0692a06	三觀釋下觀心(二)	006	三 觀 釋 下 觀 心  二  
ZH_X27_0584_006:0692a07	初王舍(二)	006	初 王 舍  二  
ZH_X27_0584_006:0692a08	初立觀境	006	初 立 觀 境 
ZH_X27_0584_006:0692a09	二若柝下明修觀(四)	006	二 若 柝 下 明 修 觀  四  
ZH_X27_0584_006:0692a10	初藏觀	006	初 藏 觀 
ZH_X27_0584_006:0692a11	二若體下通觀	006	二 若 體 下 通 觀 
ZH_X27_0584_006:0692a12	三若觀下別觀	006	三 若 觀 下 別 觀 
ZH_X27_0584_006:0692a13	四若觀下圓觀	006	四 若 觀 下 圓 觀 
ZH_X27_0584_006:0692a14	二觀心下耆山(二)	006	二 觀 心 下 耆 山  二  
ZH_X27_0584_006:0692a15	初立觀境	006	初 立 觀 境 
ZH_X27_0584_006:0692a16	二觀此下明修觀(二)	006	二 觀 此 下 明 修 觀  二  
ZH_X27_0584_006:0692a17	初藏通二觀	006	初 藏 通 二 觀 
ZH_X27_0584_006:0692a18	二觀靈下別圓三觀(三)	006	二 觀 靈 下 別 圓 三 觀  三  
ZH_X27_0584_006:0692a19	初雙釋	006	初 雙 釋 
ZH_X27_0584_006:0692a20	二下文下引證	006	二 下 文 下 引 證 
ZH_X27_0584_006:0692a21	三即別下結	006	三 即 別 下 結 
ZH_X27_0584_006:0692a22	三中者下釋中字	006	三 中 者 下 釋 中 字 
ZH_X27_0584_006:0692a24	○第五聞持之伴(文句)(二)	006	 第 五 聞 持 之 伴  文 句   二  
ZH_X27_0584_006:0692a25	初科分經文(三)	006	初 科 分 經 文  三  
ZH_X27_0584_006:0692a26	初科分	006	初 科 分 
ZH_X27_0584_006:0692a27	二諸經下引諸經例	006	二 諸 經 下 引 諸 經 例 
ZH_X27_0584_006:0692a28	三舊云下辨次第(三)	006	三 舊 云 下 辨 次 第  三  
ZH_X27_0584_006:0692a29	初因緣(三)	006	初 因 緣  三  
ZH_X27_0584_006:0692a30	初引舊解	006	初 引 舊 解 
ZH_X27_0584_006:0692a31	二釋論下引論同	006	二 釋 論 下 引 論 同 
ZH_X27_0584_006:0692a32	三此一下今判舊解	006	三 此 一 下 今 判 舊 解 
ZH_X27_0584_006:0692a33	二本迹下本迹	006	二 本 迹 下 本 迹 
ZH_X27_0584_006:0692a34	三觀心下觀心	006	三 觀 心 下 觀 心 
ZH_X27_0584_006:0692a35	二列聲下解釋(經)(二)	006	二 列 聲 下 解 釋  經   二  
ZH_X27_0584_006:0692a36	初列眾(三)	006	初 列 眾  三  
ZH_X27_0584_006:0692a37	初聲聞眾(文句)(三)	006	初 聲 聞 眾  文 句   三  
ZH_X27_0584_006:0692a38	初科分經文	006	初 科 分 經 文 
ZH_X27_0584_006:0692a39	二一類者下各約四意解釋(經)(二)	006	二 一 類 者 下 各 約 四 意 解 釋  經   二  
ZH_X27_0584_006:0692a40	初比丘眾(二)	006	初 比 丘 眾  二  
ZH_X27_0584_006:0692a41	初列多知識眾(六)	006	初 列 多 知 識 眾  六  
ZH_X27_0584_006:0692a42	初舉類(文句)(三)	006	初 舉 類  文 句   三  
ZH_X27_0584_006:0693a01	初通釋五字	006	初 通 釋 五 字 
ZH_X27_0584_006:0693a02	二釋論下別釋四義(四)	006	二 釋 論 下 別 釋 四 義  四  
ZH_X27_0584_006:0693a03	初釋與字(四)	006	初 釋 與 字  四  
ZH_X27_0584_006:0693a04	初因緣	006	初 因 緣 
ZH_X27_0584_006:0693a05	二若歷下約教	006	二 若 歷 下 約 教 
ZH_X27_0584_006:0693a06	三若未下本迹	006	三 若 未 下 本 迹 
ZH_X27_0584_006:0693a07	四直明下欲明開顯(二)	006	四 直 明 下 欲 明 開 顯  二  
ZH_X27_0584_006:0693a08	初辨異	006	初 辨 異 
ZH_X27_0584_006:0693a09	二若至下正明開顯(四)	006	二 若 至 下 正 明 開 顯  四  
ZH_X27_0584_006:0693a10	初明開顯七一	006	初 明 開 顯 七 一 
ZH_X27_0584_006:0693a11	二法華下引論明聲聞	006	二 法 華 下 引 論 明 聲 聞 
ZH_X27_0584_006:0693a12	三今開下今釋聲聞義	006	三 今 開 下 今 釋 聲 聞 義 
ZH_X27_0584_006:0693a13	四聲聞下責人非論	006	四 聲 聞 下 責 人 非 論 
ZH_X27_0584_006:0693a14	二大者下釋大(四)	006	二 大 者 下 釋 大  四  
ZH_X27_0584_006:0693a15	初因緣(二)	006	初 因 緣  二  
ZH_X27_0584_006:0693a16	初引論文	006	初 引 論 文 
ZH_X27_0584_006:0693a17	二今明下今釋成四悉(二)	006	二 今 明 下 今 釋 成 四 悉  二  
ZH_X27_0584_006:0693a18	初釋義	006	初 釋 義 
ZH_X27_0584_006:0693a19	二道即下對三念處	006	二 道 即 下 對 三 念 處 
ZH_X27_0584_006:0693a20	二約教下約教(二)	006	二 約 教 下 約 教  二  
ZH_X27_0584_006:0693a21	初牒前判屬藏教	006	初 牒 前 判 屬 藏 教 
ZH_X27_0584_006:0693a22	二大者下約後三教釋(三)	006	二 大 者 下 約 後 三 教 釋  三  
ZH_X27_0584_006:0693a23	初通教	006	初 通 教 
ZH_X27_0584_006:0693a24	二又大下別教	006	二 又 大 下 別 教 
ZH_X27_0584_006:0693a25	三又大下圓教	006	三 又 大 下 圓 教 
ZH_X27_0584_006:0693a26	三本迹下本迹(二)	006	三 本 迹 下 本 迹  二  
ZH_X27_0584_006:0693a27	初釋本迹(二)	006	初 釋 本 迹  二  
ZH_X27_0584_006:0693a28	初述本	006	初 述 本 
ZH_X27_0584_006:0693a29	二迹來下述迹	006	二 迹 來 下 述 迹 
ZH_X27_0584_006:0693a30	二然其下結示本久	006	二 然 其 下 結 示 本 久 
ZH_X27_0584_006:0693a31	四觀心下觀心(二)	006	四 觀 心 下 觀 心  二  
ZH_X27_0584_006:0693a32	初直對三觀	006	初 直 對 三 觀 
ZH_X27_0584_006:0693a33	二又直下唯約中觀	006	二 又 直 下 唯 約 中 觀 
ZH_X27_0584_006:0693a34	三比丘下釋比丘(四)	006	三 比 丘 下 釋 比 丘  四  
ZH_X27_0584_006:0693a35	初因緣(三)	006	初 因 緣  三  
ZH_X27_0584_006:0693a36	初引古釋(二)	006	初 引 古 釋  二  
ZH_X27_0584_006:0693a37	初肇師釋	006	初 肇 師 釋 
ZH_X27_0584_006:0693a38	二什師下什師釋	006	二 什 師 下 什 師 釋 
ZH_X27_0584_006:0693a39	二釋論下約論具四悉(三)	006	二 釋 論 下 約 論 具 四 悉  三  
ZH_X27_0584_006:0693a40	初標	006	初 標 
ZH_X27_0584_006:0693a41	二魔樂下釋	006	二 魔 樂 下 釋 
ZH_X27_0584_006:0693a42	三三義下結	006	三 三 義 下 結 
ZH_X27_0584_006:0693a43	三涅槃下明經義略	006	三 涅 槃 下 明 經 義 略 
ZH_X27_0584_006:0693a44	二今明下約教(二)	006	二 今 明 下 約 教  二  
ZH_X27_0584_006:0693a45	初約四教釋(二)	006	初 約 四 教 釋  二  
ZH_X27_0584_006:0693a46	初藏教(五)	006	初 藏 教  五  
ZH_X27_0584_006:0693a47	初標義通初後	006	初 標 義 通 初 後 
ZH_X27_0584_006:0693a48	二如初下解釋(三)	006	二 如 初 下 解 釋  三  
ZH_X27_0584_006:0693a49	初釋破惡	006	初 釋 破 惡 
ZH_X27_0584_006:0693a50	二怖魔下釋怖魔	006	二 怖 魔 下 釋 怖 魔 
ZH_X27_0584_006:0693a51	三乞士下釋乞士	006	三 乞 士 下 釋 乞 士 
ZH_X27_0584_006:0693a52	三具此下結示初後	006	三 具 此 下 結 示 初 後 
ZH_X27_0584_006:0693a53	四依經下依經歎後心	006	四 依 經 下 依 經 歎 後 心 
ZH_X27_0584_006:0693a54	五此皆下結屬藏教	006	五 此 皆 下 結 屬 藏 教 
ZH_X27_0584_006:0693a55	二若歷下通教	006	二 若 歷 下 通 教 
ZH_X27_0584_006:0693a56	三若歷下別教	006	三 若 歷 下 別 教 
ZH_X27_0584_006:0693a57	四若即下圓教	006	四 若 即 下 圓 教 
ZH_X27_0584_006:0693a58	二若未下明開顯	006	二 若 未 下 明 開 顯 
ZH_X27_0584_006:0693a59	三本迹下本迹(二)	006	三 本 迹 下 本 迹  二  
ZH_X27_0584_006:0693a60	初明本	006	初 明 本 
ZH_X27_0584_006:0693a61	二為調下明迹	006	二 為 調 下 明 迹 
ZH_X27_0584_006:0693a62	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0693a63	四眾者下釋眾字(四)	006	四 眾 者 下 釋 眾 字  四  
ZH_X27_0584_006:0693a64	初因緣(四)	006	初 因 緣  四  
ZH_X27_0584_006:0693a65	初世界	006	初 世 界 
ZH_X27_0584_006:0693a66	二佛常下為人	006	二 佛 常 下 為 人 
ZH_X27_0584_006:0693a67	三釋論下對治	006	三 釋 論 下 對 治 
ZH_X27_0584_006:0693a68	四此中下第一義	006	四 此 中 下 第 一 義 
ZH_X27_0584_006:0693a69	二若依下約教(二)	006	二 若 依 下 約 教  二  
ZH_X27_0584_006:0693a70	初通明四教	006	初 通 明 四 教 
ZH_X27_0584_006:0694a01	二今正下結屬今經	006	二 今 正 下 結 屬 今 經 
ZH_X27_0584_006:0694a02	三本迹下本迹(二)	006	三 本 迹 下 本 迹  二  
ZH_X27_0584_006:0694a03	初明本	006	初 明 本 
ZH_X27_0584_006:0694a04	二而迹下明迹	006	二 而 迹 下 明 迹 
ZH_X27_0584_006:0694a05	四觀解下觀心	006	四 觀 解 下 觀 心 
ZH_X27_0584_006:0694a06	三舉類下總結	006	三 舉 類 下 總 結 
ZH_X27_0584_006:0694a07	二明數○	006	二 明 數  
ZH_X27_0584_006:0694a08	三明位○	006	三 明 位  
ZH_X27_0584_006:0694a09	四歎德○	006	四 歎 德  
ZH_X27_0584_006:0694a10	五列名○	006	五 列 名  
ZH_X27_0584_006:0694a11	六結○	006	六 結  
ZH_X27_0584_006:0694a12	二列少知識眾○	006	二 列 少 知 識 眾  
ZH_X27_0584_006:0694a13	二比丘尼眾○	006	二 比 丘 尼 眾  
ZH_X27_0584_006:0694a14	三上當下合明本迹觀心○	006	三 上 當 下 合 明 本 迹 觀 心  
ZH_X27_0584_006:0694a15	二菩薩眾○	006	二 菩 薩 眾  
ZH_X27_0584_006:0694a16	三雜眾○	006	三 雜 眾  
ZH_X27_0584_006:0694a17	二結○	006	二 結  
ZH_X27_0584_006:0694a19	○第二明數(文句)(三)	006	 第 二 明 數  文 句   三  
ZH_X27_0584_006:0694a20	初因緣	006	初 因 緣 
ZH_X27_0584_006:0694a21	二本迹下本迹	006	二 本 迹 下 本 迹 
ZH_X27_0584_006:0694a22	三觀者下觀心	006	三 觀 者 下 觀 心 
ZH_X27_0584_006:0694a24	○第三明位(文句)(二)	006	 第 三 明 位  文 句   二  
ZH_X27_0584_006:0694a25	初標	006	初 標 
ZH_X27_0584_006:0694a26	二阿颰下釋(四)	006	二 阿 颰 下 釋  四  
ZH_X27_0584_006:0694a27	初因緣(二)	006	初 因 緣  二  
ZH_X27_0584_006:0694a28	初明有翻是世界釋(二)	006	初 明 有 翻 是 世 界 釋  二  
ZH_X27_0584_006:0694a29	初引經明無生義	006	初 引 經 明 無 生 義 
ZH_X27_0584_006:0694a30	二依舊下翻為三義	006	二 依 舊 下 翻 為 三 義 
ZH_X27_0584_006:0694a31	二或言下明無翻三悉釋(三)	006	二 或 言 下 明 無 翻 三 悉 釋  三  
ZH_X27_0584_006:0694a32	初從果是第一義	006	初 從 果 是 第 一 義 
ZH_X27_0584_006:0694a33	二或言下通因是為人	006	二 或 言 下 通 因 是 為 人 
ZH_X27_0584_006:0694a34	三若論下所從是對治	006	三 若 論 下 所 從 是 對 治 
ZH_X27_0584_006:0694a35	二如此下約教(二)	006	二 如 此 下 約 教  二  
ZH_X27_0584_006:0694a36	初攬因緣成藏通教	006	初 攬 因 緣 成 藏 通 教 
ZH_X27_0584_006:0694a37	二若別下明別圓二教	006	二 若 別 下 明 別 圓 二 教 
ZH_X27_0584_006:0694a38	三本迹下本迹(二)	006	三 本 迹 下 本 迹  二  
ZH_X27_0584_006:0694a39	初約小三義	006	初 約 小 三 義 
ZH_X27_0584_006:0694a40	二又本下約大三德	006	二 又 本 下 約 大 三 德 
ZH_X27_0584_006:0694a41	四觀心下觀心(二)	006	四 觀 心 下 觀 心  二  
ZH_X27_0584_006:0694a42	初直以三德對三觀	006	初 直 以 三 德 對 三 觀 
ZH_X27_0584_006:0694a43	二又觀下歷觀對三義(二)	006	二 又 觀 下 歷 觀 對 三 義  二  
ZH_X27_0584_006:0694a44	初空觀	006	初 空 觀 
ZH_X27_0584_006:0694a45	二乃至下中觀(二)	006	二 乃 至 下 中 觀  二  
ZH_X27_0584_006:0694a46	初釋三義	006	初 釋 三 義 
ZH_X27_0584_006:0694a47	二方等下引經證(二)	006	二 方 等 下 引 經 證  二  
ZH_X27_0584_006:0694a48	初引二經證	006	初 引 二 經 證 
ZH_X27_0584_006:0694a49	二何者下釋所以	006	二 何 者 下 釋 所 以 
ZH_X27_0584_006:0694a51	○第四歎德(文句)(二)	006	 第 四 歎 德  文 句   二  
ZH_X27_0584_006:0694a52	初標	006	初 標 
ZH_X27_0584_006:0694a53	二法華下釋(三)	006	二 法 華 下 釋  三  
ZH_X27_0584_006:0694a54	初依論釋(二)	006	初 依 論 釋  二  
ZH_X27_0584_006:0694a55	初總別門釋(二)	006	初 總 別 門 釋  二  
ZH_X27_0584_006:0694a56	初依論總別釋	006	初 依 論 總 別 釋 
ZH_X27_0584_006:0694a57	二諸漏下約三義釋(三)	006	二 諸 漏 下 約 三 義 釋  三  
ZH_X27_0584_006:0694a58	初歎殺賊(二)	006	初 歎 殺 賊  二  
ZH_X27_0584_006:0694a59	初牒經對義	006	初 牒 經 對 義 
ZH_X27_0584_006:0694a60	二漏者下釋(二)	006	二 漏 者 下 釋  二  
ZH_X27_0584_006:0694a61	初釋初句(二)	006	初 釋 初 句  二  
ZH_X27_0584_006:0694a62	初標義	006	初 標 義 
ZH_X27_0584_006:0694a63	二成論下引律論釋(二)	006	二 成 論 下 引 律 論 釋  二  
ZH_X27_0584_006:0694a64	初正引文	006	初 正 引 文 
ZH_X27_0584_006:0694a65	二良由下重釋(二)	006	二 良 由 下 重 釋  二  
ZH_X27_0584_006:0694a66	初重釋三失	006	初 重 釋 三 失 
ZH_X27_0584_006:0694a67	二亡法下重釋三句	006	二 亡 法 下 重 釋 三 句 
ZH_X27_0584_006:0694a68	二煩惱下釋次句	006	二 煩 惱 下 釋 次 句 
ZH_X27_0584_006:0694a69	二逮得下歎應供	006	二 逮 得 下 歎 應 供 
ZH_X27_0584_006:0694a70	三盡諸下歎無生(二)	006	三 盡 諸 下 歎 無 生  二  
ZH_X27_0584_006:0694a71	初牒經對義	006	初 牒 經 對 義 
ZH_X27_0584_006:0694a72	二諸有下釋(二)	006	二 諸 有 下 釋  二  
ZH_X27_0584_006:0695a01	初釋初句(二)	006	初 釋 初 句  二  
ZH_X27_0584_006:0695a02	初釋義	006	初 釋 義 
ZH_X27_0584_006:0695a03	二羅漢下徵釋	006	二 羅 漢 下 徵 釋 
ZH_X27_0584_006:0695a04	二心得下釋第二句(三)	006	二 心 得 下 釋 第 二 句  三  
ZH_X27_0584_006:0695a05	初雙釋定慧	006	初 雙 釋 定 慧 
ZH_X27_0584_006:0695a06	二慧自下明慧不兼定定兼慧	006	二 慧 自 下 明 慧 不 兼 定 定 兼 慧 
ZH_X27_0584_006:0695a07	三今言下示今經定慧具足	006	三 今 言 下 示 今 經 定 慧 具 足 
ZH_X27_0584_006:0695a08	二若依下上上起門釋	006	二 若 依 下 上 上 起 門 釋 
ZH_X27_0584_006:0695a09	二本迹下本迹(二)	006	二 本 迹 下 本 迹  二  
ZH_X27_0584_006:0695a10	初明本	006	初 明 本 
ZH_X27_0584_006:0695a11	二迹示下明迹	006	二 迹 示 下 明 迹 
ZH_X27_0584_006:0695a12	三觀心下觀心(三)	006	三 觀 心 下 觀 心  三  
ZH_X27_0584_006:0695a13	初明初二句	006	初 明 初 二 句 
ZH_X27_0584_006:0695a14	二能觀下明中一句	006	二 能 觀 下 明 中 一 句 
ZH_X27_0584_006:0695a15	三正觀下明後二句	006	三 正 觀 下 明 後 二 句 
ZH_X27_0584_006:0695a17	○第五列名(文句)(二)	006	 第 五 列 名  文 句   二  
ZH_X27_0584_006:0695a18	初總釋(五)	006	初 總 釋  五  
ZH_X27_0584_006:0695a19	初現數	006	初 現 數 
ZH_X27_0584_006:0695a20	二佛諸下立名意	006	二 佛 諸 下 立 名 意 
ZH_X27_0584_006:0695a21	三增一下證立意	006	三 增 一 下 證 立 意 
ZH_X27_0584_006:0695a22	四若欲下消釋意	006	四 若 欲 下 消 釋 意 
ZH_X27_0584_006:0695a23	五一一下用義意	006	五 一 一 下 用 義 意 
ZH_X27_0584_006:0695a24	二憍陳下別釋二十一羅漢(十九)	006	二 憍 陳 下 別 釋 二 十 一 羅 漢  十 九  
ZH_X27_0584_006:0695a25	初阿若憍陳如(四)	006	初 阿 若 憍 陳 如  四  
ZH_X27_0584_006:0696a01	初因緣(二)	006	初 因 緣  二  
ZH_X27_0584_006:0696a02	初正釋(四)	006	初 正 釋  四  
ZH_X27_0584_006:0696a03	初世界(二)	006	初 世 界  二  
ZH_X27_0584_006:0696a04	初翻釋姓	006	初 翻 釋 姓 
ZH_X27_0584_006:0696a05	二阿若釋名(二)	006	二 阿 若 釋 名  二  
ZH_X27_0584_006:0696a06	初翻名釋義	006	初 翻 名 釋 義 
ZH_X27_0584_006:0696a07	二無量下引二經一論證	006	二 無 量 下 引 二 經 一 論 證 
ZH_X27_0584_006:0696a08	二願者下為人(二)	006	二 願 者 下 為 人  二  
ZH_X27_0584_006:0696a09	初佛願先度	006	初 佛 願 先 度 
ZH_X27_0584_006:0696a10	二又迦下己願先悟	006	二 又 迦 下 己 願 先 悟 
ZH_X27_0584_006:0696a11	三行者下對治(二)	006	三 行 者 下 對 治  二  
ZH_X27_0584_006:0696a12	初總標法喻(二)	006	初 總 標 法 喻  二  
ZH_X27_0584_006:0696a13	初標法	006	初 標 法 
ZH_X27_0584_006:0696a14	二夫巨下標喻	006	二 夫 巨 下 標 喻 
ZH_X27_0584_006:0696a15	二憍陳下別釋法喻(二)	006	二 憍 陳 下 別 釋 法 喻  二  
ZH_X27_0584_006:0696a16	初約智德釋(三)	006	初 約 智 德 釋  三  
ZH_X27_0584_006:0696a17	初法	006	初 法 
ZH_X27_0584_006:0696a18	二譬若下喻	006	二 譬 若 下 喻 
ZH_X27_0584_006:0696a19	三一切下合	006	三 一 切 下 合 
ZH_X27_0584_006:0696a20	二最先下約斷德釋(二)	006	二 最 先 下 約 斷 德 釋  二  
ZH_X27_0584_006:0696a21	初喻	006	初 喻 
ZH_X27_0584_006:0696a22	二陳如下合	006	二 陳 如 下 合 
ZH_X27_0584_006:0696a23	四前者下第一義(二)	006	四 前 者 下 第 一 義  二  
ZH_X27_0584_006:0696a24	初明親族(二)	006	初 明 親 族  二  
ZH_X27_0584_006:0696a25	初太子入道五人追侍	006	初 太 子 入 道 五 人 追 侍 
ZH_X27_0584_006:0696a26	二二人下太子修行苦樂互乘	006	二 二 人 下 太 子 修 行 苦 樂 互 乘 
ZH_X27_0584_006:0696a27	二太子下明得道(三)	006	二 太 子 下 明 得 道  三  
ZH_X27_0584_006:0696a28	初聞法得道	006	初 聞 法 得 道 
ZH_X27_0584_006:0696a29	二佛三下正示前知	006	二 佛 三 下 正 示 前 知 
ZH_X27_0584_006:0696a30	三故十下引經證	006	三 故 十 下 引 經 證 
ZH_X27_0584_006:0696a31	二當知下總結	006	二 當 知 下 總 結 
ZH_X27_0584_006:0696a32	二三藏下約教(四)	006	二 三 藏 下 約 教  四  
ZH_X27_0584_006:0696a33	初藏教(二)	006	初 藏 教  二  
ZH_X27_0584_006:0696a34	初正釋(三)	006	初 正 釋  三  
ZH_X27_0584_006:0696a35	初總譬境智	006	初 總 譬 境 智 
ZH_X27_0584_006:0696a36	二頭等下譬境因果	006	二 頭 等 下 譬 境 因 果 
ZH_X27_0584_006:0696a37	三若開下明生不生(二)	006	三 若 開 下 明 生 不 生  二  
ZH_X27_0584_006:0696a38	初明生	006	初 明 生 
ZH_X27_0584_006:0696a39	二若閉下明不生(二)	006	二 若 閉 下 明 不 生  二  
ZH_X27_0584_006:0696a40	初總觀(二)	006	初 總 觀  二  
ZH_X27_0584_006:0696a41	初總標不生	006	初 總 標 不 生 
ZH_X27_0584_006:0697a01	二不見下總列因果不生	006	二 不 見 下 總 列 因 果 不 生 
ZH_X27_0584_006:0697a02	二故阿下別觀(二)	006	二 故 阿 下 別 觀  二  
ZH_X27_0584_006:0697a03	初五陰(二)	006	初 五 陰  二  
ZH_X27_0584_006:0697a04	初明陰生為境(三)初法二譬如下譬三若謂下合	006	初 明 陰 生 為 境  三  初 法 二 譬 如 下 譬 三 若 謂 下 合 
ZH_X27_0584_006:0697a05	二若能下明無生觀智(三)	006	二 若 能 下 明 無 生 觀 智  三  
ZH_X27_0584_006:0697a06	初正明用觀(三)	006	初 正 明 用 觀  三  
ZH_X27_0584_006:0697a07	初法(二)	006	初 法  二  
ZH_X27_0584_006:0697a08	初釋(二)初別二又能下總	006	初 釋  二  初 別 二 又 能 下 總 
ZH_X27_0584_006:0697a09	二是為下結	006	二 是 為 下 結 
ZH_X27_0584_006:0697a10	二如盲下喻	006	二 如 盲 下 喻 
ZH_X27_0584_006:0697a11	三是為下合	006	三 是 為 下 合 
ZH_X27_0584_006:0697a12	二既知記下明記觀成破惑記	006	二 既 知 記 下 明 記 觀 成 破 惑 記 
ZH_X27_0584_006:0697a13	三如是下明記準因破果(三)初法二如盲下喻三是名下合	006	三 如 是 下 明 記 準 因 破 果  三  初 法 二 如 盲 下 喻 三 是 名 下 合 
ZH_X27_0584_006:0697a14	二觀入下入界(二)	006	二 觀 入 下 入 界  二  
ZH_X27_0584_006:0697a15	初雙標	006	初 雙 標 
ZH_X27_0584_006:0697a16	二凡言下正釋(二)	006	二 凡 言 下 正 釋  二  
ZH_X27_0584_006:0697a17	初明大海以喻境生(二)	006	初 明 大 海 以 喻 境 生  二  
ZH_X27_0584_006:0697a18	初正釋(二)	006	初 正 釋  二  
ZH_X27_0584_006:0697a19	初明入(二)	006	初 明 入  二  
ZH_X27_0584_006:0697a20	初廣明眼色二入(三)	006	初 廣 明 眼 色 二 入  三  
ZH_X27_0584_006:0697a21	初明能況小海	006	初 明 能 況 小 海 
ZH_X27_0584_006:0697a22	二若眼下明所況二入大海	006	二 若 眼 下 明 所 況 二 入 大 海 
ZH_X27_0584_006:0697a23	三是為眼下明二入生十二有支(二)初正釋二是名下總結	006	三 是 為 眼 下 明 二 入 生 十二有支  二  初 正 釋 二 是 名 下 總 結 
ZH_X27_0584_006:0697a24	二耳鼻下舉十入例	006	二 耳 鼻 下 舉 十 入 例 
ZH_X27_0584_006:0697a25	二眼界下以界例	006	二 眼 界 下 以 界 例 
ZH_X27_0584_006:0697a26	二是為下結	006	二 是 為 下 結 
ZH_X27_0584_006:0697a27	二云何下以苦種喻觀不生(二)	006	二 云 何 下 以 苦 種 喻 觀 不 生  二  
ZH_X27_0584_006:0697a28	初觀入(二)	006	初 觀 入  二  
ZH_X27_0584_006:0697a29	初明眼色二入(三)初略明不生二云何下反以生釋三若知下正明用觀	006	初 明 眼 色 二 入  三  初 略 明 不 生 二 云 何 下 反 以 生 釋 三 若 知 下 正 明 用 觀 
ZH_X27_0584_006:0697a30	二耳鼻下以十入例	006	二 耳 鼻 下 以 十 入 例 
ZH_X27_0584_006:0697a31	二是眼下以界例	006	二 是 眼 下 以 界 例 
ZH_X27_0584_006:0697a32	二阿若下總結	006	二 阿 若 下 總 結 
ZH_X27_0584_006:0697a33	二通教下通教○	006	二 通 教 下 通 教  
ZH_X27_0584_006:0697a34	三別教下別教○	006	三 別 教 下 別 教  
ZH_X27_0584_006:0697a35	四約圓下圓教○	006	四 約 圓 下 圓 教  
ZH_X27_0584_006:0697a36	三本迹下本迹○	006	三 本 迹 下 本 迹  
