segmentnr	original	folio	stemmed
ZH_T52_2118_005:0815c04_39	則其言易入而無躐等之蔽也。	005	則 其 言 易 入 而 無 躐 等 之 蔽 也  
ZH_T52_2118_005:0815c05_3	老子云。	005	老 子 云  
ZH_T52_2118_005:0815c05_12	上士聞道勤而行之。	005	上 士 聞 道 勤 而 行 之  
ZH_T52_2118_005:0815c06_2	中士聞道若存若亡。	005	中 士 聞 道 若 存 若 亡  
ZH_T52_2118_005:0815c06_20	下士聞道大笑之上士唯智非愚勤行於道。	005	下 士 聞 道 大 笑 之 上 士 唯 智 非 愚 勤 行 於 道  
ZH_T52_2118_005:0815c06_32	中士聞其道則可上可下矣。	005	中 士 聞 其 道 則 可 上 可 下 矣  
ZH_T52_2118_005:0815c07_9	下士唯愚非智返笑聖道。	005	下 士 唯 愚 非 智 返 笑 聖 道  
ZH_T52_2118_005:0815c07_14	故上士悟。	005	故 上 士 悟  
ZH_T52_2118_005:0815c07_18	中士疑。	005	中 士 疑  
ZH_T52_2118_005:0815c07_22	下士迷。	005	下 士 迷  
ZH_T52_2118_005:0815c08_2	佛云。	005	佛 云  
ZH_T52_2118_005:0815c08_11	大根大莖大枝大葉。	005	大 根 大 莖 大 枝 大 葉  
ZH_T52_2118_005:0815c09_1	中根中莖中枝中葉。	005	中 根 中 莖 中 枝 中 葉  
ZH_T52_2118_005:0815c09_24	小根小莖小枝小葉法華經云上中下三品者即三乘也。	005	小 根 小 莖 小 枝 小 葉 法 華 經 云 上 中 下 三 品 者 即 三 乘 也  
ZH_T52_2118_005:0815c10_12	達摩九年不語祖師航海而來。	005	達 摩 九 年 不 語 祖 師 航 海 而 來  
ZH_T52_2118_005:0815c10_19	少林面壁九年。	005	少 林 面 壁 九 年  
ZH_T52_2118_005:0815c11_9	顏回終日如愚孔子曰。	005	顏 回 終 日 如 愚 孔 子 曰  
ZH_T52_2118_005:0815c11_16	吾與回言終日。	005	吾 與 回 言 終 日  
ZH_T52_2118_005:0815c11_21	不違如愚。	005	不 違 如 愚  
ZH_T52_2118_005:0815c12_3	老子曰。	005	老 子 曰  
ZH_T52_2118_005:0815c12_15	多言數窮不如守中頻數也。	005	多 言 數 窮 不 如 守 中 頻 數 也  
ZH_T52_2118_005:0815c12_20	道不屬言。	005	道 不 屬 言  
ZH_T52_2118_005:0815c12_27	言多數而氣窮。	005	言 多 數 而 氣 窮  
ZH_T52_2118_005:0815c13_5	不如守一中之道。	005	不 如 守 一 中 之 道  
ZH_T52_2118_005:0815c14_9	季康子患盜問於孔子。	005	季 康 子 患 盜 問 於 孔 子  
ZH_T52_2118_005:0815c14_14	孔子對曰。	005	孔 子 對 曰  
ZH_T52_2118_005:0815c15_1	苟子之不欲。	005	苟 子 之 不 欲  
ZH_T52_2118_005:0815c15_13	雖賞之不竊且上若不貪欲。	005	雖 賞 之 不 竊 且 上 若 不 貪 欲  
ZH_T52_2118_005:0815c15_22	則雖賞民使之為盜。	005	則 雖 賞 民 使 之 為 盜  
ZH_T52_2118_005:0815c15_32	民以知恥而不偷盜也。	005	民 以 知 恥 而 不 偷 盜 也  
ZH_T52_2118_005:0815c16_3	老子曰。	005	老 子 曰  
ZH_T52_2118_005:0815c16_10	不貴難得之貨。	005	不 貴 難 得 之 貨  
ZH_T52_2118_005:0815c16_16	使民不為盜。	005	使 民 不 為 盜  
ZH_T52_2118_005:0815c16_19	佛云。	005	佛 云  
ZH_T52_2118_005:0815c17_7	不得畜金銀生像。	005	不 得 畜 金 銀 生 像  
ZH_T52_2118_005:0815c17_11	尚書云。	005	尚 書 云  
ZH_T52_2118_005:0815c17_16	汝惟不伐。	005	汝 惟 不 伐  
ZH_T52_2118_005:0815c18_12	天下莫與汝爭功伐誇也若不誇有功。	005	天 下 莫 與 汝 爭 功 伐 誇 也 若 不 誇 有 功  
ZH_T52_2118_005:0815c18_25	則天下人無與爾爭奪其功也。	005	則 天 下 人 無 與 爾 爭 奪 其 功 也  
ZH_T52_2118_005:0815c19_4	汝惟不矜。	005	汝 惟 不 矜  
ZH_T52_2118_005:0815c19_12	天下莫與汝爭能。	005	天 下 莫 與 汝 爭 能  
ZH_T52_2118_005:0815c19_16	太上曰。	005	太 上 曰  
ZH_T52_2118_005:0815c20_3	自見者不明。	005	自 見 者 不 明  
ZH_T52_2118_005:0815c20_9	自是者不彰。	005	自 是 者 不 彰  
ZH_T52_2118_005:0815c21_6	自伐者無功自矜者不長自專所見者。	005	自 伐 者 無 功 自 矜 者 不 長 自 專 所 見 者  
ZH_T52_2118_005:0815c21_13	必不明其道也。	005	必 不 明 其 道 也  
ZH_T52_2118_005:0815c21_18	自言是者。	005	自 言 是 者  
ZH_T52_2118_005:0815c21_27	其道德必不顯彰也。	005	其 道 德 必 不 顯 彰 也  
ZH_T52_2118_005:0815c21_32	自誇伐者。	005	自 誇 伐 者  
ZH_T52_2118_005:0815c21_38	必無其功也。	005	必 無 其 功 也  
ZH_T52_2118_005:0815c21_44	目矜才能者。	005	目 矜 才 能 者  
ZH_T52_2118_005:0815c22_3	必不得久長也。	005	必 不 得 久 長 也  
ZH_T52_2118_005:0815c23_3	佛經云。	005	佛 經 云  
ZH_T52_2118_005:0815c23_11	不得故自讚毀他。	005	不 得 故 自讚毀他  
ZH_T52_2118_005:0815c24_4	即其類也經言不得讚誇自己毀謗他人。	005	即 其 類 也 經 言 不 得 讚 誇 自 己 毀 謗 他 人  
ZH_T52_2118_005:0815c25_13	如此者眾如此相同之言眾多也。	005	如 此 者 眾 如 此 相 同 之 言 眾 多 也  
ZH_T52_2118_005:0815c26_8	是以聖人雖居異域。	005	是 以 聖 人 雖 居 異 域  
ZH_T52_2118_005:0815c26_21	被機同處如出一口三教聖人。	005	被 機 同 處 如 出 一 口 三 教 聖 人  
ZH_T52_2118_005:0815c27_7	雖時代國土不同。	005	雖 時 代 國 土 不 同  
ZH_T52_2118_005:0815c27_17	其被化機緣相同之處。	005	其 被 化 機 緣 相 同 之 處  
ZH_T52_2118_005:0815c27_20	如出。	005	如 出  
ZH_T52_2118_005:0815c27_25	一人之口。	005	一 人 之 口  
ZH_T52_2118_005:0815c28_5	但病有淺深。	005	但 病 有 淺 深  
ZH_T52_2118_005:0815c28_10	藥有殊品。	005	藥 有 殊 品  
ZH_T52_2118_005:0815c28_16	而療苦求安。	005	而 療 苦 求 安  
ZH_T52_2118_005:0816a01_10	其情一也結上文意然三教所設。	005	其 情 一 也 結 上 文 意 然 三 教 所 設  
ZH_T52_2118_005:0816a01_17	各有淺深不同。	005	各 有 淺 深 不 同  
ZH_T52_2118_005:0816a01_22	但苦病也。	005	但 苦 病 也  
ZH_T52_2118_005:0816a01_29	三聖之言藥也。	005	三 聖 之 言 藥 也  
ZH_T52_2118_005:0816a01_38	雖有差殊品類不同。	005	雖 有 差 殊 品 類 不 同  
ZH_T52_2118_005:0816a02_3	其治療病苦而欲求其安樂。	005	其 治 療 病 苦 而 欲 求 其 安 樂  
ZH_T52_2118_005:0816a02_8	則一理也。	005	則 一 理 也  
ZH_T52_2118_005:0816a03_10	獨以戰國縱橫時無大器。	005	獨 以 戰 國 縱 橫 時 無 大 器  
ZH_T52_2118_005:0816a04_15	故二聖不言世外之典耳惟以三綱五常修齊治平之道。	005	故 二 聖 不 言 世 外 之 典 耳 惟 以 三 綱 五 常 修 齊 治 平 之 道  
ZH_T52_2118_005:0816a04_21	而化利天下。	005	而 化 利 天 下  
ZH_T52_2118_005:0816a04_33	其出世玄妙之典故不言耳。	005	其 出 世 玄 妙 之 典 故 不 言 耳  
ZH_T52_2118_005:0816a05_24	20 會名(五)會名第二十此篇會同三教聖人之名目。	005	2 0   會 名  五  會 名 第 二 十 此 篇 會 同 三 教 聖 人 之 名 目  
ZH_T52_2118_005:0816a06_2	故曰會名客曰。	005	故 曰 會 名 客 曰  
ZH_T52_2118_005:0816a06_11	三聖設教異同之理。	005	三 聖 設 教 異 同 之 理  
ZH_T52_2118_005:0816a06_16	則聞命矣。	005	則 聞 命 矣  
ZH_T52_2118_005:0816a07_8	敢問聖人原始返終之道。	005	敢 問 聖 人 原 始 返 終 之 道  
ZH_T52_2118_005:0816a07_20	可得聞乎原其始而知所生。	005	可 得 聞 乎 原 其 始 而 知 所 生  
ZH_T52_2118_005:0816a08_2	返其終而知所死。	005	返 其 終 而 知 所 死  
ZH_T52_2118_005:0816a08_12	如此道理可許得聞乎。	005	如 此 道 理 可 許 得 聞 乎  
ZH_T52_2118_005:0816a09_3	妙明曰。	005	妙 明 曰  
ZH_T52_2118_005:0816a09_16	甚哉子之問也此贊客之所問。	005	甚 哉 子 之 問 也 此 贊 客 之 所 問  
ZH_T52_2118_005:0816a10_9	予隨堂粥飯之流謙云。	005	予 隨 堂 粥 飯 之 流 謙 云  
ZH_T52_2118_005:0816a10_22	我乃隨眾堂中食粥飯之常流。	005	我 乃 隨 眾 堂 中 食 粥 飯 之 常 流  
ZH_T52_2118_005:0816a11_11	焉能達聖人起盡之事也歟。	005	焉 能 達 聖 人 起 盡 之 事 也 歟  
ZH_T52_2118_005:0816a12_2	然以所知敢告吾子。	005	然 以 所 知 敢 告 吾 子  
ZH_T52_2118_005:0816a12_15	佛昔居覩史多天梵語覩史多。	005	佛 昔 居 覩史多天 梵 語 覩 史 多  
ZH_T52_2118_005:0816a12_22	亦名兜率陀天。	005	亦 名 兜 率 陀 天  
ZH_T52_2118_005:0816a12_27	此云知足。	005	此 云 知 足  
ZH_T52_2118_005:0816a13_14	故名護明菩薩佛彼時號護明菩薩。	005	故 名 護 明 菩 薩 佛 彼 時 號 護 明 菩 薩  
ZH_T52_2118_005:0816a13_21	亦名勝善天子。	005	亦 名 勝 善 天 子  
ZH_T52_2118_005:0816a14_10	降神迦維羅國淨飯王宮。	005	降 神 迦 維 羅 國 淨 飯 王 宮  
ZH_T52_2118_005:0816a15_8	以周昭王甲寅二十四年四月初八日。	005	以 周 昭 王 甲 寅 二 十 四 年 四 月 初 八 日  
ZH_T52_2118_005:0816a16_2	於毘婆尼藍園波羅叉樹下。	005	於 毘 婆 尼 藍 園 波 羅 叉 樹 下  
ZH_T52_2118_005:0816a16_11	於母摩耶右脇而生。	005	於 母 摩 耶 右 脇 而 生  
ZH_T52_2118_005:0816a16_18	十九踰城出家。	005	十 九 踰 城 出 家  
ZH_T52_2118_005:0816a17_5	成佛德相妙好。	005	成 佛 德 相 妙 好  
ZH_T52_2118_005:0816a17_12	住世七十九年。	005	住 世 七 十 九 年  
ZH_T52_2118_005:0816a18_11	譚經三百五十度佛自降生至於雙林入滅。	005	譚 經 三 百 五 十 度 佛 自 降 生 至 於 雙 林 入 滅  
ZH_T52_2118_005:0816a18_17	共七十九載。	005	共 七 十 九 載  
ZH_T52_2118_005:0816a18_26	自成道已四十九年。	005	自 成 道 已 四 十 九 年  
ZH_T52_2118_005:0816a18_33	演教三百餘會。	005	演 教 三 百 餘 會  
ZH_T52_2118_005:0816a20_1	以周穆王壬申五十二年二月十五日入般涅槃。	005	以 周 穆 王 壬 申 五 十 二 年 二 月十五日 入般涅槃  
ZH_T52_2118_005:0816a20_13	其道本乎明析色心析分也。	005	其 道 本 乎 明 析 色 心 析 分 也  
ZH_T52_2118_005:0816a20_20	佛說三乘教法。	005	佛 說 三 乘 教 法  
ZH_T52_2118_005:0816a21_4	其道本欲分明色心二法即真俗二諦也。	005	其 道 本 欲 分 明 色 心 二 法 即 真 俗 二 諦 也  
ZH_T52_2118_005:0816a22_12	指陳因果排列行位指點陳說。	005	指 陳 因 果 排 列 行 位 指 點 陳 說  
ZH_T52_2118_005:0816a22_17	先因後果。	005	先因後果  
ZH_T52_2118_005:0816a22_33	隨其所終而證排列五十二行位階級。	005	隨 其 所 終 而 證 排 列 五 十 二 行 位 階 級  
ZH_T52_2118_005:0816a23_17	透脫生死越四暴流河透過解脫生死之事。	005	透 脫 生 死 越 四 暴 流 河 透 過 解 脫 生 死 之 事  
ZH_T52_2118_005:0816a23_26	超越四暴急流河者。	005	超 越 四 暴 急 流 河 者  
ZH_T52_2118_005:0816a24_7	謂欲流有流見流無明流也。	005	謂 欲 流 有 流 見 流 無 明 流 也  
ZH_T52_2118_005:0816a25_14	超三界彼岸超出欲界色界無色界。	005	超 三 界 彼 岸 超 出 欲界色界無色界  
ZH_T52_2118_005:0816a25_19	梵語波羅。	005	梵 語 波 羅  
ZH_T52_2118_005:0816a25_24	此云彼岸。	005	此 云 彼 岸  
ZH_T52_2118_005:0816a26_4	捨凡從聖。	005	捨 凡 從 聖  
ZH_T52_2118_005:0816a26_13	得大菩提梵語菩提。	005	得大菩提 梵 語 菩 提  
ZH_T52_2118_005:0816a26_30	此云覺也捨離凡夫而證菩提之大覺也。	005	此 云 覺 也 捨 離 凡 夫 而 證 菩 提 之 大 覺 也  
ZH_T52_2118_005:0816a27_6	末後拈華示眾。	005	末 後 拈 華 示 眾  
ZH_T52_2118_005:0816b01_5	教外別傳不立文字直指人心本來是佛。	005	教 外 別 傳 不 立 文 字 直 指 人 心 本 來 是 佛  
ZH_T52_2118_005:0816b02_9	以正法眼藏涅槃妙心傳付飲光梵語迦葉此云飲光。	005	以 正 法 眼 藏 涅 槃 妙 心 傳 付 飲 光 梵 語 迦 葉 此 云 飲 光  
ZH_T52_2118_005:0816b03_4	達摩東遷。	005	達 摩 東 遷  
ZH_T52_2118_005:0816b03_15	特明此事梵語菩提達摩。	005	特 明 此 事 梵 語 菩 提 達 摩  
ZH_T52_2118_005:0816b03_20	此云覺法。	005	此 云 覺 法  
ZH_T52_2118_005:0816b03_29	西天自迦葉為初祖。	005	西 天 自 迦 葉 為 初 祖  
ZH_T52_2118_005:0816b04_1	相傳至達摩。	005	相 傳 至 達 摩  
ZH_T52_2118_005:0816b04_7	乃二十八祖。	005	乃 二 十 八 祖  
ZH_T52_2118_005:0816b04_12	東遷震旦。	005	東 遷 震 旦  
ZH_T52_2118_005:0816b04_20	明原始返終之道。	005	明 原 始 返 終 之 道  
ZH_T52_2118_005:0816b05_22	其來也月現江心祖師來東土所傳心印如月現於江心。	005	其 來 也 月 現 江 心 祖 師 來 東 土 所 傳 心 印 如 月 現 於 江 心  
ZH_T52_2118_005:0816b06_18	其逝也日沈山頂其歸逝也如日沈西山之頂。	005	其 逝 也 日 沈 山 頂 其 歸 逝 也 如 日 沈 西 山 之 頂  
ZH_T52_2118_005:0816b07_4	道高堯舜。	005	道 高 堯 舜  
ZH_T52_2118_005:0816b07_13	德邁羲軒如子貢曰。	005	德 邁 羲 軒 如 子 貢 曰  
ZH_T52_2118_005:0816b07_20	夫子賢於堯舜。	005	夫 子 賢 於 堯 舜  
ZH_T52_2118_005:0816b08_6	分身混沌之前。	005	分 身 混 沌 之 前  
ZH_T52_2118_005:0816b09_4	流教太虛之始佛祖及一切眾生本有底太極混沌無極之前。	005	流 教 太 虛 之 始 佛 祖 及 一 切 眾 生 本 有 底 太 極 混 沌 無 極 之 前  
ZH_T52_2118_005:0816b09_11	早有這箇道理。	005	早 有 這 箇 道 理  
ZH_T52_2118_005:0816b09_23	是以流教於太虛之初始也。	005	是 以 流 教 於 太 虛 之 初 始 也  
ZH_T52_2118_005:0816b10_14	不生不滅虛靈本體本來不生不滅。	005	不生不滅 虛 靈 本 體 本 來 不生不滅  
ZH_T52_2118_005:0816b11_11	出九層圓蓋之天易數九者。	005	出 九 層 圓 蓋 之 天 易 數 九 者  
ZH_T52_2118_005:0816b11_18	老陽至盡之處。	005	老 陽 至 盡 之 處  
ZH_T52_2118_005:0816b11_26	道出於九天之上。	005	道 出 於 九 天 之 上  
ZH_T52_2118_005:0816b12_12	無去無來本體如如豈有去來。	005	無 去 無 來 本 體 如 如 豈 有 去 來  
ZH_T52_2118_005:0816b13_18	超八維方質之地超出乎四方四隅形質之地。	005	超 八 維 方 質 之 地 超 出 乎 四 方 四 隅 形 質 之 地  
ZH_T52_2118_005:0816b14_4	大矣廣矣。	005	大 矣 廣 矣  
ZH_T52_2118_005:0816b14_9	汪哉洋哉。	005	汪 哉 洋 哉  
ZH_T52_2118_005:0816b15_6	巍巍乎不可思議者也此讚佛祖道妙。	005	巍 巍 乎 不可思議 者 也 此 讚 佛 祖 道 妙  
ZH_T52_2118_005:0816b15_12	若汪洋大海。	005	若 汪 洋 大 海  
ZH_T52_2118_005:0816b15_19	又如五嶽巍巍。	005	又 如 五 嶽 巍 巍  
ZH_T52_2118_005:0816b15_25	不可思議也。	005	不可思議 也  
ZH_T52_2118_005:0816b16_6	大權菩薩經云。	005	大 權 菩 薩 經 云  
ZH_T52_2118_005:0816b16_18	老子是迦葉菩薩化遊震旦。	005	老 子 是 迦 葉 菩 薩 化 遊 震 旦  
ZH_T52_2118_005:0816b17_4	興正錄云。	005	興 正 錄 云  
ZH_T52_2118_005:0816b17_17	周定王丙辰二年二月十五日。	005	周 定 王 丙 辰 二 年 二 月十五日  
ZH_T52_2118_005:0816b18_22	老子降神於亳亳音朴老子生於楚國陳郡苦縣賴鄉仁里。	005	老 子 降 神 於 亳 亳 音 朴 老 子 生 於 楚 國 陳 郡 苦 縣 賴 鄉 仁 里  
ZH_T52_2118_005:0816b19_6	母懷八十一年。	005	母 懷 八 十 一 年  
ZH_T52_2118_005:0816b19_12	誕於李樹下。	005	誕 於 李 樹 下  
ZH_T52_2118_005:0816b20_6	遂指為姓老氏父姓韓名乾字元卑。	005	遂 指 為 姓 老 氏 父 姓 韓 名 乾 字 元 卑  
ZH_T52_2118_005:0816b20_11	母曰精敷。	005	母 曰 精 敷  
ZH_T52_2118_005:0816b20_18	孕經八十一年。	005	孕 經 八 十 一 年  
ZH_T52_2118_005:0816b20_23	生李樹下。	005	生 李 樹 下  
ZH_T52_2118_005:0816b20_30	因以為姓名耳。	005	因 以 為 姓 名 耳  
ZH_T52_2118_005:0816b20_34	字伯陽。	005	字 伯 陽  
ZH_T52_2118_005:0816b20_45	身長四尺六寸額凸眉麁。	005	身 長 四 尺 六 寸 額 凸 眉 麁  
ZH_T52_2118_005:0816b21_1	反脣折鼻。	005	反 脣 折 鼻  
ZH_T52_2118_005:0816b21_6	臀尖胯闊。	005	臀 尖 胯 闊  
ZH_T52_2118_005:0816b21_11	聃耳髼頭。	005	聃 耳 髼 頭  
ZH_T52_2118_005:0816b21_16	故曰老聃。	005	故 曰 老 聃  
ZH_T52_2118_005:0816b22_8	生而皓首生而白頭。	005	生 而 皓 首 生 而 白 頭  
ZH_T52_2118_005:0816b23_15	為周柱下史柱下史者周時掌禮之官。	005	為 周 柱 下 史 柱 下 史 者 周 時 掌 禮 之 官  
ZH_T52_2118_005:0816b24_4	周道既衰。	005	周 道 既 衰  
ZH_T52_2118_005:0816b24_13	戰國縱橫周轍既衰。	005	戰 國 縱 橫 周 轍 既 衰  
ZH_T52_2118_005:0816b24_18	淳風墜地。	005	淳 風 墜 地  
ZH_T52_2118_005:0816b24_28	王道不興於時去國矣。	005	王 道 不 興 於 時 去 國 矣  
ZH_T52_2118_005:0816b25_4	牛駕而行。	005	牛 駕 而 行  
ZH_T52_2118_005:0816b25_9	擬遊西竺。	005	擬 遊 西 竺  
ZH_T52_2118_005:0816b25_14	過函谷關。	005	過 函 谷 關  
ZH_T52_2118_005:0816b26_5	為關令尹喜說道德二篇。	005	為 關 令 尹 喜 說 道 德 二 篇  
ZH_T52_2118_005:0816b26_18	西涉流沙薨於槐里流沙地名。	005	西 涉 流 沙 薨 於 槐 里 流 沙 地 名  
ZH_T52_2118_005:0816b27_1	凾谷關即今潼闕。	005	凾 谷 關 即 今 潼 闕  
ZH_T52_2118_005:0816b27_7	槐里亦地名。	005	槐 里 亦 地 名  
ZH_T52_2118_005:0816c01_8	其道本乎專氣致柔。	005	其 道 本 乎 專 氣 致 柔  
ZH_T52_2118_005:0816c02_1	抱一守真實腹虛心老子之道。	005	抱 一 守 真 實 腹 虛 心 老 子 之 道  
ZH_T52_2118_005:0816c02_6	專守精氣。	005	專 守 精 氣  
ZH_T52_2118_005:0816c02_20	使不散亂則形體應之而能順也。	005	使 不 散 亂 則 形 體 應 之 而 能 順 也  
ZH_T52_2118_005:0816c02_27	故能致其柔和。	005	故 能 致 其 柔 和  
ZH_T52_2118_005:0816c02_33	抱一守真者。	005	抱 一 守 真 者  
ZH_T52_2118_005:0816c02_42	謂其無為自然之道。	005	謂 其 無 為 自 然 之 道  
ZH_T52_2118_005:0816c03_4	一者為言至也言更無其二。	005	一 者 為 言 至 也 言 更 無 其 二  
ZH_T52_2118_005:0816c03_15	故抱一氣而固守本真也。	005	故 抱 一 氣 而 固 守 本 真 也  
ZH_T52_2118_005:0816c03_20	道德經云。	005	道 德 經 云  
ZH_T52_2118_005:0816c03_35	實其腹者懷道抱一而守其真神也。	005	實 其 腹 者 懷 道 抱 一 而 守 其 真 神 也  
ZH_T52_2118_005:0816c04_3	虛其心者謂除其嗜欲去其煩惱也。	005	虛 其 心 者 謂 除 其 嗜 欲 去 其 煩 惱 也  
ZH_T52_2118_005:0816c05_12	少思寡欲無私蔽而少貪欲也。	005	少 思 寡 欲 無 私 蔽 而 少 貪 欲 也  
ZH_T52_2118_005:0816c06_9	視之不足見道德經云。	005	視 之 不 足 見 道 德 經 云  
ZH_T52_2118_005:0816c06_14	視之不見。	005	視 之 不 見  
ZH_T52_2118_005:0816c06_18	名曰夷。	005	名 曰 夷  
ZH_T52_2118_005:0816c06_25	夷者無色之謂。	005	夷 者 無 色 之 謂  
ZH_T52_2118_005:0816c06_33	其道故無色可見。	005	其 道 故 無 色 可 見  
ZH_T52_2118_005:0816c07_7	聽之不能聞經云。	005	聽 之 不 能 聞 經 云  
ZH_T52_2118_005:0816c07_12	聽之不聞。	005	聽 之 不 聞  
ZH_T52_2118_005:0816c07_16	名曰希。	005	名 曰 希  
ZH_T52_2118_005:0816c07_23	希者無聲之謂。	005	希 者 無 聲 之 謂  
ZH_T52_2118_005:0816c07_31	其道故無聲可聞。	005	其 道 故 無 聲 可 聞  
ZH_T52_2118_005:0816c08_11	寂兮寥兮寂者無音與聲也。	005	寂 兮 寥 兮 寂 者 無 音 與 聲 也  
ZH_T52_2118_005:0816c08_19	寥者無形而空也。	005	寥 者 無 形 而 空 也  
ZH_T52_2118_005:0816c08_32	如詩上天之載無聲無臭至矣。	005	如 詩 上 天 之 載 無 聲 無 臭 至 矣  
ZH_T52_2118_005:0816c09_8	獨立而不改獨立者。	005	獨 立 而 不 改 獨 立 者  
ZH_T52_2118_005:0816c09_15	道更無其二也。	005	道 更 無 其 二 也  
ZH_T52_2118_005:0816c09_19	不改者。	005	不 改 者  
ZH_T52_2118_005:0816c09_25	常化有常也。	005	常 化 有 常 也  
ZH_T52_2118_005:0816c10_14	周行而不殆既明此無形無影之道。	005	周 行 而 不 殆 既 明 此 無 形 無 影 之 道  
ZH_T52_2118_005:0816c10_25	則周行天下而無危殆也。	005	則 周 行 天 下 而 無 危 殆 也  
ZH_T52_2118_005:0816c11_15	然後設無為之化明乎專氣抱一之道。	005	然 後 設 無 為 之 化 明 乎 專 氣 抱 一 之 道  
ZH_T52_2118_005:0816c11_26	然後可以稱無為之教化。	005	然 後 可 以 稱 無 為 之 教 化  
ZH_T52_2118_005:0816c12_19	行不言之教既明道妙則可以行無言無說之教。	005	行 不 言 之 教 既 明 道 妙 則 可 以 行 無 言 無 說 之 教  
ZH_T52_2118_005:0816c13_15	足以還年却老可以證返老還童之理。	005	足 以 還 年 却 老 可 以 證 返 老 還 童 之 理  
ZH_T52_2118_005:0816c14_12	羽駕長生乘鸞跨鶴謂之羽駕。	005	羽 駕 長 生 乘 鸞 跨 鶴 謂 之 羽 駕  
ZH_T52_2118_005:0816c14_27	其本體不滅謂之長生久視之道也。	005	其 本 體 不 滅 謂 之 長 生 久 視 之 道 也  
ZH_T52_2118_005:0816c15_9	共陰陽以晦明陰陽者。	005	共 陰 陽 以 晦 明 陰 陽 者  
ZH_T52_2118_005:0816c15_22	指日月與陰陽而同暗同明也。	005	指 日 月 與 陰 陽 而 同 暗 同 明 也  
ZH_T52_2118_005:0816c16_6	與天地而遐久。	005	與 天 地 而 遐 久  
ZH_T52_2118_005:0816c16_17	非含和蘊素忘懷守雌者。	005	非 含 和 蘊 素 忘 懷 守 雌 者  
ZH_T52_2118_005:0816c17_21	不足與語此道也若不是含養中和蘊積純真忘其情欲。	005	不 足 與 語 此 道 也 若 不 是 含 養 中 和 蘊 積 純 真 忘 其 情 欲  
ZH_T52_2118_005:0816c17_29	守一若雌之抱卵。	005	守 一 若 雌 之 抱 卵  
ZH_T52_2118_005:0816c17_36	孳孳而為道者。	005	孳 孳 而 為 道 者  
ZH_T52_2118_005:0816c18_7	不足以論此道德也。	005	不 足 以 論 此 道 德 也  
ZH_T52_2118_005:0816c19_3	牟子云。	005	牟 子 云  
ZH_T52_2118_005:0816c19_10	清淨法行經云。	005	清 淨 法 行 經 云  
ZH_T52_2118_005:0816c19_17	震旦國人難化。	005	震 旦 國 人 難 化  
ZH_T52_2118_005:0816c20_11	先以三聖而往教焉文出破邪論。	005	先 以 三 聖 而 往 教 焉 文 出 破 邪 論  
ZH_T52_2118_005:0816c20_20	在藏經既字函上卷。	005	在 藏 經 既 字 函 上 卷  
ZH_T52_2118_005:0816c21_9	大迦葉菩薩稱為老子。	005	大 迦 葉 菩 薩 稱 為 老 子  
