segmentnr	original	folio	analyzed
ZH_X83_1578_015:0563c22	僧問。三千里外。遠聞石霜有個不顧。師曰是。曰祇如	015	僧 問  三 千 里 外  遠 聞 石 霜 有 個 不 顧  師 曰 是  曰 祇 如 
ZH_X83_1578_015:0563c23	萬象歷然。是顧不顧。師曰。我道不驚眾。曰不驚眾是	015	萬 象 歷 然  是 顧 不 顧  師 曰  我 道 不 驚 眾  曰 不 驚 眾 是 
ZH_X83_1578_015:0563c24	與萬象合。如何是不顧。師曰。徧界不曾藏　僧辭。師	015	與 萬 象 合  如 何 是 不 顧  師 曰  徧 界 不 曾 藏  僧 辭  師 
ZH_X83_1578_015:0564a01	問。船去陸去。曰遇船即船。遇陸即陸。師曰。我道半塗	015	問  船 去 陸 去  曰 遇 船 即 船  遇 陸 即 陸  師 曰  我 道 半 塗 
ZH_X83_1578_015:0564a02	稍難。僧無對　雲蓋問。萬戶俱閉即不問。萬戶俱開	015	稍 難  僧 無 對  雲 蓋 問  萬 戶 俱 閉 即 不 問  萬 戶 俱 開 
ZH_X83_1578_015:0564a03	時如何。師曰。堂中事作麼生。曰無人接得渠。師曰。道	015	時 如 何  師 曰  堂 中 事 作 麼 生  曰 無 人 接 得 渠  師 曰  道 
ZH_X83_1578_015:0564a04	也太煞道。也只道得八九成。曰未審和尚作麼生道。	015	也 太 煞 道  也 只 道 得 八 九 成  曰 未 審 和 尚 作 麼 生 道  
ZH_X83_1578_015:0564a05	師曰。無人識得渠。	015	師 曰  無 人 識 得 渠  
ZH_X83_1578_015:0564a06	妙喜曰。一對無孔鐵椎。就中一個最重　傳燈錄。	015	妙 喜 曰  一 對 無 孔 鐵 椎  就 中 一 個 最 重  傳 燈 錄  
ZH_X83_1578_015:0564a07	于師後語。仍作無人接得渠　東禪齊云。只如石	015	于 師 後 語  仍 作 無 人 接 得 渠  東 禪 齊 云  只 如 石 
ZH_X83_1578_015:0564a08	霜意作麼生。若道一般。前來為甚麼不許伊。若道	015	霜 意 作 麼 生  若 道 一 般  前 來 為 甚 麼 不 許 伊  若 道 
ZH_X83_1578_015:0564a09	別有道理。又只重說一徧。且道古人意作麼生。	015	別 有 道 理  又 只 重 說 一 徧  且 道 古 人 意 作 麼 生  
ZH_X83_1578_015:0564a10	問僧。近離甚處。曰審道。師於面前畫一畫曰。汝刺脚	015	問 僧  近 離 甚 處  曰 審 道  師 於 面 前 畫 一 畫 曰  汝 刺 脚 
ZH_X83_1578_015:0564a11	與麼來。還審得這個麼。曰審不得。師曰。汝衲衣與麼	015	與 麼 來  還 審 得 這 個 麼  曰 審 不 得  師 曰  汝 衲 衣 與 麼 
ZH_X83_1578_015:0564a12	厚。為甚却審這個不得。曰某甲衲衣雖厚。爭奈審這	015	厚  為 甚 却 審 這 個 不 得  曰 某 甲 衲 衣 雖 厚  爭 奈 審 這 
ZH_X83_1578_015:0564a13	個不得。師曰。與麼則七佛出世。也救你不得。曰說甚	015	個 不 得  師 曰  與 麼 則 七 佛 出 世  也 救 你 不 得  曰 說 甚 
ZH_X83_1578_015:0564a14	七佛。千佛出世也救某甲不得。師曰。太懵懂生。曰爭	015	七 佛  千 佛 出 世 也 救 某 甲 不 得  師 曰  太 懵 懂 生  曰 爭 
ZH_X83_1578_015:0564a15	奈聻。師曰。參堂去。僧曰。喏喏　裴相公來。師拈起裴	015	奈 聻  師 曰  參 堂 去  僧 曰  喏 喏  裴 相 公 來  師 拈 起 裴 
ZH_X83_1578_015:0564a16	笏問。在天子手中為珪。在官人手中為笏。在老僧手	015	笏 問  在 天 子 手 中 為 珪  在 官 人 手 中 為 笏  在 老 僧 手 
ZH_X83_1578_015:0564a17	中。且道喚作甚麼。裴無對。師乃留下笏　示眾。初機	015	中  且 道 喚 作 甚 麼  裴 無 對  師 乃 留 下 笏  示 眾  初 機 
ZH_X83_1578_015:0564a18	未覯大事。先須識取頭。其尾自至。疎山仁參。問如何	015	未 覯 大 事  先 須 識 取 頭  其 尾 自 至  疎 山 仁 參  問 如 何 
ZH_X83_1578_015:0564a19	是頭。師曰。直須知有。曰如何是尾。師曰。盡却今時。曰	015	是 頭  師 曰  直 須 知 有  曰 如 何 是 尾  師 曰  盡 却 今 時  曰 
ZH_X83_1578_015:0564a20	有頭無尾時如何。師曰。吐得黃金堪作甚麼。曰有尾	015	有 頭 無 尾 時 如 何  師 曰  吐 得 黃 金 堪 作 甚 麼  曰 有 尾 
ZH_X83_1578_015:0564a21	無頭時如何。師曰。猶有依倚在。曰直得頭尾相稱時	015	無 頭 時 如 何  師 曰  猶 有 依 倚 在  曰 直 得 頭 尾 相 稱 時 
ZH_X83_1578_015:0564a22	如何。師曰。渠不作個解會。亦未許渠在。	015	如 何  師 曰  渠 不 作 個 解 會  亦 未 許 渠 在  
ZH_X83_1578_015:0564a23	後僧問九峯。如何是頭。峯曰。開眼不覺曉。曰如何	015	後 僧 問 九 峯  如 何 是 頭  峯 曰  開 眼 不 覺 曉  曰 如 何 
ZH_X83_1578_015:0564a24	是尾。峯曰。不坐萬年牀。曰有頭無尾時如何。峯曰。	015	是 尾  峯 曰  不 坐 萬 年 牀  曰 有 頭 無 尾 時 如 何  峯 曰  
ZH_X83_1578_015:0564b01	終是不貴。曰有尾無頭時如何。峯曰。雖飽無力。曰	015	終 是 不 貴  曰 有 尾 無 頭 時 如 何  峯 曰  雖 飽 無 力  曰 
ZH_X83_1578_015:0564b02	直得頭尾相稱時如何。峯曰。兒孫得力。室內不知。	015	直 得 頭 尾 相 稱 時 如 何  峯 曰  兒 孫 得 力  室 內 不 知  
ZH_X83_1578_015:0564b03	師居石霜二十年。學眾多有常坐不臥屹若株杌。天	015	師 居 石 霜 二 十 年  學 眾 多 有 常坐不臥 屹 若 株 杌  天 
ZH_X83_1578_015:0564b04	下謂之枯木眾。唐僖宗聞師名。專使賜紫。師堅辭不	015	下 謂 之 枯 木 眾  唐 僖 宗 聞 師 名  專 使 賜 紫  師 堅 辭 不 
ZH_X83_1578_015:0564b05	受。光啟四年戊申二月己亥。安坐而化。	015	受  光 啟 四 年 戊 申 二 月 己 亥  安 坐 而 化  
ZH_X83_1578_015:0564b06	▲潭州漸源仲興禪師在道吾為侍者。因過茶與吾。	015	 潭 州 漸 源 仲 興 禪 師 在 道 吾 為 侍 者  因 過 茶 與 吾  
ZH_X83_1578_015:0564b07	吾提起盞曰。是邪是正。師义手近前目視吾。吾曰。邪	015	吾 提 起 盞 曰  是 邪 是 正  師 义 手 近 前 目 視 吾  吾 曰  邪 
ZH_X83_1578_015:0564b08	則總邪。正則總正。師曰。某甲不恁麼道。吾曰。汝作麼	015	則 總 邪  正 則 總 正  師 曰  某 甲 不 恁 麼 道  吾 曰  汝 作 麼 
ZH_X83_1578_015:0564b09	生。師奪盞子提起曰。是邪是正。吾曰。汝不虗為吾侍	015	生  師 奪 盞 子 提 起 曰  是 邪 是 正  吾 曰  汝 不 虗 為 吾 侍 
ZH_X83_1578_015:0564b10	者。師便禮拜。一日侍吾往檀越家弔慰。師拊棺曰。生	015	者  師 便 禮 拜  一 日 侍 吾 往 檀 越 家 弔 慰  師 拊 棺 曰  生 
ZH_X83_1578_015:0564b11	耶死耶。吾曰。生也不道。死也不道。師曰。為甚麼不道。	015	耶 死 耶  吾 曰  生 也 不 道  死 也 不 道  師 曰  為 甚 麼 不 道  
ZH_X83_1578_015:0564b12	吾曰。不道不道。歸至中路。師曰。和尚今日須與某甲	015	吾 曰  不 道 不 道  歸 至 中 路  師 曰  和 尚 今 日 須 與 某 甲 
ZH_X83_1578_015:0564b13	道。若不道。打和尚去也。吾曰。打即任打。道即不道。師	015	道  若 不 道  打 和 尚 去 也  吾 曰  打 即 任 打  道 即 不 道  師 
ZH_X83_1578_015:0564b14	便打。吾歸院曰。汝宜離此去。恐知事得知不便。師乃	015	便 打  吾 歸 院 曰  汝 宜 離 此 去  恐 知 事 得 知 不 便  師 乃 
ZH_X83_1578_015:0564b15	禮辭。隱於村院。經三年後。忽聞童子念觀音經。至應	015	禮 辭  隱 於 村 院  經 三 年 後  忽 聞 童 子 念 觀 音 經  至 應 
ZH_X83_1578_015:0564b16	以比丘身得度者。即現比丘身。忽然大省。遂焚香遙	015	以 比 丘 身 得 度 者  即 現 比 丘 身  忽 然 大 省  遂 焚 香 遙 
ZH_X83_1578_015:0564b17	禮曰。信知先師遺言終不虗發。自是我不會。却怨先	015	禮 曰  信 知 先 師 遺 言 終 不 虗 發  自 是 我 不 會  却 怨 先 
ZH_X83_1578_015:0564b18	師。先師既沒。惟石霜是嫡嗣。必為證明。乃造石霜。霜	015	師  先 師 既 沒  惟 石 霜 是 嫡 嗣  必 為 證 明  乃 造 石 霜  霜 
ZH_X83_1578_015:0564b19	見便問。離道吾後到甚處來。師曰。祇在村院寄足霜	015	見 便 問  離 道 吾 後 到 甚 處 來  師 曰  祇 在 村 院 寄 足 霜 
ZH_X83_1578_015:0564b20	曰。前來打先師因緣會也未。師起身進前曰。却請和	015	曰  前 來 打 先 師 因 緣 會 也 未  師 起 身 進 前 曰  却 請 和 
ZH_X83_1578_015:0564b21	尚道一轉語。霜曰。不見道。生也不道。死也不道。師乃	015	尚 道 一 轉 語  霜 曰  不 見 道  生 也 不 道  死 也 不 道  師 乃 
ZH_X83_1578_015:0564b22	述在村院得底因緣。遂禮拜石霜。設齋懺悔。他日持	015	述 在 村 院 得 底 因 緣  遂 禮 拜 石 霜  設 齋 懺 悔  他 日 持 
ZH_X83_1578_015:0564b23	鍬復到石霜。於法堂上。從東過西。從西過東。霜曰作	015	鍬 復 到 石 霜  於 法 堂 上  從 東 過 西  從 西 過 東  霜 曰 作 
ZH_X83_1578_015:0564b24	麼。師曰。覓先師靈骨。霜曰。洪波浩渺白浪滔天。覓甚	015	麼  師 曰  覓 先 師 靈 骨  霜 曰  洪 波 浩 渺 白 浪 滔 天  覓 甚 
ZH_X83_1578_015:0564c01	先師靈骨。師曰。正好著力。霜曰。這裏針劄不入。著甚	015	先 師 靈 骨  師 曰  正 好 著 力  霜 曰  這 裏 針 劄 不 入  著 甚 
ZH_X83_1578_015:0564c02	麼力。源持鍬肩上便出。	015	麼 力  源 持 鍬 肩 上 便 出  
ZH_X83_1578_015:0564c03	太原孚代云。先師靈骨猶在　雪竇頌。兔馬有角。	015	太 原 孚 代 云  先 師 靈 骨 猶 在  雪 竇 頌  兔 馬 有 角  
ZH_X83_1578_015:0564c04	牛羊無角。絕毫絕釐。如山如嶽。黃金靈骨今猶在。	015	牛 羊 無 角  絕 毫 絕 釐  如 山 如 嶽  黃 金 靈 骨 今 猶 在  
ZH_X83_1578_015:0564c05	白浪滔天何處著。無處著。隻履西歸曾失却　圜	015	白 浪 滔 天 何 處 著  無 處 著  隻 履 西 歸 曾 失 却  圜 
ZH_X83_1578_015:0564c06	悟勤云。有者錯會道。不道便是道。無句是有句。兔	015	悟 勤 云  有 者 錯 會 道  不 道 便 是 道  無 句 是 有 句  兔 
ZH_X83_1578_015:0564c07	馬無角。却云有角。牛羊有角。却云無角。且得沒交	015	馬 無 角  却 云 有 角  牛 羊 有 角  却 云 無 角  且 得 沒 交 
ZH_X83_1578_015:0564c08	涉。殊不知古人千變萬化。現如此神通。只為打破	015	涉  殊 不 知 古 人 千 變 萬 化  現 如 此 神 通  只 為 打 破 
ZH_X83_1578_015:0564c09	你這精靈鬼窟。若透得去。不消一個了字。兔馬有	015	你 這 精 靈 鬼 窟  若 透 得 去  不 消 一 個 了 字  兔 馬 有 
ZH_X83_1578_015:0564c10	角。牛羊無角。絕毫絕釐。如山如嶽。這四句。便似摩	015	角  牛 羊 無 角  絕 毫 絕 釐  如 山 如 嶽  這 四 句  便 似 摩 
ZH_X83_1578_015:0564c11	尼寶珠一顆相似。雪竇渾崙地吐在你面前了也。	015	尼 寶 珠 一 顆 相 似  雪 竇 渾 崙 地 吐 在 你 面 前 了 也  
ZH_X83_1578_015:0564c12	後來祇是據欵結案。	015	後 來 祇 是 據 欵 結 案  
ZH_X83_1578_015:0564c13	一日寶盖和尚來訪。師便捲起簾子。在方丈內坐。盖	015	一 日 寶 盖 和 尚 來 訪  師 便 捲 起 簾 子  在 方 丈 內 坐  盖 
ZH_X83_1578_015:0564c14	一見乃下却簾。便歸客位。師令侍者傳語。長老遠來	015	一 見 乃 下 却 簾  便 歸 客 位  師 令 侍 者 傳 語  長 老 遠 來 
ZH_X83_1578_015:0564c15	不易。猶隔津在。盖擒住侍者與一掌。者曰。不用打某	015	不 易  猶 隔 津 在  盖 擒 住 侍 者 與 一 掌  者 曰  不 用 打 某 
ZH_X83_1578_015:0564c16	甲。有堂頭和尚在。盖曰。為有堂頭老漢。所以打你。者	015	甲  有 堂 頭 和 尚 在  盖 曰  為 有 堂 頭 老 漢  所 以 打 你  者 
ZH_X83_1578_015:0564c17	回舉似師。師曰。猶隔津在。	015	回 舉 似 師  師 曰  猶 隔 津 在  
ZH_X83_1578_015:0564c18	▲僧密禪師與洞山行次。忽見白兔走過。師曰俊哉。	015	 僧 密 禪 師 與 洞 山 行 次  忽 見 白 兔 走 過  師 曰 俊 哉  
ZH_X83_1578_015:0564c19	洞曰。作麼生。師曰。大似白衣拜相。洞曰。老老大大作	015	洞 曰  作 麼 生  師 曰  大 似 白 衣 拜 相  洞 曰  老 老 大 大 作 
ZH_X83_1578_015:0564c20	這個說話。師曰。你作麼生。洞曰。積代簪纓暫時落魄。	015	這 個 說 話  師 曰  你 作 麼 生  洞 曰  積 代 簪 纓 暫 時 落 魄  
ZH_X83_1578_015:0564c21	師把針次。洞山問曰。作甚麼。師曰把針。洞曰。把針事	015	師 把 針 次  洞 山 問 曰  作 甚 麼  師 曰 把 針  洞 曰  把 針 事 
ZH_X83_1578_015:0564c22	作麼生。師曰。針針相似。洞曰。二十年同行。作這個語	015	作 麼 生  師 曰  針 針 相 似  洞 曰  二 十 年 同 行  作 這 個 語 
ZH_X83_1578_015:0564c23	話。豈有與麼功夫。師曰。長老又作麼生。洞曰。如大地	015	話  豈 有 與 麼 功 夫  師 曰  長 老 又 作 麼 生  洞 曰  如 大 地 
ZH_X83_1578_015:0564c24	火發底道理。師問。智識所通莫不游踐。徑截處乞師	015	火 發 底 道 理  師 問  智 識 所 通 莫 不 游 踐  徑 截 處 乞 師 
ZH_X83_1578_015:0565a01	一言。洞曰。師伯意何得取功。師因斯頓覺。下語非常	015	一 言  洞 曰  師 伯 意 何 得 取 功  師 因 斯 頓 覺  下 語 非 常 
ZH_X83_1578_015:0565a02	　後與洞山過獨木橋。洞先過了。拈起木橋曰。過來	015	 後 與 洞 山 過 獨 木 橋  洞 先 過 了  拈 起 木 橋 曰  過 來 
ZH_X83_1578_015:0565a03	過來。師喚价闍黎。洞乃放下橋木。	015	過 來  師 喚 价 闍 黎  洞 乃 放 下 橋 木  
ZH_X83_1578_015:0565a04	▲澧州夾山善會禪師廣州廖氏子。自得法船子。遯	015	 澧 州 夾 山 善 會 禪 師 廣 州 廖 氏 子  自 得 法 船 子  遯 
ZH_X83_1578_015:0565a05	世幽棲。學者鱗萃。咸通庚寅。乃開席夾山　師初在	015	世 幽 棲  學 者 鱗 萃  咸 通 庚 寅  乃 開 席 夾 山  師 初 在 
ZH_X83_1578_015:0565a06	溈山作典座。溈問。今日喫甚菜。師曰。二年同一春。溈	015	溈 山 作 典 座  溈 問  今 日 喫 甚 菜  師 曰  二 年 同 一 春  溈 
ZH_X83_1578_015:0565a07	曰好好修事著。師曰。龍宿鳳巢　僧問。從上立祖意	015	曰 好 好 修 事 著  師 曰  龍 宿 鳳 巢  僧 問  從 上 立 祖 意 
ZH_X83_1578_015:0565a08	教意。和尚為甚麼却言無。師曰。三年不喫飯。目前無	015	教 意  和 尚 為 甚 麼 却 言 無  師 曰  三 年 不 喫 飯  目 前 無 
ZH_X83_1578_015:0565a09	饑人。曰既是無饑人。某甲為甚麼不悟。師曰。祇為悟	015	饑 人  曰 既 是 無 饑 人  某 甲 為 甚 麼 不 悟  師 曰  祇 為 悟 
ZH_X83_1578_015:0565a10	迷却闍黎。復示偈曰。明明無悟法。悟法却迷人。長舒	015	迷 却 闍 黎  復 示 偈 曰  明 明 無 悟 法  悟 法 却 迷 人  長 舒 
ZH_X83_1578_015:0565a11	兩脚睡。無偽亦無真　問。撥塵見佛時如何。師曰。直	015	兩 脚 睡  無 偽 亦 無 真  問  撥 塵 見 佛 時 如 何  師 曰  直 
ZH_X83_1578_015:0565a12	須揮劍。若不揮劍。漁父棲巢。僧後問石霜。撥塵見佛	015	須 揮 劍  若 不 揮 劍  漁 父 棲 巢  僧 後 問 石 霜  撥 塵 見 佛 
ZH_X83_1578_015:0565a13	時如何。霜曰。渠無國土。甚處逢渠。僧回舉似師。師上	015	時 如 何  霜 曰  渠 無 國 土  甚 處 逢 渠  僧 回 舉 似 師  師 上 
ZH_X83_1578_015:0565a14	堂舉了。乃曰。門庭施設不如老僧。入理深談。猶較石	015	堂 舉 了  乃 曰  門 庭 施 設 不 如 老 僧  入 理 深 談  猶 較 石 
ZH_X83_1578_015:0565a15	霜百步　問。古人布髮掩泥。當為何事。師曰。九烏射	015	霜 百 步  問  古 人 布 髮 掩 泥  當 為 何 事  師 曰  九 烏 射 
ZH_X83_1578_015:0565a16	盡。一翳猶存。一箭墮地。天下黯黑　師會下有一僧。	015	盡  一 翳 猶 存  一 箭 墮 地  天 下 黯 黑  師 會 下 有 一 僧  
ZH_X83_1578_015:0565a17	到石霜。入門便道不審。霜曰。不必闍黎。僧云。與麼則	015	到 石 霜  入 門 便 道 不 審  霜 曰  不 必 闍 黎  僧 云  與 麼 則 
ZH_X83_1578_015:0565a18	珍重。又到巖頭。亦云不審。頭乃噓兩聲。僧云。與麼則	015	珍 重  又 到 巖 頭  亦 云 不 審  頭 乃 噓 兩 聲  僧 云  與 麼 則 
ZH_X83_1578_015:0565a19	珍重。纔回步。頭云。雖是後生。亦能管帶。其僧歸舉似	015	珍 重  纔 回 步  頭 云  雖 是 後 生  亦 能 管 帶  其 僧 歸 舉 似 
ZH_X83_1578_015:0565a20	師。師明日陞堂。乃喚昨日從石霜巖頭來底阿師出	015	師  師 明 日 陞 堂  乃 喚 昨 日 從 石 霜 巖 頭 來 底 阿 師 出 
ZH_X83_1578_015:0565a21	來。如法舉前話。僧舉了。師云。大眾還會麼。若無人道。	015	來  如 法 舉 前 話  僧 舉 了  師 云  大 眾 還 會 麼  若 無 人 道  
ZH_X83_1578_015:0565a22	老僧不惜兩莖眉毛道去也。乃云。石霜雖有殺人刀。	015	老 僧 不 惜 兩 莖 眉 毛 道 去 也  乃 云  石 霜 雖 有 殺 人 刀  
ZH_X83_1578_015:0565a23	且無活人劍。巖頭亦有殺人刀。亦有活人劍　上堂。	015	且 無 活 人 劍  巖 頭 亦 有 殺 人 刀  亦 有 活 人 劍  上 堂  
ZH_X83_1578_015:0565a24	我二十年住此山。未曾舉著宗門中事。有僧問。承和	015	我 二 十 年 住 此 山  未 曾 舉 著 宗 門 中 事  有 僧 問  承 和 
ZH_X83_1578_015:0565b01	尚有言。二十年住此山。未曾舉著宗門中事。是否。師	015	尚 有 言  二 十 年 住 此 山  未 曾 舉 著 宗 門 中 事  是 否  師 
ZH_X83_1578_015:0565b02	曰是。僧便掀倒禪牀。師休去。至明日普請掘一坑。令	015	曰 是  僧 便 掀 倒 禪 牀  師 休 去  至 明 日 普 請 掘 一 坑  令 
ZH_X83_1578_015:0565b03	侍者請昨日僧至曰。老僧二十年說無義語。今日請	015	侍 者 請 昨 日 僧 至 曰  老 僧 二 十 年 說 無 義 語  今 日 請 
ZH_X83_1578_015:0565b04	上座打殺老僧。埋向坑裏。便請便請。若不打殺老僧。	015	上 座 打 殺 老 僧  埋 向 坑 裏  便 請 便 請  若 不 打 殺 老 僧  
ZH_X83_1578_015:0565b05	上座自著打殺。埋在坑中始得。其僧歸堂束裝潛去。	015	上 座 自 著 打 殺  埋 在 坑 中 始 得  其 僧 歸 堂 束 裝 潛 去  
ZH_X83_1578_015:0565b06	蔣山懃云。夾山濁時頭尾皆濁。這僧清時始終俱	015	蔣 山 懃 云  夾 山 濁 時 頭 尾 皆 濁  這 僧 清 時 始 終 俱 
ZH_X83_1578_015:0565b07	清。後人不會。便云。這僧怕被打殺潛去。殊不知綿	015	清  後 人 不 會  便 云  這 僧 怕 被 打 殺 潛 去  殊 不 知 綿 
ZH_X83_1578_015:0565b08	裏有針。這僧好是好。只是少一轉語。待夾山云闍	015	裏 有 針  這 僧 好 是 好  只 是 少 一 轉 語  待 夾 山 云 闍 
ZH_X83_1578_015:0565b09	黎若不打殺老僧闍黎自著打殺埋向坑中。只近	015	黎 若 不 打 殺 老 僧 闍 黎 自 著 打 殺 埋 向 坑 中  只 近 
ZH_X83_1578_015:0565b10	前兩手擘開眼云。猫。	015	前 兩 手 擘 開 眼 云  猫  
