segmentnr	original	folio	analyzed
ZH_X54_0872_003:0311b18	所畏．大悲三念處。一切眾生悉有三種。破煩惱故然	003	所 畏  大 悲 三 念 處  一 切 眾 生 悉 有 三 種  破 煩 惱 故 然 
ZH_X54_0872_003:0311b19	後得見。闡提亦爾。又云。一切眾生悉有一乘。無明覆	003	後 得 見  闡 提 亦 爾  又 云  一 切 眾 生 悉 有 一 乘  無 明 覆 
ZH_X54_0872_003:0311b20	故不能得見。據此何獨爾邪。不減者。二十二略云。闡	003	故 不 能 得 見  據 此 何 獨 爾 邪  不 減 者  二 十 二 略 云  闡 
ZH_X54_0872_003:0311b21	提斷善不斷佛性等。極喜者。初地也。謂此菩薩初斷	003	提 斷 善 不 斷 佛 性 等  極 喜 者  初 地 也  謂 此 菩 薩 初 斷 
ZH_X54_0872_003:0311b22	二障現行。證二空真如。即是少分見佛性故。非增者。	003	二 障 現 行  證 二 空 真 如  即 是 少 分 見 佛 性 故  非 增 者  
ZH_X54_0872_003:0311b23	謂性本圓成。非新增故。出處者。易繫云。君子之道或	003	謂 性 本 圓 成  非 新 增 故  出 處 者  易 繫 云  君 子 之 道 或 
ZH_X54_0872_003:0311b24	出或處。儒以仕進名出。守志名處。論主以有餘名出。	003	出 或 處  儒 以 仕 進 名 出  守 志 名 處  論 主 以 有 餘 名 出  
ZH_X54_0872_003:0311c01	無餘名處。如下云生名有餘。滅名無餘。此亦略辨涅	003	無 餘 名 處  如 下 云 生 名 有 餘  滅 名 無 餘  此 亦 略 辨 涅 
ZH_X54_0872_003:0311c02	槃種類也。準出現疏。此四之外更列性淨方便淨。或	003	槃 種 類 也  準 出 現 疏  此 四 之 外 更 列 性 淨 方 便 淨  或 
ZH_X54_0872_003:0311c03	真或應等。然論皆有之。至文當示。彼疏又引唯識云。	003	真 或 應 等  然 論 皆 有 之  至 文 當 示  彼 疏 又 引 唯 識 云  
ZH_X54_0872_003:0311c04	自性涅槃眾生等有。二乘無學容有前三。唯佛世尊	003	自性涅槃 眾 生 等 有  二 乘 無 學 容 有 前 三  唯佛世尊 
ZH_X54_0872_003:0311c05	獨言具四等。體用者。顯大般涅槃也。自性。體也本也。	003	獨 言 具 四 等  體 用 者  顯 大 般 涅 槃 也  自 性  體 也 本 也  
ZH_X54_0872_003:0311c06	餘三。用也末也。亦可無住體用兼含。言混成者。體時	003	餘 三  用 也 末 也  亦 可 無 住 體 用 兼 含  言 混 成 者  體 時 
ZH_X54_0872_003:0311c07	恒用。末時恒本。未有非真之應非應之真也。細求下。	003	恒 用  末 時 恒 本  未 有 非 真 之 應 非 應 之 真 也  細 求 下  
ZH_X54_0872_003:0311c08	論自識其玄。四而非四者。謂約出處之跡非四而四。	003	論 自 識 其 玄  四 而 非 四 者  謂 約 出 處 之 跡 非 四 而 四  
ZH_X54_0872_003:0311c09	約真應之源四而非四。無名下。初釋依秦主答安城	003	約 真 應 之 源 四 而 非 四  無 名 下  初 釋 依 秦 主 答 安 城 
ZH_X54_0872_003:0311c10	侯書釋之。所引即華嚴須彌頂上偈讚品。具云。有諍	003	侯 書 釋 之  所 引 即 華 嚴 須 彌 頂 上 偈 讚 品  具 云  有 諍 
ZH_X54_0872_003:0311c11	說生死。無諍即涅槃(云云)。二就下。約自性涅槃之體	003	說 生 死  無 諍 即 涅 槃  云 云   二 就 下  約 自性涅槃 之 體 
ZH_X54_0872_003:0311c12	明也。涅槃下。二十七云。十相者謂生．老．病．死．色．聲．香．	003	明 也  涅 槃 下  二 十 七 云  十 相 者 謂 生  老  病  死  色  聲  香  
ZH_X54_0872_003:0311c13	味．觸．無．常。遠離十相者名大涅槃。亦離有無之相。如	003	味  觸  無  常  遠 離 十 相 者 名 大 涅 槃  亦 離 有 無 之 相  如 
ZH_X54_0872_003:0311c14	下論示。本經下。經說有有因之名。如舍利弗母名舍	003	下 論 示  本 經 下  經 說 有 有 因 之 名  如 舍 利 弗 母 名 舍 
ZH_X54_0872_003:0311c15	利。因母立名。故云舍利弗。弗。子也。有無因之名。如薩	003	利  因 母 立 名  故 云 舍 利 弗  弗  子 也  有 無 因 之 名  如 薩 
ZH_X54_0872_003:0311c16	婆車多。名為蛇蓋。實非蛇蓋。是名無因強立名字。如	003	婆 車 多  名 為 蛇 蓋  實 非 蛇 蓋  是 名 無 因 強 立 名 字  如 
ZH_X54_0872_003:0311c17	坘羅婆夷。名為食油。實不食油。強為立名。名為食油。	003	坘 羅 婆 夷  名 為 食 油  實 不 食 油  強 為 立 名  名 為 食 油  
ZH_X54_0872_003:0311c18	是名無因強立名字。善男子。是大涅槃亦復如是。無	003	是 名 無 因 強 立 名 字  善 男 子  是 大 涅 槃 亦復如是  無 
ZH_X54_0872_003:0311c19	有因緣強為立名等。釋曰。有因無因二種之名。此方	003	有 因 緣 強 為 立 名 等  釋 曰  有 因 無 因 二 種 之 名  此 方 
ZH_X54_0872_003:0311c20	亦多物能捕鼠名曰鼠狼。此有因也。藥名蜜陀僧等。	003	亦 多 物 能 捕 鼠 名 曰 鼠 狼  此 有 因 也  藥 名 蜜 陀 僧 等  
ZH_X54_0872_003:0311c21	有何因乎。皆是情想取相立名。名亦何真。依相立名	003	有 何 因 乎  皆 是 情 想 取 相 立 名  名 亦 何 真  依 相 立 名 
ZH_X54_0872_003:0311c22	尚入虗假。無相立名豈非強為。淨名下。如常所聞。徧	003	尚 入 虗 假  無 相 立 名 豈 非 強 為  淨 名 下  如 常 所 聞  徧 
ZH_X54_0872_003:0311c23	友下。即華嚴七十六云。我聞聖者善能誘誨。願為我	003	友 下  即 華 嚴 七 十 六 云  我 聞 聖 者 善 能 誘 誨  願 為 我 
ZH_X54_0872_003:0311c24	說。徧友答言。善男子。此有童子。名善知眾藝學菩薩	003	說  徧 友 答 言  善 男 子  此 有 童 子  名 善 知 眾 藝 學 菩 薩 
ZH_X54_0872_003:0312a01	字智。汝可問之。當為汝說等。即徧友自不答也。首唱。	003	字 智  汝 可 問 之  當 為 汝 說 等  即 徧 友 自 不 答 也  首 唱  
ZH_X54_0872_003:0312a02	先言也。發。越也。揮散也。謂論主演釋無名之旨。發越	003	先 言 也  發  越 也  揮 散 也  謂 論 主 演 釋 無 名 之 旨  發 越 
ZH_X54_0872_003:0312a03	揮散。共稟下。謂教中已有無名之言。秦主與論主舉	003	揮 散  共 稟 下  謂 教 中 已 有 無 名 之 言  秦 主 與 論 主 舉 
ZH_X54_0872_003:0312a04	而明之也。述而不作者。論語文。自下釋論多依本經	003	而 明 之 也  述 而 不 作 者  論 語 文  自 下 釋 論 多 依 本 經 
ZH_X54_0872_003:0312a05	及出現大疏釋之。凡云大經。即大涅槃經。引他經則	003	及 出 現 大 疏 釋 之  凡 云 大 經  即 大 涅 槃 經  引 他 經 則 
ZH_X54_0872_003:0312a06	名之。	003	名 之  
ZH_X54_0872_003:0312a07	疏。表端等者。端。首也。謂君臣之禮。凡上章秦首必稱	003	疏  表 端 等 者  端  首 也  謂 君 臣 之 禮  凡 上 章 秦 首 必 稱 
ZH_X54_0872_003:0312a08	臣。臣謂臣僕。男子賤稱。謙禮於君也。僧則國君捨之	003	臣  臣 謂 臣 僕  男 子 賤 稱  謙 禮 於 君 也  僧 則 國 君 捨 之 
ZH_X54_0872_003:0312a09	為方外之人。是國之賓。非國之臣。如易之蟲卦上九	003	為 方 外 之 人  是 國 之 賓  非 國 之 臣  如 易 之 蟲 卦 上 九 
ZH_X54_0872_003:0312a10	之辭云。不事王侯是也。古之沙門行業高者。天子不	003	之 辭 云  不 事 王 侯 是 也  古 之 沙 門 行 業 高 者  天 子 不 
ZH_X54_0872_003:0312a11	下詔。沙門不上表。但書相往來。如晉慧遠法師．唐苑	003	下 詔  沙 門 不 上 表  但 書 相 往 來  如 晉 慧 遠 法 師  唐 苑 
ZH_X54_0872_003:0312a12	律師等。亦有不免而上者。如安公之諫符堅。支遁之	003	律 師 等  亦 有 不 免 而 上 者  如 安 公 之 諫 符 堅  支 遁 之 
ZH_X54_0872_003:0312a13	辭晉主。表首但名而已。流之宋世。雖三藏施護亦自	003	辭 晉 主  表 首 但 名 而 已  流 之 宋 世  雖 三 藏 施 護 亦 自 
ZH_X54_0872_003:0312a14	稱臣。況其他乎。然儒之君子亦有肥遁。高尚其事。避	003	稱 臣  況 其 他 乎  然 儒 之 君 子 亦 有 肥 遁  高 尚 其 事  避 
ZH_X54_0872_003:0312a15	色避世者。如子陵不臣光武。戴逵不友晉帝等。斯人	003	色 避 世 者  如 子 陵 不 臣 光 武  戴 逵 不 友 晉 帝 等  斯 人 
ZH_X54_0872_003:0312a16	亦多。論主時方年少。以方外自處。能以道賓秦。不以	003	亦 多  論 主 時 方 年 少  以 方 外 自 處  能 以 道 賓 秦  不 以 
ZH_X54_0872_003:0312a17	禮臣秦。故稱名而已。其高可知。老氏者。即三十九章	003	禮 臣 秦  故 稱 名 而 已  其 高 可 知  老 氏 者  即 三 十 九 章 
ZH_X54_0872_003:0312a18	文。	003	文  
ZH_X54_0872_003:0312a19	疏。尚書等者。舜典曰。若稽古帝。舜曰重華恊於帝。濬	003	疏  尚 書 等 者  舜 典 曰  若 稽 古 帝  舜 曰 重 華 恊 於 帝  濬 
ZH_X54_0872_003:0312a20	哲文明。溫恭允塞。東菜解云。濬者宏深。與濬川之濬	003	哲 文 明  溫 恭 允 塞  東 菜 解 云  濬 者 宏 深  與 濬 川 之 濬 
ZH_X54_0872_003:0312a21	相近。然多見睿字。睿與叡同。尚書堯典云。若稽古帝。	003	相 近  然 多 見 睿 字  睿 與 叡 同  尚 書 堯 典 云  若 稽 古 帝  
ZH_X54_0872_003:0312a22	堯曰放勳欽明。文思安安等。環中下。彼篇次前云。彼	003	堯 曰 放 勳 欽 明  文 思 安 安 等  環 中 下  彼 篇 次 前 云  彼 
ZH_X54_0872_003:0312a23	是莫得其偶。謂之道樞。樞始得其環中等。大意謂是	003	是 莫 得 其 偶  謂 之 道 樞  樞 始 得 其 環 中 等  大 意 謂 是 
ZH_X54_0872_003:0312a24	非互指。彼此無主。彼亦一是非。此亦一是非。則是非	003	非 互 指  彼 此 無 主  彼 亦 一 是 非  此 亦 一 是 非  則 是 非 
ZH_X54_0872_003:0312b01	皆虗也。彼此無偶也。無偶則一。一則為道樞。故是非	003	皆 虗 也  彼 此 無 偶 也  無 偶 則 一  一 則 為 道 樞  故 是 非 
ZH_X54_0872_003:0312b02	往來彼此相向。如環之無窮。無是無非如環中之虗	003	往 來 彼 此 相 向  如 環 之 無 窮  無 是 無 非 如 環 中 之 虗 
ZH_X54_0872_003:0312b03	也。此亦少同吾宗法空之理。疑亦得乎吾佛之緒餘	003	也  此 亦 少 同 吾 宗 法 空 之 理  疑 亦 得 乎 吾 佛 之 緒 餘 
ZH_X54_0872_003:0312b04	哉。武以下。文武乃國之治。具武可以禦外難。禦。止也。	003	哉  武 以 下  文 武 乃 國 之 治  具 武 可 以 禦 外 難  禦  止 也  
ZH_X54_0872_003:0312b05	文可以經內邦。四大即老氏第二十五中文。	003	文 可 以 經 內 邦  四 大 即 老 氏 第 二 十 五 中 文  
ZH_X54_0872_003:0312b06	疏。放捨等者。大經第四云。然後要於大般涅槃放捨	003	疏  放 捨 等 者  大 經 第 四 云  然 後 要 於 大 般 涅 槃 放 捨 
ZH_X54_0872_003:0312b07	身命。是故名曰大般涅槃等。水大貌者。正取廣大之	003	身 命  是 故 名 曰 大 般 涅 槃 等  水 大 貌 者  正 取 廣 大 之 
ZH_X54_0872_003:0312b08	義。叢筠下。叢。林藪也。筠。竹也。法華第一云。假使滿世	003	義  叢 筠 下  叢  林 藪 也  筠  竹 也  法 華 第 一 云  假 使 滿 世 
ZH_X54_0872_003:0312b09	間。皆如舍利弗。盡思共度量。不能測佛智。又云。無漏	003	間  皆 如 舍 利 弗  盡 思 共 度 量  不 能 測 佛 智  又 云  無 漏 
ZH_X54_0872_003:0312b10	最後身。其數如竹林。欲思佛實智。莫能知少分等。今	003	最 後 身  其 數 如 竹 林  欲 思 佛 實 智  莫 能 知 少 分 等  今 
ZH_X54_0872_003:0312b11	云地滿智雲。即十地菩薩。亦最後身也。	003	云 地 滿 智 雲  即 十地菩薩  亦 最 後 身 也  
ZH_X54_0872_003:0312b12	疏。十有等者。什公在關輔僅八年。并去姑臧。十有餘	003	疏  十 有 等 者  什 公 在 關 輔 僅 八 年  并 去 姑 臧  十 有 餘 
ZH_X54_0872_003:0312b13	年也。	003	年 也  
ZH_X54_0872_003:0312b14	疏。論語下。即里仁篇。同聲下。繫辭云。同聲相應。同氣	003	疏  論 語 下  即 里 仁 篇  同 聲 下  繫 辭 云  同 聲 相 應  同 氣 
ZH_X54_0872_003:0312b15	相求。雲從龍。風從虎等。言感而會。莊子者。彼田子方	003	相 求  雲 從 龍  風 從 虎 等  言 感 而 會  莊 子 者  彼 田 子 方 
ZH_X54_0872_003:0312b16	篇。大意云。雪子。楚人。因使於齊而舍於魯。所以仲尼	003	篇  大 意 云  雪 子  楚 人  因 使 於 齊 而 舍 於 魯  所 以 仲 尼 
ZH_X54_0872_003:0312b17	見之。文多如彼。二人下。繫辭云。二人同心。其利斷金。	003	見 之  文 多 如 彼  二 人 下  繫 辭 云  二 人 同 心  其 利 斷 金  
ZH_X54_0872_003:0312b18	今謂秦主．什公相契。始能弘法利世。	003	今 謂 秦 主  什 公 相 契  始 能 弘 法 利 世  
ZH_X54_0872_003:0312b19	論。夫眾生下。初則順流下轉門。圓覺經云。欲因愛生。	003	論  夫 眾 生 下  初 則 順 流 下 轉 門  圓 覺 經 云  欲 因 愛 生  
ZH_X54_0872_003:0312b20	命因欲有等。若欲下。即返流上轉門。愛欲之因若滅。	003	命 因 欲 有 等  若 欲 下  即 返 流 上 轉 門  愛 欲 之 因 若 滅  
ZH_X54_0872_003:0312b21	則生死之果自喪。略同者。且約無相體遍之義為喻。	003	則 生 死 之 果 自 喪  略 同 者  且 約 無 相 體 遍 之 義 為 喻  
ZH_X54_0872_003:0312b22	然無知無覺不必全同。是故經說涅槃於世法無喻。	003	然 無 知 無 覺 不 必 全 同  是 故 經 說 涅 槃 於 世 法 無 喻  
ZH_X54_0872_003:0312b23	疏。美者。讚美也。王者下。謂富有四海。尊極一人。非獨	003	疏  美 者  讚 美 也  王 者 下  謂 富 有 四 海  尊 極 一 人  非 獨 
ZH_X54_0872_003:0312b24	萬姓之君。實亦三寶之主。執去留之柄。關盛衰之風。	003	萬 姓 之 君  實 亦 三 寶 之 主  執 去 留 之 柄  關 盛 衰 之 風  
ZH_X54_0872_003:0312c01	至于歎德景行。宜其過實也。	003	至 于 歎 德 景 行  宜 其 過 實 也  
ZH_X54_0872_003:0312c02	疏。謂所等者。子夏詩序云。情動于中而形于言。言之	003	疏  謂 所 等 者  子 夏 詩 序 云  情 動 于 中 而 形 于 言  言 之 
ZH_X54_0872_003:0312c03	不足故嗟歎之。嗟歎之不足故詠歌之。詠歌之不足。	003	不 足 故 嗟 歎 之  嗟 歎 之 不 足 故 詠 歌 之  詠 歌 之 不 足  
ZH_X54_0872_003:0312c04	不知手之舞之足之蹈之。	003	不 知 手 之 舞 之 足 之 蹈 之  
ZH_X54_0872_003:0312c05	論。津梁者。津謂津渡。如津處施之橋梁也。	003	論  津 梁 者  津 謂 津 渡  如 津 處 施 之 橋 梁 也  
ZH_X54_0872_003:0312c06	疏。司馬者。前漢武帝時人。撰史記也。易本下。繫辭云。	003	疏  司 馬 者  前 漢 武 帝 時 人  撰 史 記 也  易 本 下  繫 辭 云  
ZH_X54_0872_003:0312c07	古者包犧氏之王天下也。仰則觀象於天。俯則觀法	003	古 者 包 犧 氏 之 王 天 下 也  仰 則 觀 象 於 天  俯 則 觀 法 
ZH_X54_0872_003:0312c08	於地。觀鳥獸之文與地之宜。近取諸身遠取諸物。於	003	於 地  觀 鳥 獸 之 文 與 地 之 宜  近 取 諸 身 遠 取 諸 物  於 
ZH_X54_0872_003:0312c09	是始作八卦。以通神明之德等。文王下。謂文王每一	003	是 始 作 八 卦  以 通 神 明 之 德 等  文 王 下  謂 文 王 每 一 
ZH_X54_0872_003:0312c10	卦之下繇辭以明之。大意如乾卦云。乾。元享利貞是	003	卦 之 下 繇 辭 以 明 之  大 意 如 乾 卦 云  乾  元 享 利 貞 是 
ZH_X54_0872_003:0312c11	也。周公下。即文王之子。凡卦六爻。每爻各繫辭以明	003	也  周 公 下  即 文 王 之 子  凡 卦 六 爻  每 爻 各 繫 辭 以 明 
ZH_X54_0872_003:0312c12	之。如乾卦初爻云。潛龍勿用等是也。孔子下。謂上彖．	003	之  如 乾 卦 初 爻 云  潛 龍 勿 用 等 是 也  孔 子 下  謂 上 彖  
ZH_X54_0872_003:0312c13	下彖．大象．小象．上繫．下繫．文言．說卦．序卦．雜卦。豈曰	003	下 彖  大 象  小 象  上 繫  下 繫  文 言  說 卦  序 卦  雜 卦  豈 曰 
ZH_X54_0872_003:0312c14	等者。亦謙也。	003	等 者  亦 謙 也  
ZH_X54_0872_003:0312c15	疏。末章等者。謂秦主答姚嵩之書而有兩端。一答無	003	疏  末 章 等 者  謂 秦 主 答 姚 嵩 之 書 而 有 兩 端  一 答 無 
ZH_X54_0872_003:0312c16	為宗極。二破空寂無聖。今則後端也。不容有聖者。謂	003	為 宗 極  二 破 空 寂 無 聖  今 則 後 端 也  不 容 有 聖 者  謂 
ZH_X54_0872_003:0312c17	絕智淪虗。似小乘無餘之說。莊子下。彼逍遙篇略云。	003	絕 智 淪 虗  似 小 乘 無 餘 之 說  莊 子 下  彼 逍 遙 篇 略 云  
ZH_X54_0872_003:0312c18	肩吾問於連叔曰。吾聞言於接輿。大而無當。往而不	003	肩 吾 問 於 連 叔 曰  吾 聞 言 於 接 輿  大 而 無 當  往 而 不 
ZH_X54_0872_003:0312c19	反。太有逕庭。不近人情等。	003	反  太 有 逕 庭  不 近 人 情 等  
ZH_X54_0872_003:0312c20	疏。文借下。二十一文。借以顯理。	003	疏  文 借 下  二 十 一 文  借 以 顯 理  
ZH_X54_0872_003:0312c21	疏。疑盖者。謂五盖之中疑為一也。扣。擊也。宜用叩字。	003	疏  疑 盖 者  謂 五 盖 之 中 疑 為 一 也  扣  擊 也  宜 用 叩 字  
ZH_X54_0872_003:0312c22	叩頭也。然文法凡虗心求理皆名為叩。如論語云。我	003	叩 頭 也  然 文 法 凡 虗 心 求 理 皆 名 為 叩  如 論 語 云  我 
ZH_X54_0872_003:0312c23	叩其兩端而竭焉。圭峯亦云。課虗叩寂是也。今用扣	003	叩 其 兩 端 而 竭 焉  圭 峯 亦 云  課 虗 叩 寂 是 也  今 用 扣 
ZH_X54_0872_003:0312c24	字。謂扣擊玄關。義亦可通。但犯麤猛。恐後人參正之	003	字  謂 扣 擊 玄 關  義 亦 可 通  但 犯 麤 猛  恐 後 人 參 正 之 
ZH_X54_0872_003:0313a01	訛。	003	訛  
ZH_X54_0872_003:0313a02	疏。作意下。傳云。什亡之後。追悼永往。翅思彌厲。乃著	003	疏  作 意 下  傳 云  什 亡 之 後  追 悼 永 往  翅 思 彌 厲  乃 著 
ZH_X54_0872_003:0313a03	涅槃無名論等。翹。舉也。思謂哀思時舉未甞放也。厲。	003	涅 槃 無 名 論 等  翹  舉 也  思 謂 哀 思 時 舉 未 甞 放 也  厲  
ZH_X54_0872_003:0313a04	嚴也。或排下。小乘以生死為界內。涅槃為界外。如下	003	嚴 也  或 排 下  小 乘 以 生 死 為 界 內  涅 槃 為 界 外  如 下 
ZH_X54_0872_003:0313a05	有名云。然則眾生之性頓盡於五陰之內。涅槃至道	003	有 名 云  然 則 眾 生 之 性 頓 盡 於 五 陰 之 內  涅 槃 至 道 
ZH_X54_0872_003:0313a06	獨建於三有之外等。今大乘眾生即涅槃。體無不遍。	003	獨 建 於 三 有 之 外 等  今 大 乘 眾 生 即 涅 槃  體 無 不 遍  
ZH_X54_0872_003:0313a07	用無不極。何有界內外之殊也。	003	用 無 不 極  何 有 界 內 外 之 殊 也  
ZH_X54_0872_003:0313a08	疏。條謂等者。謂將演論條段布列於文牒之十。繕。營	003	疏  條 謂 等 者  謂 將 演 論 條 段 布 列 於 文 牒 之 十  繕  營 
ZH_X54_0872_003:0313a09	也。班。布也。	003	也  班  布 也  
ZH_X54_0872_003:0313a10	疏。西來下。謂五天竺國鄉音不同。如此方燕鄉越里	003	疏  西 來 下  謂 五 天 竺 國 鄉 音 不 同  如 此 方 燕 鄉 越 里 
ZH_X54_0872_003:0313a11	之殊呼。楚國秦邦之異說。	003	之 殊 呼  楚 國 秦 邦 之 異 說  
ZH_X54_0872_003:0313a12	疏。十演等者。謂此論初略示名義。直談自性清淨之	003	疏  十 演 等 者  謂 此 論 初 略 示 名 義  直 談 自 性 清 淨 之 
ZH_X54_0872_003:0313a13	體以為宗極。然後折而演之。倣。法也。命。召也。彼云。開	003	體 以 為 宗 極  然 後 折 而 演 之  倣  法 也  命  召 也  彼 云  開 
ZH_X54_0872_003:0313a14	宗明義章第一。謂於此一章亦略張孝道之宗。明其	003	宗 明 義 章 第 一  謂 於 此 一 章 亦 略 張 孝 道 之 宗  明 其 
