segmentnr	original	folio	stemmed
ZH_T35_1735_023:0668a22_16	不依佛慧淨穢是生，順法而觀二相安在？	023	不 依 佛 慧 淨 穢 是 生  順 法 而 觀 二 相 安 在  
ZH_T35_1735_023:0668a23_9	故云如諸佛法而觀察故。	023	故 云 如 諸 佛 法 而 觀 察 故  
ZH_T35_1735_023:0668a23_19	佛法，即法界佛慧也。	023	佛 法  即 法 界 佛 慧 也  
ZH_T35_1735_023:0668a24_6	第三類顯萬行。	023	第 三 類 顯 萬 行  
ZH_T35_1735_023:0668a25_17	若自若他皆無所著，於中初句結前生後、「教化」已下廣列所行。	023	若 自 若 他 皆 無 所 著  於 中 初 句 結 前 生 後   教 化  已 下 廣 列 所 行  
ZH_T35_1735_023:0668a26_13	言佛所住者，即聖天梵等，餘並可知。	023	言 佛 所 住 者  即 聖 天 梵 等  餘 並 可 知  
ZH_T35_1735_023:0668a27_7	第二「菩薩摩訶薩」下勝進無著。	023	第 二  菩薩摩訶薩  下 勝 進 無 著  
ZH_T35_1735_023:0668a27_12	文分為三：	023	文 分 為 三  
ZH_T35_1735_023:0668a29_1	初明自行、二「得授記已」下利他、三「菩薩如是觀身」下結行成滿。	023	初 明 自 行  二  得 授 記 已  下 利 他  三  菩 薩 如 是 觀 身  下 結 行 成 滿  
ZH_T35_1735_023:0668a29_7	今初，分二：	023	今 初  分 二  
ZH_T35_1735_023:0668a29_13	先牒前自分；	023	先 牒 前 自 分  
ZH_T35_1735_023:0668b01_14	後「於佛法」下正顯勝進，有十一句，初總、餘別。	023	後  於 佛 法  下 正 顯 勝 進  有 十 一 句  初 總  餘 別  
ZH_T35_1735_023:0668b02_6	總謂了達教理行果之法故。	023	總 謂 了 達 教 理 行 果 之 法 故  
ZH_T35_1735_023:0668b02_19	別中，一了果法，謂佛菩提。	023	別 中  一 了 果 法  謂 佛 菩 提  
ZH_T35_1735_023:0668b03_10	二了理法，謂證法毘尼。	023	二 了 理 法  謂 證 法 毘 尼  
ZH_T35_1735_023:0668b04_6	毘尼，梵音，具云毘奈耶，此稱為滅。	023	毘 尼  梵 音  具 云 毘 奈 耶  此 稱 為 滅  
ZH_T35_1735_023:0668b04_17	若律藏受名，義兼調伏。	023	若 律 藏 受 名  義 兼 調 伏  
ZH_T35_1735_023:0668b06_14	今云法滅，通四種法皆有滅義，謂教詮滅故、行滅惑故、果證滅故、理本寂滅故。	023	今 云 法 滅  通 四 種 法 皆 有 滅 義  謂 教 詮 滅 故  行 滅 惑 故  果 證 滅 故  理 本 寂 滅 故  
ZH_T35_1735_023:0668b07_13	今文上下既有餘三，故此滅者即理滅也。	023	今 文 上 下 既 有 餘 三  故 此 滅 者 即 理 滅 也  
ZH_T35_1735_023:0668b08_11	又與證義相應，圓融教中此容證故。	023	又 與 證 義 相 應  圓 融 教 中 此 容 證 故  
ZH_T35_1735_023:0668b09_7	三住佛正教，即了教法如所教住故。	023	三 住 佛 正 教  即 了 教 法 如 所 教 住 故  
ZH_T35_1735_023:0668b10_1	四「修菩薩行」下皆行法也。	023	四  修菩薩行  下 皆 行 法 也  
ZH_T35_1735_023:0668b10_12	三句隨相行，行即萬行。	023	三 句 隨 相 行  行 即 萬 行  
ZH_T35_1735_023:0668b10_17	心謂四等。	023	心 謂 四 等  
ZH_T35_1735_023:0668b11_4	解脫即諸解脫門。	023	解 脫 即 諸 解 脫 門  
ZH_T35_1735_023:0668b12_1	次二句無相行住處，即前教理及果。	023	次 二 句 無 相 行 住 處  即 前 教 理 及 果  
ZH_T35_1735_023:0668b12_15	所行即前萬行等，皆無染著也。	023	所 行 即 前 萬 行 等  皆 無 染 著 也  
ZH_T35_1735_023:0668b13_10	由此故能淨菩薩道，堪受記別。	023	由 此 故 能 淨 菩 薩 道  堪 受 記 別  
ZH_T35_1735_023:0668b14_1	第二大悲利他中二：	023	第 二 大 悲 利 他 中 二  
ZH_T35_1735_023:0668b14_13	先增長大悲、後要心拔濟。	023	先 增 長 大 悲  後 要 心 拔 濟  
ZH_T35_1735_023:0668b14_18	前中又二：	023	前 中 又 二  
ZH_T35_1735_023:0668b15_10	先觀其所悲、後增悲無著。	023	先 觀 其 所 悲  後 增 悲 無 著  
ZH_T35_1735_023:0668b15_15	前中又二：	023	前 中 又 二  
ZH_T35_1735_023:0668b17_1	先觀迷四諦故入於險道、後觀迷勝義故入於險道。	023	先 觀 迷 四 諦 故 入 於 險 道  後 觀 迷 勝 義 故 入 於 險 道  
ZH_T35_1735_023:0668b17_5	今初也。	023	今 初 也  
ZH_T35_1735_023:0668b17_13	初二句標起念時。	023	初 二 句 標 起 念 時  
ZH_T35_1735_023:0668b18_14	「凡夫」已下辨所念境，有十三句，初總、餘別。	023	 凡 夫  已 下 辨 所 念 境  有 十 三 句  初 總  餘 別  
ZH_T35_1735_023:0668b19_6	總謂迷於四諦，皆曰愚癡。	023	總 謂 迷 於 四 諦  皆 曰 愚 癡  
ZH_T35_1735_023:0668b19_19	別中，前五彰迷、後七顯過。	023	別 中  前 五 彰 迷  後 七 顯 過  
ZH_T35_1735_023:0668b20_7	前中，一不知苦諦；	023	前 中  一 不 知 苦 諦  
ZH_T35_1735_023:0668b20_13	二不見集過；	023	二 不 見 集 過  
ZH_T35_1735_023:0668b21_2	三不信性本寂滅；	023	三 不 信 性 本 寂 滅  
ZH_T35_1735_023:0668b21_15	四五不能修道，一解、二行。	023	四 五 不 能 修 道  一 解  二 行  
ZH_T35_1735_023:0668b22_15	後七顯過，一不見集過故頑嚚貪著，即癡愛也。	023	後 七 顯 過  一 不 見 集 過 故 頑 嚚 貪 著  即 癡 愛 也  
ZH_T35_1735_023:0668b23_7	二由貪愛故受生死苦。	023	二 由 貪 愛 故 受 生 死 苦  
ZH_T35_1735_023:0668b25_11	次「不求見」下四句釋不修道，初三缺道緣、四由不信故迷正道失本解，以邪為正名為錯誤。	023	次  不 求 見  下 四 句 釋 不 修 道  初 三 缺 道 緣  四 由 不 信 故 迷 正 道 失 本 解  以 邪 為 正 名 為 錯 誤  
ZH_T35_1735_023:0668b26_5	後一由前不修故入險失滅。	023	後 一 由 前 不 修 故 入 險 失 滅  
ZH_T35_1735_023:0668b26_11	上一向是凡。	023	上 一 向 是 凡  
ZH_T35_1735_023:0668b27_12	二「不敬」下明迷勝義故入於險道，通於凡小。	023	二  不 敬  下 明 迷 勝 義 故 入 於 險 道  通 於 凡 小  
ZH_T35_1735_023:0668b28_17	初二句離勝緣、次二句缺勝因、三有生空皆為住處。	023	初 二 句 離 勝 緣  次 二 句 缺 勝 因  三 有 生 空 皆 為 住 處  
ZH_T35_1735_023:0668c01_13	怖法空者，謂斷滅故，故《大般若》諸會之末，善現皆愍眾生怖畏法空，而興問言：	023	怖 法 空 者  謂 斷 滅 故  故  大 般 若  諸 會 之 末  善 現 皆 愍 眾 生 怖 畏 法 空  而 興 問 言  
ZH_T35_1735_023:0668c02_6	「云何令諸眾生悟諸法空？	023	 云 何 令 諸 眾 生 悟 諸 法 空  
ZH_T35_1735_023:0668c02_10	」佛言：	023	 佛 言  
ZH_T35_1735_023:0668c02_21	「非先有法，後說為無。	023	 非 先 有 法  後 說 為 無  
ZH_T35_1735_023:0668c03_19	既非先有，後亦非無，自性常空，勿生驚怖。	023	既 非 先 有  後 亦 非 無  自 性 常 空  勿 生 驚 怖  
ZH_T35_1735_023:0668c04_10	」「遠離」已下覆疏上義。	023	  遠 離  已 下 覆 疏 上 義  
ZH_T35_1735_023:0668c05_7	由著處怖空故，遠正住邪、捨夷入險；	023	由 著 處 怖 空 故  遠 正 住 邪  捨 夷 入 險  
ZH_T35_1735_023:0668c06_4	由離勝緣故，背佛隨魔、執有不捨。	023	由 離 勝 緣 故  背 佛 隨 魔  執 有 不 捨  
ZH_T35_1735_023:0668c06_14	魔樂生死，佛住空故。	023	魔 樂 生 死  佛 住 空 故  
ZH_T35_1735_023:0668c07_12	二「菩薩如是」下增長悲心，結成無著。	023	二  菩 薩 如 是  下 增 長 悲 心  結 成 無 著  
ZH_T35_1735_023:0668c08_13	第二「菩薩爾時」下要心拔濟，以大悲心長劫隨逐。	023	第 二  菩 薩 爾 時  下 要 心 拔 濟  以 大 悲 心 長 劫 隨 逐  
ZH_T35_1735_023:0668c08_18	文分二別：	023	文 分 二 別  
ZH_T35_1735_023:0668c09_13	先起行、後「乃至」下顯無著。	023	先 起 行  後  乃 至  下 顯 無 著  
ZH_T35_1735_023:0668c09_18	前中亦二：	023	前 中 亦 二  
ZH_T35_1735_023:0668c11_5	先明心無疲厭，以無著故即大悲堅固，不以難化而厭捨之。	023	先 明 心 無 疲 厭  以 無 著 故 即 大 悲 堅 固  不 以 難 化 而 厭 捨 之  
ZH_T35_1735_023:0668c12_17	後「又以」下明其心廣大，謂一毛量處化多眾生，法界皆爾，是為廣大。	023	後  又 以  下 明 其 心 廣 大  謂 一 毛 量 處 化 多 眾 生  法 界 皆 爾  是 為 廣 大  
ZH_T35_1735_023:0668c13_5	二顯無著中三：	023	二 顯 無 著 中 三  
ZH_T35_1735_023:0668c14_14	初舉少況多、次「於一一」下廣顯無著、後「何以」下徵釋所以。	023	初 舉 少 況 多  次  於 一 一  下 廣 顯 無 著  後  何 以  下 徵 釋 所 以  
ZH_T35_1735_023:0668c15_5	所以不著者，後釋有二意：	023	所 以 不 著 者  後 釋 有 二 意  
ZH_T35_1735_023:0668c16_7	一稱深無相而興念故、二廣遍虛空起加行故。	023	一 稱 深 無 相 而 興 念 故  二 廣 遍 虛 空 起 加 行 故  
ZH_T35_1735_023:0668c17_1	前中，無相難明，寄以喻顯。	023	前 中  無 相 難 明  寄 以 喻 顯  
ZH_T35_1735_023:0668c17_15	然此諸喻通喻諸法，如下本品；	023	然 此 諸 喻 通 喻 諸 法  如 下 本 品  
ZH_T35_1735_023:0668c18_15	今取義便各舉其一，則明前所見皆無相也。	023	今 取 義 便 各 舉 其 一  則 明 前 所 見 皆 無 相 也  
ZH_T35_1735_023:0668c20_2	初句為總觀事法界，從緣如幻無實體故，是以不著。	023	初 句 為 總 觀 事 法 界  從 緣 如 幻 無 實 體 故  是 以 不 著  
ZH_T35_1735_023:0668c20_7	餘句為別：	023	餘 句 為 別  
ZH_T35_1735_023:0668c21_7	一佛隨機現，如影隨質故，又現心水故。	023	一 佛 隨 機 現  如 影 隨 質 故  又 現 心 水 故  
ZH_T35_1735_023:0668c22_2	二菩薩行想念生故，未大覺故。	023	二 菩 薩 行 想 念 生 故  未 大 覺 故  
ZH_T35_1735_023:0668c22_15	三緣成之聲故，隨感有說故。	023	三 緣 成 之 聲 故  隨 感 有 說 故  
ZH_T35_1735_023:0668c23_14	餘句經文自釋一切法如實際者，總結也。	023	餘 句 經 文 自 釋 一切法如 實 際 者  總 結 也  
ZH_T35_1735_023:0668c24_8	又前明法界如幻，即體從緣；	023	又 前 明 法 界 如 幻  即 體 從 緣  
ZH_T35_1735_023:0668c25_3	後結一切法如實際，即事而寂。	023	後 結 一切法如 實 際  即 事 而 寂  
ZH_T35_1735_023:0668c26_15	世人皆謂實際不變而謂諸法無常，以其所知喻所不知，故置如言。	023	世 人 皆 謂 實 際 不 變 而 謂 諸 法 無 常  以 其 所 知 喻 所 不 知  故 置 如 言  
ZH_T35_1735_023:0668c28_4	理實圓融世間之相即是常住，然古德以後七喻展轉釋疑。	023	理 實 圓 融 世 間 之 相 即 是 常 住  然 古 德 以 後 七 喻 展 轉 釋 疑  
ZH_T35_1735_023:0668c28_8	一疑云：	023	一 疑 云  
ZH_T35_1735_023:0668c29_7	世間幻火不成燒用，佛現益物豈同幻耶？	023	世 間 幻 火 不 成 燒 用  佛 現 益 物 豈 同 幻 耶  
ZH_T35_1735_023:0668c29_10	釋云：	023	釋 云  
ZH_T35_1735_023:0669a01_8	如影亦有應質蔭覆等義，豈是實耶？	023	如 影 亦 有 應 質 蔭 覆 等 義  豈 是 實 耶  
ZH_T35_1735_023:0669a01_17	然諸法喻各有三義：	023	然 諸 法 喻 各 有 三 義  
ZH_T35_1735_023:0669a03_2	一緣成義、二無實義、三有用義，意取無實，故不著也。	023	一 緣 成 義  二 無 實 義  三 有 用 義  意 取 無 實  故 不 著 也  
ZH_T35_1735_023:0669a03_6	二疑云：	023	二 疑 云  
ZH_T35_1735_023:0669a04_1	若佛如影，菩薩何以起行往求？	023	若 佛 如 影  菩 薩 何 以 起 行 往 求  
ZH_T35_1735_023:0669a04_11	因既不虛，果寧非實？	023	因 既 不 虛  果 寧 非 實  
ZH_T35_1735_023:0669a04_14	釋云：	023	釋 云  
ZH_T35_1735_023:0669a04_17	如夢。	023	如 夢  
ZH_T35_1735_023:0669a06_1	夢亦三義，無體、現實、與覺為緣，謂有夢走而驚覺故。	023	夢 亦 三 義  無 體  現 實  與 覺 為 緣  謂 有 夢 走 而 驚 覺 故  
ZH_T35_1735_023:0669a08_3	菩薩起行亦爾，證理故空，無明未盡故似實能與佛果，為緣勤勇不已豁然覺悟如夢渡河。	023	菩 薩 起 行 亦 爾  證 理 故 空  無 明 未 盡 故 似 實 能 與 佛 果  為 緣 勤 勇 不 已 豁 然 覺 悟 如 夢 渡 河  
ZH_T35_1735_023:0669a08_7	三疑云：	023	三 疑 云  
ZH_T35_1735_023:0669a09_12	若菩薩行如夢者，何以經說此是菩薩行、此是二乘行？	023	若 菩 薩 行 如 夢 者  何 以 經 說 此 是 菩 薩 行  此 是 二 乘 行  
ZH_T35_1735_023:0669a09_15	釋云：	023	釋 云  
ZH_T35_1735_023:0669a10_6	如響緣成，無本稱聲。	023	如 響 緣 成  無 本 稱 聲  
ZH_T35_1735_023:0669a11_3	大小聖教亦爾，機感無本，隨機異聞。	023	大 小 聖 教 亦 爾  機 感 無 本  隨 機 異 聞  
ZH_T35_1735_023:0669a11_7	四疑云：	023	四 疑 云  
ZH_T35_1735_023:0669a11_12	果行可然；	023	果 行 可 然  
ZH_T35_1735_023:0669a12_2	世間未悟，此應是實。	023	世 間 未 悟  此 應 是 實  
ZH_T35_1735_023:0669a12_5	釋云：	023	釋 云  
ZH_T35_1735_023:0669a12_20	如化，心業神力所持，無實有用。	023	如 化  心 業 神 力 所 持  無 實 有 用  
ZH_T35_1735_023:0669a13_3	五疑云：	023	五 疑 云  
ZH_T35_1735_023:0669a13_15	若皆如化，何有差別之身？	023	若 皆 如 化  何 有 差 別 之 身  
ZH_T35_1735_023:0669a13_18	釋云：	023	釋 云  
ZH_T35_1735_023:0669a14_1	如幻。	023	如 幻  
ZH_T35_1735_023:0669a14_5	六疑云：	023	六 疑 云  
ZH_T35_1735_023:0669a14_17	身若如幻，何有報類不同？	023	身 若 如 幻  何 有 報 類 不 同  
ZH_T35_1735_023:0669a14_20	釋云：	023	釋 云  
ZH_T35_1735_023:0669a15_1	如心。	023	如 心  
ZH_T35_1735_023:0669a15_11	此二三義，如前影說。	023	此 二 三 義  如 前 影 說  
ZH_T35_1735_023:0669a15_18	七總結，可知。	023	七 總 結  可 知  
ZH_T35_1735_023:0669a17_4	上來古德之釋，既二經小異略加添改，然其所解似過穿鑿。	023	上 來 古 德 之 釋  既 二 經 小 異 略 加 添 改  然 其 所 解 似 過 穿 鑿  
ZH_T35_1735_023:0669a17_9	亦是一塗。	023	亦 是 一 塗  
ZH_T35_1735_023:0669a18_9	二「又作」下遍周虛空起加行故，所以不著。	023	二  又 作  下 遍 周 虛 空 起 加 行 故  所 以 不 著  
ZH_T35_1735_023:0669a18_14	初明處廣。	023	初 明 處 廣  
ZH_T35_1735_023:0669a19_4	念念明達，彰其解廣。	023	念 念 明 達  彰 其 解 廣  
ZH_T35_1735_023:0669a19_14	正念現前，是不著因。	023	正 念 現 前  是 不 著 因  
ZH_T35_1735_023:0669a20_5	第三結行成滿中分三：	023	第 三 結 行 成 滿 中 分 三  
ZH_T35_1735_023:0669a22_14	初結自行成、二「為化」下結利他行成、三「何以」下徵釋雙結二行成就。	023	初 結 自 行 成  二  為 化  下 結 利 他 行 成  三  何 以  下 徵 釋 雙 結 二 行 成 就  
ZH_T35_1735_023:0669a22_19	利他中三：	023	利 他 中 三  
ZH_T35_1735_023:0669a23_6	初總顯教化無疲。	023	初 總 顯 教 化 無 疲  
ZH_T35_1735_023:0669a24_2	次「無疲厭故」下別示無厭之相。	023	次  無 疲 厭 故  下 別 示 無 厭 之 相  
ZH_T35_1735_023:0669a24_15	其中施設者，隨方儀式異故。	023	其 中 施 設 者  隨 方 儀 式 異 故  
ZH_T35_1735_023:0669a25_4	和合者，善惡緣會故。	023	和 合 者  善 惡 緣 會 故  
ZH_T35_1735_023:0669a25_8	餘可知。	023	餘 可 知  
ZH_T35_1735_023:0669a25_19	後「不令」下結成無著。	023	後  不 令  下 結 成 無 著  
ZH_T35_1735_023:0669a26_5	三徵釋雙結可知。	023	三 徵 釋 雙 結 可 知  
ZH_T35_1735_023:0669a26_16	第八難得行，體即是願。	023	第 八 難 得 行  體 即 是 願  
ZH_T35_1735_023:0669a27_6	就釋相中，文分二別：	023	就 釋 相 中  文 分 二 別  
ZH_T35_1735_023:0669a27_18	前明自分行、後明勝進行。	023	前 明 自 分 行  後 明 勝 進 行  
ZH_T35_1735_023:0669a28_16	然此二行各攝上求下化之願，略無神通。	023	然 此 二 行 各 攝 上 求 下 化 之 願  略 無 神 通  
ZH_T35_1735_023:0669a29_4	今初，分四：	023	今 初  分 四  
ZH_T35_1735_023:0669b01_16	初明自行、次辨利他、第三雙結二行動寂無礙、第四雙非二行拂迹入玄。	023	初 明 自 行  次 辨 利 他  第 三 雙 結 二 行 動 寂 無 礙  第 四 雙 非 二 行 拂 迹 入 玄  
ZH_T35_1735_023:0669b02_3	初中分三：	023	初 中 分 三  
ZH_T35_1735_023:0669b03_4	一明修成善根、二顯善根行相、三行成利益。	023	一 明 修 成 善 根  二 顯 善 根 行 相  三 行 成 利 益  
ZH_T35_1735_023:0669b03_15	今初也，斯即起行所依。	023	今 初 也  斯 即 起 行 所 依  
ZH_T35_1735_023:0669b04_18	善謂順理益物，根謂增上生長，獲之在己故名成就。	023	善 謂 順 理 益 物  根 謂 增 上 生 長  獲 之 在 己 故 名 成 就  
ZH_T35_1735_023:0669b05_10	文有十句，初總、餘別。	023	文 有 十 句  初 總  餘 別  
ZH_T35_1735_023:0669b05_20	總具後九，受難得名。	023	總 具 後 九  受 難 得 名  
ZH_T35_1735_023:0669b07_2	二「此菩薩」下顯善根行相，亦有十句，如次對前。	023	二  此 菩 薩  下 顯 善 根 行 相  亦 有 十 句  如 次 對 前  
ZH_T35_1735_023:0669b07_16	謂由得最勝解，故受難得名等。	023	謂 由 得 最 勝 解  故 受 難 得 名 等  
ZH_T35_1735_023:0669b08_10	亦可有難得根，能有勝解。	023	亦 可 有 難 得 根  能 有 勝 解  
ZH_T35_1735_023:0669b09_18	又亦以後一行成前十善，隨前一善具後十行，而別配分明。	023	又 亦 以 後 一 行 成 前 十 善  隨 前 一 善 具 後 十 行  而 別 配 分 明  
ZH_T35_1735_023:0669b10_11	三「是菩薩」下行成利益。	023	三  是 菩 薩  下 行 成 利 益  
ZH_T35_1735_023:0669b11_5	文中先結前後、「於念念」下顯益。	023	文 中 先 結 前 後   於 念 念  下 顯 益  
ZH_T35_1735_023:0669b12_10	於中，初自益，能轉生死成大智益，不捨大願成大悲益。	023	於 中  初 自 益  能 轉 生 死 成 大 智 益  不 捨 大 願 成 大 悲 益  
ZH_T35_1735_023:0669b13_15	「若有」已下顯能益他，由前自行成此能益，夫正利他。	023	 若 有  已 下 顯 能 益 他  由 前 自 行 成 此 能 益  夫 正 利 他  
ZH_T35_1735_023:0669b14_8	第二「此菩薩」下辨利他行。	023	第 二  此 菩 薩  下 辨 利 他 行  
ZH_T35_1735_023:0669b14_20	文分為三，謂法、喻、合。	023	文 分 為 三  謂 法  喻  合  
ZH_T35_1735_023:0669b15_1	今初。	023	今 初  
ZH_T35_1735_023:0669b15_19	謂有大智故，了眾生非有，則不住生死；	023	謂 有 大 智 故  了 眾 生 非 有  則 不 住 生 死  
ZH_T35_1735_023:0669b16_16	有大悲故，不捨眾生界，則不住涅槃。	023	有 大 悲 故  不 捨 眾 生 界  則 不住涅槃  
ZH_T35_1735_023:0669b17_11	大悲般若互相輔翼，成無住道。	023	大 悲 般 若 互 相 輔 翼  成 無 住 道  
ZH_T35_1735_023:0669b18_3	二喻中，初句喻能化人；	023	二 喻 中  初 句 喻 能 化 人  
ZH_T35_1735_023:0669b18_15	次三句喻悲智不住之行相；	023	次 三 句 喻 悲 智 不 住 之 行 相  
ZH_T35_1735_023:0669b20_12	後「而能」下三句喻不住之功能，初二句正喻功能，以往返不息一句結能度所以。	023	後  而 能  下 三 句 喻 不 住 之 功 能  初 二 句 正 喻 功 能  以 往 返 不 息 一 句 結 能 度 所 以  
ZH_T35_1735_023:0669b20_18	三法合中二：	023	三 法 合 中 二  
ZH_T35_1735_023:0669b21_7	先正合、後徵釋。	023	先 正 合  後 徵 釋  
ZH_T35_1735_023:0669b25_8	前中具合三段，生死即此岸、涅槃合彼岸，合上中流亦言生死者，以發心之後成佛之前，十地三賢尚居二死，是以中流即是生死，故云生死中流，非生死涅槃之中間名生死中也。	023	前 中 具 合 三 段  生 死 即 此 岸  涅 槃 合 彼 岸  合 上 中 流 亦 言 生 死 者  以 發 心 之 後 成 佛 之 前  十 地 三 賢 尚 居 二 死  是 以 中 流 即 是 生 死  故 云 生 死 中 流  非 生死涅槃 之 中 間 名 生 死 中 也  
ZH_T35_1735_023:0669b26_4	文旨顯然，晉譯失旨，不應廣引。	023	文 旨 顯 然  晉 譯 失 旨  不 應 廣 引  
ZH_T35_1735_023:0669b27_4	有以煩惱為中流，約其漂溺，從因說也。	023	有 以 煩 惱 為 中 流  約 其 漂 溺  從 因 說 也  
ZH_T35_1735_023:0669b28_3	有以聖賢為中流，約受生死之人也。	023	有 以 聖 賢 為 中 流  約 受 生 死 之 人 也  
ZH_T35_1735_023:0669b29_2	有以中道為中流，約觀行說並不應住。	023	有 以 中 道 為 中 流  約 觀 行 說 並 不 應 住  
ZH_T35_1735_023:0669c01_12	「安隱」已下涅槃之德，常故安隱、樂故無畏、我故無憂、淨則無惱。	023	 安 隱  已 下 涅 槃 之 德  常 故 安 隱  樂 故 無 畏  我 故 無 憂  淨 則 無 惱  
ZH_T35_1735_023:0669c02_12	「亦不」已下廣明以智導悲，合前往返無休息義。	023	 亦 不  已 下 廣 明 以 智 導 悲  合 前 往 返 無 休 息 義  
ZH_T35_1735_023:0669c03_10	謂由不住著故，所以往返運濟無休。	023	謂 由 不 住 著 故  所 以 往 返 運 濟 無 休  
ZH_T35_1735_023:0669c05_13	及顯法中非有不捨之義，謂非唯悲故不捨，亦由了其非有無可捨故，則終日度而無度也。	023	及 顯 法 中 非 有 不 捨 之 義  謂 非 唯 悲 故 不 捨  亦 由 了 其 非 有 無 可 捨 故  則 終 日 度 而 無 度 也  
ZH_T35_1735_023:0669c05_18	初句總明；	023	初 句 總 明  
ZH_T35_1735_023:0669c06_12	「不捨」下別，有五對十句。	023	 不 捨  下 別  有 五 對 十 句  
ZH_T35_1735_023:0669c07_9	初一多對，已化未化俱有捨著二義，思之。	023	初 一 多 對  已 化 未 化 俱 有 捨 著 二 義  思 之  
