segmentnr	original	folio	analyzed
ZH_X79_1560_018:0528b14	舜殿。兩街獲奉於堯眉。爰當和煦之辰。正是闡揚之	018	舜 殿  兩 街 獲 奉 於 堯 眉  爰 當 和 煦 之 辰  正 是 闡 揚 之 
ZH_X79_1560_018:0528b15	日。宣談祖道。上副宸衷。問答罷乃曰。古佛堂中曾無	018	日  宣 談 祖 道  上 副 宸 衷  問 答 罷 乃 曰  古 佛 堂 中 曾 無 
ZH_X79_1560_018:0528b16	異說。流通句內誠有多談。得之者妙用無虧。失之者	018	異 說  流 通 句 內 誠 有 多 談  得 之 者 妙 用 無 虧  失 之 者 
ZH_X79_1560_018:0528b17	觸途成滯。所以谿山雲月。處處同風。水鳥樹林。頭頭	018	觸 途 成 滯  所 以 谿 山 雲 月  處 處 同 風  水 鳥 樹 林  頭 頭 
ZH_X79_1560_018:0528b18	顯道。若向迦葉門下。直得堯風蕩蕩。舜日高明。野老	018	顯 道  若 向 迦 葉 門 下  直 得 堯 風 蕩 蕩  舜 日 高 明  野 老 
ZH_X79_1560_018:0528b19	謳謌。漁人鼓舞。當此之時。純樂無為之化。焉知有恁	018	謳 謌  漁 人 鼓 舞  當 此 之 時  純 樂 無 為 之 化  焉 知 有 恁 
ZH_X79_1560_018:0528b20	麼事。皇情大悅。與璉問答詩頌。書以賜之。凡十有七	018	麼 事  皇 情 大 悅  與 璉 問 答 詩 頌  書 以 賜 之  凡 十 有 七 
ZH_X79_1560_018:0528b21	篇。至和中。上書獻偈。乞歸老山中。偈曰。千簇雲山萬	018	篇  至 和 中  上 書 獻 偈  乞 歸 老 山 中  偈 曰  千 簇 雲 山 萬 
ZH_X79_1560_018:0528b22	壑流。歸心終老此峯頭。餘生願祝無疆壽。一炷清香	018	壑 流  歸 心 終 老 此 峯 頭  餘 生 願 祝 無 疆 壽  一 炷 清 香 
ZH_X79_1560_018:0528b23	滿石樓　上曰。山即如如體也。將安歸乎。不許。修撰	018	滿 石 樓  上 曰  山 即 如 如 體 也  將 安 歸 乎  不 許  修 撰 
ZH_X79_1560_018:0528b24	孫覺莘老。書問宗教。璉答之書。其略曰。妙道之意。聖	018	孫 覺 莘 老  書 問 宗 教  璉 答 之 書  其 略 曰  妙 道 之 意  聖 
ZH_X79_1560_018:0528c01	人甞寓之於易。至周衰先王之法壞。禮義亡。然後奇	018	人 甞 寓 之 於 易  至 周 衰 先 王 之 法 壞  禮 義 亡  然 後 奇 
ZH_X79_1560_018:0528c02	言異術。間出而亂俗。迨我釋迦入中土。醇以第一義	018	言 異 術  間 出 而 亂 俗  迨 我 釋 迦 入 中 土  醇 以 第 一 義 
ZH_X79_1560_018:0528c03	示人。而始末設為慈悲。以化眾生。亦所以趣時也。自	018	示 人  而 始 末 設 為 慈 悲  以 化 眾 生  亦 所 以 趣 時 也  自 
ZH_X79_1560_018:0528c04	生民以來。淳樸未散。則三皇之教簡而素春也。及情	018	生 民 以 來  淳 樸 未 散  則 三 皇 之 教 簡 而 素 春 也  及 情 
ZH_X79_1560_018:0528c05	竇日鑿。則五帝之教詳而文夏也。時與世異。情隨日	018	竇 日 鑿  則 五 帝 之 教 詳 而 文 夏 也  時 與 世 異  情 隨 日 
ZH_X79_1560_018:0528c06	遷。故三王之教密而嚴秋也。昔商周之誥誓。後世學	018	遷  故 三 王 之 教 密 而 嚴 秋 也  昔 商 周 之 誥 誓  後 世 學 
ZH_X79_1560_018:0528c07	者。有所難曉。彼當時人民。聽之而不違。則俗與今如	018	者  有 所 難 曉  彼 當 時 人 民  聽 之 而 不 違  則 俗 與 今 如 
ZH_X79_1560_018:0528c08	何也。及其弊而為秦漢也。則無所不至。而天下有不	018	何 也  及 其 弊 而 為 秦 漢 也  則 無 所 不 至  而 天 下 有 不 
ZH_X79_1560_018:0528c09	忍願聞者。於是我佛如來。一推之以性命之理。教之	018	忍 願 聞 者  於 是 我 佛 如 來  一 推 之 以 性 命 之 理  教 之 
ZH_X79_1560_018:0528c10	以慈悲之行冬也。天有四時循環。以生成萬物。而聖	018	以 慈 悲 之 行 冬 也  天 有 四 時 循 環  以 生 成 萬 物  而 聖 
ZH_X79_1560_018:0528c11	人之教。迭相扶持。以化成天下。亦猶是而已矣。至其	018	人 之 教  迭 相 扶 持  以 化 成 天 下  亦 猶 是 而 已 矣  至 其 
ZH_X79_1560_018:0528c12	極也。皆不能無弊。弊迹也。道則一耳。要當有聖賢者。	018	極 也  皆 不 能 無 弊  弊 迹 也  道 則 一 耳  要 當 有 聖 賢 者  
ZH_X79_1560_018:0528c13	世起而救之也。自秦漢至今。千有餘歲。風俗靡靡愈	018	世 起 而 救 之 也  自 秦 漢 至 今  千 有 餘 歲  風 俗 靡 靡 愈 
ZH_X79_1560_018:0528c14	薄。聖人之教裂而鼎立。互相詆訾。不知所從。大道寥	018	薄  聖 人 之 教 裂 而 鼎 立  互 相 詆 訾  不 知 所 從  大 道 寥 
ZH_X79_1560_018:0528c15	寥莫知返。良可歎也。璉雖以出世法度人。而持律嚴	018	寥 莫 知 返  良 可 歎 也  璉 雖 以 出 世 法 度 人  而 持 律 嚴 
ZH_X79_1560_018:0528c16	甚。上甞賜以龍腦鉢盂。璉對使者焚之曰。吾法以壞	018	甚  上 甞 賜 以 龍 腦 鉢 盂  璉 對 使 者 焚 之 曰  吾 法 以 壞 
ZH_X79_1560_018:0528c17	色衣。以瓦鉢食。此鉢非法。使者歸奏　上嘉歎久之。	018	色 衣  以 瓦 鉢 食  此 鉢 非 法  使 者 歸 奏  上 嘉 歎 久 之  
ZH_X79_1560_018:0528c18	璉居虔服玩。可以化寶坊也。而皆不為。獨於都城之	018	璉 居 虔 服 玩  可 以 化 寶 坊 也  而 皆 不 為  獨 於 都 城 之 
ZH_X79_1560_018:0528c19	西。為精舍。容百許人而已。有曉舜禪師。住捿賢。為郡	018	西  為 精 舍  容 百 許 人 而 已  有 曉 舜 禪 師  住 捿 賢  為 郡 
ZH_X79_1560_018:0528c20	吏臨以事民其衣。走依璉。璉舘于正寢。而處偏室。執	018	吏 臨 以 事 民 其 衣  走 依 璉  璉 舘 于 正 寢  而 處 偏 室  執 
ZH_X79_1560_018:0528c21	弟子禮。甚恭。王公貴人來候者。皆怪之。璉具以實對	018	弟 子 禮  甚 恭  王 公 貴 人 來 候 者  皆 怪 之  璉 具 以 實 對 
ZH_X79_1560_018:0528c22	曰。吾少甞問道於舜。今其不幸。其可以像服。二吾心	018	曰  吾 少 甞 問 道 於 舜  今 其 不 幸  其 可 以 像 服  二 吾 心 
ZH_X79_1560_018:0528c23	哉。聞者歎服　仁廟知之。賜舜再落髮。仍居棲賢寺。	018	哉  聞 者 歎 服  仁 廟 知 之  賜 舜 再 落 髮  仍 居 棲 賢 寺  
ZH_X79_1560_018:0528c24	治平中。璉再乞還山堅甚　英宗皇帝留之不可。詔	018	治 平 中  璉 再 乞 還 山 堅 甚  英 宗 皇 帝 留 之 不 可  詔 
ZH_X79_1560_018:0529a01	許自便。璉既渡江。少留于金山西湖。遂歸老於四明	018	許 自 便  璉 既 渡 江  少 留 于 金 山 西 湖  遂 歸 老 於 四 明 
ZH_X79_1560_018:0529a02	之育王山廣利寺。四明之人。相與出力。建大閣藏所	018	之 育 王 山 廣 利 寺  四 明 之 人  相 與 出 力  建 大 閣 藏 所 
ZH_X79_1560_018:0529a03	賜詩頌。榜之曰宸奎。命翰林學土兼侍讀端明殿學	018	賜 詩 頌  榜 之 曰 宸 奎  命 翰 林 學 土 兼 侍 讀 端 明 殿 學 
ZH_X79_1560_018:0529a04	士蘇軾。為之記。時京師始建寶文閣。詔取其副本藏	018	士 蘇 軾  為 之 記  時 京 師 始 建 寶 文 閣  詔 取 其 副 本 藏 
ZH_X79_1560_018:0529a05	焉。璉歸山二十餘年。年八十二。無疾而化。	018	焉  璉 歸 山 二 十 餘 年  年 八 十 二  無 疾 而 化  
ZH_X79_1560_018:0529a06	贊曰。璉公生長於寒鄉。棲遲於荒遠。鉢飯布衲。若將	018	贊 曰  璉 公 生 長 於 寒 鄉  棲 遲 於 荒 遠  鉢 飯 布 衲  若 將 
ZH_X79_1560_018:0529a07	終身。一旦道契　主上。名落天下。而能焚龍腦。讓正	018	終 身  一 旦 道 契  主 上  名 落 天 下  而 能 焚 龍 腦  讓 正 
ZH_X79_1560_018:0529a08	寢。非其素所畜養。大過於人者。何以至是哉。至於與	018	寢  非 其 素 所 畜 養  大 過 於 人 者  何 以 至 是 哉  至 於 與 
ZH_X79_1560_018:0529a09	士大夫論宗教。則指物連類。折之以至理。使其泮然	018	士 大 夫 論 宗 教  則 指 物 連 類  折 之 以 至 理  使 其 泮 然 
ZH_X79_1560_018:0529a10	無疑。則亦知為比丘之大體者歟。	018	無 疑  則 亦 知 為 比 丘 之 大 體 者 歟  
ZH_X79_1560_018:0529a11	興化銑禪師	018	興 化 銑 禪 師 
ZH_X79_1560_018:0529a12	禪師名紹銑。泉州人也。住潭州興化禪寺。開法嗣北	018	禪 師 名 紹 銑  泉 州 人 也  住 潭 州 興 化 禪 寺  開 法 嗣 北 
ZH_X79_1560_018:0529a13	禪賢禪師。銑有度量。牧千眾。如數一二三四。長沙俗	018	禪 賢 禪 師  銑 有 度 量  牧 千 眾  如 數 一 二 三 四  長 沙 俗 
ZH_X79_1560_018:0529a14	樸質。初未知飯僧供佛之利。銑作大會以誘之。恣道	018	樸 質  初 未 知 飯 僧 供 佛 之 利  銑 作 大 會 以 誘 之  恣 道 
ZH_X79_1560_018:0529a15	俗赴。謂之結緣齋。其後効而作者。月月有之。殆今不	018	俗 赴  謂 之 結 緣 齋  其 後 効 而 作 者  月 月 有 之  殆 今 不 
ZH_X79_1560_018:0529a16	絕。荊湖之民。向仰之篤。波及蠻俗。章丞相惇。奉使荊	018	絕  荊 湖 之 民  向 仰 之 篤  波 及 蠻 俗  章 丞 相 惇  奉 使 荊 
ZH_X79_1560_018:0529a17	湖。開梅山。與銑偕往。蠻父老聞銑名。欽重愛戀。人人	018	湖  開 梅 山  與 銑 偕 往  蠻 父 老 聞 銑 名  欽 重 愛 戀  人 人 
ZH_X79_1560_018:0529a18	合爪。聽其約束。不敢違。梅山平。銑有力焉。湘南八州	018	合 爪  聽 其 約 束  不 敢 違  梅 山 平  銑 有 力 焉  湘 南 八 州 
ZH_X79_1560_018:0529a19	之境。歲度僧數百。開壇俱集。以未為大僧。禪林皆推	018	之 境  歲 度 僧 數 百  開 壇 俱 集  以 未 為 大 僧  禪 林 皆 推 
ZH_X79_1560_018:0529a20	擠。銑牓其門曰。應沙彌皆得赴飯。自其始至。以及其	018	擠  銑 牓 其 門 曰  應 沙 彌 皆 得 赴 飯  自 其 始 至  以 及 其 
ZH_X79_1560_018:0529a21	終。三十餘年不易。人以為難。時南禪師道價。方增荊	018	終  三 十 餘 年 不 易  人 以 為 難  時 南 禪 師 道 價  方 增 荊 
ZH_X79_1560_018:0529a22	湖。衲子奔趨。入江南者。出長沙百里。無託宿所。多為	018	湖  衲 子 奔 趨  入 江 南 者  出 長 沙 百 里  無 託 宿 所  多 為 
ZH_X79_1560_018:0529a23	盜劫掠。路因不通。銑半五十為舘。請僧主之以接納。	018	盜 劫 掠  路 因 不 通  銑 半 五 十 為 舘  請 僧 主 之 以 接 納  
ZH_X79_1560_018:0529a24	使得宿食而去。諸方高其為人。晚得風痺疾。左手不	018	使 得 宿 食 而 去  諸 方 高 其 為 人  晚 得 風 痺 疾  左 手 不 
ZH_X79_1560_018:0529b01	仁。然猶領住持事。日同僧眾。會粥食不懈。銑以精進	018	仁  然 猶 領 住 持 事  日 同 僧 眾  會 粥 食 不 懈  銑 以 精 進 
ZH_X79_1560_018:0529b02	為佛事。公卿禮敬。以為古佛。元豐三年辛酉九月二	018	為 佛 事  公 卿 禮 敬  以 為 古 佛  元 豐 三 年 辛 酉 九 月 二 
ZH_X79_1560_018:0529b03	十一日。右脇累足。以手屈枕而化。闍維收舍利。兩目	018	十 一 日  右 脇 累 足  以 手 屈 枕 而 化  闍 維 收 舍 利  兩 目 
ZH_X79_1560_018:0529b04	睛不壞。腸二亦不壞。益以油火焚之。如鐵帶屈折。色	018	睛 不 壞  腸 二 亦 不 壞  益 以 油 火 焚 之  如 鐵 帶 屈 折  色 
ZH_X79_1560_018:0529b05	鮮明。併塔之。閱世七十二。坐六十四夏。號崇辯大師。	018	鮮 明  併 塔 之  閱 世 七 十 二  坐 六 十 四 夏  號 崇 辯 大 師  
ZH_X79_1560_018:0529b06	贊曰。雲門臨濟兩宗。特盛于天下。而湖湘尤多。雲門	018	贊 曰  雲 門 臨 濟 兩 宗  特 盛 于 天 下  而 湖 湘 尤 多  雲 門 
ZH_X79_1560_018:0529b07	之裔。皆以宗旨自封。互相詆訾。北禪賢公。銑之師也。	018	之 裔  皆 以 宗 旨 自 封  互 相 詆 訾  北 禪 賢 公  銑 之 師 也  
ZH_X79_1560_018:0529b08	賢於雲門為四世孫。而銑獨能以公為心。中塗設	018	賢 於 雲 門 為 四 世 孫  而 銑 獨 能 以 公 為 心  中 塗 設 
ZH_X79_1560_018:0529b09	舘。以待求道。他宗之輩。非特矚理甚明。亦抑其中。有	018	舘  以 待 求 道  他 宗 之 輩  非 特 矚 理 甚 明  亦 抑 其 中  有 
ZH_X79_1560_018:0529b10	異於人。故其火化之日。二腸雙睛。皆不壞。此其驗	018	異 於 人  故 其 火 化 之 日  二 腸 雙 睛  皆 不 壞  此 其 驗 
ZH_X79_1560_018:0529b11	也。	018	也  
ZH_X79_1560_018:0529b13	禪林僧寶傳卷第十八	018	禪 林 僧 寶 傳 卷 第 十 八 
