segmentnr	original	folio	stemmed
ZH_T85_2853_001:1302c29_15	請二部之僧尼建白幢於五所者。	001	請 二 部 之 僧 尼 建 白 幢 於 五 所 者  
ZH_T85_2853_001:1303a01_1	其誰施之。	001	其 誰 施 之  
ZH_T85_2853_001:1303a02_4	時則有節兒都督為合邑黎元報願功德之所建矣。	001	時 則 有 節 兒 都 督 為 合 邑 黎 元 報 願 功 德 之 所 建 矣  
ZH_T85_2853_001:1303a03_1	伏惟節兒都督公平育物罄節安邊。	001	伏 惟 節 兒 都 督 公 平 育 物 罄 節 安 邊  
ZH_T85_2853_001:1303a03_11	恐瘳疾流行災殃條起。	001	恐 瘳 疾 流 行 災 殃 條 起  
ZH_T85_2853_001:1303a04_3	是以預修弘願建竪良因。	001	是 以 預 修 弘 願 建 竪 良 因  
ZH_T85_2853_001:1303a04_11	行城將殄於妖氛。	001	行 城 將 殄 於 妖 氛  
ZH_T85_2853_001:1303a04_19	竪幢用臻乎福利。	001	竪 幢 用 臻 乎 福 利  
ZH_T85_2853_001:1303a05_8	今既能事備勝願享。	001	今 既 能 事 備 勝 願 享  
ZH_T85_2853_001:1303a05_15	福長空量難比。	001	福 長 空 量 難 比  
ZH_T85_2853_001:1303a06_13	以茲勝利先用莊嚴梵釋四王龍神八部。	001	以 茲 勝 利 先 用 莊 嚴 梵 釋 四 王 龍 神 八 部  
ZH_T85_2853_001:1303a08_13	置傘文置傘文夫覩相興善者無出於應化之身。	001	置 傘 文 置 傘 文 夫 覩 相 興 善 者 無 出 於 應 化 之 身  
ZH_T85_2853_001:1303a09_8	穰災怯禍者莫過乎佛頂心呪。	001	穰 災 怯 禍 者 莫 過 乎 佛 頂 心 呪  
ZH_T85_2853_001:1303a10_2	然無身之身故現身而齊難。	001	然 無 身 之 身 故 現 身 而 齊 難  
ZH_T85_2853_001:1303a10_13	無說而說說心呪而持危。	001	無 說 而 說 說 心 呪 而 持 危  
ZH_T85_2853_001:1303a11_4	盛事之興莫大於茲矣。	001	盛 事 之 興 莫 大 於 茲 矣  
ZH_T85_2853_001:1303a11_18	今者燉煌之府內竪白法之勝幢。	001	今 者 燉 煌 之 府 內 竪 白 法 之 勝 幢  
ZH_T85_2853_001:1303a12_6	設佛頂於四門。	001	設 佛 頂 於 四 門  
ZH_T85_2853_001:1303a12_14	使黑業之殄掃厥。	001	使 黑 業 之 殄 掃 厥  
ZH_T85_2853_001:1303a13_3	今此會其誰施之。	001	今 此 會 其 誰 施 之  
ZH_T85_2853_001:1303a13_15	時則有二節兒岳牧杜公等。	001	時 則 有 二 節 兒 岳 牧 杜 公 等  
ZH_T85_2853_001:1303a14_6	為城惶報安之所建也。	001	為 城 惶 報 安 之 所 建 也  
ZH_T85_2853_001:1303a15_4	唯節兒都督以慮燉煌西極境接北胡。	001	唯 節 兒 都 督 以 慮 燉 煌 西 極 境 接 北 胡  
ZH_T85_2853_001:1303a15_13	躍馬控弦𡨥盜無准。	001	躍 馬 控 弦 𡨥 盜 無 准  
ZH_T85_2853_001:1303a16_6	恐󱫝踐稼穡百減衣食之源。	001	恐  踐 稼 穡 百 減 衣 食 之 源  
ZH_T85_2853_001:1303a17_1	九農匪登使萬人壞罄懸之念。	001	九 農 匪 登 使 萬 人 壞 罄 懸 之 念  
ZH_T85_2853_001:1303a17_12	所以互相設計務在安人。	001	所 以 互 相 設 計 務 在 安 人  
ZH_T85_2853_001:1303a18_2	若論護國匡邦無過。	001	若 論 護 國 匡 邦 無 過  
ZH_T85_2853_001:1303a18_7	建斯幢傘。	001	建 斯 幢 傘  
ZH_T85_2853_001:1303a18_18	即冀除災殃於不毛之地。	001	即 冀 除 災 殃 於 不 毛 之 地  
ZH_T85_2853_001:1303a19_8	併疫癘於無何有之鄉。	001	併 疫 癘 於 無 何 有 之 鄉  
ZH_T85_2853_001:1303a19_16	五穀無霜雹之災。	001	五 穀 無 霜 雹 之 災  
ZH_T85_2853_001:1303a20_5	萬品登人壽之城。	001	萬 品 登 人 壽 之 城  
ZH_T85_2853_001:1303a20_18	先資是福奉用莊嚴聖神讚普。	001	先 資 是 福 奉 用 莊 嚴 聖 神 讚 普  
ZH_T85_2853_001:1303a21_10	伏願寶位永固金石齊年。	001	伏 願 寶 位 永 固 金 石 齊 年  
ZH_T85_2853_001:1303a22_1	四海澄清萬方朝貢。	001	四 海 澄 清 萬 方 朝 貢  
ZH_T85_2853_001:1303a23_1	亦持此善莊嚴節兒都督為霜為雨濟枯旱。	001	亦 持 此 善 莊 嚴 節 兒 都 督 為 霜 為 雨 濟 枯 旱  
ZH_T85_2853_001:1303a23_16	於明朝部落使諸官建中貞於聖代。	001	於 明 朝 部 落 使 諸 官 建 中 貞 於 聖 代  
ZH_T85_2853_001:1303a24_6	又持是善亦用莊嚴。	001	又 持 是 善 亦 用 莊 嚴  
ZH_T85_2853_001:1303a24_12	二教授闍梨。	001	二 教 授 闍 梨  
ZH_T85_2853_001:1303a25_4	伏願極拔殊苦超出輪迴。	001	伏 願 極 拔 殊 苦 超 出 輪 迴  
ZH_T85_2853_001:1303a25_13	壽等寒松福如春草。	001	壽 等 寒 松 福 如 春 草  
ZH_T85_2853_001:1303a26_5	然後薄霑動植遍及無疆。	001	然 後 薄 霑 動 植 遍 及 無 疆  
ZH_T85_2853_001:1303a26_14	賴此勝因登正覺道。	001	賴 此 勝 因 登 正 覺 道  
ZH_T85_2853_001:1303a28_10	置傘文置傘文夫延祥展慶必賴於勝幢。	001	置 傘 文 置 傘 文 夫 延 祥 展 慶 必 賴 於 勝 幢  
ZH_T85_2853_001:1303a29_2	掃蘖除災要資於兒力。	001	掃 蘖 除 災 要 資 於 兒 力  
ZH_T85_2853_001:1303a29_11	故使善住聞其增壽。	001	故 使 善 住 聞 其 增 壽  
ZH_T85_2853_001:1303a29_18	慶喜剋獲本心。	001	慶 喜 剋 獲 本 心  
ZH_T85_2853_001:1303b01_5	魑魅畏之逃刑。	001	魑 魅 畏 之 逃 刑  
ZH_T85_2853_001:1303b01_12	天魔怖而求救。	001	天 魔 怖 而 求 救  
ZH_T85_2853_001:1303b01_17	大哉神兒。	001	大 哉 神 兒  
ZH_T85_2853_001:1303b02_4	無得而稱者歟。	001	無 得 而 稱 者 歟  
ZH_T85_2853_001:1303b02_13	今屬和風動物蟄戶。	001	今 屬 和 風 動 物 蟄 戶  
ZH_T85_2853_001:1303b03_7	將開幡蓋俳佪緇倫肅穆者何。	001	將 開 幡 蓋 俳 佪 緇 倫 肅 穆 者 何  
ZH_T85_2853_001:1303b03_17	所謂耶時則有我節兒。	001	所 謂 耶 時 則 有 我 節 兒  
ZH_T85_2853_001:1303b04_7	尚論及都督杜公等。	001	尚 論 及 都 督 杜 公 等  
ZH_T85_2853_001:1303b04_18	並乃養人如子憂國同家。	001	並 乃 養 人 如 子 憂 國 同 家  
ZH_T85_2853_001:1303b05_8	恐妖氛肆惡於城中。	001	恐 妖 氛 肆 惡 於 城 中  
ZH_T85_2853_001:1303b05_16	品物屢遭於逆厄。	001	品 物 屢 遭 於 逆 厄  
ZH_T85_2853_001:1303b06_10	是以三陽令月啟三福於釋尊。	001	是 以 三 陽 令 月 啟 三 福 於 釋 尊  
ZH_T85_2853_001:1303b07_2	四季初辰竪四門之利。	001	四 季 初 辰 竪 四 門 之 利  
ZH_T85_2853_001:1303b07_11	總斯殊妙最上福田。	001	總 斯 殊 妙 最 上 福 田  
ZH_T85_2853_001:1303b08_5	盡用莊嚴梵釋四王龍神八部。	001	盡 用 莊 嚴 梵 釋 四 王 龍 神 八 部  
ZH_T85_2853_001:1303b08_14	伏願威光盛福力增。	001	伏 願 威 光 盛 福 力 增  
ZH_T85_2853_001:1303b09_2	育黎無護軍國。	001	育 黎 無 護 軍 國  
ZH_T85_2853_001:1303b09_8	我聖神贊普。	001	我 聖 神 贊 普  
ZH_T85_2853_001:1303b09_15	唯願聖躬堅遠。	001	唯 願 聖 躬 堅 遠  
ZH_T85_2853_001:1303b10_1	日往月來。	001	日 往 月 來  
ZH_T85_2853_001:1303b10_6	寶住恒昌。	001	寶 住 恒 昌  
ZH_T85_2853_001:1303b10_11	天長地久。	001	天 長 地 久  
ZH_T85_2853_001:1303b10_20	節兒都督松皇比壽。	001	節 兒 都 督 松 皇 比 壽  
ZH_T85_2853_001:1303b11_4	福慶相資。	001	福 慶 相 資  
ZH_T85_2853_001:1303b11_11	部落使諸官等。	001	部 落 使 諸 官 等  
ZH_T85_2853_001:1303b11_18	唯願助理平和。	001	唯 願 助 理 平 和  
ZH_T85_2853_001:1303b12_3	惟清惟直。	001	惟 清 惟 直  
ZH_T85_2853_001:1303b12_12	然後四時順五穀登。	001	然 後 四 時 順 五 穀 登  
ZH_T85_2853_001:1303b12_19	百殃除萬祥集。	001	百 殃 除 萬 祥 集  
ZH_T85_2853_001:1303b13_8	般若神兒諸佛所師。	001	般 若 神 兒 諸 佛 所 師  
ZH_T85_2853_001:1303b13_17	大眾□城一切普誦。	001	大 眾  城 一 切 普 誦  
