segmentnr	original	folio	stemmed
ZH_T48_2016_029:0582c10_3	眼耳鼻舌身意不漏。	029	眼 耳 鼻 舌 身 意 不 漏  
ZH_T48_2016_029:0582c10_8	是聽法也。	029	是 聽 法 也  
ZH_T48_2016_029:0582c10_13	所以者何。	029	所以者何  
ZH_T48_2016_029:0582c10_18	於內六入。	029	於 內 六 入  
ZH_T48_2016_029:0582c11_7	不漏色聲香味觸法。	029	不 漏 色聲香味觸 法  
ZH_T48_2016_029:0582c11_12	乃為聽經。	029	乃 為 聽 經  
ZH_T48_2016_029:0582c11_18	乃至梵天問。	029	乃 至 梵 天 問  
ZH_T48_2016_029:0582c12_3	得忍菩薩。	029	得 忍 菩 薩  
ZH_T48_2016_029:0582c12_12	汝等豈不聽是經耶。	029	汝 等 豈 不 聽 是 經 耶  
ZH_T48_2016_029:0582c12_14	答。	029	答  
ZH_T48_2016_029:0582c12_19	如我等聽。	029	如 我 等 聽  
ZH_T48_2016_029:0582c13_5	以不聽為聽。	029	以 不 聽 為 聽  
ZH_T48_2016_029:0582c13_9	古德云。	029	古 德 云  
ZH_T48_2016_029:0582c13_18	如來演出八辯洪音。	029	如 來 演 出 八 辯 洪 音  
ZH_T48_2016_029:0582c14_7	聞者託起自心所現。	029	聞 者 託 起 自 心 所 現  
ZH_T48_2016_029:0582c14_12	如依狀貌。	029	如 依 狀 貌  
ZH_T48_2016_029:0582c14_17	變起毫端。	029	變 起 毫 端  
ZH_T48_2016_029:0582c15_2	本質已無。	029	本 質 已 無  
ZH_T48_2016_029:0582c15_7	影像如在。	029	影 像 如 在  
ZH_T48_2016_029:0582c15_12	群賢結集。	029	群 賢 結 集  
ZH_T48_2016_029:0582c15_17	自隨見聞。	029	自 隨 見 聞  
ZH_T48_2016_029:0582c16_1	依所聞見。	029	依 所 聞 見  
ZH_T48_2016_029:0582c16_6	結集自語。	029	結 集 自 語  
ZH_T48_2016_029:0582c16_9	良以。	029	良 以  
ZH_T48_2016_029:0582c16_14	離自心原。	029	離 自 心 原  
ZH_T48_2016_029:0582c16_19	無有外境。	029	無 有 外 境  
ZH_T48_2016_029:0582c17_6	離境亦無內心可得。	029	離 境 亦 無 內 心 可 得  
ZH_T48_2016_029:0582c17_11	諸傳法者。	029	諸 傳 法 者  
ZH_T48_2016_029:0582c17_16	非授與他。	029	非 授 與 他  
ZH_T48_2016_029:0582c18_1	但為勝緣。	029	但 為 勝 緣  
ZH_T48_2016_029:0582c18_6	令自得法。	029	令 自 得 法  
ZH_T48_2016_029:0582c18_11	自解未起。	029	自 解 未 起  
ZH_T48_2016_029:0582c18_16	無以悟他。	029	無 以 悟 他  
ZH_T48_2016_029:0582c19_2	自解不從他來。	029	自 解 不 從 他 來  
ZH_T48_2016_029:0582c19_9	他解寧非自起。	029	他 解 寧 非 自 起  
ZH_T48_2016_029:0582c19_18	是故結集及傳授者。	029	是 故 結 集 及 傳 授 者  
ZH_T48_2016_029:0582c20_3	皆得影像。	029	皆 得 影 像  
ZH_T48_2016_029:0582c20_8	不得本質。	029	不 得 本 質  
ZH_T48_2016_029:0582c20_17	無有自心得他境故。	029	無 有 自 心 得 他 境 故  
ZH_T48_2016_029:0582c21_2	是知結集。	029	是 知 結 集  
ZH_T48_2016_029:0582c21_11	乃是自心所變之經。	029	乃 是 自 心 所 變 之 經  
ZH_T48_2016_029:0582c21_16	至傳授者。	029	至 傳 授 者  
ZH_T48_2016_029:0582c22_5	傳授自心所變之法。	029	傳 授 自 心 所 變 之 法  
ZH_T48_2016_029:0582c22_10	得影非質。	029	得 影 非 質  
ZH_T48_2016_029:0582c22_15	思而可知。	029	思 而 可 知  
ZH_T48_2016_029:0582c23_6	若能常善分別自心所現。	029	若 能 常 善 分 別 自 心 所 現  
ZH_T48_2016_029:0582c23_15	能知一切外性非性。	029	能 知 一 切 外 性 非 性  
ZH_T48_2016_029:0582c24_1	此人知見。	029	此 人 知 見  
ZH_T48_2016_029:0582c24_6	可與佛同。	029	可 與 佛 同  
ZH_T48_2016_029:0582c24_11	所說之法。	029	所 說 之 法  
ZH_T48_2016_029:0582c24_16	與佛無異。	029	與 佛 無 異  
ZH_T48_2016_029:0582c25_4	悟入自覺聖智樂故。	029	悟 入 自覺聖智 樂 故  
ZH_T48_2016_029:0582c25_10	寶性論偈云。	029	寶 性 論 偈 云  
ZH_T48_2016_029:0582c25_16	天妙法鼓聲。	029	天 妙 法 鼓 聲  
ZH_T48_2016_029:0582c26_2	依自業而有。	029	依自業而有  
ZH_T48_2016_029:0582c26_8	諸佛說法者。	029	諸 佛 說 法 者  
ZH_T48_2016_029:0582c26_14	眾生自業聞。	029	眾 生 自 業 聞  
ZH_T48_2016_029:0582c26_20	如妙聲遠離。	029	如 妙 聲 遠 離  
ZH_T48_2016_029:0582c27_5	功用處身心。	029	功 用 處 身 心  
ZH_T48_2016_029:0582c27_11	令一切眾生。	029	令 一 切 眾 生  
ZH_T48_2016_029:0582c27_17	離怖得寂靜。	029	離 怖 得 寂 靜  
ZH_T48_2016_029:0582c28_3	佛聲亦如是。	029	佛 聲 亦 如 是  
ZH_T48_2016_029:0582c28_9	離功用身心。	029	離 功 用 身 心  
ZH_T48_2016_029:0582c28_15	令一切眾生。	029	令 一 切 眾 生  
ZH_T48_2016_029:0582c29_1	得證寂滅道。	029	得 證 寂 滅 道  
ZH_T48_2016_029:0582c29_5	又偈云。	029	又 偈 云  
ZH_T48_2016_029:0582c29_11	譬如虛空中。	029	譬 如 虛 空 中  
ZH_T48_2016_029:0582c29_17	雨八功德水。	029	雨 八功德水  
ZH_T48_2016_029:0583a01_2	到鹹等住處。	029	到 鹹 等 住 處  
ZH_T48_2016_029:0583a01_8	生種種異味。	029	生 種 種 異 味  
ZH_T48_2016_029:0583a01_14	如來慈悲雲。	029	如 來 慈 悲 雲  
ZH_T48_2016_029:0583a02_1	雨八聖道水。	029	雨 八 聖 道 水  
ZH_T48_2016_029:0583a02_7	到眾生心處。	029	到 眾 生 心 處  
ZH_T48_2016_029:0583a02_13	生種種解味。	029	生 種 種 解 味  
ZH_T48_2016_029:0583a02_16	釋曰。	029	釋 曰  
ZH_T48_2016_029:0583a02_21	如天鼓聲。	029	如 天 鼓 聲  
ZH_T48_2016_029:0583a03_7	應諸天所知之量。	029	應 諸 天 所 知 之 量  
ZH_T48_2016_029:0583a03_12	猶龍王雨。	029	猶 龍 王 雨  
ZH_T48_2016_029:0583a04_1	隨世間能感之緣。	029	隨 世 間 能 感 之 緣  
ZH_T48_2016_029:0583a04_8	證自法而不同。	029	證 自 法 而 不 同  
ZH_T48_2016_029:0583a04_15	成異味而有別。	029	成 異 味 而 有 別  
ZH_T48_2016_029:0583a04_20	法亦如是。	029	法 亦 如 是  
ZH_T48_2016_029:0583a05_4	隨見差殊。	029	隨 見 差 殊  
ZH_T48_2016_029:0583a05_13	於一乘而開出諸乘。	029	於 一 乘 而 開 出 諸 乘  
ZH_T48_2016_029:0583a06_3	從一法而分成多法。	029	從 一 法 而 分 成 多 法  
ZH_T48_2016_029:0583a06_10	華嚴探玄記云。	029	華 嚴 探 玄 記 云  
ZH_T48_2016_029:0583a06_17	緣起唯心門者。	029	緣 起 唯 心 門 者  
ZH_T48_2016_029:0583a07_6	此上一切差別教法。	029	此 上 一 切 差 別 教 法  
ZH_T48_2016_029:0583a07_15	無不皆是唯心所顯。	029	無 不 皆 是 唯 心 所 顯  
ZH_T48_2016_029:0583a08_5	是故俱以唯識為體。	029	是 故 俱 以 唯 識 為 體  
ZH_T48_2016_029:0583a08_10	然有二義。	029	然 有 二 義  
ZH_T48_2016_029:0583a08_16	一本影相對。	029	一 本 影 相 對  
ZH_T48_2016_029:0583a09_2	二說聽全收。	029	二 說 聽 全 收  
ZH_T48_2016_029:0583a09_9	初中通辯諸教。	029	初 中 通 辯 諸 教  
ZH_T48_2016_029:0583a09_14	總有四句。	029	總 有 四 句  
ZH_T48_2016_029:0583a09_20	一唯本無影。	029	一 唯 本 無 影  
ZH_T48_2016_029:0583a10_4	如小乘教。	029	如 小 乘 教  
ZH_T48_2016_029:0583a10_11	以無唯識義故。	029	以 無 唯 識 義 故  
ZH_T48_2016_029:0583a11_1	達摩多羅等諸論師。	029	達 摩 多 羅 等 諸 論 師  
ZH_T48_2016_029:0583a11_6	多立此義。	029	多 立 此 義  
ZH_T48_2016_029:0583a11_12	二亦本亦影。	029	二 亦 本 亦 影  
ZH_T48_2016_029:0583a11_18	如大乘始教。	029	如 大 乘 始 教  
ZH_T48_2016_029:0583a12_11	眾生心外佛有微妙色聲等法。	029	眾 生 心 外 佛 有 微 妙 色 聲 等 法  
ZH_T48_2016_029:0583a13_3	由聞者善根增上緣力。	029	由 聞 者 善 根 增上緣力  
ZH_T48_2016_029:0583a13_12	擊佛利他種子為因。	029	擊 佛 利 他 種 子 為 因  
ZH_T48_2016_029:0583a13_17	於佛智上。	029	於 佛 智 上  
ZH_T48_2016_029:0583a14_2	文義相生。	029	文 義 相 生  
ZH_T48_2016_029:0583a14_8	為本性相教。	029	為 本 性 相 教  
ZH_T48_2016_029:0583a14_17	由佛此教增上緣力。	029	由 佛 此 教 增上緣力  
ZH_T48_2016_029:0583a15_8	擊聞法者有流善根種子。	029	擊 聞 法 者 有 流 善 根 種 子  
ZH_T48_2016_029:0583a15_17	聞者識上文義相生。	029	聞 者 識 上 文 義 相 生  
ZH_T48_2016_029:0583a16_4	為影像相教。	029	為 影 像 相 教  
ZH_T48_2016_029:0583a16_12	三十唯識論頌云。	029	三 十 唯 識 論 頌 云  
ZH_T48_2016_029:0583a16_18	展轉增上力。	029	展 轉 增 上 力  
ZH_T48_2016_029:0583a17_4	二識成決定。	029	二 識 成 決 定  
ZH_T48_2016_029:0583a17_10	護法論師等。	029	護 法 論 師 等  
ZH_T48_2016_029:0583a17_15	悉立此義。	029	悉 立 此 義  
ZH_T48_2016_029:0583a18_1	三唯影無本。	029	三 唯 影 無 本  
ZH_T48_2016_029:0583a18_7	如大乘終教。	029	如 大 乘 終 教  
ZH_T48_2016_029:0583a18_12	離眾生心。	029	離 眾 生 心  
ZH_T48_2016_029:0583a19_1	佛果無有色身音聲。	029	佛 果 無 有 色 身 音 聲  
ZH_T48_2016_029:0583a19_6	事相功德。	029	事 相 功 德  
ZH_T48_2016_029:0583a19_15	唯有如如及如如智。	029	唯 有 如 如 及 如 如 智  
ZH_T48_2016_029:0583a19_20	大悲大願。	029	大 悲 大 願  
ZH_T48_2016_029:0583a20_4	為增上緣。	029	為 增 上 緣  
ZH_T48_2016_029:0583a20_12	彼所化根熟眾生。	029	彼 所 化 根 熟 眾 生  
ZH_T48_2016_029:0583a21_2	心中顯佛色聲說法。	029	心 中 顯 佛 色 聲 說 法  
ZH_T48_2016_029:0583a21_7	是故聖教。	029	是 故 聖 教  
ZH_T48_2016_029:0583a21_16	唯是眾生心中影像。	029	唯 是 眾 生 心 中 影 像  
ZH_T48_2016_029:0583a22_1	故經偈云。	029	故 經 偈 云  
ZH_T48_2016_029:0583a22_7	一切諸如來。	029	一切諸如來  
ZH_T48_2016_029:0583a22_13	無有說佛法。	029	無 有 說 佛 法  
ZH_T48_2016_029:0583a22_19	隨其所應化。	029	隨其所應 化  
ZH_T48_2016_029:0583a23_4	而為演說法。	029	而 為 演 說 法  
ZH_T48_2016_029:0583a23_8	又偈云。	029	又 偈 云  
ZH_T48_2016_029:0583a23_16	如來法身不思議。	029	如來法身 不 思 議  
ZH_T48_2016_029:0583a24_4	無色無相無倫匹。	029	無 色 無 相 無 倫 匹  
ZH_T48_2016_029:0583a24_12	示現色像為眾生。	029	示 現 色 像 為 眾 生  
ZH_T48_2016_029:0583a25_1	十方受化靡不見。	029	十 方 受 化 靡 不 見  
ZH_T48_2016_029:0583a25_6	如是非一。	029	如 是 非 一  
ZH_T48_2016_029:0583a25_9	龍軍。	029	龍 軍  
ZH_T48_2016_029:0583a25_12	堅慧。	029	堅 慧  
ZH_T48_2016_029:0583a25_17	諸論師等。	029	諸 論 師 等  
ZH_T48_2016_029:0583a25_22	並立此義。	029	並 立 此 義  
ZH_T48_2016_029:0583a26_5	四非本非影。	029	四 非 本 非 影  
ZH_T48_2016_029:0583a26_10	如頓教中。	029	如 頓 教 中  
ZH_T48_2016_029:0583a26_19	非直心外無佛色等。	029	非 直 心 外 無 佛 色 等  
ZH_T48_2016_029:0583a27_8	眾生心內所顯之佛。	029	眾 生 心 內 所 顯 之 佛  
ZH_T48_2016_029:0583a27_13	亦當相空。	029	亦 當 相 空  
ZH_T48_2016_029:0583a27_18	以唯是識。	029	以 唯 是 識  
ZH_T48_2016_029:0583a28_3	無別影故。	029	無 別 影 故  
ZH_T48_2016_029:0583a28_8	色等性離。	029	色 等 性 離  
ZH_T48_2016_029:0583a28_13	無所有故。	029	無 所 有 故  
ZH_T48_2016_029:0583a28_18	一切無言。	029	一 切 無 言  
ZH_T48_2016_029:0583a29_3	無言亦無故。	029	無 言 亦 無 故  
ZH_T48_2016_029:0583a29_8	是故聖教。	029	是 故 聖 教  
ZH_T48_2016_029:0583a29_15	即是無教之教。	029	即 是 無 教 之 教  
ZH_T48_2016_029:0583a29_20	如經頌云。	029	如 經 頌 云  
ZH_T48_2016_029:0583b01_5	如來不出世。	029	如來不出世  
ZH_T48_2016_029:0583b01_11	亦無有涅槃。	029	亦 無 有 涅 槃  
ZH_T48_2016_029:0583b01_16	又密嚴經。	029	又 密 嚴 經  
ZH_T48_2016_029:0583b02_4	明佛常在法界。	029	明 佛 常 在 法 界  
ZH_T48_2016_029:0583b02_9	無出世等。	029	無 出 世 等  
ZH_T48_2016_029:0583b02_14	龍樹等宗。	029	龍 樹 等 宗  
ZH_T48_2016_029:0583b02_19	多立此義。	029	多 立 此 義  
ZH_T48_2016_029:0583b03_3	此有四說。	029	此 有 四 說  
ZH_T48_2016_029:0583b03_8	總為一教。	029	總 為 一 教  
ZH_T48_2016_029:0583b03_13	圓融無礙。	029	圓 融 無 礙  
ZH_T48_2016_029:0583b03_18	皆不相妨。	029	皆 不 相 妨  
ZH_T48_2016_029:0583b04_6	以各聖教從淺至深。	029	以 各 聖 教 從 淺 至 深  
ZH_T48_2016_029:0583b04_11	攝眾生故。	029	攝 眾 生 故  
ZH_T48_2016_029:0583b04_16	思之可見。	029	思 之 可 見  
ZH_T48_2016_029:0583b05_4	第二說聽全收者。	029	第 二 說 聽 全 收 者  
ZH_T48_2016_029:0583b05_8	亦四句。	029	亦 四 句  
ZH_T48_2016_029:0583b05_19	一離佛心外無所化眾生。	029	一 離 佛 心 外 無 所 化 眾 生  
ZH_T48_2016_029:0583b06_4	況所說教。	029	況 所 說 教  
ZH_T48_2016_029:0583b06_13	是故唯是佛心所顯。	029	是 故 唯 是 佛 心 所 顯  
ZH_T48_2016_029:0583b06_18	此義云何。	029	此義云何  
ZH_T48_2016_029:0583b07_7	謂諸眾生無別自體。	029	謂 諸 眾 生 無 別 自 體  
ZH_T48_2016_029:0583b07_16	攬如來藏以成眾生。	029	攬 如 來 藏 以 成 眾 生  
ZH_T48_2016_029:0583b08_3	然此如來藏。	029	然 此 如 來 藏  
ZH_T48_2016_029:0583b08_11	即是智證為自體。	029	即 是 智 證 為 自 體  
ZH_T48_2016_029:0583b08_18	是故眾生舉體。	029	是 故 眾 生 舉 體  
ZH_T48_2016_029:0583b09_5	總在佛智心中。	029	總 在 佛 智 心 中  
ZH_T48_2016_029:0583b09_9	經頌云。	029	經 頌 云  
ZH_T48_2016_029:0583b09_15	諸佛悉了知。	029	諸 佛 悉 了 知  
ZH_T48_2016_029:0583b10_1	一切從心轉。	029	一 切 從 心 轉  
ZH_T48_2016_029:0583b10_4	又云。	029	又 云  
ZH_T48_2016_029:0583b10_11	如來菩提身中。	029	如來菩提 身 中  
ZH_T48_2016_029:0583b11_6	悉見一切眾生發菩提心成等正覺。	029	悉 見 一 切 眾 生 發菩提心 成等正覺  
ZH_T48_2016_029:0583b11_18	乃至見一切眾生皆已寂滅。	029	乃 至 見 一 切 眾 生 皆 已 寂 滅  
ZH_T48_2016_029:0583b12_4	亦復如是。	029	亦復如是  
ZH_T48_2016_029:0583b12_9	皆悉一性。	029	皆 悉 一 性  
ZH_T48_2016_029:0583b12_14	以無性故。	029	以 無 性 故  
ZH_T48_2016_029:0583b12_18	又頌云。	029	又 頌 云  
ZH_T48_2016_029:0583b13_3	三世一切劫。	029	三 世 一 切 劫  
ZH_T48_2016_029:0583b13_9	佛剎及諸法。	029	佛 剎 及 諸 法  
ZH_T48_2016_029:0583b13_15	諸根心心法。	029	諸 根 心 心 法  
ZH_T48_2016_029:0583b14_1	一切虛妄法。	029	一 切 虛 妄 法  
ZH_T48_2016_029:0583b14_7	於一佛身中。	029	於 一 佛 身 中  
ZH_T48_2016_029:0583b14_13	此法皆悉顯。	029	此 法 皆 悉 顯  
ZH_T48_2016_029:0583b14_20	是故離佛心智。	029	是 故 離 佛 心 智  
ZH_T48_2016_029:0583b15_5	無一法可得。	029	無 一 法 可 得  
ZH_T48_2016_029:0583b15_13	二總在眾生心中。	029	二 總 在 眾 生 心 中  
ZH_T48_2016_029:0583b15_18	以離眾生。	029	以 離 眾 生  
ZH_T48_2016_029:0583b16_4	無別佛德故。	029	無 別 佛 德 故  
ZH_T48_2016_029:0583b16_9	此義云何。	029	此義云何  
ZH_T48_2016_029:0583b17_3	謂佛證於眾生心中真如成佛。	029	謂 佛 證 於 眾 生 心 中 真 如 成 佛  
ZH_T48_2016_029:0583b17_12	亦以始覺同本覺故。	029	亦 以 始 覺 同 本 覺 故  
ZH_T48_2016_029:0583b18_2	是故總在眾生心中。	029	是 故 總 在 眾 生 心 中  
ZH_T48_2016_029:0583b18_7	從體起用。	029	從 體 起 用  
ZH_T48_2016_029:0583b18_12	應化身時。	029	應 化 身 時  
ZH_T48_2016_029:0583b19_4	即是眾生心中真如用大。	029	即 是 眾 生 心 中 真 如 用 大  
ZH_T48_2016_029:0583b19_9	更無別佛。	029	更 無 別 佛  
ZH_T48_2016_029:0583b19_19	三隨一聖教全唯二心。	029	三 隨 一 聖 教 全 唯 二 心  
ZH_T48_2016_029:0583b20_8	以前二說不相離故。	029	以 前 二 說 不 相 離 故  
ZH_T48_2016_029:0583b20_15	謂眾生心內佛。	029	謂 眾 生 心 內 佛  
ZH_T48_2016_029:0583b21_5	為佛心中眾生說法。	029	為 佛 心 中 眾 生 說 法  
ZH_T48_2016_029:0583b21_11	佛心中眾生。	029	佛 心 中 眾 生  
ZH_T48_2016_029:0583b22_1	聽眾生心中佛說法。	029	聽 眾 生 心 中 佛 說 法  
ZH_T48_2016_029:0583b22_6	如是全收。	029	如 是 全 收  
ZH_T48_2016_029:0583b22_11	說聽無礙。	029	說 聽 無 礙  
ZH_T48_2016_029:0583b22_20	是謂甚深唯識道理。	029	是 謂 甚 深 唯 識 道 理  
ZH_T48_2016_029:0583b23_9	四或彼聖教俱非二心。	029	四 或 彼 聖 教 俱 非 二 心  
ZH_T48_2016_029:0583b24_1	以兩俱形奪不並顯故。	029	以 兩 俱 形 奪 不 並 顯 故  
ZH_T48_2016_029:0583b24_10	雙融二位無不泯故。	029	雙 融 二 位 無 不 泯 故  
ZH_T48_2016_029:0583b25_2	謂佛心中眾生無聽者故。	029	謂 佛 心 中 眾 生 無 聽 者 故  
ZH_T48_2016_029:0583b25_12	眾生心中佛無說者故。	029	眾 生 心 中 佛 無 說 者 故  
ZH_T48_2016_029:0583b26_2	兩俱雙辯二相盡故。	029	兩 俱 雙 辯 二 相 盡 故  
ZH_T48_2016_029:0583b26_5	經云。	029	經 云  
ZH_T48_2016_029:0583b26_10	夫說法者。	029	夫 說 法 者  
ZH_T48_2016_029:0583b26_15	無說無示。	029	無 說 無 示  
ZH_T48_2016_029:0583b26_20	其聽法者。	029	其 聽 法 者  
ZH_T48_2016_029:0583b27_3	無聞無得。	029	無 聞 無 得  
ZH_T48_2016_029:0583b27_8	又經頌云。	029	又 經 頌 云  
ZH_T48_2016_029:0583b27_16	眾生所生不是生。	029	眾 生 所 生 不 是 生  
ZH_T48_2016_029:0583b28_5	亦無流轉生死中。	029	亦 無 流轉生死 中  
ZH_T48_2016_029:0583b28_10	又經頌云。	029	又 經 頌 云  
ZH_T48_2016_029:0583b28_16	如來不說法。	029	如 來 不 說 法  
ZH_T48_2016_029:0583b29_4	亦不度眾生等。	029	亦 不 度 眾 生 等  
ZH_T48_2016_029:0583b29_17	是故此四於一聖教圓融無礙。	029	是 故 此 四 於 一 聖 教 圓 融 無 礙  
ZH_T48_2016_029:0583c01_3	方為究竟。	029	方 為 究 竟  
ZH_T48_2016_029:0583c01_10	華嚴演義問云。	029	華 嚴 演 義 問 云  
ZH_T48_2016_029:0583c01_17	生佛約體雖同。	029	生 佛 約 體 雖 同  
ZH_T48_2016_029:0583c02_2	相用自別。	029	相 用 自 別  
ZH_T48_2016_029:0583c02_7	豈得全同。	029	豈 得 全 同  
ZH_T48_2016_029:0583c02_10	釋云。	029	釋 云  
