segmentnr	original	folio	stemmed
ZH_T18_0848_005:0030c09_4_19	𠷖𭈠𭍊𭊃閻㘕藍𭍊「睒衫參頷吃衫二合其口邊字皆帶第一轉本音呼之「南麼三曼多勃馱喃噁「南麼三曼多勃馱喃索「南麼三曼多伐折囉𧹞莫「𭕷却虐噱	005	𠷖𭈠𭍊𭊃閻㘕藍𭍊「睒衫參頷吃衫二合其口邊字皆帶第一轉本音呼之「南麼三曼多勃馱喃噁「南麼三曼多勃馱喃索「南麼三曼多伐折囉𧹞莫「𭕷却虐噱
ZH_T18_0848_005:0030c09_4_20	灼綽弱杓	005	灼綽弱杓
ZH_T18_0848_005:0030c09_4_21	磔坼搦擇	005	磔坼搦擇
ZH_T18_0848_005:0030c09_4_22	呾託諾鐸	005	呾託諾鐸
ZH_T18_0848_005:0030c09_4_23	博泊漠簿藥𡀩落嗼	005	博泊漠簿藥𡀩落嗼
ZH_T18_0848_005:0030c09_4_24	鑠嗦索臛吃索二合皆帶第一轉音入聲呼之「伊縊塢烏	005	鑠嗦索臛吃索二合皆帶第一轉音入聲呼之「伊縊塢烏
ZH_T18_0848_005:0030c09_4_25	哩𭉜里狸	005	哩𭉜里狸
ZH_T18_0848_005:0030c09_4_26	翳藹汗奧「仰壤𠸎曩莽	005	翳藹汗奧「仰壤𠸎曩莽
ZH_T18_0848_005:0030c09_4_27	𠵫穰儜囊忙	005	𠵫穰儜囊忙
ZH_T18_0848_005:0030c09_4_28	噞髯喃南鑁󰴉弱搦諾莫「祕密主！	005	噞髯喃南鑁󰴉弱搦諾莫「祕密主！
ZH_T18_0848_005:0030c12_3	如是字門道、善巧法門次第住真言道，一切如來神力之所加持，善解正遍知道菩薩行舞，過去未來現在諸佛世尊已說當說今說。	005	如 是 字 門 道  善 巧 法 門 次 第 住 真 言 道  一 切 如來神力 之 所 加 持  善 解 正 遍 知 道 菩 薩 行 舞  過去未來現在 諸佛世尊 已 說 當 說 今 說  
ZH_T18_0848_005:0030c12_7	祕密主！	005	祕 密 主  
ZH_T18_0848_005:0030c13_18	我今普觀諸佛剎土，無不見此遍一切處法門，彼諸如來無有不宣說者。	005	我 今 普 觀 諸 佛 剎 土  無 不 見 此 遍 一 切 處 法 門  彼 諸 如 來 無 有 不 宣 說 者  
ZH_T18_0848_005:0030c14_5	是故祕密主！	005	是 故 祕 密 主  
ZH_T18_0848_005:0030c17_16	若欲了知真言門修菩薩行諸菩薩，於此遍一切處法門應勤修學，於舸遮吒多波初中後相加，以等持品類相入，自然獲得菩提心行，成等正覺及般涅槃。	005	若 欲 了 知 真 言 門 修菩薩行 諸 菩 薩  於 此 遍 一 切 處 法 門 應 勤 修 學  於 舸 遮 吒 多 波 初 中 後 相 加  以 等 持 品 類 相 入  自 然 獲 得 菩 提 心 行  成等正覺 及 般 涅 槃  
ZH_T18_0848_005:0030c21_3	有此等所說字門相與和合真言法教初中後俱，真言者若如是知，隨其自心而得自在，於此一一句決定意用之，以慧覺知，當授無上殊勝句。	005	有 此 等 所 說 字 門 相 與 和 合 真 言 法 教 初 中 後 俱  真 言 者 若 如 是 知  隨 其 自 心 而 得 自 在  於 此 一 一 句 決 定 意 用 之  以 慧 覺 知  當 授 無上殊勝 句  
ZH_T18_0848_005:0030c21_13	如是一輪，輪轉字輪。	005	如 是 一 輪  輪 轉 字 輪  
ZH_T18_0848_005:0030c22_17	真言者了知此故，常照世間，如大日世尊而轉法輪。	005	真 言 者 了 知 此 故  常 照 世 間  如 大 日 世 尊 而 轉 法 輪  
ZH_T18_0848_005:0031a04_12	」11 祕密漫荼羅品祕密漫荼羅品第十一爾時薄伽梵毘盧遮那以如來眼觀察一切法界，入於法界俱舍，以如來奮迅平等莊嚴藏三昧，以現法界無盡嚴故，以是真言行門度無餘眾生界，滿足本願故。	005	 1 1   祕 密 漫 荼 羅 品 祕 密 漫 荼 羅 品 第 十 一 爾 時 薄 伽 梵 毘 盧 遮 那 以 如 來 眼 觀 察 一 切 法 界  入 於 法 界 俱 舍  以 如 來 奮 迅 平 等 莊 嚴 藏 三 昧  以 現 法 界 無 盡 嚴 故  以 是 真 言 行 門 度 無 餘 眾 生 界  滿 足 本 願 故  
ZH_T18_0848_005:0031a08_5	時佛在三昧中，於如是無盡眾生界，從眾聲門出隨類音聲，如其本性、業生成熟、受用果報，顯形諸色、種種語言、心所思念而為說法，令一切眾生皆得歡喜。	005	時 佛 在 三 昧 中  於 如 是 無 盡 眾 生 界  從 眾 聲 門 出 隨 類 音 聲  如 其 本 性  業 生 成 熟  受 用 果 報  顯 形 諸 色  種 種 語 言  心 所 思 念 而 為 說 法  令 一 切 眾 生 皆 得 歡 喜  
ZH_T18_0848_005:0031a10_10	復於一一毛孔，法界增身出現，出已等同虛空，於無量世界中以一音聲法界語表演說如來發生偈：	005	復 於 一 一 毛 孔  法 界 增 身 出 現  出 已 等 同 虛 空  於 無量世界 中 以 一 音 聲 法 界 語 表 演 說 如 來 發 生 偈  
ZH_T18_0848_005:0031a11_0	「能生隨類形，　　諸法之法相，	005	 能 生 隨 類 形    諸 法 之 法 相  
ZH_T18_0848_005:0031a12_0	諸佛與聲聞，　　救世因緣覺，	005	諸 佛 與 聲 聞    救 世 因 緣 覺  
ZH_T18_0848_005:0031a13_13	勤勇菩薩眾，　　及仁尊亦然。	005	勤 勇 菩 薩 眾    及 仁 尊 亦 然  
ZH_T18_0848_005:0031a14_0	眾生器世界，　　次第而成立，	005	眾 生 器 世 界    次 第 而 成 立  
ZH_T18_0848_005:0031a15_13	生住等諸法，　　常恒如是生。	005	生 住 等 諸 法    常 恒 如 是 生  
ZH_T18_0848_005:0031a16_0	由具智方便，　　離於無慧疑，	005	由 具 智 方 便    離 於 無 慧 疑  
ZH_T18_0848_005:0031a17_13	而觀此道故，　　諸正遍知說。	005	而 觀 此 道 故    諸 正 遍 知 說  
ZH_T18_0848_005:0031a20_15	」爾時法界生如來身，一切法界自身表化雲遍滿毘盧遮那世尊，纔生心頃，諸毛孔中出無量佛，展轉加持已還入法界宮中。	005	 爾 時 法 界 生 如 來 身  一 切 法 界 自 身 表 化 雲 遍 滿 毘 盧 遮 那 世 尊  纔 生 心 頃  諸 毛 孔 中 出 無 量 佛  展 轉 加 持 已 還 入 法 界 宮 中  
ZH_T18_0848_005:0031a21_12	於是大日世尊復告持金剛祕密主言：	005	於 是 大 日 世 尊 復 告 持 金 剛 祕 密 主 言  
ZH_T18_0848_005:0031a21_17	「祕密主！	005	 祕 密 主  
ZH_T18_0848_005:0031a22_11	有造漫荼羅聖尊分位種子幖幟。	005	有 造 漫 荼 羅 聖 尊 分 位 種 子 幖 幟  
ZH_T18_0848_005:0031a23_7	汝當諦聽，善思念之，吾今演說。	005	汝 當 諦 聽  善思念之  吾 今 演 說  
ZH_T18_0848_005:0031a23_16	」持金剛祕密主言：	005	 持 金 剛 祕 密 主 言  
ZH_T18_0848_005:0031a23_20	「如是。	005	 如 是  
ZH_T18_0848_005:0031a23_23	世尊！	005	世 尊  
ZH_T18_0848_005:0031a24_4	願樂欲聞。	005	願 樂 欲 聞  
ZH_T18_0848_005:0031a24_14	」時薄伽梵以偈頌曰：	005	 時 薄 伽 梵 以 偈 頌 曰  
ZH_T18_0848_005:0031a25_0	「真言者圓壇，　　先置於自體，	005	 真 言 者 圓 壇    先 置 於 自 體  
ZH_T18_0848_005:0031a26_0	自足而至臍，　　成大金剛輪，	005	自 足 而 至 臍    成 大 金 剛 輪  
ZH_T18_0848_005:0031a27_0	從此而至心，　　當思惟水輪，	005	從 此 而 至 心    當 思 惟 水 輪  
ZH_T18_0848_005:0031a28_0	水輪上火輪，　　火輪上風輪，	005	水 輪 上 火 輪    火 輪 上 風 輪  
ZH_T18_0848_005:0031a29_13	次應念持地，　　而圖眾形像。	005	次 應 念 持 地    而 圖 眾 形 像  
ZH_T18_0848_005:0031b03_3	」爾時金剛手昇於大日世尊身語意地法平等觀，念彼未來眾生，為斷一切疑故，說大真言王曰：	005	 爾 時 金 剛 手 昇 於 大 日 世 尊 身 語 意 地 法 平 等 觀  念 彼 未 來 眾 生  為 斷 一 切 疑 故  說 大 真 言 王 曰  
ZH_T18_0848_005:0031b11_5	「南麼三曼多勃馱喃一　阿三忙引鉢多二合達摩馱覩二　蘖登底孕反蘖哆喃三　薩婆他引四　暗引欠引暗噁五　糝索六　含鶴七　㘕𡀩八　鑁嚩急呼九　莎訶𤙖十　㘕𡀩訶囉二合鶴十一　莎訶㘕𡀩十二　莎訶十三」持金剛祕密主說此真言王已，時一切如來住十方世界，各舒右手摩執金剛頂，以善哉聲而稱歎言：	005	 南 麼 三 曼 多 勃 馱 喃 一  阿 三 忙 引 鉢 多 二 合 達 摩 馱 覩 二  蘖 登 底 孕 反 蘖 哆 喃 三  薩 婆 他 引 四  暗 引 欠 引 暗 噁 五  糝 索 六  含 鶴 七  㘕 𡀩 八  鑁 嚩 急 呼 九  莎 訶 𤙖 十  㘕 𡀩 訶 囉 二 合 鶴 十 一  莎 訶 㘕 𡀩 十 二  莎 訶 十 三  持 金 剛 祕 密 主 說 此 真 言 王 已  時 一 切 如 來 住 十方世界  各 舒 右 手 摩 執 金 剛 頂  以 善 哉 聲 而 稱 歎 言  
ZH_T18_0848_005:0031b11_13	「善哉善哉佛子！	005	 善哉善哉 佛 子  
ZH_T18_0848_005:0031b13_14	汝已超昇毘盧遮那世尊身語意地，為欲照明一切方所，住平等真言道諸菩薩故說此真言王。	005	汝 已 超 昇 毘 盧 遮 那 世 尊 身 語 意 地  為 欲 照 明 一切方所  住 平 等 真 言 道 諸 菩 薩 故 說 此 真 言 王  
ZH_T18_0848_005:0031b13_18	何以故？	005	何 以 故  
ZH_T18_0848_005:0031b16_4	毘盧遮那世尊、應、正等覺坐菩提座，觀十二句法界，降伏四魔，此法界生，三處流出，破壞天魔軍眾；	005	毘 盧 遮 那 世 尊  應  正 等 覺 坐菩提座  觀 十 二 句 法 界  降 伏 四 魔  此 法 界 生  三 處 流 出  破 壞 天 魔 軍 眾  
ZH_T18_0848_005:0031b17_9	次得世尊身語意平等，身量等同虛空，語意量亦如是；	005	次 得 世 尊 身 語 意 平 等  身 量 等 同 虛 空  語 意 量 亦 如 是  
ZH_T18_0848_005:0031b19_1	逮得無邊智生，於一切法自在而演說法，所謂此十二句真言之王。	005	逮 得 無 邊 智 生  於一切法 自 在 而 演 說 法  所 謂 此 十 二 句 真 言 之 王  
ZH_T18_0848_005:0031b19_4	佛子！	005	佛 子  
ZH_T18_0848_005:0031b20_14	汝今現證毘盧遮那世尊平等身語意故，眾所知識，同於正遍知者。	005	汝 今 現 證 毘 盧 遮 那 世 尊 平 等 身 語 意 故  眾 所 知 識  同 於 正 遍 知 者  
ZH_T18_0848_005:0031b20_20	」而說偈言：	005	 而 說 偈 言  
ZH_T18_0848_005:0031b21_0	「汝問一切智，　　大日正覺尊，	005	 汝 問 一 切 智    大 日 正 覺 尊  
ZH_T18_0848_005:0031b22_13	最勝真言行，　　當演說法教。	005	最 勝 真 言 行    當 演 說 法 教  
ZH_T18_0848_005:0031b23_0	我往昔由是，　　發覺妙菩提，	005	我 往 昔 由 是    發 覺 妙 菩 提  
ZH_T18_0848_005:0031b24_0	開示一切法，　　令至於滅度，	005	開 示 一 切 法    令 至 於 滅 度  
ZH_T18_0848_005:0031b25_13	現在十方界，　　諸佛咸證知。	005	現 在 十 方 界    諸 佛 咸 證 知  
ZH_T18_0848_005:0031b27_7	」爾時具德金剛手心大歡喜，諸佛威神所加持故，而說偈言：	005	 爾 時 具 德 金 剛 手 心大歡喜  諸 佛 威 神 所 加 持 故  而 說 偈 言  
ZH_T18_0848_005:0031b28_0	「是法無有盡，　　無自性無住，	005	 是 法 無 有 盡    無 自 性 無 住  
ZH_T18_0848_005:0031b29_13	於業生解脫，　　同於正遍知。	005	於 業 生 解 脫    同 於 正 遍 知  
ZH_T18_0848_005:0031c01_0	諸救世方便，　　隨於悲願轉，	005	諸 救 世 方 便    隨 於 悲 願 轉  
ZH_T18_0848_005:0031c02_13	開悟無生智，　　諸法如是相。	005	開 悟 無 生 智    諸 法 如 是 相  
ZH_T18_0848_005:0031c05_10	」時執金剛祕密主復說優陀那偈，請問毘盧遮那世尊，於此大悲藏生大漫荼羅決斷所疑，為未來世諸眾生故。	005	 時 執 金 剛 祕 密 主 復 說 優 陀 那 偈  請 問 毘 盧 遮 那 世 尊  於 此 大 悲 藏 生 大 漫 荼 羅 決 斷 所 疑  為 未 來 世 諸 眾 生 故  
ZH_T18_0848_005:0031c06_0	「已斷一切疑，　　種智離熱惱，	005	 已 斷 一 切 疑    種 智 離 熱 惱  
ZH_T18_0848_005:0031c07_13	我為眾生故，　　請問於導師。	005	我 為 眾 生 故    請 問 於 導 師  
ZH_T18_0848_005:0031c08_5	曼荼羅何先？	005	曼 荼 羅 何 先  
ZH_T18_0848_005:0031c08_13	　　惟大牟尼說。	005	  惟 大 牟 尼 說  
ZH_T18_0848_005:0031c09_5	阿闍梨有幾？	005	阿 闍 梨 有 幾  
ZH_T18_0848_005:0031c09_13	　　弟子復幾種？	005	  弟 子 復 幾 種  
ZH_T18_0848_005:0031c10_5	云何知地相？	005	云 何 知 地 相  
ZH_T18_0848_005:0031c10_13	　　云何而擇治？	005	  云 何 而 擇 治  
ZH_T18_0848_005:0031c11_5	云何當作淨？	005	云 何 當 作 淨  
ZH_T18_0848_005:0031c12_5	　　云何彼堅住，及淨諸弟子？	005	  云 何 彼 堅 住  及 淨 諸 弟 子  
ZH_T18_0848_005:0031c12_13	　　惟願導師說。	005	  惟 願 導 師 說  
ZH_T18_0848_005:0031c13_5	云何已淨相？	005	云 何 已 淨 相  
ZH_T18_0848_005:0031c13_13	　　以何而作護？	005	  以 何 而 作 護  
ZH_T18_0848_005:0031c14_5	云何加持地？	005	云 何 加 持 地  
ZH_T18_0848_005:0031c14_13	　　事業誰為初？	005	  事 業 誰 為 初  
ZH_T18_0848_005:0031c15_5	修多羅有幾？	005	修 多 羅 有 幾  
ZH_T18_0848_005:0031c15_13	　　云何作地分？	005	  云 何 作 地 分  
ZH_T18_0848_005:0031c16_5	幾種修供養？	005	幾 種 修 供 養  
ZH_T18_0848_005:0031c17_5	　　云何花香等，此華當獻誰？	005	  云 何 花 香 等  此 華 當 獻 誰  
ZH_T18_0848_005:0031c18_5	　　香亦復如是，云何而奉獻？	005	  香 亦復如是  云 何 而 奉 獻  
ZH_T18_0848_005:0031c18_13	　　應以何花香？	005	  應 以 何 花 香  
ZH_T18_0848_005:0031c19_13	諸食與護摩，　　各以何軌儀？	005	諸 食 與 護 摩    各 以 何 軌 儀  
ZH_T18_0848_005:0031c20_13	及諸聖天座，　　願說此教法。	005	及 諸 聖 天 座    願 說 此 教 法  
ZH_T18_0848_005:0031c21_13	身相顯形色，　　唯次第開演。	005	身 相 顯 形 色    唯 次 第 開 演  
ZH_T18_0848_005:0031c22_0	所尊之密印，　　及與自敷座，	005	所 尊 之 密 印    及 與 自 敷 座  
ZH_T18_0848_005:0031c23_5	何故名為印？	005	何 故 名 為 印  
ZH_T18_0848_005:0031c23_13	　　是印從何生？	005	  是 印 從 何 生  
ZH_T18_0848_005:0031c24_5	灌頂復幾種？	005	灌 頂 復 幾 種  
ZH_T18_0848_005:0031c24_13	　　三摩耶有幾？	005	  三 摩 耶 有 幾  
ZH_T18_0848_005:0031c25_0	真言者幾時，　　勤修真言行，	005	真 言 者 幾 時    勤 修 真 言 行  
ZH_T18_0848_005:0031c26_5	當具菩薩道？	005	當 具 菩 薩 道  
ZH_T18_0848_005:0031c26_13	　　云何見真諦？	005	  云 何 見 真 諦  
ZH_T18_0848_005:0031c27_5	悉地有幾種？	005	悉 地 有 幾 種  
ZH_T18_0848_005:0031c28_5	　　及與成就時，云何昇大空？	005	  及 與 成 就 時  云 何 昇 大 空  
ZH_T18_0848_005:0031c29_13	　　云何身祕密，不捨於此身，　　而得成天身？	005	  云 何 身 祕 密  不 捨 於 此 身    而 得 成 天 身  
ZH_T18_0848_005:0032a01_13	種種諸變化，　　彼復從何生？	005	種 種 諸 變 化    彼 復 從 何 生  
ZH_T18_0848_005:0032a02_0	日月火方等，　　曜宿星時分，	005	日 月 火 方 等    曜 宿 星 時 分  
ZH_T18_0848_005:0032a03_0	所現諸不祥，　　生死受眾苦，	005	所 現 諸 不 祥    生 死 受 眾 苦  
ZH_T18_0848_005:0032a04_0	云何令不起，　　所起盡除滅，	005	云 何 令 不 起    所 起 盡 除 滅  
ZH_T18_0848_005:0032a05_13	而得常親近，　　諸佛兩足尊？	005	而 得 常 親 近    諸 佛 兩 足 尊  
ZH_T18_0848_005:0032a06_13	幾種護摩火，　　幾事而增威？	005	幾 種 護 摩 火    幾 事 而 增 威  
ZH_T18_0848_005:0032a07_13	諸佛差別性，　　唯願導師說。	005	諸 佛 差 別 性    唯 願 導 師 說  
ZH_T18_0848_005:0032a08_0	無餘諸世界，　　及與出世間，	005	無 餘 諸 世 界    及 與 出 世 間  
ZH_T18_0848_005:0032a09_0	彼果及數量，　　殊勝三摩地，	005	彼 果 及 數 量    殊 勝 三 摩 地  
ZH_T18_0848_005:0032a10_5	成熟在何所？	005	成 熟 在 何 所  
ZH_T18_0848_005:0032a10_13	　　未成熟云何？	005	  未 成 熟 云 何  
ZH_T18_0848_005:0032a11_13	復劑於幾時，　　業生得解脫？	005	復 劑 於 幾 時    業 生 得 解 脫  
ZH_T18_0848_005:0032a12_0	正覺一切智，　　離熱惱世尊，	005	正 覺 一 切 智    離 熱 惱 世 尊  
ZH_T18_0848_005:0032a13_5	告金剛手言：	005	告 金 剛 手 言  
ZH_T18_0848_005:0032a14_0	祕密漫荼羅，　　決定聖天位，	005	祕 密 漫 荼 羅    決 定 聖 天 位  
ZH_T18_0848_005:0032a15_0	大悲根本生，　　無上摩訶衍，	005	大 悲 根 本 生    無 上 摩 訶 衍  
ZH_T18_0848_005:0032a16_13	諸佛最祕密，　　如汝之所問。	005	諸 佛 最 祕 密    如 汝 之 所 問  
ZH_T18_0848_005:0032a17_0	大力持金剛，　　我今略宣說，	005	大 力 持 金 剛    我 今 略 宣 說  
ZH_T18_0848_005:0032a18_13	漫荼羅初業，　　佛子應諦聽。	005	漫 荼 羅 初 業    佛 子 應 諦 聽  
ZH_T18_0848_005:0032a19_0	十二支句生，　　大力持明王，	005	十 二 支 句 生    大 力 持 明 王  
ZH_T18_0848_005:0032a20_5	所應最先作。	005	所 應 最 先 作  
ZH_T18_0848_005:0032a21_13	　　住於本三昧，解了瑜伽道，　　而作眾事業。	005	  住 於 本 三 昧  解 了 瑜 伽 道    而 作 眾 事 業  
ZH_T18_0848_005:0032a22_0	阿闍梨有二，　　通達印真言，	005	阿 闍 梨 有 二    通 達 印 真 言  
ZH_T18_0848_005:0032a23_13	彼相亦如是，　　深祕顯略分。	005	彼 相 亦 如 是    深 祕 顯 略 分  
ZH_T18_0848_005:0032a24_0	能知深廣義，　　可傳者方授，	005	能 知 深 廣 義    可 傳 者 方 授  
ZH_T18_0848_005:0032a25_13	正覺之長子，　　遠離於世樂。	005	正 覺 之 長 子    遠 離 於 世 樂  
ZH_T18_0848_005:0032a26_0	第二求現法，　　深著癡攀緣，	005	第 二 求 現 法    深 著 癡 攀 緣  
ZH_T18_0848_005:0032a27_13	世間漫荼羅，　　一切為斯作。	005	世 間 漫 荼 羅    一 切 為 斯 作  
ZH_T18_0848_005:0032a28_0	諸佛二足尊，　　灌頂傳教者，	005	諸 佛 二 足 尊    灌 頂 傳 教 者  
ZH_T18_0848_005:0032a29_13	說四種弟子，　　時非時差別。	005	說 四 種 弟 子    時 非 時 差 別  
ZH_T18_0848_005:0032b01_0	一者時念誦，　　非時俱非俱，	005	一 者 時 念 誦    非 時 俱 非 俱  
ZH_T18_0848_005:0032b02_13	具有一切相，　　佛說親弟子。	005	具 有 一 切 相    佛 說 親 弟 子  
ZH_T18_0848_005:0032b03_0	最初知地相，　　即所謂心地，	005	最 初 知 地 相    即 所 謂 心 地  
ZH_T18_0848_005:0032b04_13	我已說作淨，　　如前修事業。	005	我 已 說 作 淨    如 前 修 事 業  
ZH_T18_0848_005:0032b05_0	若離於過患，　　心地無所畏，	005	若 離 於 過 患    心 地 無 所 畏  
ZH_T18_0848_005:0032b06_13	當得成真淨，　　離一切諸過。	005	當 得 成 真 淨    離 一 切 諸 過  
ZH_T18_0848_005:0032b07_0	堅住如是知，　　見自三菩提，	005	堅 住 如 是 知    見 自 三 菩 提  
ZH_T18_0848_005:0032b08_13	若異於此者，　　非能清淨地。	005	若 異 於 此 者    非 能 清 淨 地  
ZH_T18_0848_005:0032b09_0	若住妄分別，　　行者淨其地，	005	若 住 妄 分 別    行 者 淨 其 地  
ZH_T18_0848_005:0032b10_0	祕密主非淨，　　以離菩提心，	005	祕 密 主 非 淨    以 離 菩 提 心  
ZH_T18_0848_005:0032b11_13	故應捨分別，　　淨除一切地。	005	故 應 捨 分 別    淨 除 一 切 地  
ZH_T18_0848_005:0032b12_0	我廣說法教，　　所有漫荼羅，	005	我 廣 說 法 教    所 有 漫 荼 羅  
ZH_T18_0848_005:0032b13_0	是中所先事，　　愚癡不知解，	005	是 中 所 先 事    愚 癡 不 知 解  
ZH_T18_0848_005:0032b14_0	非名世間覺，　　亦非一切智，	005	非 名 世 間 覺    亦 非 一 切 智  
ZH_T18_0848_005:0032b15_13	乃至不能捨，　　分別諸苦因。	005	乃 至 不 能 捨    分 別 諸 苦 因  
ZH_T18_0848_005:0032b16_0	應當為弟子，　　而淨菩提心，	005	應 當 為 弟 子    而 淨 菩 提 心  
ZH_T18_0848_005:0032b17_13	護以不動尊，　　或用降三世。	005	護 以 不 動 尊    或 用 降 三 世  
ZH_T18_0848_005:0032b18_0	若弟子不為，　　妄執之所動，	005	若 弟 子 不 為    妄 執 之 所 動  
ZH_T18_0848_005:0032b19_13	當成最正覺，　　無垢喻虛空。	005	當 成最正覺    無 垢 喻 虛 空  
ZH_T18_0848_005:0032b20_0	初加持是地，　　依於諸佛教，	005	初 加 持 是 地    依 於 諸 佛 教  
ZH_T18_0848_005:0032b21_13	第二心自在，　　唯此非餘教。	005	第 二 心 自 在    唯 此 非 餘 教  
ZH_T18_0848_005:0032b22_0	四種蘇多羅，　　謂白黃赤黑，	005	四 種 蘇 多 羅    謂 白 黃 赤 黑  
ZH_T18_0848_005:0032b23_0	第五所應念，　　所謂虛空色，	005	第 五 所 應 念    所 謂 虛 空 色  
ZH_T18_0848_005:0032b24_13	空中而等持，　　印定漫荼羅。	005	空 中 而 等 持    印 定 漫 荼 羅  
ZH_T18_0848_005:0032b25_0	第二持綖經，　　置於道場地，	005	第 二 持 綖 經    置 於 道 場 地  
ZH_T18_0848_005:0032b26_0	一切如來座，　　及諸佛智子，	005	一 切 如 來 座    及 諸 佛 智 子  
ZH_T18_0848_005:0032b27_13	悅意妙蓮華，　　世間稱吉祥；	005	悅 意 妙 蓮 華    世 間 稱 吉 祥  
ZH_T18_0848_005:0032b28_0	緣覺諸聲聞，　　所謂邊智者，	005	緣 覺 諸 聲 聞    所 謂 邊 智 者  
ZH_T18_0848_005:0032b29_13	當知所敷座，　　芰荷青蓮葉；	005	當 知 所 敷 座    芰 荷 青 蓮 葉  
ZH_T18_0848_005:0032c01_0	世界諸天神，　　梵眾以為初，	005	世 界 諸 天 神    梵 眾 以 為 初  
ZH_T18_0848_005:0032c02_13	赤色鉢曇華，　　彼稱為座王；	005	赤 色 鉢 曇 華    彼 稱 為 座 王  
ZH_T18_0848_005:0032c03_13	降此如所應，　　念居其地分。	005	降 此 如 所 應    念 居 其 地 分  
ZH_T18_0848_005:0032c04_0	供養有四種，　　謂作禮合掌，	005	供 養 有 四 種    謂 作 禮 合 掌  
ZH_T18_0848_005:0032c05_5	并及慈悲等。	005	并 及 慈 悲 等  
ZH_T18_0848_005:0032c06_0	從手發生花，　　奉諸救世者，	005	從 手 發 生 花    奉 諸 救 世 者  
ZH_T18_0848_005:0032c07_13	結支分生印，　　而觀菩提心。	005	結 支 分 生 印    而 觀 菩 提 心  
ZH_T18_0848_005:0032c08_0	各各諸如來，　　彼所生子等，	005	各 各 諸 如 來    彼 所 生 子 等  
ZH_T18_0848_005:0032c09_13	以是無過花，　　芬妙復光顯。	005	以 是 無 過 花    芬 妙 復 光 顯  
