segmentnr	original	folio	analyzed
ZH_X29_0598_001:0578a04	鍵亦可四句通言之或者疑曰餘三可爾普門為要	001	鍵 亦 可 四 句 通 言 之 或 者 疑 曰 餘 三 可 爾 普 門 為 要 
ZH_X29_0598_001:0578a05	未知其旨曰囑累流通文有八品普門居中貫攝上	001	未 知 其 旨 曰 囑 累 流 通 文 有 八 品 普 門 居 中 貫 攝 上 
ZH_X29_0598_001:0578a06	下是亦流通之要也如文云云又大師以十雙釋普	001	下 是 亦 流 通 之 要 也 如 文 云 云 又 大 師 以 十 雙 釋 普 
ZH_X29_0598_001:0578a07	門別行一品非要而何不然其指普賢勸發乎(云云)。	001	門 別 行 一 品 非 要 而 何 不 然 其 指 普 賢 勸 發 乎  云 云   
ZH_X29_0598_001:0578a08	古師節釋經文煩簡之病過猶不及於是見之矣始	001	古 師 節 釋 經 文 煩 簡 之 病 過 猶 不 及 於 是 見 之 矣 始 
ZH_X29_0598_001:0578a09	者經教草創但敷弘義理不分章段於是有不識起	001	者 經 教 草 創 但 敷 弘 義 理 不 分 章 段 於 是 有 不 識 起 
ZH_X29_0598_001:0578a10	盡之譏而節目起於後來然猶有經論可憑未至甚	001	盡 之 譏 而 節 目 起 於 後 來 然 猶 有 經 論 可 憑 未 至 甚 
ZH_X29_0598_001:0578a11	失爰至末代尤煩光宅轉細故始有過不及之患嚮	001	失 爰 至 末 代 尤 煩 光 宅 轉 細 故 始 有 過 不 及 之 患 嚮 
ZH_X29_0598_001:0578a12	使不敝其煩則不應有煙颺塵飛之斥今家則曰人	001	使 不 敝 其 煩 則 不 應 有 煙 颺 塵 飛 之 斥 今 家 則 曰 人 
ZH_X29_0598_001:0578a13	情分節不應諍競使失三益而喪一道而又荊溪作	001	情 分 節 不 應 諍 競 使 失 三 益 而 喪 一 道 而 又 荊 溪 作 
ZH_X29_0598_001:0578a14	與奪縱許義評之謂佛赴機說等與也若固執成諍	001	與 奪 縱 許 義 評 之 謂 佛 赴 機 說 等 與 也 若 固 執 成 諍 
ZH_X29_0598_001:0578a15	進退俱非奪也叉曰縱有同異彼彼蘭菊仍許得意	001	進 退 俱 非 奪 也 叉 曰 縱 有 同 異 彼 彼 蘭 菊 仍 許 得 意 
ZH_X29_0598_001:0578a16	者為言縱之也縱不全違聖心終是人之情見又奪	001	者 為 言 縱 之 也 縱 不 全 違 聖 心 終 是 人 之 情 見 又 奪 
ZH_X29_0598_001:0578a17	之也後則若何而可故卒曰若粗得通用不須若諍	001	之 也 後 則 若 何 而 可 故 卒 曰 若 粗 得 通 用 不 須 若 諍 
ZH_X29_0598_001:0578a18	其言盡之矣後之評是非者請以此為鑒。	001	其 言 盡 之 矣 後 之 評 是 非 者 請 以 此 為 鑒  
ZH_X29_0598_001:0578a19	餘經三分但作一番分文唯法華天台作兩番分判	001	餘 經 三 分 但 作 一 番 分 文 唯 法 華 天 台 作 兩 番 分 判 
ZH_X29_0598_001:0578a20	者其本出乎正宗有本迹二門化用之別故不得而	001	者 其 本 出 乎 正 宗 有 本 迹 二 門 化 用 之 別 故 不 得 而 
ZH_X29_0598_001:0578a21	一也既不得而一而又須總分何也是又歸乎序分	001	一 也 既 不 得 而 一 而 又 須 總 分 何 也 是 又 歸 乎 序 分 
ZH_X29_0598_001:0578a22	流通本唯一經故也分文可以並列釋經義不兩存	001	流 通 本 唯 一 經 故 也 分 文 可 以 並 列 釋 經 義 不 兩 存 
ZH_X29_0598_001:0578a23	惟其義不兩存是故用有傍正所以釋序分時正用	001	惟 其 義 不 兩 存 是 故 用 有 傍 正 所 以 釋 序 分 時 正 用 
ZH_X29_0598_001:0578a24	總分傍兼別分惟其正用總分故曰今記從前消文	001	總 分 傍 兼 別 分 惟 其 正 用 總 分 故 曰 今 記 從 前 消 文 
ZH_X29_0598_001:0578b01	是也以四釋言之則全用四釋通貫本門也至釋正	001	是 也 以 四 釋 言 之 則 全 用 四 釋 通 貫 本 門 也 至 釋 正 
ZH_X29_0598_001:0578b02	宗則正用別分傍兼總分惟其正用別分故曰今且	001	宗 則 正 用 別 分 傍 兼 總 分 惟 其 正 用 別 分 故 曰 今 且 
ZH_X29_0598_001:0578b03	逐近就迹分為二等是也以四釋言之本迹各三縱	001	逐 近 就 迹 分 為 二 等 是 也 以 四 釋 言 之 本 迹 各 三 縱 
ZH_X29_0598_001:0578b04	用本迹亦只借體用本迹而已本門則不須約教即	001	用 本 迹 亦 只 借 體 用 本 迹 而 已 本 門 則 不 須 約 教 即 
ZH_X29_0598_001:0578b05	以遠本兼之餘則當門別分而已及末釋流通却須	001	以 遠 本 兼 之 餘 則 當 門 別 分 而 已 及 末 釋 流 通 却 須 
ZH_X29_0598_001:0578b06	總分也故問云云記釋則曰問意既存兩釋等謂文	001	總 分 也 故 問 云 云 記 釋 則 曰 問 意 既 存 兩 釋 等 謂 文 
ZH_X29_0598_001:0578b07	既承上從前三段而來而且復問別分二序是意存	001	既 承 上 從 前 三 段 而 來 而 且 復 問 別 分 二 序 是 意 存 
ZH_X29_0598_001:0578b08	乎兩釋也何妨問文從後為問然則既存兩釋而或	001	乎 兩 釋 也 何 妨 問 文 從 後 為 問 然 則 既 存 兩 釋 而 或 
ZH_X29_0598_001:0578b09	從前或從後者皆一往從義爾故曰(云云)亦意如上	001	從 前 或 從 後 者 皆 一 往 從 義 爾 故 曰  云 云  亦 意 如 上 
ZH_X29_0598_001:0578b10	說若欲委知具如餘論(云云)。	001	說 若 欲 委 知 具 如 餘 論  云 云   
ZH_X29_0598_001:0578b11	解括經囊古今唯以天台獨擅其美良由大括包富	001	解 括 經 囊 古 今 唯 以 天 台 獨 擅 其 美 良 由 大 括 包 富 
ZH_X29_0598_001:0578b12	從容中道故也只如因緣一釋該四悉檀何法不攝	001	從 容 中 道 故 也 只 如 因 緣 一 釋 該 四 悉 檀 何 法 不 攝 
ZH_X29_0598_001:0578b13	況加之三釋則窮源極本有教有觀何理而不彰也	001	況 加 之 三 釋 則 窮 源 極 本 有 教 有 觀 何 理 而 不 彰 也 
ZH_X29_0598_001:0578b14	抑以此經言之凡諸一切事相法門莫越乎因緣迹	001	抑 以 此 經 言 之 凡 諸 一 切 事 相 法 門 莫 越 乎 因 緣 迹 
ZH_X29_0598_001:0578b15	門開權顯實則約教是已本門開近顯遠則久本是	001	門 開 權 顯 實 則 約 教 是 已 本 門 開近顯遠 則 久 本 是 
ZH_X29_0598_001:0578b16	已覽一一句入心成觀則觀心是已故知今約四釋	001	已 覽 一 一 句 入 心 成 觀 則 觀 心 是 已 故 知 今 約 四 釋 
ZH_X29_0598_001:0578b17	解經非謂文外雖生節目皆無出乎一部經旨故曰	001	解 經 非 謂 文 外 雖 生 節 目 皆 無 出 乎 一 部 經 旨 故 曰 
ZH_X29_0598_001:0578b18	方知止觀一部是法華三昧之筌罤豈非凡今觀心	001	方 知 止 觀 一 部 是 法華三昧 之 筌 罤 豈 非 凡 今 觀 心 
ZH_X29_0598_001:0578b19	全覽經旨而為觀法故得還顯法華三昧此其所以	001	全 覽 經 旨 而 為 觀 法 故 得 還 顯 法華三昧 此 其 所 以 
ZH_X29_0598_001:0578b20	為筌罤也如是而已聲為教體義不一途入則在人	001	為 筌 罤 也 如 是 而 已 聲 為 教 體 義 不 一 途 入 則 在 人 
ZH_X29_0598_001:0578b21	得失懸隔夫音聲一也而有詮理不詮理者詮理則	001	得 失 懸 隔 夫 音 聲 一 也 而 有 詮 理 不 詮 理 者 詮 理 則 
ZH_X29_0598_001:0578b22	今言教是也不詮理即有聲者是也苟因之入道雖	001	今 言 教 是 也 不 詮 理 即 有 聲 者 是 也 苟 因 之 入 道 雖 
ZH_X29_0598_001:0578b23	不詮理亦猶教也如其不入雖教猶非況不詮理乎	001	不 詮 理 亦 猶 教 也 如 其 不 入 雖 教 猶 非 況 不 詮 理 乎 
ZH_X29_0598_001:0578b24	故其於聲教有得為體教者如觀音耳根入道有不	001	故 其 於 聲 教 有 得 為 體 教 者 如 觀 音 耳 根 入 道 有 不 
ZH_X29_0598_001:0578c01	得者如陳如所聞聲教揀非圓通是也故知今明教	001	得 者 如 陳 如 所 聞 聲 教 揀 非 圓 通 是 也 故 知 今 明 教 
ZH_X29_0598_001:0578c02	體正以入不入論而不以詮否為說以其入者在此	001	體 正 以 入 不 入 論 而 不 以 詮 否 為 說 以 其 入 者 在 此 
ZH_X29_0598_001:0578c03	而不在彼故也若夫十方世界六塵皆得為體則不	001	而 不 在 彼 故 也 若 夫 十方世界 六 塵 皆 得 為 體 則 不 
ZH_X29_0598_001:0578c04	稟於聲教又今文曰雖有滅後色經淨名眷飯法行	001	稟 於 聲 教 又 今 文 曰 雖 有 滅 後 色 經 淨 名 眷 飯 法 行 
ZH_X29_0598_001:0578c05	思惟悟等雖亦通六塵而並推本聲教益從此土出	001	思 惟 悟 等 雖 亦 通 六 塵 而 並 推 本 聲 教 益 從 此 土 出 
ZH_X29_0598_001:0578c06	於言詮故也得此區別得失明矣。	001	於 言 詮 故 也 得 此 區 別 得 失 明 矣  
ZH_X29_0598_001:0578c07	今之學者所謂尋他本迹之高廣徒自疲勞曾不觀	001	今 之 學 者 所 謂 尋 他 本 迹 之 高 廣 徒 自 疲 勞 曾 不 觀 
ZH_X29_0598_001:0578c08	己心之高廣成自利之行幾何而不墮數寶之責邪	001	己 心 之 高 廣 成 自 利 之 行 幾 何 而 不 墮 數 寶 之 責 邪 
ZH_X29_0598_001:0578c09	雖然若專此斥將恐怠於觀行者與教俱發故記則	001	雖 然 若 專 此 斥 將 恐 怠 於 觀 行 者 與 教 俱 發 故 記 則 
ZH_X29_0598_001:0578c10	又曰若以信行為乘等云云故知根性不可一途今	001	又 曰 若 以 信 行 為 乘 等 云 云 故 知 根 性 不 可 一 途 今 
ZH_X29_0598_001:0578c11	因酌其宜為之說曰兩者不可得兼與其徒解也寧	001	因 酌 其 宜 為 之 說 曰 兩 者 不 可 得 兼 與 其 徒 解 也 寧 
ZH_X29_0598_001:0578c12	觀使怠忽而俱廢孰若偏尚之為愈此猶庶幾之論	001	觀 使 怠 忽 而 俱 廢 孰 若 偏 尚 之 為 愈 此 猶 庶 幾 之 論 
ZH_X29_0598_001:0578c13	也。	001	也  
ZH_X29_0598_001:0578c14	證觀心一釋所以特引信汝所說文者蓋所說之言	001	證 觀 心 一 釋 所 以 特 引 信 汝 所 說 文 者 蓋 所 說 之 言 
ZH_X29_0598_001:0578c15	該於一部既即法見佛亦見於汝汝即僧寶是一體	001	該 於 一 部 既 即 法 見 佛 亦 見 於 汝 汝 即 僧 寶 是 一 體 
ZH_X29_0598_001:0578c16	三寶於一念心當處識得記文所謂即於己心識一	001	三 寶 於 一 念 心 當 處 識 得 記 文 所 謂 即 於 己 心 識 一 
ZH_X29_0598_001:0578c17	體三寶其理宛足非觀行而何則亦義當徧立一部	001	體 三 寶 其 理 宛 足 非 觀 行 而 何 則 亦 義 當 徧 立 一 部 
ZH_X29_0598_001:0578c18	觀心文也亦猶金剛般若云若是經典所在之處則	001	觀 心 文 也 亦 猶 金 剛 般 若 云 若 是 經 典 所 在 之 處 則 
ZH_X29_0598_001:0578c19	為有佛等亦其類也推而明之何法而非一體三寶	001	為 有 佛 等 亦 其 類 也 推 而 明 之 何 法 而 非 一 體 三 寶 
ZH_X29_0598_001:0578c20	所在之處又豈直徧立觀心而已引此文者不亦宜	001	所 在 之 處 又 豈 直 徧 立 觀 心 而 已 引 此 文 者 不 亦 宜 
ZH_X29_0598_001:0578c21	乎窮無窮之論有事有理論理貴於無窮無窮則理	001	乎 窮 無 窮 之 論 有 事 有 理 論 理 貴 於 無 窮 無 窮 則 理 
ZH_X29_0598_001:0578c22	之所在論事不當無窮窮之則何有窮而已故凡經	001	之 所 在 論 事 不 當 無 窮 窮 之 則 何 有 窮 而 已 故 凡 經 
ZH_X29_0598_001:0578c23	教必置無窮之答者從事為言也若窮其理至於無	001	教 必 置 無 窮 之 答 者 從 事 為 言 也 若 窮 其 理 至 於 無 
ZH_X29_0598_001:0578c24	窮其誰曰非乎如淨名六番窮妄源至於無住為本	001	窮 其 誰 曰 非 乎 如 淨 名 六 番 窮 妄 源 至 於 無 住 為 本 
ZH_X29_0598_001:0579a01	即其理也抑事之極必際於理際於理者則窮乃無	001	即 其 理 也 抑 事 之 極 必 際 於 理 際 於 理 者 則 窮 乃 無 
ZH_X29_0598_001:0579a02	窮也無窮乃窮也是窮與無窮均於無窮而已矣如	001	窮 也 無 窮 乃 窮 也 是 窮 與 無 窮 均 於 無 窮 而 已 矣 如 
ZH_X29_0598_001:0579a03	今此文欲論諸佛展轉稟教終有一佛在初是果有	001	今 此 文 欲 論 諸 佛 展 轉 稟 教 終 有 一 佛 在 初 是 果 有 
ZH_X29_0598_001:0579a04	窮邪無窮邪有窮則墮無因無窮則理復不可據答	001	窮 邪 無 窮 邪 有 窮 則 墮 無 因 無 窮 則 理 復 不 可 據 答 
ZH_X29_0598_001:0579a05	則曰拂迹求本等還復宗以求益為說求初何益乎	001	則 曰 拂 迹 求 本 等 還 復 宗 以 求 益 為 說 求 初 何 益 乎 
ZH_X29_0598_001:0579a06	此所謂置答也其次問者躡上有初無教為問復致	001	此 所 謂 置 答 也 其 次 問 者 躡 上 有 初 無 教 為 問 復 致 
ZH_X29_0598_001:0579a07	無教之答則終於內熏自悟而已矣夫內熏自悟者	001	無 教 之 答 則 終 於 內 熏 自 悟 而 已 矣 夫 內 熏 自 悟 者 
ZH_X29_0598_001:0579a08	際於理之謂也雖然必待內熏而自悟者則又任之	001	際 於 理 之 謂 也 雖 然 必 待 內 熏 而 自 悟 者 則 又 任 之 
ZH_X29_0598_001:0579a09	而已殊有乖乎教道也故復設百盲之譬所以責其	001	而 已 殊 有 乖 乎 教 道 也 故 復 設 百 盲 之 譬 所 以 責 其 
ZH_X29_0598_001:0579a10	守愚以自棄者於是可謂盡矣且誡之以稟教益多	001	守 愚 以 自 棄 者 於 是 可 謂 盡 矣 且 誡 之 以 稟 教 益 多 
ZH_X29_0598_001:0579a11	可當事夫無益之論則又縱以餘方佛化六塵皆可	001	可 當 事 夫 無 益 之 論 則 又 縱 以 餘 方 佛 化 六 塵 皆 可 
ZH_X29_0598_001:0579a12	入道豈必定以求初而自狡邪嗚呼諄諄告誡若此	001	入 道 豈 必 定 以 求 初 而 自 狡 邪 嗚 呼 諄 諄 告 誡 若 此 
ZH_X29_0598_001:0579a13	而後學謾不加省衷哉。	001	而 後 學 謾 不 加 省 衷 哉  
ZH_X29_0598_001:0579a14	觀心為一經之要亦為兼識餘經文同觀異之妙要	001	觀 心 為 一 經 之 要 亦 為 兼 識 餘 經 文 同 觀 異 之 妙 要 
ZH_X29_0598_001:0579a15	所謂觀心一文人謂最寬於理甚切以位雖通觀等	001	所 謂 觀 心 一 文 人 謂 最 寬 於 理 甚 切 以 位 雖 通 觀 等 
ZH_X29_0598_001:0579a16	三即今且為成初心學者此其一文之旨也往往昔	001	三 即 今 且 為 成 初 心 學 者 此 其 一 文 之 旨 也 往 往 昔 
ZH_X29_0598_001:0579a17	人於此但知問觀心文者除安樂行修攝其心餘皆	001	人 於 此 但 知 問 觀 心 文 者 除 安 樂 行 修 攝 其 心 餘 皆 
ZH_X29_0598_001:0579a18	義立何以上文又以譬喻品為觀行明文其所以為	001	義 立 何 以 上 文 又 以 譬 喻 品 為 觀 行 明 文 其 所 以 為 
