segmentnr	original	folio	stemmed
ZH_T54_2124_001:0195b06_12	何以謂之塵。	001	何 以 謂 之 塵  
ZH_T54_2124_001:0195b07_12	六根所緣合生染著污心智有等塵埃之坋物也。	001	六 根 所 緣 合 生 染 著 污 心 智 有 等 塵 埃 之 坋 物 也  
ZH_T54_2124_001:0195b08_3	六識隨塵障無塵智。	001	六 識 隨 塵 障 無 塵 智  
ZH_T54_2124_001:0195b08_8	行者觀空。	001	行 者 觀 空  
ZH_T54_2124_001:0195b08_13	得無塵解。	001	得 無 塵 解  
ZH_T54_2124_001:0195b09_1	故能不染聲色。	001	故 能 不 染 聲 色  
ZH_T54_2124_001:0195b09_6	不貪舌味。	001	不 貪 舌 味  
ZH_T54_2124_001:0195b09_11	不著細滑。	001	不 著 細 滑  
ZH_T54_2124_001:0195b09_16	不起分別。	001	不起分別  
ZH_T54_2124_001:0195b10_1	達無想之理。	001	達 無 想 之 理  
ZH_T54_2124_001:0195b10_7	得聖人之名。	001	得 聖 人 之 名  
ZH_T54_2124_001:0195b11_9	九識　從眼至意為六。	001	九 識  從 眼 至 意 為 六  
ZH_T54_2124_001:0195b11_14	前已具言。	001	前 已 具 言  
ZH_T54_2124_001:0195b12_2	第七阿陀那識。	001	第 七 阿陀那識  
ZH_T54_2124_001:0195b12_9	第八阿黎耶識。	001	第 八 阿黎耶識  
ZH_T54_2124_001:0195b12_16	第九阿磨羅識。	001	第 九 阿 磨 羅 識  
ZH_T54_2124_001:0195b13_2	通前是為九。	001	通 前 是 為 九  
ZH_T54_2124_001:0195b13_10	何名為阿陀那者。	001	何 名 為 阿 陀 那 者  
ZH_T54_2124_001:0195b13_15	此西域語。	001	此 西 域 語  
ZH_T54_2124_001:0195b13_20	以義言之。	001	以 義 言 之  
ZH_T54_2124_001:0195b14_4	我見之識。	001	我 見 之 識  
ZH_T54_2124_001:0195b14_13	凡夫我見依此識起。	001	凡 夫 我 見 依 此 識 起  
ZH_T54_2124_001:0195b15_3	障無我智令不得生。	001	障 無 我 智 令 不 得 生  
ZH_T54_2124_001:0195b15_11	聖人修滅心定者。	001	聖 人 修 滅 心 定 者  
ZH_T54_2124_001:0195b15_18	乃能除此惑也。	001	乃 能 除 此 惑 也  
ZH_T54_2124_001:0195b16_4	除有我之惑。	001	除 有 我 之 惑  
ZH_T54_2124_001:0195b16_10	得無我之智。	001	得 無 我 之 智  
ZH_T54_2124_001:0195b16_16	阿黎耶識者。	001	阿黎耶識 者  
ZH_T54_2124_001:0195b17_2	亦西域音也。	001	亦 西 域 音 也  
ZH_T54_2124_001:0195b17_7	以義言之。	001	以 義 言 之  
ZH_T54_2124_001:0195b17_12	其能有二。	001	其 能 有 二  
ZH_T54_2124_001:0195b17_19	一持有色諸根。	001	一 持 有 色 諸 根  
ZH_T54_2124_001:0195b18_3	令其不壞。	001	令 其 不 壞  
ZH_T54_2124_001:0195b18_10	二持清淨種子。	001	二 持 清 淨 種 子  
ZH_T54_2124_001:0195b18_15	使之不亡。	001	使 之 不 亡  
ZH_T54_2124_001:0195b18_20	阿摩羅者。	001	阿 摩 羅 者  
ZH_T54_2124_001:0195b19_4	西域音也。	001	西 域 音 也  
ZH_T54_2124_001:0195b19_13	此語翻之名曰淨識。	001	此 語 翻 之 名 曰 淨 識  
ZH_T54_2124_001:0195b19_18	又名佛性。	001	又 名 佛 性  
ZH_T54_2124_001:0195b20_3	亦名法身。	001	亦 名 法 身  
ZH_T54_2124_001:0195b20_8	體修眾德。	001	體 修 眾 德  
ZH_T54_2124_001:0195b20_13	本來清淨。	001	本 來 清 淨  
ZH_T54_2124_001:0195b20_20	在聖體而不增。	001	在 聖 體 而 不 增  
ZH_T54_2124_001:0195b21_6	處凡身而不減。	001	處 凡 身 而 不 減  
ZH_T54_2124_001:0195b21_13	但有隱顯之殊。	001	但 有 隱 顯 之 殊  
ZH_T54_2124_001:0195b22_1	而無高下之別。	001	而 無 高 下 之 別  
ZH_T54_2124_001:0195b22_8	煩惱覆之則隱。	001	煩 惱 覆 之 則 隱  
ZH_T54_2124_001:0195b22_15	智惠了之方現。	001	智 惠 了 之 方 現  
ZH_T54_2124_001:0195b23_2	非生因之所生。	001	非 生 因 之 所 生  
ZH_T54_2124_001:0195b23_9	從了因而得了。	001	從 了 因 而 得 了  
ZH_T54_2124_001:0195b24_6	十二入　眼入。	001	十 二 入  眼 入  
ZH_T54_2124_001:0195b24_9	耳入。	001	耳 入  
ZH_T54_2124_001:0195b24_12	鼻入。	001	鼻 入  
ZH_T54_2124_001:0195b24_15	舌入。	001	舌 入  
ZH_T54_2124_001:0195b24_18	身入。	001	身 入  
ZH_T54_2124_001:0195b24_21	意入。	001	意 入  
ZH_T54_2124_001:0195b25_2	色入。	001	色 入  
ZH_T54_2124_001:0195b25_5	聲入。	001	聲 入  
ZH_T54_2124_001:0195b25_8	香入。	001	香 入  
ZH_T54_2124_001:0195b25_11	味入。	001	味 入  
ZH_T54_2124_001:0195b25_14	觸入。	001	觸 入  
ZH_T54_2124_001:0195b25_17	法入。	001	法 入  
ZH_T54_2124_001:0195b25_22	眼等六根。	001	眼 等 六 根  
ZH_T54_2124_001:0195b26_4	為內六入。	001	為 內 六 入  
ZH_T54_2124_001:0195b26_9	色等六塵。	001	色 等 六 塵  
ZH_T54_2124_001:0195b26_16	相對通生識道。	001	相 對 通 生 識 道  
ZH_T54_2124_001:0195b27_1	為外六入。	001	為 外 六 入  
ZH_T54_2124_001:0195b27_6	內外二六。	001	內 外 二 六  
ZH_T54_2124_001:0195b27_12	是為十二入。	001	是 為 十 二 入  
ZH_T54_2124_001:0195b27_17	何謂為入。	001	何 謂 為 入  
ZH_T54_2124_001:0195b28_5	根塵相對通生識道。	001	根 塵 相 對 通 生 識 道  
ZH_T54_2124_001:0195b28_10	受入愛憎。	001	受 入 愛 憎  
ZH_T54_2124_001:0195b28_15	故名為入。	001	故 名 為 入  
ZH_T54_2124_001:0195b29_10	十八界　六根六塵六識。	001	十 八 界  六 根 六 塵 六 識  
ZH_T54_2124_001:0195c01_1	總此三六為十八界。	001	總 此 三 六 為 十 八 界  
ZH_T54_2124_001:0195c01_7	何以名界界。	001	何 以 名 界 界  
ZH_T54_2124_001:0195c01_12	性別為義。	001	性 別 為 義  
ZH_T54_2124_001:0195c03_7	2 過患品法門名義過患品法門名義第二二邊　有見無見。	001	2   過 患 品 法 門 名 義 過 患 品 法 門 名 義 第 二 二 邊  有 見 無 見  
ZH_T54_2124_001:0195c03_12	是為二邊。	001	是 為 二 邊  
ZH_T54_2124_001:0195c03_17	復有二邊。	001	復 有 二 邊  
ZH_T54_2124_001:0195c04_2	斷見常見。	001	斷 見 常 見  
ZH_T54_2124_001:0195c04_6	有見者。	001	有 見 者  
ZH_T54_2124_001:0195c04_11	法性空故。	001	法 性 空 故  
ZH_T54_2124_001:0195c04_16	不可執有。	001	不 可 執 有  
ZH_T54_2124_001:0195c05_1	常見者。	001	常 見 者  
ZH_T54_2124_001:0195c05_5	因果滅。	001	因 果 滅  
ZH_T54_2124_001:0195c05_10	業報不失。	001	業 報 不 失  
ZH_T54_2124_001:0195c05_15	不可斷也。	001	不 可 斷 也  
ZH_T54_2124_001:0195c05_19	常見者。	001	常 見 者  
ZH_T54_2124_001:0195c06_3	諸法常也。	001	諸 法 常 也  
ZH_T54_2124_001:0195c06_8	法無空相。	001	法 無 空 相  
ZH_T54_2124_001:0195c06_13	不可為常。	001	不 可 為 常  
ZH_T54_2124_001:0195c06_19	何以謂之邊。	001	何 以 謂 之 邊  
ZH_T54_2124_001:0195c07_7	空有斷常皆是邪僻。	001	空 有 斷 常 皆 是 邪 僻  
ZH_T54_2124_001:0195c07_12	不合中道。	001	不 合 中 道  
ZH_T54_2124_001:0195c07_17	故謂之邊。	001	故 謂 之 邊  
ZH_T54_2124_001:0195c08_2	維摩經云。	001	維 摩 經 云  
ZH_T54_2124_001:0195c08_7	雖行於空。	001	雖 行 於 空  
ZH_T54_2124_001:0195c08_13	而殖眾德本。	001	而 殖 眾 德 本  
ZH_T54_2124_001:0195c08_18	雖行無相。	001	雖 行 無 相  
ZH_T54_2124_001:0195c09_3	而度諸眾生。	001	而 度 諸 眾 生  
ZH_T54_2124_001:0195c09_8	雖行無起。	001	雖 行 無 起  
ZH_T54_2124_001:0195c09_15	而起一切善行。	001	而 起 一 切 善 行  
ZH_T54_2124_001:0195c10_7	此是菩薩離邊無著之行也。	001	此 是 菩 薩 離 邊 無 著 之 行 也  
ZH_T54_2124_001:0195c11_5	三毒　貪欲。	001	三 毒  貪 欲  
ZH_T54_2124_001:0195c11_8	嗔恚。	001	嗔 恚  
ZH_T54_2124_001:0195c11_13	愚癡是也。	001	愚 癡 是 也  
ZH_T54_2124_001:0195c12_1	此毒能生萬咎。	001	此 毒 能 生 萬 咎  
ZH_T54_2124_001:0195c13_5	五欲　色欲。	001	五 欲  色 欲  
ZH_T54_2124_001:0195c13_8	聲欲。	001	聲 欲  
ZH_T54_2124_001:0195c13_11	香欲。	001	香 欲  
ZH_T54_2124_001:0195c13_14	味欲。	001	味 欲  
ZH_T54_2124_001:0195c13_17	觸欲。	001	觸 欲  
ZH_T54_2124_001:0195c14_2	是為五欲也。	001	是 為 五 欲 也  
ZH_T54_2124_001:0195c14_11	人天福報受五欲樂。	001	人 天 福 報 受 五 欲 樂  
ZH_T54_2124_001:0195c15_1	修道之人捨而不著。	001	修 道 之 人 捨 而 不 著  
ZH_T54_2124_001:0195c15_7	故維摩經云。	001	故 維 摩 經 云  
ZH_T54_2124_001:0195c15_12	雖福應有。	001	雖 福 應 有  
ZH_T54_2124_001:0195c15_17	不當自恣。	001	不 當 自 恣  
ZH_T54_2124_001:0195c16_3	當觀五欲無常。	001	當 觀 五 欲 無 常  
ZH_T54_2124_001:0195c16_8	以求善本。	001	以 求 善 本  
ZH_T54_2124_001:0195c16_13	於身命財。	001	於 身 命 財  
ZH_T54_2124_001:0195c16_18	而修堅法。	001	而 修 堅 法  
ZH_T54_2124_001:0195c17_11	六賊　六識染塵能生三毒。	001	六 賊  六 識 染 塵 能 生 三 毒  
ZH_T54_2124_001:0195c17_16	刦害功德。	001	刦 害 功 德  
ZH_T54_2124_001:0195c18_2	故比之賊。	001	故 比 之 賊  
ZH_T54_2124_001:0195c18_5	經云。	001	經 云  
ZH_T54_2124_001:0195c18_19	而此識賊如猿猴走遊六根是也。	001	而 此 識 賊 如 猿 猴 走 遊 六 根 是 也  
ZH_T54_2124_001:0195c19_12	八倒　唯大涅槃有常樂我淨。	001	八 倒  唯 大 涅 槃 有 常樂我淨  
ZH_T54_2124_001:0195c20_4	而眾生謂無常樂我淨。	001	而 眾 生 謂 無 常樂我淨  
ZH_T54_2124_001:0195c20_15	於無見有謂無邊理及實。	001	於 無 見 有 謂 無 邊 理 及 實  
ZH_T54_2124_001:0195c21_1	故名倒也。	001	故 名 倒 也  
ZH_T54_2124_001:0195c21_6	前後二四。	001	前 後 二 四  
ZH_T54_2124_001:0195c21_11	名為八倒。	001	名 為 八 倒  
ZH_T54_2124_001:0195c22_5	四倒　常倒。	001	四 倒  常 倒  
ZH_T54_2124_001:0195c22_8	我倒。	001	我 倒  
ZH_T54_2124_001:0195c22_11	淨倒。	001	淨 倒  
ZH_T54_2124_001:0195c22_14	樂倒。	001	樂 倒  
ZH_T54_2124_001:0195c23_5	我一切法謂無常樂我淨。	001	我 一 切 法 謂 無 常樂我淨  
ZH_T54_2124_001:0195c23_15	而眾生見有常樂我淨。	001	而 眾 生 見 有 常樂我淨  
ZH_T54_2124_001:0195c24_2	復有四倒。	001	復 有 四 倒  
ZH_T54_2124_001:0195c25_6	五蓋　貪欲蓋。	001	五 蓋  貪 欲 蓋  
ZH_T54_2124_001:0195c25_10	嗔恚蓋。	001	嗔 恚 蓋  
ZH_T54_2124_001:0195c25_14	睡眠蓋。	001	睡 眠 蓋  
ZH_T54_2124_001:0195c25_18	掉舉蓋。	001	掉 舉 蓋  
ZH_T54_2124_001:0195c26_1	疑蓋。	001	疑 蓋  
ZH_T54_2124_001:0195c26_6	何名為蓋。	001	何 名 為 蓋  
ZH_T54_2124_001:0195c26_11	能覆行人。	001	能 覆 行 人  
ZH_T54_2124_001:0195c26_16	名之為蓋。	001	名 之 為 蓋  
ZH_T54_2124_001:0195c27_1	蓋掩其心。	001	蓋 掩 其 心  
ZH_T54_2124_001:0195c27_6	令不明了。	001	令 不 明 了  
ZH_T54_2124_001:0195c27_11	是名為蓋。	001	是 名 為 蓋  
ZH_T54_2124_001:0195c28_5	四惑　我見。	001	四 惑  我 見  
ZH_T54_2124_001:0195c28_8	我愛。	001	我 愛  
ZH_T54_2124_001:0195c28_11	我慢。	001	我 慢  
ZH_T54_2124_001:0195c28_14	無明。	001	無 明  
ZH_T54_2124_001:0195c28_19	謂之四惑。	001	謂 之 四 惑  
ZH_T54_2124_001:0195c29_7	是第七阿陀那識生。	001	是 第 七 阿陀那識 生  
ZH_T54_2124_001:0196a01_5	八邪　邪見。	001	八 邪  邪 見  
ZH_T54_2124_001:0196a01_9	邪思惟。	001	邪 思 惟  
ZH_T54_2124_001:0196a01_12	邪語。	001	邪 語  
ZH_T54_2124_001:0196a01_15	邪業。	001	邪 業  
ZH_T54_2124_001:0196a01_18	邪命。	001	邪 命  
ZH_T54_2124_001:0196a02_1	邪精進。	001	邪 精 進  
ZH_T54_2124_001:0196a02_4	邪念。	001	邪 念  
ZH_T54_2124_001:0196a02_7	邪定。	001	邪 定  
ZH_T54_2124_001:0196a03_7	九惱　憎我善友。	001	九 惱  憎 我 善 友  
ZH_T54_2124_001:0196a03_12	愛我怨家。	001	愛 我 怨 家  
ZH_T54_2124_001:0196a03_17	及憎我身。	001	及 憎 我 身  
ZH_T54_2124_001:0196a04_3	此三種違情。	001	此 三 種 違 情  
ZH_T54_2124_001:0196a04_8	各有三世。	001	各 有 三 世  
ZH_T54_2124_001:0196a04_11	是為。	001	是 為  
ZH_T54_2124_001:0196a05_6	三障　煩惱障。	001	三 障  煩 惱 障  
ZH_T54_2124_001:0196a05_9	業障。	001	業 障  
ZH_T54_2124_001:0196a05_12	報障。	001	報 障  
ZH_T54_2124_001:0196a06_9	四魔　煩惱魔生死因。	001	四 魔  煩 惱 魔 生 死 因  
ZH_T54_2124_001:0196a06_12	陰魔。	001	陰 魔  
ZH_T54_2124_001:0196a06_21	死魔此二是生死果。	001	死 魔 此 二 是 生 死 果  
ZH_T54_2124_001:0196a07_6	天魔生死緣此四種能解脫。	001	天 魔 生 死 緣 此 四 種 能 解 脫  
ZH_T54_2124_001:0196a07_11	故名為魔。	001	故 名 為 魔  
ZH_T54_2124_001:0196a08_6	十纏　一無慚。	001	十 纏  一 無 慚  
ZH_T54_2124_001:0196a08_10	二無愧。	001	二 無 愧  
ZH_T54_2124_001:0196a08_13	三睡。	001	三 睡  
ZH_T54_2124_001:0196a08_16	四悔。	001	四 悔  
ZH_T54_2124_001:0196a08_19	五慳。	001	五 慳  
ZH_T54_2124_001:0196a09_1	六嫉。	001	六 嫉  
ZH_T54_2124_001:0196a09_4	七姤。	001	七 姤  
ZH_T54_2124_001:0196a09_7	八眠。	001	八 眠  
ZH_T54_2124_001:0196a09_10	九忿。	001	九 忿  
ZH_T54_2124_001:0196a09_13	十覆。	001	十 覆  
ZH_T54_2124_001:0196a10_5	三漏　欲漏。	001	三 漏  欲 漏  
ZH_T54_2124_001:0196a10_8	有漏。	001	有 漏  
ZH_T54_2124_001:0196a10_12	無明漏。	001	無 明 漏  
ZH_T54_2124_001:0196a11_12	六十二見　於過去世五陰上。	001	六 十 二 見  於 過 去 世 五 陰 上  
ZH_T54_2124_001:0196a11_18	各橫計四句。	001	各 橫 計 四 句  
ZH_T54_2124_001:0196a12_5	過去四句者。	001	過 去 四 句 者  
ZH_T54_2124_001:0196a12_10	一者如去。	001	一 者 如 去  
ZH_T54_2124_001:0196a12_16	二者不如去。	001	二 者 不 如 去  
ZH_T54_2124_001:0196a13_6	三者亦如去亦不如去。	001	三 者 亦 如 去 亦 不 如 去  
ZH_T54_2124_001:0196a13_16	四者非如去非不如去。	001	四 者 非 如 去 非 不 如 去  
ZH_T54_2124_001:0196a14_7	於未來五陰上計四句。	001	於 未 來 五 陰 上 計 四 句  
ZH_T54_2124_001:0196a14_12	一者有邊。	001	一 者 有 邊  
ZH_T54_2124_001:0196a14_17	二者無邊。	001	二 者 無 邊  
ZH_T54_2124_001:0196a15_6	三者亦有邊亦無邊。	001	三 者 亦 有 邊 亦 無 邊  
ZH_T54_2124_001:0196a15_15	四者非有邊非無邊。	001	四 者 非 有 邊 非 無 邊  
ZH_T54_2124_001:0196a16_2	於現在陰上。	001	於 現 在 陰 上  
ZH_T54_2124_001:0196a16_7	各計四句。	001	各 計 四 句  
ZH_T54_2124_001:0196a16_11	一者常。	001	一 者 常  
ZH_T54_2124_001:0196a16_16	二者無常。	001	二 者 無 常  
ZH_T54_2124_001:0196a17_3	三者亦常亦無常。	001	三 者 亦 常 亦 無 常  
ZH_T54_2124_001:0196a17_11	四者非常非無常。	001	四 者 非常非無常  
ZH_T54_2124_001:0196a18_1	二陰上各起四見。	001	二 陰 上 各 起 四 見  
ZH_T54_2124_001:0196a18_9	五陰合數為二十。	001	五 陰 合 數 為 二 十  
ZH_T54_2124_001:0196a18_18	三世總計為六十見。	001	三 世 總 計 為 六 十 見  
ZH_T54_2124_001:0196a19_9	總目斷常無見以為根本。	001	總 目 斷 常 無 見 以 為 根 本  
ZH_T54_2124_001:0196a19_16	是為六十二見。	001	是 為 六 十 二 見  
ZH_T54_2124_001:0196a20_9	十使煩惱　一者身見。	001	十 使 煩 惱  一 者 身 見  
ZH_T54_2124_001:0196a20_14	二者邊見。	001	二 者 邊 見  
ZH_T54_2124_001:0196a21_24	三者見取於有漏見而生取著四者戒取執有漏戒以求淨果五者邪見。	001	三 者 見 取 於 有 漏 見 而 生 取 著 四 者 戒 取 執 有 漏 戒 以 求 淨 果 五 者 邪 見  
ZH_T54_2124_001:0196a21_28	六者貪。	001	六 者 貪  
ZH_T54_2124_001:0196a22_3	七者嗔。	001	七 者 嗔  
ZH_T54_2124_001:0196a22_7	八者癡。	001	八 者 癡  
ZH_T54_2124_001:0196a22_11	九者慢。	001	九 者 慢  
ZH_T54_2124_001:0196a22_15	十者疑。	001	十 者 疑  
ZH_T54_2124_001:0196a23_5	邪見已上五種名五利使。	001	邪 見 已 上 五 種 名 五 利 使  
ZH_T54_2124_001:0196a23_14	貪嗔已下五種鈍使。	001	貪 嗔 已 下 五 種 鈍 使  
ZH_T54_2124_001:0196a24_5	利使五種為見諦煩惱。	001	利 使 五 種 為 見 諦 煩 惱  
ZH_T54_2124_001:0196a24_14	能迷實理令不得見。	001	能 迷 實 理 令 不 得 見  
ZH_T54_2124_001:0196a25_5	鈍使五種為修道煩惱。	001	鈍 使 五 種 為 修 道 煩 惱  
ZH_T54_2124_001:0196a25_13	能障事中修之行。	001	能 障 事 中 修 之 行  
ZH_T54_2124_001:0196a26_5	須陀洹人斷見諦煩惱盡。	001	須 陀 洹 人 斷 見 諦 煩 惱 盡  
ZH_T54_2124_001:0196a27_1	斯陀含阿那含修道煩惱而未盡。	001	斯 陀 含 阿 那 含 修 道 煩 惱 而 未 盡  
ZH_T54_2124_001:0196a27_17	阿羅漢斷三界見諦修道二輪煩惱盡。	001	阿 羅 漢 斷 三 界 見 諦 修 道 二 輪 煩 惱 盡  
ZH_T54_2124_001:0196a28_4	故不生三界。	001	故 不 生 三 界  
ZH_T54_2124_001:0196a28_9	小乘法中。	001	小 乘 法 中  
ZH_T54_2124_001:0196a28_17	用此使以辨煩惱。	001	用 此 使 以 辨 煩 惱  
ZH_T54_2124_001:0196a29_3	若大乘教中。	001	若 大 乘 教 中  
ZH_T54_2124_001:0196a29_12	則用五住以辨煩惱。	001	則 用 五 住 以 辨 煩 惱  
ZH_T54_2124_001:0196b02_21	五住地煩惱　見一切處住地遍通三界煩惱欲愛住地欲界煩惱色愛住地無色界煩惱小乘三果四向。	001	五 住 地 煩 惱  見 一 切 處 住 地 遍 通 三 界 煩 惱 欲 愛 住 地 欲 界 煩 惱 色 愛 住 地 無 色 界 煩 惱 小 乘 三 果 四 向  
ZH_T54_2124_001:0196b03_10	漸斷前四住地煩惱未盡。	001	漸 斷 前 四 住 地 煩 惱 未 盡  
ZH_T54_2124_001:0196b04_3	故在三界中受分段生死。	001	故 在 三 界 中 受 分段生死  
ZH_T54_2124_001:0196b04_16	阿羅漢辟支佛地前三賢菩薩。	001	阿 羅 漢 辟支佛地 前 三 賢 菩 薩  
ZH_T54_2124_001:0196b05_4	乃至十住已還。	001	乃 至 十 住 已 還  
ZH_T54_2124_001:0196b05_12	斷四住地煩惱盡。	001	斷 四 住 地 煩 惱 盡  
ZH_T54_2124_001:0196b06_2	故免三界分段生死。	001	故 免 三 界 分段生死  
ZH_T54_2124_001:0196b06_13	仍有無明住地漸斷未盡。	001	仍 有 無明住地 漸 斷 未 盡  
ZH_T54_2124_001:0196b07_4	故受三界外變易生死。	001	故 受 三 界 外 變易生死  
ZH_T54_2124_001:0196b07_8	故經云。	001	故 經 云  
