segmentnr	original	folio	stemmed
ZH_T03_0186_002:0489c17_7	又有四方無數百千皆來集會。	002	又 有 四 方 無 數 百 千 皆 來 集 會  
ZH_T03_0186_002:0489c18_3	是諸天子各各嗟歎歌頌妙偈：	002	是 諸 天 子 各 各 嗟 歎 歌 頌 妙 偈  
ZH_T03_0186_002:0489c19_15	「『聽我無限言，　　意審至三乘；	002	  聽 我 無 限 言    意 審 至 三 乘  
ZH_T03_0186_002:0489c20_13	棄欲樂安住，　　所慕此最淨。	002	棄 欲 樂 安 住    所 慕 此 最 淨  
ZH_T03_0186_002:0489c21_13	大聖度降神，　　眾奉可重敬；	002	大 聖 度 降 神    眾 奉 可 重 敬  
ZH_T03_0186_002:0489c22_13	守德神仙護，　　微妙無害意。	002	守 德 神 仙 護    微 妙 無 害 意  
ZH_T03_0186_002:0489c23_13	執樂鼓和音，　　歎德海功勳；	002	執 樂 鼓 和 音    歎 德 海 功 勳  
ZH_T03_0186_002:0489c24_13	歸命天人尊，　　聞菩薩上慧。	002	歸 命 天 人 尊    聞 菩 薩 上 慧  
ZH_T03_0186_002:0489c25_13	散花供養聖，　　奉仁名花香；	002	散 花 供 養 聖    奉 仁 名 花 香  
ZH_T03_0186_002:0489c26_13	悅心天人尊，　　離欲安無患。	002	悅 心 天 人 尊    離 欲 安 無 患  
ZH_T03_0186_002:0489c27_13	意妙清淨花，　　善願演光明；	002	意 妙 清 淨 花    善 願 演 光 明  
ZH_T03_0186_002:0489c28_13	迦夷散眾花，　　等供福清淨。	002	迦 夷 散 眾 花    等 供 福 清 淨  
ZH_T03_0186_002:0489c29_13	處胎無垢著，　　覺窹老病死；	002	處 胎 無 垢 著    覺 窹 老 病 死  
ZH_T03_0186_002:0490a01_13	悅心侍究竟，　　志懷奉恭敬。	002	悅 心 侍 究 竟    志 懷 奉 恭 敬  
ZH_T03_0186_002:0490a02_13	天人獲善利，　　見舉足七步；	002	天 人 獲 善 利    見 舉 足 七 步  
ZH_T03_0186_002:0490a03_13	釋梵咸稽首，　　香水洗淨意。	002	釋 梵 咸 稽 首    香 水 洗 淨 意  
ZH_T03_0186_002:0490a04_13	屈意隨世俗，　　天宮處塵欲；	002	屈 意 隨 世 俗    天 宮 處 塵 欲  
ZH_T03_0186_002:0490a05_13	普捨釋尊位，　　咸悅意侍之。	002	普 捨 釋 尊 位    咸 悅 意 侍 之  
ZH_T03_0186_002:0490a06_13	取草坐道場，　　得佛降眾魔；	002	取 草 坐 道 場    得 佛 降 眾 魔  
ZH_T03_0186_002:0490a07_13	梵勸轉法輪，　　僉共奉安住。	002	梵 勸 轉 法 輪    僉 共 奉 安 住  
ZH_T03_0186_002:0490a08_13	三界作佛事，　　甘露億載眾；	002	三 界 作 佛 事    甘 露 億 載 眾  
ZH_T03_0186_002:0490a09_13	權化眾清涼，　　皆棄渴名稱。	002	權 化 眾 清 涼    皆 棄 渴 名 稱  
ZH_T03_0186_002:0490a11_4	』「於是欲行天人勝室，覩見菩薩姿色殊妙，心自念言：	002	  於 是 欲 行 天 人 勝 室  覩 見 菩 薩 姿 色 殊 妙  心 自 念 言  
ZH_T03_0186_002:0490a12_1	『今此真人清淨殊貌，其妃如類邪？	002	 今 此 真 人 清 淨 殊 貌  其 妃 如 類 邪  
ZH_T03_0186_002:0490a13_11	尊人所厚咸皆羨之，各執花香抱愛敬心，志功福報願立神足。	002	尊 人 所 厚 咸 皆 羨 之  各 執 花 香 抱 愛 敬 心  志 功 福 報 願 立 神 足  
ZH_T03_0186_002:0490a17_16	』適作是念，即時尋沒天人宮殿，在迦維羅衛大園觀中，寂然莊餝，其白淨王所可愛樂，難及大殿後宮菀囿，其處巍巍污塗香熏，清淨無垢光明福祚，威神成就，天人瓔珞一時并至；	002	 適 作 是 念  即 時 尋 沒 天 人 宮 殿  在 迦 維 羅 衛 大 園 觀 中  寂 然 莊 餝  其 白 淨 王 所 可 愛 樂  難 及 大 殿 後 宮 菀 囿  其 處 巍 巍 污 塗 香 熏  清 淨 無垢光明 福 祚  威 神 成 就  天 人 瓔 珞 一 時 并 至  
ZH_T03_0186_002:0490a19_6	尋從地起見王妙后，舉身一指，現在虛空，各各相和而說偈言：	002	尋 從 地 起 見 王 妙 后  舉 身 一 指  現 在 虛 空  各 各 相 和 而 說 偈 言  
ZH_T03_0186_002:0490a20_15	「『天玉女遊行，　　覩菩薩妙顏；	002	  天 玉 女 遊 行    覩 菩 薩 妙 顏  
ZH_T03_0186_002:0490a21_13	心中發是念，　　菩薩母何類？	002	心 中 發 是 念    菩 薩 母 何 類  
ZH_T03_0186_002:0490a22_13	手各執眾花，　　往聞生愛意；	002	手 各 執 眾 花    往 聞 生 愛 意  
ZH_T03_0186_002:0490a23_13	既受持花香，　　叉十指作禮。	002	既 受 持 花 香    叉 十 指 作 禮  
ZH_T03_0186_002:0490a24_13	微妙氣雜香，　　投身自歸命；	002	微 妙 氣 雜 香    投 身 自 歸 命  
ZH_T03_0186_002:0490a25_13	吾覩名稱市，　　善見仁顏色。	002	吾 覩 名 稱 市    善 見 仁 顏 色  
ZH_T03_0186_002:0490a26_13	亦欲覩殊異，　　玉女色最悅；	002	亦 欲 覩 殊 異    玉 女 色 最 悅  
ZH_T03_0186_002:0490a27_13	觀尊見其形，　　天眼自覩身。	002	觀 尊 見 其 形    天 眼 自 覩 身  
ZH_T03_0186_002:0490a28_13	是顏第一殊，　　至德生尊人；	002	是 顏 第 一 殊    至 德 生 尊 人  
ZH_T03_0186_002:0490a29_13	明珠著好器，　　是器天中天。	002	明 珠 著 好 器    是 器 天 中 天  
ZH_T03_0186_002:0490b01_13	手脚如甘露，　　來樂勝天人；	002	手 脚 如 甘 露    來 樂 勝 天 人  
ZH_T03_0186_002:0490b02_13	觀像無厭足，　　其心益踴悅。	002	觀 像 無 厭 足    其 心 益 踴 悅  
ZH_T03_0186_002:0490b03_13	威首照虛空，　　其明耀諸天；	002	威 首 照 虛 空    其 明 耀 諸 天  
ZH_T03_0186_002:0490b04_13	離垢眾雜香，　　身演暉如是。	002	離 垢 眾 雜 香    身 演 暉 如 是  
ZH_T03_0186_002:0490b05_13	其色如紫金，　　威神耀諸天；	002	其 色 如 紫 金    威 神 耀 諸 天  
ZH_T03_0186_002:0490b06_13	如蜂王成蜜，　　演淨塗香熏。	002	如 蜂 王 成 蜜    演 淨 塗 香 熏  
ZH_T03_0186_002:0490b07_13	眼明如真金，　　光淨耀虛空；	002	眼 明 如 真 金    光 淨 耀 虛 空  
ZH_T03_0186_002:0490b08_13	所沒至清淨，　　而等於有無。	002	所 沒 至 清 淨    而 等 於 有 無  
ZH_T03_0186_002:0490b09_13	脾踵猶如象，　　其膝微平正；	002	脾 踵 猶 如 象    其 膝 微 平 正  
ZH_T03_0186_002:0490b10_13	手脚平等淨，　　玉女歎決疑。	002	手 脚 平 等 淨    玉 女 歎 決 疑  
ZH_T03_0186_002:0490b11_13	如是多所觀，　　散花右遶之；	002	如 是 多 所 觀    散 花 右 遶 之  
ZH_T03_0186_002:0490b12_13	歎名稱佛母，　　還入其天宮。	002	歎 名 稱 佛 母    還 入 其 天 宮  
ZH_T03_0186_002:0490b19_2	』「爾時四天王、天帝、炎天，及無慢天、天龍、厭鬼，及害人鬼、阿須倫、揵陀羅、真陀羅、摩休勒，咸皆來至歸人中上，而在前導衛護至尊——將無惡物害意向之，若世俗人勿造危難——詣其王后所居宇宅，皆共清和，眷屬圍繞遊行虛空，一切吉祥令無違嬈，眾共宿衛；	002	  爾 時 四 天 王  天 帝  炎 天  及 無 慢 天  天 龍  厭 鬼  及 害 人 鬼  阿 須 倫  揵 陀 羅  真 陀 羅  摩 休 勒  咸 皆 來 至 歸 人 中 上  而 在 前 導 衛 護 至 尊   將 無 惡 物 害 意 向 之  若 世 俗 人 勿 造 危 難   詣 其 王 后 所 居 宇 宅  皆 共 清 和  眷 屬 圍 繞 遊 行 虛 空  一 切 吉 祥 令 無 違 嬈  眾 共 宿 衛  
ZH_T03_0186_002:0490b20_9	諸天子知悉欲往侍，悅心敬后執持花香，叉手十指為禮。	002	諸 天 子 知 悉 欲 往 侍  悅 心 敬 后 執 持 花 香  叉 手 十 指 為 禮  
ZH_T03_0186_002:0490b22_6	見淨尊人，當降神故，師子大哀欲來生故，用道法故，皆當勸助護一切故。	002	見 淨 尊 人  當 降 神 故  師 子 大 哀 欲 來 生 故  用 道 法 故  皆 當 勸 助 護 一 切 故  
ZH_T03_0186_002:0490b24_6	「於是菩薩欲遷神時，東方極遠無數菩薩住兜術天，皆共來至於斯佛土供養菩薩；	002	 於 是 菩 薩 欲 遷 神 時  東 方 極 遠 無 數 菩 薩 住 兜 術 天  皆 共 來 至 於 斯 佛 土 供 養 菩 薩  
ZH_T03_0186_002:0490b26_10	南西北方四維上下十方無限諸佛世界，無數菩薩一生補處住兜術宮，皆來詣此供養菩薩。	002	南 西 北 方 四 維 上 下 十 方 無 限 諸 佛 世 界  無 數 菩 薩 一生補處 住 兜 術 宮  皆 來 詣 此 供 養 菩 薩  
ZH_T03_0186_002:0490b29_11	其四天王八萬四千諸玉女眾，忉利天、炎天、兜術天、無憍樂天、化自在天，各將侍從八萬四千玉女，鼓樂絃歌，來詣此土供養菩薩。	002	其 四 天 王 八萬四千 諸 玉 女 眾  忉 利 天  炎 天  兜 術 天  無 憍 樂 天  化自在天  各 將 侍 從 八萬四千 玉 女  鼓 樂 絃 歌  來 詣 此 土 供 養 菩 薩  
ZH_T03_0186_002:0490c02_13	於時菩薩，即坐首藏普德等集三昧定意，一切現大棚閣，并諸菩薩億百千載，諸天圍繞；	002	於 時 菩 薩  即 坐 首 藏 普 德 等 集 三 昧 定 意  一 切 現 大 棚 閣  并 諸 菩 薩 億 百 千 載  諸 天 圍 繞  
ZH_T03_0186_002:0490c05_10	動兜術天，適震動已，從身放光，具足廣普照此三千大千佛國土靡不周遍，曜幽冥處令覩大明，日月之光所不逮及；	002	動 兜 術 天  適 震 動 已  從 身 放 光  具 足 廣 普 照 此 三千大千 佛 國 土 靡 不 周 遍  曜 幽 冥 處 令 覩 大 明  日 月 之 光 所 不 逮 及  
ZH_T03_0186_002:0490c06_15	照於地獄、餓鬼、畜生、八難中人，蒙斯尊光普獲安隱。	002	照 於 地 獄  餓 鬼  畜 生  八 難 中 人  蒙 斯 尊 光 普 獲 安 隱  
ZH_T03_0186_002:0490c09_7	所蒙光處令其眾生，消婬怒癡，不懷自大，無有惱熱亦無貪嫉，皆懷慈心，相視如子如父如母如兄如弟。	002	所 蒙 光 處 令 其 眾 生  消 婬 怒 癡  不 懷 自 大  無 有 惱 熱 亦 無 貪 嫉  皆 懷 慈 心  相 視 如 子 如 父 如 母 如 兄 如 弟  
ZH_T03_0186_002:0490c13_3	天人伎樂不鼓自鳴，百千億載音聲相和，無數天人念善思惟，彼大天宮無能毀壞，玉女百千各鼓琴箏在後侍從，以伎樂音嗟歎菩薩前世積德，而說偈言：	002	天 人 伎 樂 不 鼓 自 鳴  百 千 億 載 音 聲 相 和  無 數 天 人 念 善 思 惟  彼 大 天 宮 無 能 毀 壞  玉 女 百 千 各 鼓 琴 箏 在 後 侍 從  以 伎 樂 音 嗟 歎 菩 薩 前 世 積 德  而 說 偈 言  
ZH_T03_0186_002:0490c14_15	「『前世積功德，　　長夜來善本；	002	  前 世 積 功 德    長 夜 來 善 本  
ZH_T03_0186_002:0490c15_13	布施得真正，　　故今致奉敬。	002	布 施 得 真 正    故 今 致 奉 敬  
ZH_T03_0186_002:0490c16_13	尊本無數劫，　　惠施愛男女；	002	尊 本 無 數 劫    惠 施 愛 男 女  
ZH_T03_0186_002:0490c17_13	以斯施果報，　　雨天諸花香。	002	以 斯 施 果 報    雨 天 諸 花 香  
ZH_T03_0186_002:0490c18_13	害身肉稱之，　　用哀愍鳥故；	002	害 身 肉 稱 之    用 哀 愍 鳥 故  
ZH_T03_0186_002:0490c19_13	由此布施果，　　餓鬼蒙食醬。	002	由 此 布 施 果    餓 鬼 蒙 食 醬  
ZH_T03_0186_002:0490c20_13	尊本無數劫，　　護戒無所犯；	002	尊 本 無 數 劫    護 戒 無 所 犯  
ZH_T03_0186_002:0490c21_13	由禁獲果報，　　消盡惡道難。	002	由 禁 獲 果 報    消 盡 惡 道 難  
ZH_T03_0186_002:0490c22_13	本無數億劫，　　志道行忍辱；	002	本 無 數 億 劫    志 道 行 忍 辱  
ZH_T03_0186_002:0490c23_13	忍行致此果，　　慈心愍天人。	002	忍 行 致 此 果    慈 心 愍 天 人  
ZH_T03_0186_002:0490c24_13	本無數億劫，　　上進無怯劣；	002	本 無 數 億 劫    上 進 無 怯 劣  
ZH_T03_0186_002:0490c25_13	以是精進果，　　身好如須彌。	002	以 是 精 進 果    身 好 如 須 彌  
ZH_T03_0186_002:0490c26_13	本無數億劫，　　禪思消眾塵；	002	本 無 數 億 劫    禪 思 消 眾 塵  
ZH_T03_0186_002:0490c27_13	以是一心果，　　不樂眾塵欲。	002	以 是 一 心 果    不 樂 眾 塵 欲  
ZH_T03_0186_002:0490c28_13	本無數億劫，　　行智斷貪欲；	002	本 無 數 億 劫    行 智 斷 貪 欲  
ZH_T03_0186_002:0490c29_13	以是智慧果，　　光明最清淨。	002	以 是 智 慧 果    光 明 最 清 淨  
ZH_T03_0186_002:0491a01_13	被鎧善伏塵，　　普愍念眾生；	002	被 鎧 善 伏 塵    普 愍 念 眾 生  
ZH_T03_0186_002:0491a02_13	仁德度彼岸，　　禮清淨安住。	002	仁 德 度 彼 岸    禮 清 淨 安 住  
ZH_T03_0186_002:0491a03_13	光耀悉普照，　　皆除眾塵冥；	002	光 耀 悉 普 照    皆 除 眾 塵 冥  
ZH_T03_0186_002:0491a04_13	為三千目導，　　禮最勝現道。	002	為 三 千 目 導    禮 最 勝 現 道  
ZH_T03_0186_002:0491a05_13	曉了神通飛，　　顯示學究竟；	002	曉 了 神 通 飛    顯 示 學 究 竟  
ZH_T03_0186_002:0491a06_13	化度以種類，　　稽首善船師。	002	化 度 以 種 類    稽 首 善 船 師  
ZH_T03_0186_002:0491a07_13	皆學清淨辭，　　示現沒終始；	002	皆 學 清 淨 辭    示 現 沒 終 始  
ZH_T03_0186_002:0491a08_13	未曾捨俗法，　　於俗無所著。	002	未 曾 捨 俗 法    於 俗 無 所 著  
ZH_T03_0186_002:0491a09_13	其見求博聞，　　弘利甚無限；	002	其 見 求 博 聞    弘 利 甚 無 限  
ZH_T03_0186_002:0491a10_13	況復聽受法，　　得信愛樂者。	002	況 復 聽 受 法    得 信 愛 樂 者  
ZH_T03_0186_002:0491a11_13	兜術天忽冥，　　閻浮利日出；	002	兜 術 天 忽 冥    閻 浮 利 日 出  
ZH_T03_0186_002:0491a12_13	無思議億姟，　　樂道消眾塵。	002	無 思 議 億 姟    樂 道 消 眾 塵  
ZH_T03_0186_002:0491a13_13	安隱快豐盛，　　無數諸天俱；	002	安 隱 快 豐 盛    無 數 諸 天 俱  
ZH_T03_0186_002:0491a14_13	玉女數音樂，　　王舍聞悲和。	002	玉 女 數 音 樂    王 舍 聞 悲 和  
ZH_T03_0186_002:0491a15_13	德威普滋茂，　　覩母最妙顏；	002	德 威 普 滋 茂    覩 母 最 妙 顏  
ZH_T03_0186_002:0491a16_13	子巍巍如此，　　三界最吉祥。	002	子 巍 巍 如 此    三 界 最 吉 祥  
ZH_T03_0186_002:0491a17_13	不復失本誓，　　無有貪恚諍；	002	不 復 失 本 誓    無 有 貪 恚 諍  
ZH_T03_0186_002:0491a18_13	恭敬普慈心，　　於人中威神。	002	恭 敬 普 慈 心    於 人 中 威 神  
ZH_T03_0186_002:0491a19_13	王國遂增益，　　成轉輪王種；	002	王 國 遂 增 益    成 轉 輪 王 種  
ZH_T03_0186_002:0491a20_13	迦維當豐茂，　　寶藏又豐滿。	002	迦 維 當 豐 茂    寶 藏 又 豐 滿  
ZH_T03_0186_002:0491a21_13	鬼閱叉厭鬼，　　諸天龍鬼神；	002	鬼 閱 叉 厭 鬼    諸 天 龍 鬼 神  
ZH_T03_0186_002:0491a22_13	往護人中尊，　　不久得解脫。	002	往 護 人 中 尊    不 久 得 解 脫  
ZH_T03_0186_002:0491a23_13	讚佛積功德，　　愛敬而奉事；	002	讚 佛 積 功 德    愛 敬 而 奉 事  
ZH_T03_0186_002:0491a24_13	悉用勸其道，　　速疾成導師。	002	悉 用 勸 其 道    速 疾 成 導 師  
ZH_T03_0186_002:0491a25_5	』」佛語諸比丘：	002	  佛 語 諸 比 丘  
ZH_T03_0186_002:0491a27_6	「于時菩薩過冬盛寒，至始春之初，修合星宿，春末夏初樹木彫落，初始花茂不寒不暑。	002	 于 時 菩 薩 過 冬 盛 寒  至 始 春 之 初  修 合 星 宿  春 末 夏 初 樹 木 彫 落  初 始 花 茂 不 寒 不 暑  
ZH_T03_0186_002:0491b02_6	時三界尊觀察十方，適在時宜沸星應下，菩薩便從兜術天上，垂降威靈化作白象，口有六牙諸根寂定，𩒐首奮耀光色魏魏，眼鼻晃昱現從日光，降神于胎趣於右脅；	002	時 三 界 尊 觀 察 十 方  適 在 時 宜 沸 星 應 下  菩 薩 便 從 兜 術 天 上  垂 降 威 靈 化 作 白 象  口 有 六 牙 諸 根 寂 定  𩒐 首 奮 耀 光 色 魏 魏  眼 鼻 晃 昱 現 從 日 光  降 神 于 胎 趣 於 右 脅  
ZH_T03_0186_002:0491b03_2	菩薩所以處於右者，所行不左。	002	菩 薩 所 以 處 於 右 者  所 行 不 左  
ZH_T03_0186_002:0491b05_7	王后潔妙，時晏然𥧌忽然即覺，見白象王光色如此，來處于胎其身安和，從始至今未曾見聞；	002	王 后 潔 妙  時 晏 然 𥧌 忽 然 即 覺  見 白 象 王 光 色 如 此  來 處 于 胎 其 身 安 和  從 始 至 今 未 曾 見 聞  
ZH_T03_0186_002:0491b06_3	身心安隱，猶如逮禪致正受矣。	002	身 心 安 隱  猶 如 逮 禪 致 正 受 矣  
ZH_T03_0186_002:0491b09_3	於時妙后衣毛為竪，𢪛拭衣服及塗香熏，身心欣喜尋從坐起，與婇女俱前後圍繞，從後宮出詣無憂樹，即時安坐無憂樹下。	002	於 時 妙 后 衣 毛 為 竪  𢪛 拭 衣 服 及 塗 香 熏  身 心 欣 喜 尋 從 坐 起  與 婇 女 俱 前 後 圍 繞  從 後 宮 出 詣 無 憂 樹  即 時 安 坐 無 憂 樹 下  
ZH_T03_0186_002:0491b09_17	便遣侍女以此意旨啟白淨王曰：	002	便 遣 侍 女 以 此 意 旨 啟 白 淨 王 曰  
ZH_T03_0186_002:0491b10_9	『天王自屈來覩所樂。	002	 天 王 自 屈 來 覩 所 樂  
ZH_T03_0186_002:0491b12_13	』王聞踊躍即勅嚴駕，群臣翼從到無憂樹，不得入門，王自起想乘高象車，思惟須臾即說偈曰：	002	 王 聞 踊 躍 即 勅 嚴 駕  群 臣 翼 從 到 無 憂 樹  不 得 入 門  王 自 起 想 乘 高 象 車  思 惟 須 臾 即 說 偈 曰  
ZH_T03_0186_002:0491b13_15	「『念曾處象車，　　身重不如今；	002	  念 曾 處 象 車    身 重 不 如 今  
ZH_T03_0186_002:0491b14_13	光明入吾室，　　問誰是何變？	002	光 明 入 吾 室    問 誰 是 何 變  
ZH_T03_0186_002:0491b16_5	』「於時有天，在虛空中化現半身，為白淨王說此偈言：	002	  於 時 有 天  在 虛 空 中 化 現 半 身  為 白 淨 王 說 此 偈 言  
ZH_T03_0186_002:0491b17_15	「『德行三界尊，　　慈哀成福祚；	002	  德 行 三 界 尊    慈 哀 成 福 祚  
ZH_T03_0186_002:0491b18_13	菩薩遷兜術，　　大聖降妙后。	002	菩 薩 遷 兜 術    大 聖 降 妙 后  
ZH_T03_0186_002:0491b19_13	當叉手禮足，　　至神入彼室；	002	當 叉 手 禮 足    至 神 入 彼 室  
ZH_T03_0186_002:0491b20_13	妙后觀其意，　　若干種微妙。	002	妙 后 觀 其 意    若 干 種 微 妙  
